"wk","tr","nc","stg","id"
35,"13677393257",23.57,"2",13677393257240
36,"13677393257",51.43,"2",13677393257240
36,"13677393257",51.43,"3",13677393257241
37,"13677393257",29.57,"3",13677393257241
38,"13677393257",36.0,"3",13677393257241
38,"13677393257",36.0,"4",13677393257242
39,"13677393257",32.14,"4",13677393257242
40,"13677393257",18.0,"4",13677393257242
41,"13677393257",10.29,"4",13677393257242
41,"13677393257",10.29,"3",13677393257243
42,"13677393257",19.29,"3",13677393257243
43,"13677393257",21.86,"3",13677393257243
43,"13677393257",21.86,"2",13677393257244
44,"13677393257",20.57,"2",13677393257244
45,"13677393257",29.57,"2",13677393257244
46,"13677393257",33.43,"2",13677393257244
47,"13677393257",38.57,"2",13677393257244
48,"13677393257",45.0,"2",13677393257244
48,"13677393257",45.0,"3",13677393257245
49,"13677393257",48.86,"3",13677393257245
49,"13677393257",48.86,"4",13677393257246
50,"13677393257",45.0,"4",13677393257246
51,"13677393257",23.14,"4",13677393257246
52,"13677393257",19.29,"4",13677393257246
53,"13677393257",7.71,"4",13677393257246
53,"13677393257",7.71,"3",13677393257247
54,"13677393257",8.14,"3",13677393257247
55,"13677393257",9.0,"3",13677393257247
55,"13677393257",9.0,"2",13677393257248
56,"13677393257",7.29,"2",13677393257248
57,"13677393257",8.14,"2",13677393257248
58,"13677393257",8.57,"2",13677393257248
59,"13677393257",4.29,"2",13677393257248
60,"13677393257",4.71,"2",13677393257248
61,"13677393257",4.29,"2",13677393257248
62,"13677393257",6.0,"2",13677393257248
63,"13677393257",8.14,"2",13677393257248
64,"13677393257",9.43,"2",13677393257248
65,"13677393257",11.14,"2",13677393257248
66,"13677393257",21.0,"2",13677393257248
67,"13677393257",18.43,"2",13677393257248
68,"13677393257",15.0,"2",13677393257248
69,"13677393257",36.86,"2",13677393257248
70,"13677393257",39.86,"2",13677393257248
70,"13677393257",39.86,"3",13677393257249
71,"13677393257",32.14,"3",13677393257249
71,"13677393257",32.14,"4",13677393257250
72,"13677393257",29.57,"4",13677393257250
73,"13677393257",23.14,"4",13677393257250
74,"13677393257",24.43,"4",13677393257250
75,"13677393257",10.29,"4",13677393257250
75,"13677393257",10.29,"3",13677393257251
76,"13677393257",7.71,"3",13677393257251
77,"13677393257",8.57,"3",13677393257251
77,"13677393257",8.57,"2",13677393257252
78,"13677393257",4.71,"2",13677393257252
79,"13677393257",5.57,"2",13677393257252
80,"13677393257",7.29,"2",13677393257252
81,"13677393257",17.57,"2",13677393257252
81,"13677393257",17.57,"2",13677415862252
0,"13677415862",0.14,"2",13677415862252
1,"13677415862",1.71,"2",13677415862252
2,"13677415862",0.86,"2",13677415862252
3,"13677415862",1.14,"2",13677415862252
4,"13677415862",3.57,"2",13677415862252
5,"13677415862",7.29,"2",13677415862252
5,"13677415862",7.29,"3",13677415862253
6,"13677415862",3.86,"3",13677415862253
7,"13677415862",4.57,"3",13677415862253
7,"13677415862",4.57,"2",13677415862254
8,"13677415862",6.57,"2",13677415862254
8,"13677415862",6.57,"3",13677415862255
9,"13677415862",5.57,"3",13677415862255
10,"13677415862",4.71,"3",13677415862255
10,"13677415862",4.71,"2",13677415862256
11,"13677415862",6.14,"2",13677415862256
11,"13677415862",6.14,"3",13677415862257
12,"13677415862",11.43,"3",13677415862257
13,"13677415862",17.14,"3",13677415862257
14,"13677415862",12.43,"3",13677415862257
15,"13677415862",19.71,"3",13677415862257
16,"13677415862",18.86,"3",13677415862257
17,"13677415862",24.86,"3",13677415862257
18,"13677415862",36.0,"3",13677415862257
19,"13677415862",20.57,"3",13677415862257
20,"13677415862",21.86,"3",13677415862257
21,"13677415862",24.43,"3",13677415862257
21,"13677415862",24.43,"4",13677415862258
22,"13677415862",14.14,"4",13677415862258
23,"13677415862",15.43,"4",13677415862258
23,"13677415862",15.43,"3",13677415862259
24,"13677415862",9.0,"3",13677415862259
25,"13677415862",15.43,"3",13677415862259
26,"13677415862",8.57,"3",13677415862259
27,"13677415862",6.0,"3",13677415862259
28,"13677415862",4.29,"3",13677415862259
28,"13677415862",4.29,"2",13677415862260
29,"13677415862",3.43,"2",13677415862260
30,"13677415862",4.14,"2",13677415862260
31,"13677415862",6.86,"2",13677415862260
32,"13677415862",8.14,"2",13677415862260
33,"13677415862",14.14,"2",13677415862260
34,"13677415862",15.43,"2",13677415862260
35,"13677415862",21.86,"2",13677415862260
36,"13677415862",30.86,"2",13677415862260
36,"13677415862",30.86,"3",13677415862261
37,"13677415862",37.29,"3",13677415862261
38,"13677415862",42.43,"3",13677415862261
38,"13677415862",42.43,"4",13677415862262
39,"13677415862",24.43,"4",13677415862262
40,"13677415862",27.0,"4",13677415862262
40,"13677415862",27.0,"3",13677415862263
41,"13677415862",16.71,"3",13677415862263
42,"13677415862",30.86,"3",13677415862263
43,"13677415862",50.14,"3",13677415862263
43,"13677415862",50.14,"2",13677415862264
44,"13677415862",59.14,"2",13677415862264
44,"13677415862",59.14,"3",13677415862265
45,"13677415862",72.0,"3",13677415862265
45,"13677415862",72.0,"4",13677415862266
46,"13677415862",38.57,"4",13677415862266
47,"13677415862",38.57,"4",13677415862266
48,"13677415862",30.86,"4",13677415862266
49,"13677415862",19.29,"4",13677415862266
49,"13677415862",19.29,"3",13677415862267
50,"13677415862",11.57,"3",13677415862267
51,"13677415862",11.57,"3",13677415862267
51,"13677415862",11.57,"2",13677415862268
52,"13677415862",13.29,"2",13677415862268
53,"13677415862",13.71,"2",13677415862268
54,"13677415862",19.71,"2",13677415862268
55,"13677415862",33.0,"2",13677415862268
56,"13677415862",48.86,"2",13677415862268
56,"13677415862",48.86,"3",13677415862269
57,"13677415862",23.14,"3",13677415862269
57,"13677415862",23.14,"4",13677415862270
58,"13677415862",14.14,"4",13677415862270
59,"13677415862",9.0,"4",13677415862270
59,"13677415862",9.0,"3",13677415862271
60,"13677415862",18.0,"3",13677415862271
61,"13677415862",12.43,"3",13677415862271
61,"13677415862",12.43,"2",13677415862272
62,"13677415862",11.57,"2",13677415862272
63,"13677415862",11.57,"2",13677415862272
64,"13677415862",18.86,"2",13677415862272
65,"13677415862",31.29,"2",13677415862272
65,"13677415862",31.29,"3",13677415862273
66,"13677415862",14.14,"3",13677415862273
67,"13677415862",16.71,"3",13677415862273
67,"13677415862",16.71,"2",13677415862274
68,"13677415862",15.43,"2",13677415862274
69,"13677415862",23.14,"2",13677415862274
70,"13677415862",43.71,"2",13677415862274
70,"13677415862",43.71,"3",13677415862275
71,"13677415862",30.86,"3",13677415862275
71,"13677415862",30.86,"4",13677415862276
72,"13677415862",43.71,"4",13677415862276
73,"13677415862",24.43,"4",13677415862276
74,"13677415862",29.57,"4",13677415862276
75,"13677415862",15.43,"4",13677415862276
75,"13677415862",15.43,"3",13677415862277
76,"13677415862",2.57,"3",13677415862277
77,"13677415862",13.29,"3",13677415862277
77,"13677415862",13.29,"2",13677415862278
78,"13677415862",8.57,"2",13677415862278
79,"13677415862",15.0,"2",13677415862278
80,"13677415862",13.71,"2",13677415862278
81,"13677415862",16.71,"2",13677415862278
81,"13677415862",16.71,"2",13677883947278
0,"13677883947",0.0,"2",13677883947278
1,"13677883947",0.57,"2",13677883947278
2,"13677883947",1.71,"2",13677883947278
3,"13677883947",1.14,"2",13677883947278
4,"13677883947",1.0,"2",13677883947278
5,"13677883947",1.14,"2",13677883947278
6,"13677883947",0.43,"2",13677883947278
7,"13677883947",0.43,"2",13677883947278
8,"13677883947",0.71,"2",13677883947278
9,"13677883947",1.14,"2",13677883947278
10,"13677883947",0.57,"2",13677883947278
11,"13677883947",0.29,"2",13677883947278
12,"13677883947",1.14,"2",13677883947278
13,"13677883947",2.43,"2",13677883947278
14,"13677883947",3.29,"2",13677883947278
15,"13677883947",1.71,"2",13677883947278
16,"13677883947",1.14,"2",13677883947278
17,"13677883947",2.29,"2",13677883947278
18,"13677883947",1.57,"2",13677883947278
19,"13677883947",2.14,"2",13677883947278
20,"13677883947",2.0,"2",13677883947278
21,"13677883947",3.14,"2",13677883947278
22,"13677883947",3.43,"2",13677883947278
23,"13677883947",3.43,"2",13677883947278
24,"13677883947",1.57,"2",13677883947278
25,"13677883947",1.86,"2",13677883947278
26,"13677883947",2.14,"2",13677883947278
27,"13677883947",3.43,"2",13677883947278
28,"13677883947",2.29,"2",13677883947278
29,"13677883947",1.57,"2",13677883947278
30,"13677883947",1.57,"2",13677883947278
31,"13677883947",3.0,"2",13677883947278
32,"13677883947",4.14,"2",13677883947278
33,"13677883947",3.71,"2",13677883947278
34,"13677883947",5.57,"2",13677883947278
35,"13677883947",11.71,"2",13677883947278
36,"13677883947",20.14,"2",13677883947278
37,"13677883947",41.14,"2",13677883947278
37,"13677883947",41.14,"3",13677883947279
38,"13677883947",52.71,"3",13677883947279
38,"13677883947",52.71,"4",13677883947280
39,"13677883947",15.43,"4",13677883947280
40,"13677883947",18.0,"4",13677883947280
41,"13677883947",27.0,"4",13677883947280
42,"13677883947",20.57,"4",13677883947280
43,"13677883947",5.14,"4",13677883947280
43,"13677883947",5.14,"3",13677883947281
44,"13677883947",6.86,"3",13677883947281
45,"13677883947",4.29,"3",13677883947281
45,"13677883947",4.29,"2",13677883947282
46,"13677883947",6.86,"2",13677883947282
47,"13677883947",8.14,"2",13677883947282
48,"13677883947",4.71,"2",13677883947282
49,"13677883947",9.86,"2",13677883947282
50,"13677883947",15.86,"2",13677883947282
51,"13677883947",13.71,"2",13677883947282
52,"13677883947",23.14,"2",13677883947282
53,"13677883947",42.43,"2",13677883947282
54,"13677883947",50.14,"2",13677883947282
54,"13677883947",50.14,"3",13677883947283
55,"13677883947",42.43,"3",13677883947283
55,"13677883947",42.43,"4",13677883947284
56,"13677883947",33.43,"4",13677883947284
57,"13677883947",25.71,"4",13677883947284
57,"13677883947",25.71,"3",13677883947285
58,"13677883947",7.71,"3",13677883947285
59,"13677883947",12.86,"3",13677883947285
59,"13677883947",12.86,"2",13677883947286
60,"13677883947",13.71,"2",13677883947286
61,"13677883947",9.86,"2",13677883947286
62,"13677883947",14.14,"2",13677883947286
63,"13677883947",16.29,"2",13677883947286
64,"13677883947",14.14,"2",13677883947286
65,"13677883947",7.29,"2",13677883947286
66,"13677883947",15.43,"2",13677883947286
67,"13677883947",17.14,"2",13677883947286
68,"13677883947",28.71,"2",13677883947286
69,"13677883947",42.43,"2",13677883947286
69,"13677883947",42.43,"3",13677883947287
70,"13677883947",29.57,"3",13677883947287
71,"13677883947",23.14,"3",13677883947287
72,"13677883947",21.86,"3",13677883947287
73,"13677883947",39.86,"3",13677883947287
73,"13677883947",39.86,"4",13677883947288
74,"13677883947",23.14,"4",13677883947288
75,"13677883947",14.14,"4",13677883947288
76,"13677883947",12.86,"4",13677883947288
76,"13677883947",12.86,"3",13677883947289
77,"13677883947",14.57,"3",13677883947289
78,"13677883947",11.57,"3",13677883947289
78,"13677883947",11.57,"2",13677883947290
79,"13677883947",11.57,"2",13677883947290
80,"13677883947",13.71,"2",13677883947290
81,"13677883947",14.14,"2",13677883947290
81,"13677883947",14.14,"2",13677891644290
0,"13677891644",0.0,"2",13677891644290
1,"13677891644",0.0,"2",13677891644290
2,"13677891644",0.0,"2",13677891644290
3,"13677891644",0.0,"2",13677891644290
4,"13677891644",0.43,"2",13677891644290
5,"13677891644",0.71,"2",13677891644290
6,"13677891644",3.14,"2",13677891644290
7,"13677891644",2.0,"2",13677891644290
8,"13677891644",6.14,"2",13677891644290
9,"13677891644",15.29,"2",13677891644290
9,"13677891644",15.29,"3",13677891644291
10,"13677891644",17.57,"3",13677891644291
11,"13677891644",9.86,"3",13677891644291
12,"13677891644",9.0,"3",13677891644291
13,"13677891644",10.71,"3",13677891644291
14,"13677891644",6.0,"3",13677891644291
15,"13677891644",4.29,"3",13677891644291
15,"13677891644",4.29,"2",13677891644292
16,"13677891644",2.71,"2",13677891644292
17,"13677891644",4.14,"2",13677891644292
18,"13677891644",2.71,"2",13677891644292
19,"13677891644",3.86,"2",13677891644292
20,"13677891644",4.0,"2",13677891644292
21,"13677891644",2.57,"2",13677891644292
22,"13677891644",2.0,"2",13677891644292
23,"13677891644",2.0,"2",13677891644292
24,"13677891644",1.29,"2",13677891644292
25,"13677891644",1.29,"2",13677891644292
26,"13677891644",1.57,"2",13677891644292
27,"13677891644",2.71,"2",13677891644292
28,"13677891644",4.43,"2",13677891644292
29,"13677891644",4.43,"2",13677891644292
30,"13677891644",4.71,"2",13677891644292
31,"13677891644",4.57,"2",13677891644292
32,"13677891644",3.14,"2",13677891644292
33,"13677891644",10.57,"2",13677891644292
34,"13677891644",15.43,"2",13677891644292
35,"13677891644",18.0,"2",13677891644292
36,"13677891644",32.57,"2",13677891644292
37,"13677891644",69.43,"2",13677891644292
38,"13677891644",131.14,"2",13677891644292
38,"13677891644",131.14,"3",13677891644293
39,"13677891644",138.86,"3",13677891644293
39,"13677891644",138.86,"4",13677891644294
40,"13677891644",69.43,"4",13677891644294
41,"13677891644",54.0,"4",13677891644294
42,"13677891644",50.14,"4",13677891644294
43,"13677891644",54.0,"4",13677891644294
44,"13677891644",15.43,"4",13677891644294
44,"13677891644",15.43,"3",13677891644295
45,"13677891644",36.0,"3",13677891644295
45,"13677891644",36.0,"4",13677891644296
46,"13677891644",24.43,"4",13677891644296
47,"13677891644",14.14,"4",13677891644296
48,"13677891644",10.29,"4",13677891644296
48,"13677891644",10.29,"3",13677891644297
49,"13677891644",5.57,"3",13677891644297
50,"13677891644",16.71,"3",13677891644297
50,"13677891644",16.71,"2",13677891644298
51,"13677891644",6.86,"2",13677891644298
52,"13677891644",7.29,"2",13677891644298
53,"13677891644",12.0,"2",13677891644298
54,"13677891644",13.71,"2",13677891644298
55,"13677891644",15.86,"2",13677891644298
56,"13677891644",26.57,"2",13677891644298
57,"13677891644",45.0,"2",13677891644298
58,"13677891644",47.57,"2",13677891644298
58,"13677891644",47.57,"3",13677891644299
59,"13677891644",24.43,"3",13677891644299
60,"13677891644",39.86,"3",13677891644299
61,"13677891644",34.71,"3",13677891644299
61,"13677891644",34.71,"4",13677891644300
62,"13677891644",24.43,"4",13677891644300
63,"13677891644",20.57,"4",13677891644300
63,"13677891644",20.57,"3",13677891644301
64,"13677891644",14.14,"3",13677891644301
65,"13677891644",15.43,"3",13677891644301
65,"13677891644",15.43,"2",13677891644302
66,"13677891644",32.14,"2",13677891644302
66,"13677891644",32.14,"3",13677891644303
67,"13677891644",11.57,"3",13677891644303
68,"13677891644",11.57,"3",13677891644303
68,"13677891644",11.57,"2",13677891644304
69,"13677891644",15.43,"2",13677891644304
70,"13677891644",19.29,"2",13677891644304
71,"13677891644",28.71,"2",13677891644304
72,"13677891644",19.29,"2",13677891644304
73,"13677891644",11.57,"2",13677891644304
74,"13677891644",9.0,"2",13677891644304
75,"13677891644",18.0,"2",13677891644304
76,"13677891644",30.86,"2",13677891644304
77,"13677891644",60.43,"2",13677891644304
77,"13677891644",60.43,"3",13677891644305
78,"13677891644",37.29,"3",13677891644305
78,"13677891644",37.29,"4",13677891644306
79,"13677891644",25.71,"4",13677891644306
80,"13677891644",7.71,"4",13677891644306
80,"13677891644",7.71,"3",13677891644307
81,"13677891644",16.71,"3",13677891644307
81,"13677891644",16.71,"2",13678008956308
0,"13678008956",0.0,"2",13678008956308
1,"13678008956",0.0,"2",13678008956308
2,"13678008956",0.0,"2",13678008956308
3,"13678008956",0.0,"2",13678008956308
4,"13678008956",0.0,"2",13678008956308
5,"13678008956",0.0,"2",13678008956308
6,"13678008956",0.57,"2",13678008956308
7,"13678008956",1.14,"2",13678008956308
8,"13678008956",4.0,"2",13678008956308
9,"13678008956",6.86,"2",13678008956308
9,"13678008956",6.86,"3",13678008956309
10,"13678008956",5.86,"3",13678008956309
11,"13678008956",4.29,"3",13678008956309
11,"13678008956",4.29,"2",13678008956310
12,"13678008956",4.43,"2",13678008956310
13,"13678008956",2.57,"2",13678008956310
14,"13678008956",2.57,"2",13678008956310
15,"13678008956",4.29,"2",13678008956310
16,"13678008956",5.29,"2",13678008956310
17,"13678008956",2.86,"2",13678008956310
18,"13678008956",3.0,"2",13678008956310
19,"13678008956",1.29,"2",13678008956310
20,"13678008956",0.71,"2",13678008956310
21,"13678008956",1.29,"2",13678008956310
22,"13678008956",1.0,"2",13678008956310
23,"13678008956",0.29,"2",13678008956310
24,"13678008956",0.0,"2",13678008956310
25,"13678008956",0.0,"2",13678008956310
26,"13678008956",0.0,"2",13678008956310
27,"13678008956",0.14,"2",13678008956310
28,"13678008956",0.29,"2",13678008956310
29,"13678008956",0.29,"2",13678008956310
30,"13678008956",0.43,"2",13678008956310
31,"13678008956",4.29,"2",13678008956310
32,"13678008956",11.57,"2",13678008956310
33,"13678008956",21.0,"2",13678008956310
34,"13678008956",39.86,"2",13678008956310
34,"13678008956",39.86,"3",13678008956311
35,"13678008956",48.86,"3",13678008956311
35,"13678008956",48.86,"4",13678008956312
36,"13678008956",27.0,"4",13678008956312
37,"13678008956",24.43,"4",13678008956312
38,"13678008956",14.14,"4",13678008956312
39,"13678008956",28.29,"4",13678008956312
40,"13678008956",23.14,"4",13678008956312
41,"13678008956",12.86,"4",13678008956312
41,"13678008956",12.86,"3",13678008956313
42,"13678008956",23.14,"3",13678008956313
43,"13678008956",61.71,"3",13678008956313
43,"13678008956",61.71,"2",13678008956314
44,"13678008956",34.71,"2",13678008956314
44,"13678008956",34.71,"3",13678008956315
45,"13678008956",28.29,"3",13678008956315
45,"13678008956",28.29,"4",13678008956316
46,"13678008956",29.57,"4",13678008956316
47,"13678008956",15.43,"4",13678008956316
48,"13678008956",15.43,"4",13678008956316
48,"13678008956",15.43,"3",13678008956317
49,"13678008956",7.71,"3",13678008956317
50,"13678008956",12.43,"3",13678008956317
50,"13678008956",12.43,"2",13678008956318
51,"13678008956",9.0,"2",13678008956318
52,"13678008956",8.57,"2",13678008956318
53,"13678008956",10.71,"2",13678008956318
54,"13678008956",14.57,"2",13678008956318
55,"13678008956",16.71,"2",13678008956318
56,"13678008956",21.0,"2",13678008956318
57,"13678008956",34.29,"2",13678008956318
58,"13678008956",28.29,"2",13678008956318
59,"13678008956",38.57,"2",13678008956318
60,"13678008956",61.71,"2",13678008956318
60,"13678008956",61.71,"3",13678008956319
61,"13678008956",74.57,"3",13678008956319
61,"13678008956",74.57,"4",13678008956320
62,"13678008956",100.29,"4",13678008956320
63,"13678008956",7.71,"4",13678008956320
63,"13678008956",7.71,"3",13678008956321
64,"13678008956",29.57,"3",13678008956321
64,"13678008956",29.57,"4",13678008956322
65,"13678008956",46.29,"4",13678008956322
66,"13678008956",20.57,"4",13678008956322
66,"13678008956",20.57,"3",13678008956323
67,"13678008956",14.14,"3",13678008956323
68,"13678008956",9.86,"3",13678008956323
69,"13678008956",12.86,"3",13678008956323
69,"13678008956",12.86,"2",13678008956324
70,"13678008956",16.29,"2",13678008956324
71,"13678008956",13.71,"2",13678008956324
72,"13678008956",21.86,"2",13678008956324
73,"13678008956",37.29,"2",13678008956324
73,"13678008956",37.29,"3",13678008956325
74,"13678008956",16.71,"3",13678008956325
75,"13678008956",24.43,"3",13678008956325
76,"13678008956",37.29,"3",13678008956325
77,"13678008956",29.57,"3",13678008956325
77,"13678008956",29.57,"4",13678008956326
78,"13678008956",24.43,"4",13678008956326
79,"13678008956",20.57,"4",13678008956326
80,"13678008956",12.86,"4",13678008956326
80,"13678008956",12.86,"3",13678008956327
81,"13678008956",9.43,"3",13678008956327
81,"13678008956",9.43,"2",13678357564328
0,"13678357564",0.0,"2",13678357564328
1,"13678357564",0.29,"2",13678357564328
2,"13678357564",1.0,"2",13678357564328
3,"13678357564",1.29,"2",13678357564328
4,"13678357564",3.0,"2",13678357564328
5,"13678357564",3.29,"2",13678357564328
6,"13678357564",3.57,"2",13678357564328
7,"13678357564",2.71,"2",13678357564328
8,"13678357564",3.29,"2",13678357564328
9,"13678357564",1.86,"2",13678357564328
10,"13678357564",0.43,"2",13678357564328
11,"13678357564",1.29,"2",13678357564328
12,"13678357564",1.29,"2",13678357564328
13,"13678357564",0.57,"2",13678357564328
14,"13678357564",1.57,"2",13678357564328
15,"13678357564",1.71,"2",13678357564328
16,"13678357564",0.57,"2",13678357564328
17,"13678357564",0.29,"2",13678357564328
18,"13678357564",0.71,"2",13678357564328
19,"13678357564",1.14,"2",13678357564328
20,"13678357564",1.0,"2",13678357564328
21,"13678357564",0.86,"2",13678357564328
22,"13678357564",1.29,"2",13678357564328
23,"13678357564",1.43,"2",13678357564328
24,"13678357564",1.71,"2",13678357564328
25,"13678357564",0.86,"2",13678357564328
26,"13678357564",0.71,"2",13678357564328
27,"13678357564",0.57,"2",13678357564328
28,"13678357564",0.43,"2",13678357564328
29,"13678357564",0.43,"2",13678357564328
30,"13678357564",0.71,"2",13678357564328
31,"13678357564",2.14,"2",13678357564328
32,"13678357564",3.43,"2",13678357564328
33,"13678357564",5.71,"2",13678357564328
34,"13678357564",7.29,"2",13678357564328
35,"13678357564",9.86,"2",13678357564328
36,"13678357564",4.29,"2",13678357564328
37,"13678357564",7.29,"2",13678357564328
38,"13678357564",13.29,"2",13678357564328
39,"13678357564",11.57,"2",13678357564328
40,"13678357564",15.43,"2",13678357564328
41,"13678357564",12.0,"2",13678357564328
42,"13678357564",17.14,"2",13678357564328
43,"13678357564",14.14,"2",13678357564328
44,"13678357564",12.43,"2",13678357564328
45,"13678357564",9.43,"2",13678357564328
46,"13678357564",7.71,"2",13678357564328
47,"13678357564",8.14,"2",13678357564328
48,"13678357564",12.0,"2",13678357564328
49,"13678357564",12.0,"2",13678357564328
50,"13678357564",12.0,"2",13678357564328
51,"13678357564",10.71,"2",13678357564328
52,"13678357564",16.71,"2",13678357564328
53,"13678357564",21.0,"2",13678357564328
54,"13678357564",39.86,"2",13678357564328
54,"13678357564",39.86,"3",13678357564329
55,"13678357564",24.43,"3",13678357564329
55,"13678357564",24.43,"4",13678357564330
56,"13678357564",12.86,"4",13678357564330
57,"13678357564",15.43,"4",13678357564330
57,"13678357564",15.43,"3",13678357564331
58,"13678357564",15.43,"3",13678357564331
59,"13678357564",14.14,"3",13678357564331
59,"13678357564",14.14,"2",13678357564332
60,"13678357564",7.29,"2",13678357564332
61,"13678357564",6.43,"2",13678357564332
62,"13678357564",3.43,"2",13678357564332
63,"13678357564",7.71,"2",13678357564332
64,"13678357564",9.0,"2",13678357564332
65,"13678357564",6.43,"2",13678357564332
66,"13678357564",11.14,"2",13678357564332
67,"13678357564",9.86,"2",13678357564332
68,"13678357564",14.14,"2",13678357564332
69,"13678357564",15.43,"2",13678357564332
70,"13678357564",12.0,"2",13678357564332
71,"13678357564",15.0,"2",13678357564332
72,"13678357564",15.43,"2",13678357564332
73,"13678357564",15.86,"2",13678357564332
74,"13678357564",17.57,"2",13678357564332
75,"13678357564",13.29,"2",13678357564332
76,"13678357564",10.71,"2",13678357564332
77,"13678357564",13.71,"2",13678357564332
78,"13678357564",18.86,"2",13678357564332
79,"13678357564",15.86,"2",13678357564332
80,"13678357564",17.57,"2",13678357564332
81,"13678357564",14.14,"2",1367882643332
81,"13678357564",14.14,"2",13678357564332
0,"1367882643",0.0,"2",1367882643332
1,"1367882643",0.0,"2",1367882643332
2,"1367882643",1.29,"2",1367882643332
3,"1367882643",3.0,"2",1367882643332
4,"1367882643",8.0,"2",1367882643332
4,"1367882643",8.0,"3",1367882643333
5,"1367882643",23.29,"3",1367882643333
6,"1367882643",20.14,"3",1367882643333
6,"1367882643",20.14,"4",1367882643334
7,"1367882643",59.14,"4",1367882643334
8,"1367882643",14.14,"4",1367882643334
8,"1367882643",14.14,"3",1367882643335
9,"1367882643",9.0,"3",1367882643335
10,"1367882643",15.43,"3",1367882643335
11,"1367882643",19.71,"3",1367882643335
12,"1367882643",27.0,"3",1367882643335
12,"1367882643",27.0,"4",1367882643336
13,"1367882643",64.29,"4",1367882643336
14,"1367882643",34.71,"4",1367882643336
15,"1367882643",24.43,"4",1367882643336
15,"1367882643",24.43,"3",1367882643337
16,"1367882643",20.57,"3",1367882643337
17,"1367882643",24.43,"3",1367882643337
18,"1367882643",25.71,"3",1367882643337
19,"1367882643",20.57,"3",1367882643337
20,"1367882643",19.29,"3",1367882643337
21,"1367882643",14.14,"3",1367882643337
21,"1367882643",14.14,"4",1367882643338
22,"1367882643",12.86,"4",1367882643338
23,"1367882643",10.71,"4",1367882643338
23,"1367882643",10.71,"3",1367882643339
24,"1367882643",9.0,"3",1367882643339
25,"1367882643",6.86,"3",1367882643339
25,"1367882643",6.86,"2",1367882643340
26,"1367882643",5.14,"2",1367882643340
26,"1367882643",5.14,"3",1367882643341
27,"1367882643",3.86,"3",1367882643341
28,"1367882643",4.86,"3",1367882643341
28,"1367882643",4.86,"2",1367882643342
29,"1367882643",3.71,"2",1367882643342
30,"1367882643",4.43,"2",1367882643342
31,"1367882643",8.0,"2",1367882643342
32,"1367882643",18.86,"2",1367882643342
33,"1367882643",40.71,"2",1367882643342
34,"1367882643",51.43,"2",1367882643342
34,"1367882643",51.43,"3",1367882643343
35,"1367882643",32.14,"3",1367882643343
35,"1367882643",32.14,"4",1367882643344
36,"1367882643",11.57,"4",1367882643344
37,"1367882643",12.86,"4",1367882643344
37,"1367882643",12.86,"3",1367882643345
38,"1367882643",15.0,"3",1367882643345
39,"1367882643",12.0,"3",1367882643345
39,"1367882643",12.0,"2",1367882643346
40,"1367882643",12.43,"2",1367882643346
41,"1367882643",16.71,"2",1367882643346
42,"1367882643",18.0,"2",1367882643346
43,"1367882643",51.0,"2",1367882643346
43,"1367882643",51.0,"3",1367882643347
44,"1367882643",110.57,"3",1367882643347
44,"1367882643",110.57,"4",1367882643348
45,"1367882643",84.86,"4",1367882643348
46,"1367882643",65.57,"4",1367882643348
47,"1367882643",27.0,"4",1367882643348
48,"1367882643",38.57,"4",1367882643348
49,"1367882643",32.14,"4",1367882643348
50,"1367882643",24.43,"4",1367882643348
51,"1367882643",18.0,"4",1367882643348
51,"1367882643",18.0,"3",1367882643349
52,"1367882643",15.43,"3",1367882643349
53,"1367882643",23.14,"3",1367882643349
53,"1367882643",23.14,"2",1367882643350
54,"1367882643",42.43,"2",1367882643350
54,"1367882643",42.43,"3",1367882643351
55,"1367882643",43.71,"3",1367882643351
55,"1367882643",43.71,"4",1367882643352
56,"1367882643",36.0,"4",1367882643352
57,"1367882643",23.14,"4",1367882643352
57,"1367882643",23.14,"3",1367882643353
58,"1367882643",25.71,"3",1367882643353
58,"1367882643",25.71,"4",1367882643354
59,"1367882643",25.71,"4",1367882643354
60,"1367882643",18.0,"4",1367882643354
61,"1367882643",5.14,"4",1367882643354
61,"1367882643",5.14,"3",1367882643355
62,"1367882643",20.57,"3",1367882643355
63,"1367882643",14.14,"3",1367882643355
63,"1367882643",14.14,"2",1367882643356
64,"1367882643",13.71,"2",1367882643356
65,"1367882643",17.57,"2",1367882643356
66,"1367882643",45.43,"2",1367882643356
67,"1367882643",101.57,"2",1367882643356
67,"1367882643",101.57,"3",1367882643357
68,"1367882643",123.43,"3",1367882643357
68,"1367882643",123.43,"4",1367882643358
69,"1367882643",142.71,"4",1367882643358
70,"1367882643",65.57,"4",1367882643358
71,"1367882643",81.0,"4",1367882643358
72,"1367882643",27.0,"4",1367882643358
73,"1367882643",34.71,"4",1367882643358
74,"1367882643",29.57,"4",1367882643358
75,"1367882643",14.14,"4",1367882643358
75,"1367882643",14.14,"3",1367882643359
76,"1367882643",7.71,"3",1367882643359
77,"1367882643",13.71,"3",1367882643359
77,"1367882643",13.71,"2",1367882643360
78,"1367882643",7.71,"2",1367882643360
79,"1367882643",6.0,"2",1367882643360
80,"1367882643",6.0,"2",1367882643360
81,"1367882643",5.14,"2",1367882643360
81,"1367882643",5.14,"2",13679496111360
0,"13679496111",0.0,"2",13679496111360
