"wk","tr","nc","stg","id"
64,"2181148307",53.14,"4",218114830764
65,"2181148307",39.43,"4",218114830764
66,"2181148307",22.86,"4",218114830764
67,"2181148307",22.29,"4",218114830764
68,"2181148307",16.57,"4",218114830764
68,"2181148307",16.57,"3",218114830765
69,"2181148307",14.14,"3",218114830765
70,"2181148307",16.0,"3",218114830765
70,"2181148307",16.0,"2",218114830766
71,"2181148307",18.71,"2",218114830766
72,"2181148307",15.43,"2",218114830766
72,"2181148307",15.43,"1b",218114830767
73,"2181148307",21.14,"1b",218114830767
74,"2181148307",45.71,"1b",218114830767
74,"2181148307",45.71,"2",218114830768
75,"2181148307",57.71,"2",218114830768
75,"2181148307",57.71,"3",218114830769
76,"2181148307",56.57,"3",218114830769
76,"2181148307",56.57,"4",218114830770
77,"2181148307",45.71,"4",218114830770
78,"2181148307",27.43,"4",218114830770
79,"2181148307",20.57,"4",218114830770
80,"2181148307",17.71,"4",218114830770
80,"2181148307",17.71,"3",218114830771
81,"2181148307",18.29,"3",218114830771
81,"2181148307",18.29,"1",218118490072
0,"2181184900",0.29,"1",218118490072
1,"2181184900",0.71,"1",218118490072
2,"2181184900",6.0,"1",218118490072
2,"2181184900",6.0,"2",218118490073
3,"2181184900",9.71,"2",218118490073
3,"2181184900",9.71,"3",218118490074
4,"2181184900",4.86,"3",218118490074
5,"2181184900",2.29,"3",218118490074
5,"2181184900",2.29,"2",218118490075
6,"2181184900",1.86,"2",218118490075
7,"2181184900",1.29,"2",218118490075
7,"2181184900",1.29,"1b",218118490076
8,"2181184900",1.29,"1b",218118490076
8,"2181184900",1.29,"2",218118490077
9,"2181184900",1.86,"2",218118490077
10,"2181184900",0.86,"2",218118490077
10,"2181184900",0.86,"1b",218118490078
11,"2181184900",5.86,"1b",218118490078
11,"2181184900",5.86,"3",218118490079
12,"2181184900",4.29,"3",218118490079
13,"2181184900",1.14,"3",218118490079
13,"2181184900",1.14,"2",218118490080
14,"2181184900",2.0,"2",218118490080
15,"2181184900",1.14,"2",218118490080
15,"2181184900",1.14,"1b",218118490081
16,"2181184900",0.43,"1b",218118490081
17,"2181184900",0.86,"1b",218118490081
18,"2181184900",1.0,"1b",218118490081
18,"2181184900",1.0,"2",218118490082
19,"2181184900",1.14,"2",218118490082
20,"2181184900",0.86,"2",218118490082
20,"2181184900",0.86,"1b",218118490083
21,"2181184900",0.43,"1b",218118490083
22,"2181184900",0.29,"1b",218118490083
23,"2181184900",2.57,"1b",218118490083
23,"2181184900",2.57,"2",218118490084
24,"2181184900",2.71,"2",218118490084
25,"2181184900",1.71,"2",218118490084
26,"2181184900",2.0,"2",218118490084
27,"2181184900",1.0,"2",218118490084
28,"2181184900",1.43,"2",218118490084
29,"2181184900",0.43,"2",218118490084
29,"2181184900",0.43,"1b",218118490085
30,"2181184900",8.71,"1b",218118490085
31,"2181184900",19.14,"1b",218118490085
31,"2181184900",19.14,"1",218118490086
32,"2181184900",39.86,"1",218118490086
32,"2181184900",39.86,"1b",218118490087
33,"2181184900",46.29,"1b",218118490087
33,"2181184900",46.29,"2",218118490088
34,"2181184900",69.14,"2",218118490088
34,"2181184900",69.14,"3",218118490089
35,"2181184900",44.57,"3",218118490089
35,"2181184900",44.57,"4",218118490090
36,"2181184900",50.29,"4",218118490090
37,"2181184900",44.0,"4",218118490090
38,"2181184900",30.86,"4",218118490090
39,"2181184900",14.86,"4",218118490090
39,"2181184900",14.86,"3",218118490091
40,"2181184900",16.57,"3",218118490091
41,"2181184900",22.29,"3",218118490091
41,"2181184900",22.29,"2",218118490092
42,"2181184900",26.29,"2",218118490092
43,"2181184900",54.29,"2",218118490092
43,"2181184900",54.29,"3",218118490093
44,"2181184900",72.0,"3",218118490093
44,"2181184900",72.0,"4",218118490094
45,"2181184900",47.43,"4",218118490094
46,"2181184900",38.29,"4",218118490094
47,"2181184900",24.57,"4",218118490094
48,"2181184900",29.14,"4",218118490094
48,"2181184900",29.14,"3",218118490095
49,"2181184900",26.86,"3",218118490095
50,"2181184900",37.14,"3",218118490095
51,"2181184900",45.14,"3",218118490095
51,"2181184900",45.14,"4",218118490096
52,"2181184900",49.14,"4",218118490096
53,"2181184900",35.43,"4",218118490096
54,"2181184900",32.0,"4",218118490096
55,"2181184900",18.86,"4",218118490096
55,"2181184900",18.86,"3",218118490097
56,"2181184900",22.29,"3",218118490097
57,"2181184900",29.71,"3",218118490097
57,"2181184900",29.71,"2",218118490098
58,"2181184900",45.71,"2",218118490098
58,"2181184900",45.71,"3",218118490099
59,"2181184900",58.29,"3",218118490099
59,"2181184900",58.29,"4",2181184900100
60,"2181184900",43.43,"4",2181184900100
61,"2181184900",28.57,"4",2181184900100
62,"2181184900",16.57,"4",2181184900100
62,"2181184900",16.57,"3",2181184900101
63,"2181184900",18.86,"3",2181184900101
64,"2181184900",33.14,"3",2181184900101
65,"2181184900",34.86,"3",2181184900101
65,"2181184900",34.86,"4",2181184900102
66,"2181184900",27.43,"4",2181184900102
67,"2181184900",30.86,"4",2181184900102
68,"2181184900",28.57,"4",2181184900102
69,"2181184900",23.43,"4",2181184900102
69,"2181184900",23.43,"3",2181184900103
70,"2181184900",33.14,"3",2181184900103
71,"2181184900",34.29,"3",2181184900103
72,"2181184900",53.71,"3",2181184900103
72,"2181184900",53.71,"4",2181184900104
73,"2181184900",34.86,"4",2181184900104
74,"2181184900",25.71,"4",2181184900104
75,"2181184900",20.57,"4",2181184900104
75,"2181184900",20.57,"3",2181184900105
76,"2181184900",25.14,"3",2181184900105
77,"2181184900",26.86,"3",2181184900105
78,"2181184900",36.0,"3",2181184900105
78,"2181184900",36.0,"2",2181184900106
79,"2181184900",38.29,"2",2181184900106
79,"2181184900",38.29,"3",2181184900107
80,"2181184900",46.86,"3",2181184900107
80,"2181184900",46.86,"4",2181184900108
81,"2181184900",48.0,"4",2181184900108
81,"2181184900",48.0,"1",2181214198109
0,"2181214198",0.0,"1",2181214198109
1,"2181214198",0.0,"1",2181214198109
2,"2181214198",0.0,"1",2181214198109
3,"2181214198",0.0,"1",2181214198109
4,"2181214198",0.0,"1",2181214198109
5,"2181214198",0.0,"1",2181214198109
6,"2181214198",0.0,"1",2181214198109
7,"2181214198",0.0,"1",2181214198109
8,"2181214198",0.0,"1",2181214198109
9,"2181214198",0.0,"1",2181214198109
10,"2181214198",0.0,"1",2181214198109
11,"2181214198",0.0,"1",2181214198109
12,"2181214198",0.0,"1",2181214198109
13,"2181214198",0.0,"1",2181214198109
14,"2181214198",0.29,"1",2181214198109
15,"2181214198",1.0,"1",2181214198109
15,"2181214198",1.0,"2",2181214198110
16,"2181214198",0.14,"2",2181214198110
17,"2181214198",0.29,"2",2181214198110
17,"2181214198",0.29,"1b",2181214198111
18,"2181214198",0.86,"1b",2181214198111
19,"2181214198",0.0,"1b",2181214198111
19,"2181214198",0.0,"1",2181214198112
20,"2181214198",0.14,"1",2181214198112
21,"2181214198",0.0,"1",2181214198112
22,"2181214198",0.0,"1",2181214198112
23,"2181214198",0.14,"1",2181214198112
24,"2181214198",0.0,"1",2181214198112
25,"2181214198",0.29,"1",2181214198112
26,"2181214198",0.29,"1",2181214198112
26,"2181214198",0.29,"1b",2181214198113
27,"2181214198",0.0,"1b",2181214198113
28,"2181214198",0.0,"1b",2181214198113
28,"2181214198",0.0,"1",2181214198114
29,"2181214198",0.14,"1",2181214198114
30,"2181214198",8.57,"1",2181214198114
31,"2181214198",28.71,"1",2181214198114
32,"2181214198",51.43,"1",2181214198114
32,"2181214198",51.43,"1b",2181214198115
33,"2181214198",71.43,"1b",2181214198115
33,"2181214198",71.43,"2",2181214198116
34,"2181214198",71.43,"2",2181214198116
34,"2181214198",71.43,"3",2181214198117
35,"2181214198",50.29,"3",2181214198117
35,"2181214198",50.29,"4",2181214198118
36,"2181214198",32.0,"4",2181214198118
37,"2181214198",12.57,"4",2181214198118
37,"2181214198",12.57,"3",2181214198119
38,"2181214198",12.57,"3",2181214198119
39,"2181214198",14.29,"3",2181214198119
39,"2181214198",14.29,"2",2181214198120
40,"2181214198",18.0,"2",2181214198120
41,"2181214198",17.29,"2",2181214198120
42,"2181214198",21.71,"2",2181214198120
42,"2181214198",21.71,"1b",2181214198121
43,"2181214198",26.86,"1b",2181214198121
44,"2181214198",50.29,"1b",2181214198121
44,"2181214198",50.29,"2",2181214198122
45,"2181214198",56.0,"2",2181214198122
45,"2181214198",56.0,"3",2181214198123
46,"2181214198",46.86,"3",2181214198123
46,"2181214198",46.86,"4",2181214198124
47,"2181214198",30.86,"4",2181214198124
48,"2181214198",20.0,"4",2181214198124
49,"2181214198",14.86,"4",2181214198124
49,"2181214198",14.86,"3",2181214198125
50,"2181214198",16.14,"3",2181214198125
51,"2181214198",15.71,"3",2181214198125
51,"2181214198",15.71,"2",2181214198126
52,"2181214198",19.14,"2",2181214198126
53,"2181214198",16.57,"2",2181214198126
53,"2181214198",16.57,"1b",2181214198127
54,"2181214198",40.0,"1b",2181214198127
55,"2181214198",79.43,"1b",2181214198127
55,"2181214198",79.43,"3",2181214198128
56,"2181214198",72.57,"3",2181214198128
56,"2181214198",72.57,"4",2181214198129
57,"2181214198",38.86,"4",2181214198129
58,"2181214198",25.71,"4",2181214198129
59,"2181214198",22.29,"4",2181214198129
60,"2181214198",19.43,"4",2181214198129
60,"2181214198",19.43,"3",2181214198130
61,"2181214198",12.0,"3",2181214198130
62,"2181214198",12.57,"3",2181214198130
62,"2181214198",12.57,"2",2181214198131
63,"2181214198",15.71,"2",2181214198131
64,"2181214198",18.57,"2",2181214198131
64,"2181214198",18.57,"1b",2181214198132
65,"2181214198",26.86,"1b",2181214198132
66,"2181214198",33.14,"1b",2181214198132
67,"2181214198",29.71,"1b",2181214198132
68,"2181214198",54.86,"1b",2181214198132
69,"2181214198",93.71,"1b",2181214198132
69,"2181214198",93.71,"3",2181214198133
70,"2181214198",61.71,"3",2181214198133
70,"2181214198",61.71,"4",2181214198134
71,"2181214198",61.71,"4",2181214198134
72,"2181214198",34.29,"4",2181214198134
73,"2181214198",21.14,"4",2181214198134
74,"2181214198",17.14,"4",2181214198134
74,"2181214198",17.14,"3",2181214198135
75,"2181214198",19.86,"3",2181214198135
76,"2181214198",15.71,"3",2181214198135
76,"2181214198",15.71,"2",2181214198136
77,"2181214198",19.57,"2",2181214198136
78,"2181214198",30.29,"2",2181214198136
78,"2181214198",30.29,"1b",2181214198137
79,"2181214198",42.86,"1b",2181214198137
80,"2181214198",57.14,"1b",2181214198137
80,"2181214198",57.14,"2",2181214198138
81,"2181214198",62.29,"2",2181214198138
81,"2181214198",62.29,"1",2181293242139
0,"2181293242",0.0,"1",2181293242139
1,"2181293242",0.29,"1",2181293242139
2,"2181293242",1.43,"1",2181293242139
2,"2181293242",1.43,"2",2181293242140
3,"2181293242",3.0,"2",2181293242140
4,"2181293242",2.0,"2",2181293242140
5,"2181293242",2.0,"2",2181293242140
6,"2181293242",1.86,"2",2181293242140
7,"2181293242",1.0,"2",2181293242140
8,"2181293242",0.43,"2",2181293242140
8,"2181293242",0.43,"1b",2181293242141
9,"2181293242",0.29,"1b",2181293242141
10,"2181293242",0.14,"1b",2181293242141
11,"2181293242",0.14,"1b",2181293242141
11,"2181293242",0.14,"1",2181293242142
12,"2181293242",1.0,"1",2181293242142
13,"2181293242",3.71,"1",2181293242142
13,"2181293242",3.71,"2",2181293242143
14,"2181293242",3.71,"2",2181293242143
14,"2181293242",3.71,"3",2181293242144
15,"2181293242",4.29,"3",2181293242144
16,"2181293242",2.0,"3",2181293242144
16,"2181293242",2.0,"2",2181293242145
17,"2181293242",1.0,"2",2181293242145
18,"2181293242",1.0,"2",2181293242145
19,"2181293242",1.0,"2",2181293242145
20,"2181293242",0.57,"2",2181293242145
20,"2181293242",0.57,"1b",2181293242146
21,"2181293242",0.14,"1b",2181293242146
22,"2181293242",0.14,"1b",2181293242146
23,"2181293242",0.14,"1b",2181293242146
23,"2181293242",0.14,"1",2181293242147
24,"2181293242",0.43,"1",2181293242147
24,"2181293242",0.43,"1b",2181293242148
25,"2181293242",0.0,"1b",2181293242148
26,"2181293242",0.29,"1b",2181293242148
27,"2181293242",0.0,"1b",2181293242148
27,"2181293242",0.0,"1",2181293242149
28,"2181293242",0.14,"1",2181293242149
29,"2181293242",0.0,"1",2181293242149
30,"2181293242",6.14,"1",2181293242149
31,"2181293242",16.0,"1",2181293242149
32,"2181293242",36.43,"1",2181293242149
33,"2181293242",44.0,"1",2181293242149
33,"2181293242",44.0,"1b",2181293242150
34,"2181293242",48.0,"1b",2181293242150
34,"2181293242",48.0,"2",2181293242151
35,"2181293242",57.14,"2",2181293242151
35,"2181293242",57.14,"3",2181293242152
36,"2181293242",52.0,"3",2181293242152
36,"2181293242",52.0,"4",2181293242153
37,"2181293242",33.14,"4",2181293242153
38,"2181293242",26.29,"4",2181293242153
38,"2181293242",26.29,"3",2181293242154
39,"2181293242",21.71,"3",2181293242154
40,"2181293242",37.71,"3",2181293242154
41,"2181293242",32.57,"3",2181293242154
41,"2181293242",32.57,"4",2181293242155
42,"2181293242",23.43,"4",2181293242155
43,"2181293242",9.71,"4",2181293242155
43,"2181293242",9.71,"3",2181293242156
44,"2181293242",13.86,"3",2181293242156
45,"2181293242",18.43,"3",2181293242156
45,"2181293242",18.43,"2",2181293242157
46,"2181293242",32.86,"2",2181293242157
47,"2181293242",39.43,"2",2181293242157
48,"2181293242",30.86,"2",2181293242157
49,"2181293242",44.57,"2",2181293242157
50,"2181293242",65.14,"2",2181293242157
51,"2181293242",91.43,"2",2181293242157
51,"2181293242",91.43,"3",2181293242158
52,"2181293242",52.57,"3",2181293242158
52,"2181293242",52.57,"4",2181293242159
53,"2181293242",31.43,"4",2181293242159
54,"2181293242",14.86,"4",2181293242159
54,"2181293242",14.86,"3",2181293242160
55,"2181293242",13.14,"3",2181293242160
56,"2181293242",14.71,"3",2181293242160
56,"2181293242",14.71,"2",2181293242161
57,"2181293242",16.0,"2",2181293242161
58,"2181293242",19.0,"2",2181293242161
58,"2181293242",19.0,"1b",2181293242162
59,"2181293242",22.86,"1b",2181293242162
60,"2181293242",18.29,"1b",2181293242162
60,"2181293242",18.29,"1",2181293242163
61,"2181293242",46.86,"1",2181293242163
62,"2181293242",120.0,"1",2181293242163
62,"2181293242",120.0,"3",2181293242164
63,"2181293242",82.29,"3",2181293242164
63,"2181293242",82.29,"4",2181293242165
64,"2181293242",54.86,"4",2181293242165
65,"2181293242",29.71,"4",2181293242165
66,"2181293242",25.14,"4",2181293242165
66,"2181293242",25.14,"3",2181293242166
67,"2181293242",24.57,"3",2181293242166
68,"2181293242",32.0,"3",2181293242166
69,"2181293242",27.43,"3",2181293242166
69,"2181293242",27.43,"2",2181293242167
70,"2181293242",30.86,"2",2181293242167
71,"2181293242",44.0,"2",2181293242167
71,"2181293242",44.0,"3",2181293242168
72,"2181293242",42.29,"3",2181293242168
72,"2181293242",42.29,"4",2181293242169
73,"2181293242",46.29,"4",2181293242169
74,"2181293242",18.86,"4",2181293242169
75,"2181293242",26.86,"4",2181293242169
75,"2181293242",26.86,"3",2181293242170
76,"2181293242",26.86,"3",2181293242170
77,"2181293242",37.71,"3",2181293242170
78,"2181293242",31.43,"3",2181293242170
79,"2181293242",21.71,"3",2181293242170
79,"2181293242",21.71,"4",2181293242171
80,"2181293242",14.86,"4",2181293242171
81,"2181293242",13.86,"4",2181293242171
81,"2181293242",13.86,"1",2181304192172
0,"2181304192",0.14,"1",2181304192172
1,"2181304192",5.29,"1",2181304192172
1,"2181304192",5.29,"2",2181304192173
2,"2181304192",8.86,"2",2181304192173
2,"2181304192",8.86,"3",2181304192174
3,"2181304192",5.29,"3",2181304192174
4,"2181304192",3.71,"3",2181304192174
4,"2181304192",3.71,"2",2181304192175
5,"2181304192",5.86,"2",2181304192175
6,"2181304192",9.14,"2",2181304192175
6,"2181304192",9.14,"3",2181304192176
7,"2181304192",8.0,"3",2181304192176
8,"2181304192",10.57,"3",2181304192176
9,"2181304192",6.71,"3",2181304192176
10,"2181304192",4.14,"3",2181304192176
10,"2181304192",4.14,"2",2181304192177
11,"2181304192",4.0,"2",2181304192177
12,"2181304192",3.43,"2",2181304192177
13,"2181304192",3.43,"2",2181304192177
14,"2181304192",3.57,"2",2181304192177
15,"2181304192",3.86,"2",2181304192177
16,"2181304192",1.29,"2",2181304192177
17,"2181304192",2.0,"2",2181304192177
18,"2181304192",3.14,"2",2181304192177
19,"2181304192",3.57,"2",2181304192177
20,"2181304192",4.14,"2",2181304192177
21,"2181304192",3.29,"2",2181304192177
22,"2181304192",2.29,"2",2181304192177
23,"2181304192",2.43,"2",2181304192177
24,"2181304192",1.14,"2",2181304192177
24,"2181304192",1.14,"1b",2181304192178
25,"2181304192",0.86,"1b",2181304192178
25,"2181304192",0.86,"2",2181304192179
26,"2181304192",0.71,"2",2181304192179
27,"2181304192",1.0,"2",2181304192179
27,"2181304192",1.0,"1b",2181304192180
28,"2181304192",3.57,"1b",2181304192180
28,"2181304192",3.57,"2",2181304192181
29,"2181304192",2.29,"2",2181304192181
30,"2181304192",10.86,"2",2181304192181
30,"2181304192",10.86,"1b",2181304192182
31,"2181304192",20.0,"1b",2181304192182
32,"2181304192",28.14,"1b",2181304192182
33,"2181304192",50.86,"1b",2181304192182
34,"2181304192",70.29,"1b",2181304192182
34,"2181304192",70.29,"3",2181304192183
35,"2181304192",41.14,"3",2181304192183
36,"2181304192",32.57,"3",2181304192183
36,"2181304192",32.57,"4",2181304192184
37,"2181304192",25.14,"4",2181304192184
38,"2181304192",14.86,"4",2181304192184
38,"2181304192",14.86,"3",2181304192185
39,"2181304192",22.86,"3",2181304192185
40,"2181304192",33.71,"3",2181304192185
41,"2181304192",27.43,"3",2181304192185
41,"2181304192",27.43,"2",2181304192186
42,"2181304192",26.29,"2",2181304192186
43,"2181304192",39.43,"2",2181304192186
44,"2181304192",50.86,"2",2181304192186
44,"2181304192",50.86,"3",2181304192187
45,"2181304192",37.71,"3",2181304192187
45,"2181304192",37.71,"4",2181304192188
46,"2181304192",20.57,"4",2181304192188
47,"2181304192",13.71,"4",2181304192188
47,"2181304192",13.71,"3",2181304192189
48,"2181304192",11.0,"3",2181304192189
49,"2181304192",16.29,"3",2181304192189
49,"2181304192",16.29,"2",2181304192190
50,"2181304192",22.14,"2",2181304192190
51,"2181304192",26.29,"2",2181304192190
52,"2181304192",24.57,"2",2181304192190
53,"2181304192",22.86,"2",2181304192190
54,"2181304192",34.86,"2",2181304192190
55,"2181304192",36.57,"2",2181304192190
55,"2181304192",36.57,"3",2181304192191
56,"2181304192",33.14,"3",2181304192191
57,"2181304192",34.29,"3",2181304192191
58,"2181304192",33.14,"3",2181304192191
59,"2181304192",36.0,"3",2181304192191
59,"2181304192",36.0,"4",2181304192192
60,"2181304192",32.57,"4",2181304192192
61,"2181304192",17.71,"4",2181304192192
61,"2181304192",17.71,"3",2181304192193
62,"2181304192",18.86,"3",2181304192193
63,"2181304192",27.43,"3",2181304192193
64,"2181304192",19.43,"3",2181304192193
64,"2181304192",19.43,"2",2181304192194
65,"2181304192",24.57,"2",2181304192194
66,"2181304192",33.71,"2",2181304192194
66,"2181304192",33.71,"3",2181304192195
67,"2181304192",36.57,"3",2181304192195
68,"2181304192",24.0,"3",2181304192195
69,"2181304192",29.71,"3",2181304192195
70,"2181304192",18.86,"3",2181304192195
