"wk","tr","nc","stg","id"
23,"13709496111",0.14,"1b",13709496111712
24,"13709496111",0.43,"1b",13709496111712
25,"13709496111",1.43,"1b",13709496111712
25,"13709496111",1.43,"2",13709496111713
26,"13709496111",0.86,"2",13709496111713
27,"13709496111",0.86,"2",13709496111713
27,"13709496111",0.86,"1b",13709496111714
28,"13709496111",0.43,"1b",13709496111714
29,"13709496111",0.29,"1b",13709496111714
29,"13709496111",0.29,"1",13709496111715
30,"13709496111",0.14,"1",13709496111715
31,"13709496111",2.71,"1",13709496111715
32,"13709496111",8.29,"1",13709496111715
33,"13709496111",20.43,"1",13709496111715
34,"13709496111",40.71,"1",13709496111715
34,"13709496111",40.71,"1b",13709496111716
35,"13709496111",95.14,"1b",13709496111716
35,"13709496111",95.14,"3",13709496111717
36,"13709496111",181.29,"3",13709496111717
36,"13709496111",181.29,"4",13709496111718
37,"13709496111",127.29,"4",13709496111718
38,"13709496111",104.14,"4",13709496111718
39,"13709496111",84.86,"4",13709496111718
40,"13709496111",84.86,"4",13709496111718
41,"13709496111",61.71,"4",13709496111718
42,"13709496111",61.71,"4",13709496111718
43,"13709496111",34.71,"4",13709496111718
43,"13709496111",34.71,"3",13709496111719
44,"13709496111",34.71,"3",13709496111719
44,"13709496111",34.71,"4",13709496111720
45,"13709496111",15.43,"4",13709496111720
46,"13709496111",11.57,"4",13709496111720
46,"13709496111",11.57,"3",13709496111721
47,"13709496111",7.71,"3",13709496111721
48,"13709496111",7.29,"3",13709496111721
48,"13709496111",7.29,"2",13709496111722
49,"13709496111",4.29,"2",13709496111722
50,"13709496111",3.86,"2",13709496111722
50,"13709496111",3.86,"1b",13709496111723
51,"13709496111",10.86,"1b",13709496111723
52,"13709496111",17.57,"1b",13709496111723
52,"13709496111",17.57,"1",13709496111724
53,"13709496111",24.43,"1",13709496111724
54,"13709496111",69.43,"1",13709496111724
54,"13709496111",69.43,"1b",13709496111725
55,"13709496111",87.43,"1b",13709496111725
55,"13709496111",87.43,"3",13709496111726
56,"13709496111",165.86,"3",13709496111726
56,"13709496111",165.86,"4",13709496111727
57,"13709496111",69.43,"4",13709496111727
58,"13709496111",46.29,"4",13709496111727
59,"13709496111",23.14,"4",13709496111727
60,"13709496111",41.14,"4",13709496111727
61,"13709496111",24.43,"4",13709496111727
61,"13709496111",24.43,"3",13709496111728
62,"13709496111",29.57,"3",13709496111728
63,"13709496111",50.14,"3",13709496111728
63,"13709496111",50.14,"4",13709496111729
64,"13709496111",23.14,"4",13709496111729
65,"13709496111",19.29,"4",13709496111729
65,"13709496111",19.29,"3",13709496111730
66,"13709496111",20.57,"3",13709496111730
67,"13709496111",29.57,"3",13709496111730
68,"13709496111",19.29,"3",13709496111730
69,"13709496111",34.71,"3",13709496111730
70,"13709496111",34.71,"3",13709496111730
71,"13709496111",39.86,"3",13709496111730
71,"13709496111",39.86,"4",13709496111731
72,"13709496111",55.29,"4",13709496111731
73,"13709496111",42.43,"4",13709496111731
74,"13709496111",30.86,"4",13709496111731
75,"13709496111",29.57,"4",13709496111731
76,"13709496111",14.14,"4",13709496111731
76,"13709496111",14.14,"3",13709496111732
77,"13709496111",11.57,"3",13709496111732
78,"13709496111",11.57,"3",13709496111732
78,"13709496111",11.57,"2",13709496111733
79,"13709496111",12.0,"2",13709496111733
80,"13709496111",15.0,"2",13709496111733
80,"13709496111",15.0,"1b",13709496111734
81,"13709496111",11.14,"1",1370982724735
81,"13709496111",11.14,"1b",13709496111734
0,"1370982724",0.0,"1",1370982724735
1,"1370982724",0.0,"1",1370982724735
2,"1370982724",0.14,"1",1370982724735
3,"1370982724",0.43,"1",1370982724735
3,"1370982724",0.43,"1b",1370982724736
4,"1370982724",5.0,"1b",1370982724736
4,"1370982724",5.0,"3",1370982724737
5,"1370982724",5.14,"3",1370982724737
6,"1370982724",2.86,"3",1370982724737
6,"1370982724",2.86,"2",1370982724738
7,"1370982724",4.29,"2",1370982724738
8,"1370982724",3.43,"2",1370982724738
9,"1370982724",3.0,"2",1370982724738
10,"1370982724",3.57,"2",1370982724738
11,"1370982724",3.29,"2",1370982724738
12,"1370982724",4.71,"2",1370982724738
13,"1370982724",2.14,"2",1370982724738
14,"1370982724",2.29,"2",1370982724738
15,"1370982724",1.29,"2",1370982724738
15,"1370982724",1.29,"1b",1370982724739
16,"1370982724",2.57,"1b",1370982724739
16,"1370982724",2.57,"2",1370982724740
17,"1370982724",3.71,"2",1370982724740
18,"1370982724",1.14,"2",1370982724740
19,"1370982724",1.86,"2",1370982724740
20,"1370982724",1.43,"2",1370982724740
21,"1370982724",0.86,"2",1370982724740
22,"1370982724",1.0,"2",1370982724740
23,"1370982724",0.86,"2",1370982724740
23,"1370982724",0.86,"1b",1370982724741
24,"1370982724",0.71,"1b",1370982724741
25,"1370982724",1.29,"1b",1370982724741
25,"1370982724",1.29,"2",1370982724742
26,"1370982724",1.71,"2",1370982724742
27,"1370982724",1.43,"2",1370982724742
28,"1370982724",0.71,"2",1370982724742
28,"1370982724",0.71,"1b",1370982724743
29,"1370982724",0.43,"1b",1370982724743
30,"1370982724",0.86,"1b",1370982724743
30,"1370982724",0.86,"1",1370982724744
31,"1370982724",2.71,"1",1370982724744
32,"1370982724",4.29,"1",1370982724744
33,"1370982724",6.0,"1",1370982724744
34,"1370982724",18.29,"1",1370982724744
35,"1370982724",18.43,"1",1370982724744
36,"1370982724",25.71,"1",1370982724744
37,"1370982724",33.43,"1",1370982724744
38,"1370982724",33.43,"1",1370982724744
39,"1370982724",54.0,"1",1370982724744
39,"1370982724",54.0,"2",1370982724745
40,"1370982724",54.0,"2",1370982724745
40,"1370982724",54.0,"4",1370982724746
41,"1370982724",41.14,"4",1370982724746
42,"1370982724",21.86,"4",1370982724746
43,"1370982724",18.0,"4",1370982724746
43,"1370982724",18.0,"3",1370982724747
44,"1370982724",15.43,"3",1370982724747
45,"1370982724",16.71,"3",1370982724747
45,"1370982724",16.71,"2",1370982724748
46,"1370982724",7.71,"2",1370982724748
47,"1370982724",10.29,"2",1370982724748
47,"1370982724",10.29,"1b",1370982724749
48,"1370982724",12.0,"1b",1370982724749
49,"1370982724",18.86,"1b",1370982724749
49,"1370982724",18.86,"1",1370982724750
50,"1370982724",27.43,"1",1370982724750
51,"1370982724",54.0,"1",1370982724750
51,"1370982724",54.0,"1b",1370982724751
52,"1370982724",79.71,"1b",1370982724751
52,"1370982724",79.71,"2",1370982724752
53,"1370982724",84.86,"2",1370982724752
53,"1370982724",84.86,"4",1370982724753
54,"1370982724",81.0,"4",1370982724753
55,"1370982724",23.14,"4",1370982724753
56,"1370982724",15.43,"4",1370982724753
56,"1370982724",15.43,"3",1370982724754
57,"1370982724",15.43,"3",1370982724754
58,"1370982724",14.14,"3",1370982724754
58,"1370982724",14.14,"2",1370982724755
59,"1370982724",10.29,"2",1370982724755
60,"1370982724",12.43,"2",1370982724755
60,"1370982724",12.43,"1b",1370982724756
61,"1370982724",5.57,"1b",1370982724756
62,"1370982724",8.14,"1b",1370982724756
62,"1370982724",8.14,"1",1370982724757
63,"1370982724",12.86,"1",1370982724757
64,"1370982724",18.0,"1",1370982724757
65,"1370982724",20.14,"1",1370982724757
66,"1370982724",29.57,"1",1370982724757
67,"1370982724",24.43,"1",1370982724757
68,"1370982724",36.0,"1",1370982724757
69,"1370982724",72.0,"1",1370982724757
69,"1370982724",72.0,"1b",1370982724758
70,"1370982724",77.14,"1b",1370982724758
70,"1370982724",77.14,"3",1370982724759
71,"1370982724",61.71,"3",1370982724759
71,"1370982724",61.71,"4",1370982724760
72,"1370982724",54.0,"4",1370982724760
73,"1370982724",23.14,"4",1370982724760
74,"1370982724",11.57,"4",1370982724760
74,"1370982724",11.57,"3",1370982724761
75,"1370982724",15.43,"3",1370982724761
76,"1370982724",8.57,"3",1370982724761
76,"1370982724",8.57,"2",1370982724762
77,"1370982724",6.0,"2",1370982724762
78,"1370982724",4.71,"2",1370982724762
78,"1370982724",4.71,"1b",1370982724763
79,"1370982724",6.43,"1b",1370982724763
80,"1370982724",11.14,"1b",1370982724763
80,"1370982724",11.14,"1",1370982724764
81,"1370982724",16.71,"1",1370982724764
81,"1370982724",16.71,"1",5061569475764
0,"5061569475",0.0,"1",5061569475764
1,"5061569475",0.0,"1",5061569475764
2,"5061569475",0.71,"1",5061569475764
2,"5061569475",0.71,"1b",5061569475765
3,"5061569475",2.71,"1b",5061569475765
3,"5061569475",2.71,"2",5061569475766
4,"5061569475",7.29,"2",5061569475766
4,"5061569475",7.29,"3",5061569475767
5,"5061569475",5.71,"3",5061569475767
6,"5061569475",4.57,"3",5061569475767
6,"5061569475",4.57,"2",5061569475768
7,"5061569475",3.86,"2",5061569475768
8,"5061569475",5.57,"2",5061569475768
9,"5061569475",4.0,"2",5061569475768
10,"5061569475",5.0,"2",5061569475768
11,"5061569475",4.0,"2",5061569475768
12,"5061569475",4.0,"2",5061569475768
13,"5061569475",4.71,"2",5061569475768
14,"5061569475",5.86,"2",5061569475768
14,"5061569475",5.86,"3",5061569475769
15,"5061569475",4.43,"3",5061569475769
16,"5061569475",5.29,"3",5061569475769
16,"5061569475",5.29,"2",5061569475770
17,"5061569475",5.43,"2",5061569475770
17,"5061569475",5.43,"3",5061569475771
18,"5061569475",4.43,"3",5061569475771
19,"5061569475",1.71,"3",5061569475771
19,"5061569475",1.71,"2",5061569475772
20,"5061569475",2.86,"2",5061569475772
21,"5061569475",2.43,"2",5061569475772
22,"5061569475",3.0,"2",5061569475772
23,"5061569475",2.14,"2",5061569475772
24,"5061569475",1.43,"2",5061569475772
25,"5061569475",2.43,"2",5061569475772
26,"5061569475",0.86,"2",5061569475772
27,"5061569475",0.29,"2",5061569475772
27,"5061569475",0.29,"1b",5061569475773
28,"5061569475",0.14,"1b",5061569475773
29,"5061569475",0.0,"1b",5061569475773
29,"5061569475",0.0,"1",5061569475774
30,"5061569475",0.71,"1",5061569475774
31,"5061569475",4.0,"1",5061569475774
32,"5061569475",8.57,"1",5061569475774
33,"5061569475",20.29,"1",5061569475774
34,"5061569475",29.14,"1",5061569475774
35,"5061569475",56.57,"1",5061569475774
35,"5061569475",56.57,"1b",5061569475775
36,"5061569475",66.86,"1b",5061569475775
36,"5061569475",66.86,"2",5061569475776
37,"5061569475",65.57,"2",5061569475776
37,"5061569475",65.57,"3",5061569475777
38,"5061569475",138.86,"3",5061569475777
38,"5061569475",138.86,"4",5061569475778
39,"5061569475",92.57,"4",5061569475778
40,"5061569475",84.86,"4",5061569475778
41,"5061569475",46.29,"4",5061569475778
42,"5061569475",73.29,"4",5061569475778
43,"5061569475",27.0,"4",5061569475778
44,"5061569475",27.0,"4",5061569475778
45,"5061569475",20.57,"4",5061569475778
45,"5061569475",20.57,"3",5061569475779
46,"5061569475",7.71,"3",5061569475779
47,"5061569475",23.14,"3",5061569475779
47,"5061569475",23.14,"2",5061569475780
48,"5061569475",29.57,"2",5061569475780
48,"5061569475",29.57,"3",5061569475781
49,"5061569475",20.57,"3",5061569475781
50,"5061569475",15.43,"3",5061569475781
50,"5061569475",15.43,"2",5061569475782
51,"5061569475",18.0,"2",5061569475782
52,"5061569475",19.29,"2",5061569475782
53,"5061569475",10.29,"2",5061569475782
53,"5061569475",10.29,"1b",5061569475783
54,"5061569475",15.0,"1b",5061569475783
55,"5061569475",15.43,"1b",5061569475783
55,"5061569475",15.43,"1",5061569475784
56,"5061569475",30.86,"1",5061569475784
57,"5061569475",79.71,"1",5061569475784
57,"5061569475",79.71,"2",5061569475785
58,"5061569475",100.29,"2",5061569475785
58,"5061569475",100.29,"3",5061569475786
59,"5061569475",61.71,"3",5061569475786
59,"5061569475",61.71,"4",5061569475787
60,"5061569475",34.71,"4",5061569475787
61,"5061569475",14.14,"4",5061569475787
61,"5061569475",14.14,"3",5061569475788
62,"5061569475",30.86,"3",5061569475788
63,"5061569475",20.57,"3",5061569475788
63,"5061569475",20.57,"2",5061569475789
64,"5061569475",23.14,"2",5061569475789
65,"5061569475",16.71,"2",5061569475789
65,"5061569475",16.71,"1b",5061569475790
66,"5061569475",20.57,"1b",5061569475790
67,"5061569475",27.0,"1b",5061569475790
67,"5061569475",27.0,"1",5061569475791
68,"5061569475",57.86,"1",5061569475791
68,"5061569475",57.86,"1b",5061569475792
69,"5061569475",48.86,"1b",5061569475792
69,"5061569475",48.86,"2",5061569475793
70,"5061569475",52.71,"2",5061569475793
70,"5061569475",52.71,"3",5061569475794
71,"5061569475",52.71,"3",5061569475794
71,"5061569475",52.71,"4",5061569475795
72,"5061569475",24.43,"4",5061569475795
73,"5061569475",11.57,"4",5061569475795
73,"5061569475",11.57,"3",5061569475796
74,"5061569475",24.43,"3",5061569475796
75,"5061569475",24.43,"3",5061569475796
76,"5061569475",28.29,"3",5061569475796
77,"5061569475",34.71,"3",5061569475796
77,"5061569475",34.71,"2",5061569475797
78,"5061569475",21.86,"2",5061569475797
78,"5061569475",21.86,"3",5061569475798
79,"5061569475",28.29,"3",5061569475798
80,"5061569475",12.86,"3",5061569475798
81,"5061569475",10.29,"3",5061569475798
81,"5061569475",10.29,"1",5061921982799
0,"5061921982",0.0,"1",5061921982799
1,"5061921982",0.0,"1",5061921982799
2,"5061921982",0.0,"1",5061921982799
3,"5061921982",0.0,"1",5061921982799
4,"5061921982",0.0,"1",5061921982799
5,"5061921982",0.0,"1",5061921982799
6,"5061921982",0.0,"1",5061921982799
7,"5061921982",0.0,"1",5061921982799
8,"5061921982",0.0,"1",5061921982799
9,"5061921982",0.0,"1",5061921982799
10,"5061921982",1.86,"1",5061921982799
10,"5061921982",1.86,"1b",5061921982800
11,"5061921982",4.43,"1b",5061921982800
11,"5061921982",4.43,"3",5061921982801
12,"5061921982",1.14,"3",5061921982801
13,"5061921982",0.43,"3",5061921982801
13,"5061921982",0.43,"2",5061921982802
14,"5061921982",1.71,"2",5061921982802
15,"5061921982",1.71,"2",5061921982802
16,"5061921982",1.14,"2",5061921982802
17,"5061921982",0.71,"2",5061921982802
17,"5061921982",0.71,"1b",5061921982803
18,"5061921982",0.0,"1b",5061921982803
19,"5061921982",0.0,"1b",5061921982803
19,"5061921982",0.0,"1",5061921982804
20,"5061921982",0.0,"1",5061921982804
21,"5061921982",0.0,"1",5061921982804
22,"5061921982",0.0,"1",5061921982804
23,"5061921982",0.29,"1",5061921982804
24,"5061921982",0.43,"1",5061921982804
25,"5061921982",0.29,"1",5061921982804
25,"5061921982",0.29,"1b",5061921982805
26,"5061921982",0.14,"1b",5061921982805
27,"5061921982",0.57,"1b",5061921982805
28,"5061921982",1.71,"1b",5061921982805
28,"5061921982",1.71,"2",5061921982806
29,"5061921982",0.86,"2",5061921982806
30,"5061921982",0.57,"2",5061921982806
30,"5061921982",0.57,"1b",5061921982807
31,"5061921982",2.43,"1b",5061921982807
32,"5061921982",4.71,"1b",5061921982807
32,"5061921982",4.71,"1",5061921982808
33,"5061921982",5.0,"1",5061921982808
34,"5061921982",10.14,"1",5061921982808
35,"5061921982",15.43,"1",5061921982808
36,"5061921982",16.71,"1",5061921982808
37,"5061921982",39.43,"1",5061921982808
37,"5061921982",39.43,"1b",5061921982809
38,"5061921982",54.0,"1b",5061921982809
39,"5061921982",54.0,"1b",5061921982809
39,"5061921982",54.0,"2",5061921982810
40,"5061921982",114.43,"2",5061921982810
40,"5061921982",114.43,"3",5061921982811
41,"5061921982",100.29,"3",5061921982811
41,"5061921982",100.29,"4",5061921982812
42,"5061921982",69.43,"4",5061921982812
43,"5061921982",38.57,"4",5061921982812
44,"5061921982",27.0,"4",5061921982812
45,"5061921982",32.14,"4",5061921982812
46,"5061921982",16.71,"4",5061921982812
46,"5061921982",16.71,"3",5061921982813
47,"5061921982",11.57,"3",5061921982813
48,"5061921982",6.86,"3",5061921982813
48,"5061921982",6.86,"2",5061921982814
49,"5061921982",6.43,"2",5061921982814
50,"5061921982",8.14,"2",5061921982814
50,"5061921982",8.14,"1b",5061921982815
51,"5061921982",15.43,"1b",5061921982815
52,"5061921982",17.14,"1b",5061921982815
52,"5061921982",17.14,"1",5061921982816
53,"5061921982",31.29,"1",5061921982816
53,"5061921982",31.29,"1b",5061921982817
54,"5061921982",60.43,"1b",5061921982817
54,"5061921982",60.43,"2",5061921982818
55,"5061921982",42.43,"2",5061921982818
55,"5061921982",42.43,"3",5061921982819
56,"5061921982",34.71,"3",5061921982819
57,"5061921982",38.57,"3",5061921982819
58,"5061921982",29.57,"3",5061921982819
58,"5061921982",29.57,"4",5061921982820
59,"5061921982",15.43,"4",5061921982820
60,"5061921982",18.0,"4",5061921982820
61,"5061921982",15.43,"4",5061921982820
61,"5061921982",15.43,"3",5061921982821
62,"5061921982",6.43,"3",5061921982821
63,"5061921982",8.14,"3",5061921982821
63,"5061921982",8.14,"2",5061921982822
64,"5061921982",6.43,"2",5061921982822
65,"5061921982",6.0,"2",5061921982822
65,"5061921982",6.0,"1b",5061921982823
66,"5061921982",11.14,"1b",5061921982823
67,"5061921982",12.86,"1b",5061921982823
67,"5061921982",12.86,"1",5061921982824
68,"5061921982",25.29,"1",5061921982824
69,"5061921982",42.0,"1",5061921982824
69,"5061921982",42.0,"1b",5061921982825
70,"5061921982",33.43,"1b",5061921982825
70,"5061921982",33.43,"2",5061921982826
71,"5061921982",34.71,"2",5061921982826
71,"5061921982",34.71,"3",5061921982827
72,"5061921982",23.14,"3",5061921982827
73,"5061921982",20.57,"3",5061921982827
73,"5061921982",20.57,"2",5061921982828
74,"5061921982",20.57,"2",5061921982828
75,"5061921982",9.0,"2",5061921982828
75,"5061921982",9.0,"1b",5061921982829
76,"5061921982",9.43,"1b",5061921982829
77,"5061921982",10.29,"1b",5061921982829
77,"5061921982",10.29,"1",5061921982830
78,"5061921982",6.86,"1",5061921982830
79,"5061921982",10.29,"1",5061921982830
80,"5061921982",22.71,"1",5061921982830
81,"5061921982",52.29,"1",5061921982830
81,"5061921982",52.29,"1",5062298509830
0,"5062298509",0.0,"1",5062298509830
1,"5062298509",0.71,"1",5062298509830
2,"5062298509",5.0,"1",5062298509830
2,"5062298509",5.0,"2",5062298509831
3,"5062298509",11.14,"2",5062298509831
3,"5062298509",11.14,"3",5062298509832
4,"5062298509",14.14,"3",5062298509832
5,"5062298509",10.29,"3",5062298509832
6,"5062298509",10.71,"3",5062298509832
7,"5062298509",6.0,"3",5062298509832
7,"5062298509",6.0,"2",5062298509833
8,"5062298509",6.43,"2",5062298509833
9,"5062298509",8.14,"2",5062298509833
9,"5062298509",8.14,"3",5062298509834
10,"5062298509",9.0,"3",5062298509834
11,"5062298509",11.57,"3",5062298509834
12,"5062298509",11.14,"3",5062298509834
13,"5062298509",11.57,"3",5062298509834
14,"5062298509",11.57,"3",5062298509834
15,"5062298509",5.57,"3",5062298509834
16,"5062298509",8.14,"3",5062298509834
16,"5062298509",8.14,"2",5062298509835
17,"5062298509",3.86,"2",5062298509835
18,"5062298509",3.71,"2",5062298509835
19,"5062298509",3.71,"2",5062298509835
20,"5062298509",3.14,"2",5062298509835
21,"5062298509",3.71,"2",5062298509835
22,"5062298509",4.43,"2",5062298509835
23,"5062298509",3.71,"2",5062298509835
24,"5062298509",2.71,"2",5062298509835
25,"5062298509",1.57,"2",5062298509835
26,"5062298509",1.43,"2",5062298509835
27,"5062298509",1.71,"2",5062298509835
28,"5062298509",0.57,"2",5062298509835
29,"5062298509",0.43,"2",5062298509835
29,"5062298509",0.43,"1b",5062298509836
30,"5062298509",0.43,"1b",5062298509836
31,"5062298509",1.71,"1b",5062298509836
31,"5062298509",1.71,"1",5062298509837
32,"5062298509",5.0,"1",5062298509837
33,"5062298509",7.43,"1",5062298509837
34,"5062298509",10.86,"1",5062298509837
35,"5062298509",17.57,"1",5062298509837
36,"5062298509",33.0,"1",5062298509837
37,"5062298509",120.86,"1",5062298509837
37,"5062298509",120.86,"2",5062298509838
38,"5062298509",165.86,"2",5062298509838
38,"5062298509",165.86,"4",5062298509839
39,"5062298509",111.86,"4",5062298509839
40,"5062298509",54.0,"4",5062298509839
41,"5062298509",61.71,"4",5062298509839
42,"5062298509",23.14,"4",5062298509839
42,"5062298509",23.14,"3",5062298509840
43,"5062298509",43.71,"3",5062298509840
43,"5062298509",43.71,"4",5062298509841
44,"5062298509",32.14,"4",5062298509841
45,"5062298509",18.0,"4",5062298509841
45,"5062298509",18.0,"3",5062298509842
46,"5062298509",18.0,"3",5062298509842
47,"5062298509",21.86,"3",5062298509842
47,"5062298509",21.86,"4",5062298509843
48,"5062298509",11.57,"4",5062298509843
49,"5062298509",3.86,"4",5062298509843
49,"5062298509",3.86,"3",5062298509844
50,"5062298509",8.14,"3",5062298509844
51,"5062298509",2.14,"3",5062298509844
51,"5062298509",2.14,"2",5062298509845
52,"5062298509",2.14,"2",5062298509845
53,"5062298509",1.71,"2",5062298509845
53,"5062298509",1.71,"1b",5062298509846
54,"5062298509",5.14,"1b",5062298509846
55,"5062298509",11.86,"1b",5062298509846
55,"5062298509",11.86,"1",5062298509847
56,"5062298509",21.0,"1",5062298509847
57,"5062298509",35.57,"1",5062298509847
57,"5062298509",35.57,"1b",5062298509848
58,"5062298509",72.0,"1b",5062298509848
58,"5062298509",72.0,"2",5062298509849
59,"5062298509",66.86,"2",5062298509849
59,"5062298509",66.86,"3",5062298509850
60,"5062298509",92.57,"3",5062298509850
60,"5062298509",92.57,"4",5062298509851
61,"5062298509",77.14,"4",5062298509851
62,"5062298509",50.14,"4",5062298509851
63,"5062298509",57.86,"4",5062298509851
64,"5062298509",42.43,"4",5062298509851
65,"5062298509",38.57,"4",5062298509851
66,"5062298509",24.43,"4",5062298509851
66,"5062298509",24.43,"3",5062298509852
67,"5062298509",16.71,"3",5062298509852
67,"5062298509",16.71,"4",5062298509853
68,"5062298509",11.57,"4",5062298509853
69,"5062298509",9.0,"4",5062298509853
69,"5062298509",9.0,"3",5062298509854
70,"5062298509",10.71,"3",5062298509854
71,"5062298509",9.43,"3",5062298509854
71,"5062298509",9.43,"2",5062298509855
72,"5062298509",9.0,"2",5062298509855
73,"5062298509",13.29,"2",5062298509855
73,"5062298509",13.29,"1b",5062298509856
74,"5062298509",14.57,"1b",5062298509856
75,"5062298509",17.14,"1b",5062298509856
75,"5062298509",17.14,"1",5062298509857
76,"5062298509",29.57,"1",5062298509857
77,"5062298509",37.29,"1",5062298509857
78,"5062298509",51.43,"1",5062298509857
79,"5062298509",122.14,"1",5062298509857
79,"5062298509",122.14,"2",5062298509858
80,"5062298509",154.29,"2",5062298509858
80,"5062298509",154.29,"4",5062298509859
81,"5062298509",131.14,"4",5062298509859
81,"5062298509",131.14,"1",5062658649860
0,"5062658649",0.0,"1",5062658649860
1,"5062658649",0.0,"1",5062658649860
2,"5062658649",0.14,"1",5062658649860
3,"5062658649",1.71,"1",5062658649860
3,"5062658649",1.71,"1b",5062658649861
4,"5062658649",5.14,"1b",5062658649861
4,"5062658649",5.14,"3",5062658649862
5,"5062658649",5.43,"3",5062658649862
6,"5062658649",4.71,"3",5062658649862
7,"5062658649",5.86,"3",5062658649862
8,"5062658649",5.86,"3",5062658649862
9,"5062658649",13.43,"3",5062658649862
10,"5062658649",10.71,"3",5062658649862
11,"5062658649",10.71,"3",5062658649862
12,"5062658649",11.14,"3",5062658649862
13,"5062658649",9.43,"3",5062658649862
14,"5062658649",7.71,"3",5062658649862
15,"5062658649",9.0,"3",5062658649862
16,"5062658649",5.14,"3",5062658649862
17,"5062658649",6.0,"3",5062658649862
17,"5062658649",6.0,"2",5062658649863
18,"5062658649",3.86,"2",5062658649863
18,"5062658649",3.86,"3",5062658649864
19,"5062658649",6.0,"3",5062658649864
20,"5062658649",3.0,"3",5062658649864
20,"5062658649",3.0,"2",5062658649865
21,"5062658649",4.14,"2",5062658649865
22,"5062658649",1.71,"2",5062658649865
23,"5062658649",1.14,"2",5062658649865
24,"5062658649",1.29,"2",5062658649865
25,"5062658649",0.86,"2",5062658649865
25,"5062658649",0.86,"1b",5062658649866
26,"5062658649",0.43,"1b",5062658649866
27,"5062658649",0.43,"1b",5062658649866
28,"5062658649",0.43,"1b",5062658649866
29,"5062658649",0.14,"1b",5062658649866
30,"5062658649",1.57,"1b",5062658649866
30,"5062658649",1.57,"1",5062658649867
31,"5062658649",5.0,"1",5062658649867
32,"5062658649",8.43,"1",5062658649867
33,"5062658649",27.86,"1",5062658649867
34,"5062658649",81.43,"1",5062658649867
34,"5062658649",81.43,"2",5062658649868
35,"5062658649",141.43,"2",5062658649868
35,"5062658649",141.43,"3",5062658649869
36,"5062658649",92.57,"3",5062658649869
36,"5062658649",92.57,"4",5062658649870
37,"5062658649",77.14,"4",5062658649870
38,"5062658649",50.14,"4",5062658649870
39,"5062658649",38.57,"4",5062658649870
40,"5062658649",38.57,"4",5062658649870
41,"5062658649",41.14,"4",5062658649870
42,"5062658649",28.29,"4",5062658649870
43,"5062658649",20.57,"4",5062658649870
44,"5062658649",15.43,"4",5062658649870
44,"5062658649",15.43,"3",5062658649871
45,"5062658649",25.71,"3",5062658649871
46,"5062658649",34.71,"3",5062658649871
47,"5062658649",21.86,"3",5062658649871
47,"5062658649",21.86,"4",5062658649872
48,"5062658649",21.86,"4",5062658649872
49,"5062658649",21.86,"4",5062658649872
49,"5062658649",21.86,"3",5062658649873
50,"5062658649",23.14,"3",5062658649873
50,"5062658649",23.14,"4",5062658649874
51,"5062658649",11.57,"4",5062658649874
52,"5062658649",11.57,"4",5062658649874
52,"5062658649",11.57,"3",5062658649875
53,"5062658649",3.86,"3",5062658649875
54,"5062658649",8.14,"3",5062658649875
54,"5062658649",8.14,"2",5062658649876
55,"5062658649",4.71,"2",5062658649876
56,"5062658649",15.43,"2",5062658649876
56,"5062658649",15.43,"1b",5062658649877
57,"5062658649",20.14,"1b",5062658649877
58,"5062658649",60.86,"1b",5062658649877
58,"5062658649",60.86,"2",5062658649878
59,"5062658649",90.0,"2",5062658649878
59,"5062658649",90.0,"3",5062658649879
60,"5062658649",88.71,"3",5062658649879
60,"5062658649",88.71,"4",5062658649880
61,"5062658649",69.43,"4",5062658649880
62,"5062658649",42.43,"4",5062658649880
63,"5062658649",11.57,"4",5062658649880
63,"5062658649",11.57,"3",5062658649881
64,"5062658649",27.0,"3",5062658649881
65,"5062658649",11.57,"3",5062658649881
65,"5062658649",11.57,"2",5062658649882
66,"5062658649",12.86,"2",5062658649882
67,"5062658649",7.29,"2",5062658649882
67,"5062658649",7.29,"1b",5062658649883
68,"5062658649",9.43,"1b",5062658649883
69,"5062658649",12.86,"1b",5062658649883
69,"5062658649",12.86,"1",5062658649884
70,"5062658649",29.57,"1",5062658649884
71,"5062658649",50.14,"1",5062658649884
71,"5062658649",50.14,"1b",5062658649885
72,"5062658649",61.71,"1b",5062658649885
72,"5062658649",61.71,"2",5062658649886
73,"5062658649",54.0,"2",5062658649886
73,"5062658649",54.0,"3",5062658649887
74,"5062658649",65.57,"3",5062658649887
74,"5062658649",65.57,"4",5062658649888
75,"5062658649",23.14,"4",5062658649888
76,"5062658649",18.0,"4",5062658649888
76,"5062658649",18.0,"3",5062658649889
77,"5062658649",21.86,"3",5062658649889
78,"5062658649",18.0,"3",5062658649889
78,"5062658649",18.0,"2",5062658649890
79,"5062658649",15.43,"2",5062658649890
80,"5062658649",6.43,"2",5062658649890
80,"5062658649",6.43,"1b",5062658649891
81,"5062658649",12.43,"1b",5062658649891
81,"5062658649",12.43,"1",5063005613892
0,"5063005613",0.71,"1",5063005613892
0,"5063005613",0.71,"1b",5063005613893
1,"5063005613",6.86,"1b",5063005613893
1,"5063005613",6.86,"3",5063005613894
2,"5063005613",10.14,"3",5063005613894
3,"5063005613",24.0,"3",5063005613894
4,"5063005613",12.43,"3",5063005613894
5,"5063005613",19.71,"3",5063005613894
6,"5063005613",22.29,"3",5063005613894
