"wk","tr","nc","stg","id"
28,"13132501263",0.0,"1",1313250126372
29,"13132501263",0.0,"1",1313250126372
30,"13132501263",0.29,"1",1313250126372
31,"13132501263",3.0,"1",1313250126372
32,"13132501263",5.29,"1",1313250126372
33,"13132501263",9.71,"1",1313250126372
34,"13132501263",9.43,"1",1313250126372
35,"13132501263",16.29,"1",1313250126372
36,"13132501263",16.71,"1",1313250126372
37,"13132501263",15.43,"1",1313250126372
38,"13132501263",19.71,"1",1313250126372
39,"13132501263",25.71,"1",1313250126372
40,"13132501263",30.86,"1",1313250126372
40,"13132501263",30.86,"1b",1313250126373
41,"13132501263",50.14,"1b",1313250126373
41,"13132501263",50.14,"2",1313250126374
42,"13132501263",28.29,"2",1313250126374
42,"13132501263",28.29,"3",1313250126375
43,"13132501263",14.14,"3",1313250126375
44,"13132501263",10.29,"3",1313250126375
44,"13132501263",10.29,"2",1313250126376
45,"13132501263",12.86,"2",1313250126376
46,"13132501263",10.29,"2",1313250126376
46,"13132501263",10.29,"1b",1313250126377
47,"13132501263",12.86,"1b",1313250126377
48,"13132501263",15.0,"1b",1313250126377
48,"13132501263",15.0,"1",1313250126378
49,"13132501263",15.43,"1",1313250126378
50,"13132501263",12.43,"1",1313250126378
51,"13132501263",21.86,"1",1313250126378
52,"13132501263",20.57,"1",1313250126378
53,"13132501263",25.71,"1",1313250126378
54,"13132501263",15.43,"1",1313250126378
55,"13132501263",20.57,"1",1313250126378
56,"13132501263",15.43,"1",1313250126378
57,"13132501263",6.86,"1",1313250126378
58,"13132501263",5.14,"1",1313250126378
59,"13132501263",8.14,"1",1313250126378
60,"13132501263",9.86,"1",1313250126378
61,"13132501263",10.71,"1",1313250126378
62,"13132501263",16.71,"1",1313250126378
63,"13132501263",24.86,"1",1313250126378
64,"13132501263",27.0,"1",1313250126378
65,"13132501263",42.43,"1",1313250126378
66,"13132501263",77.14,"1",1313250126378
66,"13132501263",77.14,"2",1313250126379
67,"13132501263",95.14,"2",1313250126379
67,"13132501263",95.14,"4",1313250126380
68,"13132501263",61.71,"4",1313250126380
69,"13132501263",46.29,"4",1313250126380
70,"13132501263",34.71,"4",1313250126380
71,"13132501263",23.14,"4",1313250126380
72,"13132501263",18.0,"4",1313250126380
73,"13132501263",11.57,"4",1313250126380
73,"13132501263",11.57,"3",1313250126381
74,"13132501263",4.29,"3",1313250126381
75,"13132501263",6.43,"3",1313250126381
75,"13132501263",6.43,"2",1313250126382
76,"13132501263",2.14,"2",1313250126382
77,"13132501263",3.86,"2",1313250126382
77,"13132501263",3.86,"1b",1313250126383
78,"13132501263",3.29,"1b",1313250126383
79,"13132501263",5.71,"1b",1313250126383
79,"13132501263",5.71,"1",1313250126384
80,"13132501263",6.57,"1",1313250126384
81,"13132501263",14.14,"1",1313250126384
81,"13132501263",14.14,"1",1313300822184
0,"13133008221",0.0,"1",1313300822184
1,"13133008221",0.0,"1",1313300822184
2,"13133008221",0.0,"1",1313300822184
3,"13133008221",0.0,"1",1313300822184
4,"13133008221",0.0,"1",1313300822184
5,"13133008221",0.0,"1",1313300822184
6,"13133008221",0.0,"1",1313300822184
7,"13133008221",0.0,"1",1313300822184
8,"13133008221",0.0,"1",1313300822184
9,"13133008221",0.0,"1",1313300822184
10,"13133008221",0.57,"1",1313300822184
11,"13133008221",0.43,"1",1313300822184
11,"13133008221",0.43,"2",1313300822185
12,"13133008221",0.43,"2",1313300822185
13,"13133008221",0.57,"2",1313300822185
13,"13133008221",0.57,"1b",1313300822186
14,"13133008221",0.14,"1b",1313300822186
15,"13133008221",0.29,"1b",1313300822186
16,"13133008221",0.0,"1b",1313300822186
16,"13133008221",0.0,"1",1313300822187
17,"13133008221",0.29,"1",1313300822187
17,"13133008221",0.29,"1b",1313300822188
18,"13133008221",0.71,"1b",1313300822188
18,"13133008221",0.71,"2",1313300822189
19,"13133008221",0.57,"2",1313300822189
20,"13133008221",0.0,"2",1313300822189
20,"13133008221",0.0,"1b",1313300822190
21,"13133008221",0.14,"1b",1313300822190
22,"13133008221",0.29,"1b",1313300822190
23,"13133008221",0.43,"1b",1313300822190
24,"13133008221",0.14,"1b",1313300822190
24,"13133008221",0.14,"1",1313300822191
25,"13133008221",0.14,"1",1313300822191
26,"13133008221",0.29,"1",1313300822191
27,"13133008221",0.71,"1",1313300822191
27,"13133008221",0.71,"2",1313300822192
28,"13133008221",1.86,"2",1313300822192
29,"13133008221",0.57,"2",1313300822192
29,"13133008221",0.57,"1b",1313300822193
30,"13133008221",0.71,"1b",1313300822193
31,"13133008221",2.71,"1b",1313300822193
31,"13133008221",2.71,"1",1313300822194
32,"13133008221",8.86,"1",1313300822194
33,"13133008221",16.0,"1",1313300822194
34,"13133008221",21.86,"1",1313300822194
35,"13133008221",63.0,"1",1313300822194
36,"13133008221",74.57,"1",1313300822194
36,"13133008221",74.57,"2",1313300822195
37,"13133008221",123.43,"2",1313300822195
37,"13133008221",123.43,"4",1313300822196
38,"13133008221",61.71,"4",1313300822196
39,"13133008221",38.57,"4",1313300822196
40,"13133008221",18.0,"4",1313300822196
40,"13133008221",18.0,"3",1313300822197
41,"13133008221",18.0,"3",1313300822197
42,"13133008221",7.71,"3",1313300822197
42,"13133008221",7.71,"2",1313300822198
43,"13133008221",6.86,"2",1313300822198
44,"13133008221",9.0,"2",1313300822198
44,"13133008221",9.0,"1b",1313300822199
45,"13133008221",6.0,"1b",1313300822199
46,"13133008221",4.29,"1b",1313300822199
46,"13133008221",4.29,"1",13133008221100
47,"13133008221",14.14,"1",13133008221100
48,"13133008221",18.86,"1",13133008221100
49,"13133008221",19.29,"1",13133008221100
50,"13133008221",39.86,"1",13133008221100
51,"13133008221",88.71,"1",13133008221100
51,"13133008221",88.71,"1b",13133008221101
52,"13133008221",141.43,"1b",13133008221101
52,"13133008221",141.43,"4",13133008221102
53,"13133008221",108.0,"4",13133008221102
54,"13133008221",27.0,"4",13133008221102
55,"13133008221",42.43,"4",13133008221102
55,"13133008221",42.43,"3",13133008221103
56,"13133008221",33.43,"3",13133008221103
56,"13133008221",33.43,"4",13133008221104
57,"13133008221",28.29,"4",13133008221104
58,"13133008221",5.14,"4",13133008221104
58,"13133008221",5.14,"3",13133008221105
59,"13133008221",4.29,"3",13133008221105
60,"13133008221",4.29,"3",13133008221105
60,"13133008221",4.29,"2",13133008221106
61,"13133008221",3.43,"2",13133008221106
62,"13133008221",3.29,"2",13133008221106
62,"13133008221",3.29,"1b",13133008221107
63,"13133008221",4.29,"1b",13133008221107
64,"13133008221",3.43,"1b",13133008221107
64,"13133008221",3.43,"1",13133008221108
65,"13133008221",4.71,"1",13133008221108
66,"13133008221",5.43,"1",13133008221108
67,"13133008221",8.71,"1",13133008221108
68,"13133008221",13.71,"1",13133008221108
69,"13133008221",10.29,"1",13133008221108
70,"13133008221",10.29,"1",13133008221108
71,"13133008221",12.86,"1",13133008221108
72,"13133008221",12.43,"1",13133008221108
73,"13133008221",13.29,"1",13133008221108
74,"13133008221",30.0,"1",13133008221108
75,"13133008221",75.86,"1",13133008221108
75,"13133008221",75.86,"1b",13133008221109
76,"13133008221",99.0,"1b",13133008221109
76,"13133008221",99.0,"3",13133008221110
77,"13133008221",115.71,"3",13133008221110
77,"13133008221",115.71,"4",13133008221111
78,"13133008221",131.14,"4",13133008221111
79,"13133008221",65.57,"4",13133008221111
80,"13133008221",34.71,"4",13133008221111
81,"13133008221",23.14,"4",13133008221111
81,"13133008221",23.14,"1",13133214802112
0,"13133214802",0.0,"1",13133214802112
1,"13133214802",0.0,"1",13133214802112
2,"13133214802",0.0,"1",13133214802112
3,"13133214802",0.0,"1",13133214802112
4,"13133214802",0.0,"1",13133214802112
5,"13133214802",0.0,"1",13133214802112
6,"13133214802",0.0,"1",13133214802112
7,"13133214802",0.0,"1",13133214802112
8,"13133214802",0.0,"1",13133214802112
9,"13133214802",0.0,"1",13133214802112
10,"13133214802",0.0,"1",13133214802112
11,"13133214802",0.0,"1",13133214802112
12,"13133214802",0.0,"1",13133214802112
12,"13133214802",0.0,"1b",13133214802113
13,"13133214802",0.43,"1b",13133214802113
14,"13133214802",0.57,"1b",13133214802113
15,"13133214802",0.29,"1b",13133214802113
16,"13133214802",0.43,"1b",13133214802113
17,"13133214802",0.29,"1b",13133214802113
17,"13133214802",0.29,"1",13133214802114
18,"13133214802",0.0,"1",13133214802114
19,"13133214802",0.14,"1",13133214802114
19,"13133214802",0.14,"1b",13133214802115
20,"13133214802",0.14,"1b",13133214802115
21,"13133214802",0.0,"1b",13133214802115
21,"13133214802",0.0,"1",13133214802116
22,"13133214802",0.0,"1",13133214802116
23,"13133214802",0.0,"1",13133214802116
24,"13133214802",0.0,"1",13133214802116
25,"13133214802",0.0,"1",13133214802116
26,"13133214802",0.0,"1",13133214802116
27,"13133214802",0.0,"1",13133214802116
28,"13133214802",0.0,"1",13133214802116
29,"13133214802",0.0,"1",13133214802116
30,"13133214802",0.0,"1",13133214802116
31,"13133214802",0.86,"1",13133214802116
32,"13133214802",3.0,"1",13133214802116
33,"13133214802",5.14,"1",13133214802116
34,"13133214802",8.29,"1",13133214802116
35,"13133214802",9.86,"1",13133214802116
36,"13133214802",10.29,"1",13133214802116
37,"13133214802",19.71,"1",13133214802116
38,"13133214802",18.43,"1",13133214802116
39,"13133214802",29.14,"1",13133214802116
40,"13133214802",20.57,"1",13133214802116
41,"13133214802",14.14,"1",13133214802116
42,"13133214802",38.57,"1",13133214802116
43,"13133214802",46.29,"1",13133214802116
44,"13133214802",132.43,"1",13133214802116
44,"13133214802",132.43,"3",13133214802117
45,"13133214802",57.86,"3",13133214802117
45,"13133214802",57.86,"4",13133214802118
46,"13133214802",38.57,"4",13133214802118
47,"13133214802",7.71,"4",13133214802118
47,"13133214802",7.71,"3",13133214802119
48,"13133214802",9.0,"3",13133214802119
49,"13133214802",9.43,"3",13133214802119
49,"13133214802",9.43,"2",13133214802120
50,"13133214802",7.71,"2",13133214802120
51,"13133214802",5.14,"2",13133214802120
51,"13133214802",5.14,"1b",13133214802121
52,"13133214802",8.14,"1b",13133214802121
53,"13133214802",18.0,"1b",13133214802121
53,"13133214802",18.0,"1",13133214802122
54,"13133214802",21.86,"1",13133214802122
55,"13133214802",27.86,"1",13133214802122
56,"13133214802",21.86,"1",13133214802122
57,"13133214802",42.43,"1",13133214802122
58,"13133214802",72.0,"1",13133214802122
58,"13133214802",72.0,"1b",13133214802123
59,"13133214802",54.0,"1b",13133214802123
59,"13133214802",54.0,"3",13133214802124
60,"13133214802",46.29,"3",13133214802124
60,"13133214802",46.29,"4",13133214802125
61,"13133214802",15.43,"4",13133214802125
62,"13133214802",18.0,"4",13133214802125
63,"13133214802",12.86,"4",13133214802125
63,"13133214802",12.86,"3",13133214802126
64,"13133214802",6.0,"3",13133214802126
65,"13133214802",5.14,"3",13133214802126
65,"13133214802",5.14,"2",13133214802127
66,"13133214802",0.86,"2",13133214802127
67,"13133214802",1.14,"2",13133214802127
67,"13133214802",1.14,"1b",13133214802128
68,"13133214802",2.14,"1b",13133214802128
69,"13133214802",3.71,"1b",13133214802128
69,"13133214802",3.71,"1",13133214802129
70,"13133214802",5.86,"1",13133214802129
71,"13133214802",13.29,"1",13133214802129
72,"13133214802",26.57,"1",13133214802129
73,"13133214802",37.29,"1",13133214802129
73,"13133214802",37.29,"1b",13133214802130
74,"13133214802",25.71,"1b",13133214802130
75,"13133214802",19.29,"1b",13133214802130
75,"13133214802",19.29,"1",13133214802131
76,"13133214802",34.71,"1",13133214802131
77,"13133214802",42.43,"1",13133214802131
78,"13133214802",75.86,"1",13133214802131
78,"13133214802",75.86,"1b",13133214802132
79,"13133214802",90.0,"1b",13133214802132
79,"13133214802",90.0,"3",13133214802133
80,"13133214802",57.86,"3",13133214802133
80,"13133214802",57.86,"4",13133214802134
81,"13133214802",30.86,"1",1313373980135
81,"13133214802",30.86,"4",13133214802134
0,"1313373980",0.0,"1",1313373980135
1,"1313373980",0.0,"1",1313373980135
2,"1313373980",0.0,"1",1313373980135
3,"1313373980",0.0,"1",1313373980135
4,"1313373980",1.14,"1",1313373980135
4,"1313373980",1.14,"1b",1313373980136
5,"1313373980",2.29,"1b",1313373980136
5,"1313373980",2.29,"2",1313373980137
6,"1313373980",2.43,"2",1313373980137
7,"1313373980",2.14,"2",1313373980137
8,"1313373980",3.0,"2",1313373980137
9,"1313373980",3.29,"2",1313373980137
10,"1313373980",1.71,"2",1313373980137
11,"1313373980",3.29,"2",1313373980137
12,"1313373980",2.57,"2",1313373980137
13,"1313373980",1.43,"2",1313373980137
14,"1313373980",0.57,"2",1313373980137
14,"1313373980",0.57,"1b",1313373980138
15,"1313373980",0.29,"1b",1313373980138
16,"1313373980",0.43,"1b",1313373980138
16,"1313373980",0.43,"1",1313373980139
17,"1313373980",2.29,"1",1313373980139
17,"1313373980",2.29,"1b",1313373980140
18,"1313373980",2.14,"1b",1313373980140
18,"1313373980",2.14,"2",1313373980141
19,"1313373980",0.57,"2",1313373980141
20,"1313373980",0.0,"2",1313373980141
20,"1313373980",0.0,"1b",1313373980142
21,"1313373980",0.14,"1b",1313373980142
22,"1313373980",0.43,"1b",1313373980142
22,"1313373980",0.43,"1",1313373980143
23,"1313373980",1.0,"1",1313373980143
23,"1313373980",1.0,"2",1313373980144
24,"1313373980",1.0,"2",1313373980144
25,"1313373980",0.71,"2",1313373980144
26,"1313373980",0.14,"2",1313373980144
27,"1313373980",0.43,"2",1313373980144
27,"1313373980",0.43,"1b",1313373980145
28,"1313373980",0.86,"1b",1313373980145
29,"1313373980",0.29,"1b",1313373980145
29,"1313373980",0.29,"1",1313373980146
30,"1313373980",0.29,"1",1313373980146
31,"1313373980",1.71,"1",1313373980146
32,"1313373980",3.14,"1",1313373980146
33,"1313373980",1.86,"1",1313373980146
34,"1313373980",3.0,"1",1313373980146
35,"1313373980",3.0,"1",1313373980146
36,"1313373980",4.43,"1",1313373980146
37,"1313373980",5.0,"1",1313373980146
38,"1313373980",7.86,"1",1313373980146
39,"1313373980",18.14,"1",1313373980146
40,"1313373980",13.71,"1",1313373980146
41,"1313373980",24.86,"1",1313373980146
42,"1313373980",18.0,"1",1313373980146
43,"1313373980",16.71,"1",1313373980146
44,"1313373980",18.86,"1",1313373980146
45,"1313373980",15.86,"1",1313373980146
46,"1313373980",35.14,"1",1313373980146
47,"1313373980",39.86,"1",1313373980146
47,"1313373980",39.86,"1b",1313373980147
48,"1313373980",27.0,"1b",1313373980147
49,"1313373980",15.43,"1b",1313373980147
49,"1313373980",15.43,"1",1313373980148
50,"1313373980",12.0,"1",1313373980148
51,"1313373980",20.14,"1",1313373980148
52,"1313373980",15.86,"1",1313373980148
53,"1313373980",16.29,"1",1313373980148
54,"1313373980",17.57,"1",1313373980148
55,"1313373980",21.0,"1",1313373980148
56,"1313373980",10.29,"1",1313373980148
57,"1313373980",14.57,"1",1313373980148
58,"1313373980",7.71,"1",1313373980148
59,"1313373980",6.0,"1",1313373980148
60,"1313373980",1.29,"1",1313373980148
61,"1313373980",1.71,"1",1313373980148
62,"1313373980",3.14,"1",1313373980148
63,"1313373980",3.0,"1",1313373980148
64,"1313373980",4.43,"1",1313373980148
65,"1313373980",5.0,"1",1313373980148
66,"1313373980",11.0,"1",1313373980148
67,"1313373980",13.29,"1",1313373980148
68,"1313373980",22.71,"1",1313373980148
69,"1313373980",24.43,"1",1313373980148
70,"1313373980",24.0,"1",1313373980148
71,"1313373980",33.43,"1",1313373980148
72,"1313373980",55.29,"1",1313373980148
72,"1313373980",55.29,"1b",1313373980149
73,"1313373980",33.43,"1b",1313373980149
73,"1313373980",33.43,"2",1313373980150
74,"1313373980",27.0,"2",1313373980150
75,"1313373980",30.86,"2",1313373980150
75,"1313373980",30.86,"3",1313373980151
76,"1313373980",18.0,"3",1313373980151
77,"1313373980",9.0,"3",1313373980151
77,"1313373980",9.0,"2",1313373980152
78,"1313373980",7.71,"2",1313373980152
79,"1313373980",5.57,"2",1313373980152
79,"1313373980",5.57,"1b",1313373980153
80,"1313373980",9.86,"1b",1313373980153
81,"1313373980",7.71,"1b",1313373980153
81,"1313373980",7.71,"1",13133967123154
0,"13133967123",0.0,"1",13133967123154
1,"13133967123",0.43,"1",13133967123154
1,"13133967123",0.43,"1b",13133967123155
2,"13133967123",0.29,"1b",13133967123155
3,"13133967123",1.14,"1b",13133967123155
3,"13133967123",1.14,"2",13133967123156
4,"13133967123",0.14,"2",13133967123156
5,"13133967123",0.14,"2",13133967123156
5,"13133967123",0.14,"1b",13133967123157
6,"13133967123",0.0,"1b",13133967123157
7,"13133967123",0.0,"1b",13133967123157
7,"13133967123",0.0,"1",13133967123158
8,"13133967123",0.0,"1",13133967123158
9,"13133967123",0.0,"1",13133967123158
10,"13133967123",0.0,"1",13133967123158
