"wk","tr","nc","stg","id"
47,"11781231948",73.29,"1",1178123194817
48,"11781231948",109.29,"1",1178123194817
49,"11781231948",154.29,"1",1178123194817
50,"11781231948",235.29,"1",1178123194817
51,"11781231948",254.57,"1",1178123194817
52,"11781231948",555.43,"1",1178123194817
53,"11781231948",1539.0,"1",1178123194817
54,"11781231948",3367.29,"1",1178123194817
54,"11781231948",3367.29,"1b",1178123194818
55,"11781231948",5936.14,"1b",1178123194818
55,"11781231948",5936.14,"2",1178123194819
56,"11781231948",5832.0,"2",1178123194819
56,"11781231948",5832.0,"3",1178123194820
57,"11781231948",6248.57,"3",1178123194820
57,"11781231948",6248.57,"4",1178123194821
58,"11781231948",2499.43,"4",1178123194821
59,"11781231948",1666.29,"4",1178123194821
59,"11781231948",1666.29,"3",1178123194822
60,"11781231948",729.0,"3",1178123194822
60,"11781231948",729.0,"4",1178123194823
61,"11781231948",520.71,"4",1178123194823
62,"11781231948",347.14,"4",1178123194823
62,"11781231948",347.14,"3",1178123194824
63,"11781231948",115.71,"3",1178123194824
64,"11781231948",104.14,"3",1178123194824
64,"11781231948",104.14,"2",1178123194825
65,"11781231948",81.0,"2",1178123194825
65,"11781231948",81.0,"1b",1178123194826
66,"11781231948",30.86,"1b",1178123194826
66,"11781231948",30.86,"1",1178123194827
67,"11781231948",23.14,"1",1178123194827
68,"11781231948",27.0,"1",1178123194827
69,"11781231948",29.57,"1",1178123194827
70,"11781231948",52.71,"1",1178123194827
71,"11781231948",33.43,"1",1178123194827
72,"11781231948",21.86,"1",1178123194827
73,"11781231948",27.0,"1",1178123194827
74,"11781231948",23.14,"1",1178123194827
75,"11781231948",7.71,"1",1178123194827
76,"11781231948",6.86,"1",1178123194827
77,"11781231948",4.71,"1",1178123194827
78,"11781231948",8.57,"1",1178123194827
79,"11781231948",7.71,"1",1178123194827
80,"11781231948",7.71,"1",1178123194827
81,"11781231948",3.86,"1",1178123194827
81,"11781231948",3.86,"1",1178129271927
0,"11781292719",0.29,"1",1178129271927
1,"11781292719",1.71,"1",1178129271927
1,"11781292719",1.71,"1b",1178129271928
2,"11781292719",4.14,"1b",1178129271928
2,"11781292719",4.14,"2",1178129271929
3,"11781292719",7.0,"2",1178129271929
3,"11781292719",7.0,"3",1178129271930
4,"11781292719",10.43,"3",1178129271930
5,"11781292719",8.57,"3",1178129271930
6,"11781292719",6.86,"3",1178129271930
7,"11781292719",20.57,"3",1178129271930
8,"11781292719",21.43,"3",1178129271930
8,"11781292719",21.43,"4",1178129271931
9,"11781292719",55.29,"4",1178129271931
10,"11781292719",20.57,"4",1178129271931
10,"11781292719",20.57,"3",1178129271932
11,"11781292719",7.71,"3",1178129271932
12,"11781292719",18.0,"3",1178129271932
13,"11781292719",12.0,"3",1178129271932
14,"11781292719",9.0,"3",1178129271932
14,"11781292719",9.0,"2",1178129271933
15,"11781292719",7.29,"2",1178129271933
16,"11781292719",8.14,"2",1178129271933
16,"11781292719",8.14,"1b",1178129271934
17,"11781292719",18.0,"1b",1178129271934
18,"11781292719",23.57,"1b",1178129271934
18,"11781292719",23.57,"1",1178129271935
19,"11781292719",34.71,"1",1178129271935
20,"11781292719",28.29,"1",1178129271935
21,"11781292719",65.57,"1",1178129271935
21,"11781292719",65.57,"1b",1178129271936
22,"11781292719",68.14,"1b",1178129271936
22,"11781292719",68.14,"2",1178129271937
23,"11781292719",104.14,"2",1178129271937
23,"11781292719",104.14,"3",1178129271938
24,"11781292719",73.29,"3",1178129271938
24,"11781292719",73.29,"4",1178129271939
25,"11781292719",42.43,"4",1178129271939
26,"11781292719",27.0,"4",1178129271939
27,"11781292719",27.0,"4",1178129271939
28,"11781292719",18.0,"4",1178129271939
28,"11781292719",18.0,"3",1178129271940
29,"11781292719",9.0,"3",1178129271940
30,"11781292719",9.43,"3",1178129271940
30,"11781292719",9.43,"2",1178129271941
31,"11781292719",10.29,"2",1178129271941
32,"11781292719",8.14,"2",1178129271941
32,"11781292719",8.14,"1b",1178129271942
33,"11781292719",8.14,"1b",1178129271942
33,"11781292719",8.14,"1",1178129271943
34,"11781292719",5.57,"1",1178129271943
35,"11781292719",6.0,"1",1178129271943
36,"11781292719",6.0,"1",1178129271943
37,"11781292719",7.71,"1",1178129271943
38,"11781292719",10.29,"1",1178129271943
39,"11781292719",19.29,"1",1178129271943
40,"11781292719",14.14,"1",1178129271943
41,"11781292719",29.57,"1",1178129271943
42,"11781292719",47.57,"1",1178129271943
43,"11781292719",59.14,"1",1178129271943
44,"11781292719",111.86,"1",1178129271943
45,"11781292719",169.71,"1",1178129271943
46,"11781292719",219.86,"1",1178129271943
47,"11781292719",381.86,"1",1178129271943
48,"11781292719",682.71,"1",1178129271943
49,"11781292719",1353.86,"1",1178129271943
50,"11781292719",2430.0,"1",1178129271943
50,"11781292719",2430.0,"1b",1178129271944
51,"11781292719",3124.29,"1b",1178129271944
51,"11781292719",3124.29,"2",1178129271945
52,"11781292719",3332.57,"2",1178129271945
52,"11781292719",3332.57,"3",1178129271946
53,"11781292719",2811.86,"3",1178129271946
53,"11781292719",2811.86,"4",1178129271947
54,"11781292719",1041.43,"4",1178129271947
55,"11781292719",1041.43,"4",1178129271947
55,"11781292719",1041.43,"3",1178129271948
56,"11781292719",1041.43,"3",1178129271948
56,"11781292719",1041.43,"4",1178129271949
57,"11781292719",416.57,"4",1178129271949
58,"11781292719",416.57,"4",1178129271949
58,"11781292719",416.57,"3",1178129271950
59,"11781292719",416.57,"3",1178129271950
60,"11781292719",277.71,"3",1178129271950
60,"11781292719",277.71,"2",1178129271951
61,"11781292719",312.43,"2",1178129271951
62,"11781292719",173.57,"2",1178129271951
62,"11781292719",173.57,"1b",1178129271952
63,"11781292719",138.86,"1b",1178129271952
63,"11781292719",138.86,"1",1178129271953
64,"11781292719",61.71,"1",1178129271953
65,"11781292719",104.14,"1",1178129271953
66,"11781292719",88.71,"1",1178129271953
67,"11781292719",65.57,"1",1178129271953
68,"11781292719",61.71,"1",1178129271953
69,"11781292719",42.43,"1",1178129271953
70,"11781292719",16.71,"1",1178129271953
71,"11781292719",36.0,"1",1178129271953
72,"11781292719",18.0,"1",1178129271953
73,"11781292719",10.29,"1",1178129271953
74,"11781292719",28.29,"1",1178129271953
75,"11781292719",7.71,"1",1178129271953
76,"11781292719",12.86,"1",1178129271953
77,"11781292719",12.0,"1",1178129271953
78,"11781292719",14.57,"1",1178129271953
79,"11781292719",19.71,"1",1178129271953
80,"11781292719",30.86,"1",1178129271953
81,"11781292719",43.71,"1",1178129271953
81,"11781292719",43.71,"1",1178151897853
0,"11781518978",0.0,"1",1178151897853
1,"11781518978",2.14,"1",1178151897853
1,"11781518978",2.14,"1b",1178151897854
2,"11781518978",3.71,"1b",1178151897854
2,"11781518978",3.71,"2",1178151897855
3,"11781518978",6.29,"2",1178151897855
4,"11781518978",14.14,"2",1178151897855
4,"11781518978",14.14,"3",1178151897856
5,"11781518978",13.29,"3",1178151897856
6,"11781518978",13.29,"3",1178151897856
7,"11781518978",12.43,"3",1178151897856
8,"11781518978",9.86,"3",1178151897856
9,"11781518978",6.0,"3",1178151897856
9,"11781518978",6.0,"2",1178151897857
10,"11781518978",6.43,"2",1178151897857
10,"11781518978",6.43,"3",1178151897858
11,"11781518978",6.0,"3",1178151897858
12,"11781518978",7.71,"3",1178151897858
13,"11781518978",12.0,"3",1178151897858
14,"11781518978",6.0,"3",1178151897858
14,"11781518978",6.0,"2",1178151897859
15,"11781518978",9.86,"2",1178151897859
16,"11781518978",7.71,"2",1178151897859
16,"11781518978",7.71,"1b",1178151897860
17,"11781518978",6.86,"1b",1178151897860
18,"11781518978",2.14,"1b",1178151897860
18,"11781518978",2.14,"1",1178151897861
19,"11781518978",2.43,"1",1178151897861
20,"11781518978",2.43,"1",1178151897861
21,"11781518978",2.71,"1",1178151897861
22,"11781518978",2.57,"1",1178151897861
23,"11781518978",7.0,"1",1178151897861
24,"11781518978",5.14,"1",1178151897861
25,"11781518978",16.29,"1",1178151897861
26,"11781518978",26.57,"1",1178151897861
27,"11781518978",16.29,"1",1178151897861
28,"11781518978",28.29,"1",1178151897861
29,"11781518978",16.71,"1",1178151897861
30,"11781518978",37.29,"1",1178151897861
31,"11781518978",42.43,"1",1178151897861
32,"11781518978",55.29,"1",1178151897861
33,"11781518978",150.43,"1",1178151897861
34,"11781518978",173.57,"1",1178151897861
35,"11781518978",142.71,"1",1178151897861
36,"11781518978",192.86,"1",1178151897861
37,"11781518978",235.29,"1",1178151897861
38,"11781518978",335.57,"1",1178151897861
39,"11781518978",381.86,"1",1178151897861
40,"11781518978",682.71,"1",1178151897861
41,"11781518978",948.86,"1",1178151897861
42,"11781518978",1735.71,"1",1178151897861
43,"11781518978",2638.29,"1",1178151897861
43,"11781518978",2638.29,"1b",1178151897862
44,"11781518978",5311.29,"1b",1178151897862
44,"11781518978",5311.29,"2",1178151897863
45,"11781518978",3332.57,"2",1178151897863
45,"11781518978",3332.57,"3",1178151897864
46,"11781518978",3020.14,"3",1178151897864
46,"11781518978",3020.14,"4",1178151897865
47,"11781518978",1562.14,"4",1178151897865
48,"11781518978",416.57,"4",1178151897865
48,"11781518978",416.57,"3",1178151897866
49,"11781518978",243.0,"3",1178151897866
49,"11781518978",243.0,"4",1178151897867
50,"11781518978",266.14,"4",1178151897867
51,"11781518978",104.14,"4",1178151897867
51,"11781518978",104.14,"3",1178151897868
52,"11781518978",92.57,"3",1178151897868
53,"11781518978",54.0,"3",1178151897868
53,"11781518978",54.0,"2",1178151897869
54,"11781518978",30.86,"2",1178151897869
55,"11781518978",30.86,"2",1178151897869
55,"11781518978",30.86,"1",1178151897870
56,"11781518978",18.0,"1",1178151897870
57,"11781518978",28.29,"1",1178151897870
58,"11781518978",29.57,"1",1178151897870
59,"11781518978",28.29,"1",1178151897870
60,"11781518978",10.29,"1",1178151897870
61,"11781518978",7.71,"1",1178151897870
62,"11781518978",6.43,"1",1178151897870
63,"11781518978",6.0,"1",1178151897870
64,"11781518978",12.0,"1",1178151897870
65,"11781518978",9.86,"1",1178151897870
66,"11781518978",13.29,"1",1178151897870
67,"11781518978",13.71,"1",1178151897870
68,"11781518978",14.14,"1",1178151897870
69,"11781518978",16.29,"1",1178151897870
70,"11781518978",27.43,"1",1178151897870
71,"11781518978",38.57,"1",1178151897870
72,"11781518978",61.71,"1",1178151897870
73,"11781518978",69.43,"1",1178151897870
74,"11781518978",119.57,"1",1178151897870
75,"11781518978",131.14,"1",1178151897870
76,"11781518978",165.86,"1",1178151897870
77,"11781518978",281.57,"1",1178151897870
78,"11781518978",520.71,"1",1178151897870
79,"11781518978",659.57,"1",1178151897870
80,"11781518978",1342.29,"1",1178151897870
81,"11781518978",1874.57,"1",1178151897870
81,"11781518978",1874.57,"1",1178189437070
0,"11781894370",1.29,"1",1178189437070
1,"11781894370",8.0,"1",1178189437070
1,"11781894370",8.0,"2",1178189437071
2,"11781894370",19.57,"2",1178189437071
2,"11781894370",19.57,"3",1178189437072
3,"11781894370",20.57,"3",1178189437072
4,"11781894370",62.57,"3",1178189437072
4,"11781894370",62.57,"4",1178189437073
5,"11781894370",34.71,"4",1178189437073
6,"11781894370",34.71,"4",1178189437073
7,"11781894370",32.14,"4",1178189437073
8,"11781894370",30.86,"4",1178189437073
9,"11781894370",25.71,"4",1178189437073
9,"11781894370",25.71,"3",1178189437074
10,"11781894370",24.43,"3",1178189437074
11,"11781894370",29.57,"3",1178189437074
12,"11781894370",6.43,"3",1178189437074
13,"11781894370",9.43,"3",1178189437074
14,"11781894370",6.86,"3",1178189437074
15,"11781894370",3.0,"3",1178189437074
15,"11781894370",3.0,"2",1178189437075
16,"11781894370",2.71,"2",1178189437075
17,"11781894370",2.86,"2",1178189437075
17,"11781894370",2.86,"1b",1178189437076
18,"11781894370",5.29,"1b",1178189437076
19,"11781894370",10.14,"1b",1178189437076
19,"11781894370",10.14,"1",1178189437077
20,"11781894370",11.57,"1",1178189437077
21,"11781894370",29.14,"1",1178189437077
22,"11781894370",36.86,"1",1178189437077
23,"11781894370",87.43,"1",1178189437077
23,"11781894370",87.43,"2",1178189437078
24,"11781894370",101.57,"2",1178189437078
24,"11781894370",101.57,"3",1178189437079
25,"11781894370",50.14,"3",1178189437079
25,"11781894370",50.14,"4",1178189437080
26,"11781894370",34.71,"4",1178189437080
27,"11781894370",18.0,"4",1178189437080
28,"11781894370",20.57,"4",1178189437080
28,"11781894370",20.57,"3",1178189437081
29,"11781894370",7.71,"3",1178189437081
30,"11781894370",6.86,"3",1178189437081
30,"11781894370",6.86,"2",1178189437082
31,"11781894370",6.0,"2",1178189437082
32,"11781894370",2.57,"2",1178189437082
32,"11781894370",2.57,"1b",1178189437083
33,"11781894370",6.0,"1b",1178189437083
33,"11781894370",6.0,"1",1178189437084
34,"11781894370",10.71,"1",1178189437084
35,"11781894370",14.57,"1",1178189437084
36,"11781894370",14.14,"1",1178189437084
37,"11781894370",24.0,"1",1178189437084
38,"11781894370",27.0,"1",1178189437084
39,"11781894370",30.86,"1",1178189437084
40,"11781894370",33.43,"1",1178189437084
41,"11781894370",54.0,"1",1178189437084
42,"11781894370",74.57,"1",1178189437084
43,"11781894370",82.29,"1",1178189437084
44,"11781894370",146.57,"1",1178189437084
45,"11781894370",235.29,"1",1178189437084
46,"11781894370",516.86,"1",1178189437084
47,"11781894370",914.14,"1",1178189437084
48,"11781894370",2325.86,"1",1178189437084
48,"11781894370",2325.86,"1b",1178189437085
49,"11781894370",3402.0,"1b",1178189437085
49,"11781894370",3402.0,"2",1178189437086
50,"11781894370",5207.14,"2",1178189437086
50,"11781894370",5207.14,"3",1178189437087
51,"11781894370",3957.43,"3",1178189437087
51,"11781894370",3957.43,"4",1178189437088
52,"11781894370",2291.14,"4",1178189437088
53,"11781894370",729.0,"4",1178189437088
53,"11781894370",729.0,"3",1178189437089
54,"11781894370",243.0,"3",1178189437089
55,"11781894370",81.0,"3",1178189437089
55,"11781894370",81.0,"2",1178189437090
56,"11781894370",108.0,"2",1178189437090
57,"11781894370",65.57,"2",1178189437090
57,"11781894370",65.57,"1b",1178189437091
58,"11781894370",23.14,"1b",1178189437091
58,"11781894370",23.14,"1",1178189437092
59,"11781894370",14.14,"1",1178189437092
60,"11781894370",12.86,"1",1178189437092
61,"11781894370",9.0,"1",1178189437092
62,"11781894370",11.14,"1",1178189437092
63,"11781894370",13.71,"1",1178189437092
64,"11781894370",16.29,"1",1178189437092
65,"11781894370",34.29,"1",1178189437092
66,"11781894370",100.29,"1",1178189437092
67,"11781894370",118.29,"1",1178189437092
68,"11781894370",189.0,"1",1178189437092
69,"11781894370",231.43,"1",1178189437092
70,"11781894370",324.0,"1",1178189437092
71,"11781894370",393.43,"1",1178189437092
72,"11781894370",636.43,"1",1178189437092
73,"11781894370",1342.29,"1",1178189437092
74,"11781894370",1874.57,"1",1178189437092
74,"11781894370",1874.57,"1b",1178189437093
75,"11781894370",3506.14,"1b",1178189437093
75,"11781894370",3506.14,"2",1178189437094
76,"11781894370",4790.57,"2",1178189437094
76,"11781894370",4790.57,"3",1178189437095
77,"11781894370",4165.71,"3",1178189437095
77,"11781894370",4165.71,"4",1178189437096
78,"11781894370",2603.57,"4",1178189437096
79,"11781894370",937.29,"4",1178189437096
79,"11781894370",937.29,"3",1178189437097
80,"11781894370",729.0,"3",1178189437097
81,"11781894370",798.43,"3",1178189437097
81,"11781894370",798.43,"1",1178191192898
0,"11781911928",0.71,"1",1178191192898
0,"11781911928",0.71,"1b",1178191192899
1,"11781911928",5.71,"1b",1178191192899
1,"11781911928",5.71,"2",11781911928100
2,"11781911928",15.29,"2",11781911928100
2,"11781911928",15.29,"3",11781911928101
3,"11781911928",17.57,"3",11781911928101
4,"11781911928",12.43,"3",11781911928101
5,"11781911928",10.71,"3",11781911928101
6,"11781911928",11.14,"3",11781911928101
7,"11781911928",11.14,"3",11781911928101
8,"11781911928",9.0,"3",11781911928101
8,"11781911928",9.0,"2",11781911928102
9,"11781911928",15.0,"2",11781911928102
9,"11781911928",15.0,"3",11781911928103
10,"11781911928",16.71,"3",11781911928103
11,"11781911928",16.71,"3",11781911928103
12,"11781911928",11.14,"3",11781911928103
13,"11781911928",11.57,"3",11781911928103
14,"11781911928",8.14,"3",11781911928103
14,"11781911928",8.14,"2",11781911928104
15,"11781911928",9.86,"2",11781911928104
16,"11781911928",8.14,"2",11781911928104
16,"11781911928",8.14,"1b",11781911928105
17,"11781911928",9.43,"1b",11781911928105
18,"11781911928",10.29,"1b",11781911928105
18,"11781911928",10.29,"1",11781911928106
19,"11781911928",18.0,"1",11781911928106
20,"11781911928",12.43,"1",11781911928106
21,"11781911928",22.71,"1",11781911928106
22,"11781911928",38.57,"1",11781911928106
23,"11781911928",38.57,"1",11781911928106
23,"11781911928",38.57,"1b",11781911928107
24,"11781911928",33.43,"1b",11781911928107
25,"11781911928",48.86,"1b",11781911928107
25,"11781911928",48.86,"2",11781911928108
26,"11781911928",57.86,"2",11781911928108
26,"11781911928",57.86,"3",11781911928109
27,"11781911928",25.71,"3",11781911928109
27,"11781911928",25.71,"4",11781911928110
28,"11781911928",9.0,"4",11781911928110
29,"11781911928",7.71,"4",11781911928110
29,"11781911928",7.71,"3",11781911928111
30,"11781911928",6.43,"3",11781911928111
31,"11781911928",2.57,"3",11781911928111
31,"11781911928",2.57,"2",11781911928112
32,"11781911928",4.71,"2",11781911928112
32,"11781911928",4.71,"1b",11781911928113
33,"11781911928",3.14,"1b",11781911928113
33,"11781911928",3.14,"1",11781911928114
34,"11781911928",4.57,"1",11781911928114
35,"11781911928",8.43,"1",11781911928114
36,"11781911928",12.0,"1",11781911928114
37,"11781911928",15.0,"1",11781911928114
38,"11781911928",6.86,"1",11781911928114
39,"11781911928",7.71,"1",11781911928114
40,"11781911928",8.14,"1",11781911928114
41,"11781911928",2.57,"1",11781911928114
42,"11781911928",2.14,"1",11781911928114
43,"11781911928",7.57,"1",11781911928114
44,"11781911928",8.43,"1",11781911928114
45,"11781911928",14.14,"1",11781911928114
46,"11781911928",17.57,"1",11781911928114
47,"11781911928",19.71,"1",11781911928114
48,"11781911928",46.71,"1",11781911928114
49,"11781911928",29.57,"1",11781911928114
50,"11781911928",18.0,"1",11781911928114
51,"11781911928",24.43,"1",11781911928114
52,"11781911928",48.86,"1",11781911928114
53,"11781911928",79.71,"1",11781911928114
54,"11781911928",142.71,"1",11781911928114
55,"11781911928",100.29,"1",11781911928114
56,"11781911928",77.14,"1",11781911928114
57,"11781911928",88.71,"1",11781911928114
58,"11781911928",96.43,"1",11781911928114
59,"11781911928",111.86,"1",11781911928114
60,"11781911928",131.14,"1",11781911928114
61,"11781911928",158.14,"1",11781911928114
62,"11781911928",262.29,"1",11781911928114
63,"11781911928",439.71,"1",11781911928114
64,"11781911928",520.71,"1",11781911928114
65,"11781911928",578.57,"1",11781911928114
66,"11781911928",833.14,"1",11781911928114
67,"11781911928",1562.14,"1",11781911928114
68,"11781911928",3818.57,"1",11781911928114
68,"11781911928",3818.57,"1b",11781911928115
69,"11781911928",8852.14,"1b",11781911928115
69,"11781911928",8852.14,"2",11781911928116
70,"11781911928",9060.43,"2",11781911928116
70,"11781911928",9060.43,"4",11781911928117
71,"11781911928",3124.29,"4",11781911928117
72,"11781911928",3749.14,"4",11781911928117
73,"11781911928",3124.29,"4",11781911928117
74,"11781911928",2916.0,"4",11781911928117
74,"11781911928",2916.0,"3",11781911928118
75,"11781911928",1041.43,"3",11781911928118
75,"11781911928",1041.43,"4",11781911928119
76,"11781911928",624.86,"4",11781911928119
77,"11781911928",381.86,"4",11781911928119
77,"11781911928",381.86,"3",11781911928120
78,"11781911928",104.14,"3",11781911928120
79,"11781911928",173.57,"3",11781911928120
79,"11781911928",173.57,"2",11781911928121
80,"11781911928",69.43,"2",11781911928121
80,"11781911928",69.43,"1b",11781911928122
81,"11781911928",69.43,"1",1178194306123
81,"11781911928",69.43,"1b",11781911928122
0,"1178194306",1.86,"1",1178194306123
0,"1178194306",1.86,"2",1178194306124
1,"1178194306",2.43,"2",1178194306124
2,"1178194306",5.57,"2",1178194306124
3,"1178194306",7.43,"2",1178194306124
3,"1178194306",7.43,"3",1178194306125
4,"1178194306",10.0,"3",1178194306125
5,"1178194306",15.86,"3",1178194306125
6,"1178194306",15.0,"3",1178194306125
7,"1178194306",16.71,"3",1178194306125
8,"1178194306",18.43,"3",1178194306125
9,"1178194306",21.0,"3",1178194306125
10,"1178194306",20.57,"3",1178194306125
11,"1178194306",12.86,"3",1178194306125
12,"1178194306",9.86,"3",1178194306125
13,"1178194306",10.71,"3",1178194306125
14,"1178194306",15.43,"3",1178194306125
14,"1178194306",15.43,"2",1178194306126
15,"1178194306",24.0,"2",1178194306126
16,"1178194306",33.43,"2",1178194306126
16,"1178194306",33.43,"1b",1178194306127
17,"1178194306",60.43,"1b",1178194306127
17,"1178194306",60.43,"2",1178194306128
18,"1178194306",41.14,"2",1178194306128
18,"1178194306",41.14,"3",1178194306129
19,"1178194306",48.86,"3",1178194306129
19,"1178194306",48.86,"4",1178194306130
20,"1178194306",25.71,"4",1178194306130
21,"1178194306",14.14,"4",1178194306130
21,"1178194306",14.14,"3",1178194306131
22,"1178194306",10.29,"3",1178194306131
23,"1178194306",9.43,"3",1178194306131
23,"1178194306",9.43,"2",1178194306132
24,"1178194306",7.29,"2",1178194306132
25,"1178194306",8.14,"2",1178194306132
25,"1178194306",8.14,"1b",1178194306133
26,"1178194306",11.57,"1b",1178194306133
27,"1178194306",20.14,"1b",1178194306133
27,"1178194306",20.14,"1",1178194306134
28,"1178194306",19.71,"1",1178194306134
29,"1178194306",30.86,"1",1178194306134
30,"1178194306",43.71,"1",1178194306134
31,"1178194306",79.71,"1",1178194306134
32,"1178194306",146.57,"1",1178194306134
33,"1178194306",216.0,"1",1178194306134
34,"1178194306",447.43,"1",1178194306134
35,"1178194306",636.43,"1",1178194306134
36,"1178194306",891.0,"1",1178194306134
37,"1178194306",1041.43,"1",1178194306134
38,"1178194306",937.29,"1",1178194306134
39,"1178194306",694.29,"1",1178194306134
40,"1178194306",1180.29,"1",1178194306134
41,"1178194306",1666.29,"1",1178194306134
41,"1178194306",1666.29,"1b",1178194306135
42,"1178194306",2673.0,"1b",1178194306135
42,"1178194306",2673.0,"2",1178194306136
43,"1178194306",3436.71,"2",1178194306136
43,"1178194306",3436.71,"3",1178194306137
44,"1178194306",1874.57,"3",1178194306137
44,"1178194306",1874.57,"4",1178194306138
45,"1178194306",1562.14,"4",1178194306138
46,"1178194306",833.14,"4",1178194306138
46,"1178194306",833.14,"3",1178194306139
47,"1178194306",451.29,"3",1178194306139
47,"1178194306",451.29,"4",1178194306140
48,"1178194306",127.29,"4",1178194306140
49,"1178194306",115.71,"4",1178194306140
49,"1178194306",115.71,"3",1178194306141
50,"1178194306",123.43,"3",1178194306141
51,"1178194306",96.43,"3",1178194306141
51,"1178194306",96.43,"2",1178194306142
52,"1178194306",77.14,"2",1178194306142
53,"1178194306",34.71,"2",1178194306142
53,"1178194306",34.71,"1",1178194306143
54,"1178194306",50.14,"1",1178194306143
55,"1178194306",43.71,"1",1178194306143
56,"1178194306",34.71,"1",1178194306143
57,"1178194306",36.0,"1",1178194306143
58,"1178194306",72.0,"1",1178194306143
59,"1178194306",95.14,"1",1178194306143
60,"1178194306",177.43,"1",1178194306143
61,"1178194306",339.43,"1",1178194306143
62,"1178194306",416.57,"1",1178194306143
63,"1178194306",555.43,"1",1178194306143
64,"1178194306",937.29,"1",1178194306143
65,"1178194306",1492.71,"1",1178194306143
66,"1178194306",3020.14,"1",1178194306143
66,"1178194306",3020.14,"1b",1178194306144
67,"1178194306",5519.57,"1b",1178194306144
67,"1178194306",5519.57,"2",1178194306145
68,"1178194306",3645.0,"2",1178194306145
68,"1178194306",3645.0,"3",1178194306146
69,"1178194306",2499.43,"3",1178194306146
69,"1178194306",2499.43,"4",1178194306147
70,"1178194306",1458.0,"4",1178194306147
71,"1178194306",624.86,"4",1178194306147
71,"1178194306",624.86,"3",1178194306148
72,"1178194306",763.71,"3",1178194306148
72,"1178194306",763.71,"4",1178194306149
73,"1178194306",138.86,"4",1178194306149
74,"1178194306",57.86,"4",1178194306149
74,"1178194306",57.86,"3",1178194306150
75,"1178194306",57.86,"3",1178194306150
76,"1178194306",14.14,"3",1178194306150
76,"1178194306",14.14,"2",1178194306151
77,"1178194306",18.0,"2",1178194306151
77,"1178194306",18.0,"1b",1178194306152
78,"1178194306",6.86,"1b",1178194306152
78,"1178194306",6.86,"1",1178194306153
79,"1178194306",3.86,"1",1178194306153
80,"1178194306",4.57,"1",1178194306153
81,"1178194306",5.14,"1",1178194306153
81,"1178194306",5.14,"1",11782119942153
0,"11782119942",0.43,"1",11782119942153
1,"11782119942",6.57,"1",11782119942153
1,"11782119942",6.57,"2",11782119942154
2,"11782119942",12.57,"2",11782119942154
2,"11782119942",12.57,"3",11782119942155
3,"11782119942",14.57,"3",11782119942155
4,"11782119942",22.29,"3",11782119942155
5,"11782119942",19.29,"3",11782119942155
5,"11782119942",19.29,"4",11782119942156
6,"11782119942",21.86,"4",11782119942156
