"wk","tr","nc","stg","id"
24,"16331562153",100.57,"1",1633156215345
24,"16331562153",100.57,"1b",1633156215346
25,"16331562153",89.14,"1b",1633156215346
25,"16331562153",89.14,"2",1633156215347
26,"16331562153",114.29,"2",1633156215347
27,"16331562153",134.86,"2",1633156215347
28,"16331562153",118.86,"2",1633156215347
28,"16331562153",118.86,"3",1633156215348
29,"16331562153",125.71,"3",1633156215348
29,"16331562153",125.71,"4",1633156215349
30,"16331562153",68.57,"4",1633156215349
31,"16331562153",41.14,"4",1633156215349
31,"16331562153",41.14,"3",1633156215350
32,"16331562153",66.29,"3",1633156215350
33,"16331562153",59.43,"3",1633156215350
33,"16331562153",59.43,"2",1633156215351
34,"16331562153",123.43,"2",1633156215351
35,"16331562153",148.57,"2",1633156215351
35,"16331562153",148.57,"1b",1633156215352
36,"16331562153",150.86,"1b",1633156215352
37,"16331562153",180.57,"1b",1633156215352
37,"16331562153",180.57,"1",1633156215353
38,"16331562153",246.86,"1",1633156215353
38,"16331562153",246.86,"1b",1633156215354
39,"16331562153",356.57,"1b",1633156215354
40,"16331562153",548.57,"1b",1633156215354
41,"16331562153",868.57,"1b",1633156215354
42,"16331562153",1142.86,"1b",1633156215354
42,"16331562153",1142.86,"4",1633156215355
43,"16331562153",694.86,"4",1633156215355
44,"16331562153",402.29,"4",1633156215355
45,"16331562153",228.57,"4",1633156215355
46,"16331562153",54.86,"4",1633156215355
46,"16331562153",54.86,"3",1633156215356
47,"16331562153",20.57,"3",1633156215356
48,"16331562153",22.86,"3",1633156215356
48,"16331562153",22.86,"2",1633156215357
49,"16331562153",20.57,"2",1633156215357
50,"16331562153",29.14,"2",1633156215357
50,"16331562153",29.14,"1b",1633156215358
51,"16331562153",61.71,"1b",1633156215358
52,"16331562153",93.71,"1b",1633156215358
52,"16331562153",93.71,"1",1633156215359
53,"16331562153",267.43,"1",1633156215359
54,"16331562153",390.86,"1",1633156215359
55,"16331562153",512.0,"1",1633156215359
56,"16331562153",868.57,"1",1633156215359
56,"16331562153",868.57,"1b",1633156215360
57,"16331562153",978.29,"1b",1633156215360
57,"16331562153",978.29,"4",1633156215361
58,"16331562153",548.57,"4",1633156215361
59,"16331562153",402.29,"4",1633156215361
60,"16331562153",356.57,"4",1633156215361
61,"16331562153",146.29,"4",1633156215361
62,"16331562153",54.86,"4",1633156215361
62,"16331562153",54.86,"3",1633156215362
63,"16331562153",32.0,"3",1633156215362
64,"16331562153",57.14,"3",1633156215362
64,"16331562153",57.14,"2",1633156215363
65,"16331562153",36.57,"2",1633156215363
66,"16331562153",64.0,"2",1633156215363
66,"16331562153",64.0,"1b",1633156215364
67,"16331562153",82.29,"1b",1633156215364
68,"16331562153",134.86,"1b",1633156215364
68,"16331562153",134.86,"1",1633156215365
69,"16331562153",320.0,"1",1633156215365
70,"16331562153",585.14,"1",1633156215365
71,"16331562153",1225.14,"1",1633156215365
71,"16331562153",1225.14,"2",1633156215366
72,"16331562153",1133.71,"2",1633156215366
72,"16331562153",1133.71,"4",1633156215367
73,"16331562153",950.86,"4",1633156215367
74,"16331562153",694.86,"4",1633156215367
75,"16331562153",310.86,"4",1633156215367
76,"16331562153",137.14,"4",1633156215367
77,"16331562153",96.0,"4",1633156215367
77,"16331562153",96.0,"3",1633156215368
78,"16331562153",43.43,"3",1633156215368
78,"16331562153",43.43,"4",1633156215369
79,"16331562153",41.14,"4",1633156215369
80,"16331562153",34.29,"4",1633156215369
80,"16331562153",34.29,"3",1633156215370
81,"16331562153",48.0,"3",1633156215370
81,"16331562153",48.0,"1",1633196029771
0,"16331960297",0.0,"1",1633196029771
1,"16331960297",0.29,"1",1633196029771
2,"16331960297",1.43,"1",1633196029771
3,"16331960297",3.86,"1",1633196029771
4,"16331960297",7.29,"1",1633196029771
4,"16331960297",7.29,"2",1633196029772
5,"16331960297",10.0,"2",1633196029772
6,"16331960297",13.57,"2",1633196029772
6,"16331960297",13.57,"3",1633196029773
7,"16331960297",10.43,"3",1633196029773
8,"16331960297",9.71,"3",1633196029773
9,"16331960297",8.43,"3",1633196029773
9,"16331960297",8.43,"2",1633196029774
10,"16331960297",6.43,"2",1633196029774
10,"16331960297",6.43,"3",1633196029775
11,"16331960297",5.71,"3",1633196029775
12,"16331960297",4.0,"3",1633196029775
12,"16331960297",4.0,"2",1633196029776
13,"16331960297",5.57,"2",1633196029776
14,"16331960297",4.0,"2",1633196029776
14,"16331960297",4.0,"1b",1633196029777
15,"16331960297",2.43,"1b",1633196029777
16,"16331960297",2.43,"1b",1633196029777
16,"16331960297",2.43,"1",1633196029778
17,"16331960297",2.43,"1",1633196029778
18,"16331960297",3.0,"1",1633196029778
19,"16331960297",1.71,"1",1633196029778
20,"16331960297",3.43,"1",1633196029778
21,"16331960297",6.0,"1",1633196029778
22,"16331960297",8.0,"1",1633196029778
23,"16331960297",11.0,"1",1633196029778
24,"16331960297",14.29,"1",1633196029778
25,"16331960297",23.0,"1",1633196029778
26,"16331960297",56.0,"1",1633196029778
27,"16331960297",71.43,"1",1633196029778
27,"16331960297",71.43,"3",1633196029779
28,"16331960297",18.29,"3",1633196029779
29,"16331960297",29.71,"3",1633196029779
29,"16331960297",29.71,"2",1633196029780
30,"16331960297",25.14,"2",1633196029780
31,"16331960297",36.57,"2",1633196029780
31,"16331960297",36.57,"1b",1633196029781
32,"16331960297",48.0,"1b",1633196029781
33,"16331960297",114.29,"1b",1633196029781
33,"16331960297",114.29,"1",1633196029782
34,"16331960297",219.43,"1",1633196029782
35,"16331960297",404.57,"1",1633196029782
35,"16331960297",404.57,"1b",1633196029783
36,"16331960297",612.57,"1b",1633196029783
36,"16331960297",612.57,"2",1633196029784
37,"16331960297",566.86,"2",1633196029784
37,"16331960297",566.86,"3",1633196029785
38,"16331960297",475.43,"3",1633196029785
39,"16331960297",347.43,"3",1633196029785
40,"16331960297",274.29,"3",1633196029785
41,"16331960297",137.14,"3",1633196029785
41,"16331960297",137.14,"4",1633196029786
42,"16331960297",96.0,"4",1633196029786
43,"16331960297",43.43,"4",1633196029786
43,"16331960297",43.43,"3",1633196029787
44,"16331960297",50.29,"3",1633196029787
45,"16331960297",48.0,"3",1633196029787
45,"16331960297",48.0,"2",1633196029788
46,"16331960297",100.57,"2",1633196029788
47,"16331960297",128.0,"2",1633196029788
47,"16331960297",128.0,"1b",1633196029789
48,"16331960297",141.71,"1b",1633196029789
49,"16331960297",176.0,"1b",1633196029789
49,"16331960297",176.0,"1",1633196029790
50,"16331960297",212.57,"1",1633196029790
50,"16331960297",212.57,"1b",1633196029791
51,"16331960297",301.71,"1b",1633196029791
52,"16331960297",292.57,"1b",1633196029791
52,"16331960297",292.57,"1",1633196029792
53,"16331960297",384.0,"1",1633196029792
54,"16331960297",557.71,"1",1633196029792
55,"16331960297",1106.29,"1",1633196029792
55,"16331960297",1106.29,"2",1633196029793
56,"16331960297",1389.71,"2",1633196029793
56,"16331960297",1389.71,"3",1633196029794
57,"16331960297",1353.14,"3",1633196029794
57,"16331960297",1353.14,"4",1633196029795
58,"16331960297",877.71,"4",1633196029795
59,"16331960297",438.86,"4",1633196029795
60,"16331960297",164.57,"4",1633196029795
61,"16331960297",64.0,"4",1633196029795
61,"16331960297",64.0,"3",1633196029796
62,"16331960297",27.43,"3",1633196029796
63,"16331960297",25.14,"3",1633196029796
63,"16331960297",25.14,"2",1633196029797
64,"16331960297",68.57,"2",1633196029797
65,"16331960297",98.29,"2",1633196029797
65,"16331960297",98.29,"1b",1633196029798
66,"16331960297",226.29,"1b",1633196029798
67,"16331960297",237.71,"1b",1633196029798
67,"16331960297",237.71,"1",1633196029799
68,"16331960297",164.57,"1",1633196029799
69,"16331960297",566.86,"1",1633196029799
70,"16331960297",950.86,"1",1633196029799
70,"16331960297",950.86,"2",16331960297100
71,"16331960297",1179.43,"2",16331960297100
71,"16331960297",1179.43,"4",16331960297101
72,"16331960297",438.86,"4",16331960297101
73,"16331960297",237.71,"4",16331960297101
74,"16331960297",73.14,"4",16331960297101
74,"16331960297",73.14,"3",16331960297102
75,"16331960297",66.29,"3",16331960297102
75,"16331960297",66.29,"4",16331960297103
76,"16331960297",32.0,"4",16331960297103
77,"16331960297",36.57,"4",16331960297103
77,"16331960297",36.57,"3",16331960297104
78,"16331960297",32.0,"3",16331960297104
79,"16331960297",54.86,"3",16331960297104
79,"16331960297",54.86,"2",16331960297105
80,"16331960297",68.57,"2",16331960297105
81,"16331960297",93.71,"2",16331960297105
81,"16331960297",93.71,"1",16332488898106
0,"16332488898",0.0,"1",16332488898106
1,"16332488898",0.0,"1",16332488898106
2,"16332488898",0.0,"1",16332488898106
3,"16332488898",0.0,"1",16332488898106
4,"16332488898",0.0,"1",16332488898106
5,"16332488898",0.0,"1",16332488898106
6,"16332488898",0.0,"1",16332488898106
7,"16332488898",0.0,"1",16332488898106
8,"16332488898",1.0,"1",16332488898106
8,"16332488898",1.0,"1b",16332488898107
9,"16332488898",1.14,"1b",16332488898107
9,"16332488898",1.14,"2",16332488898108
10,"16332488898",0.86,"2",16332488898108
11,"16332488898",0.29,"2",16332488898108
11,"16332488898",0.29,"1b",16332488898109
12,"16332488898",0.29,"1b",16332488898109
13,"16332488898",0.29,"1b",16332488898109
14,"16332488898",0.0,"1b",16332488898109
14,"16332488898",0.0,"1",16332488898110
15,"16332488898",0.0,"1",16332488898110
16,"16332488898",0.0,"1",16332488898110
17,"16332488898",0.29,"1",16332488898110
18,"16332488898",4.57,"1",16332488898110
19,"16332488898",5.43,"1",16332488898110
20,"16332488898",8.57,"1",16332488898110
21,"16332488898",16.0,"1",16332488898110
22,"16332488898",13.43,"1",16332488898110
23,"16332488898",24.0,"1",16332488898110
24,"16332488898",58.29,"1",16332488898110
25,"16332488898",88.57,"1",16332488898110
25,"16332488898",88.57,"1b",16332488898111
26,"16332488898",121.14,"1b",16332488898111
27,"16332488898",173.71,"1b",16332488898111
27,"16332488898",173.71,"2",16332488898112
28,"16332488898",182.86,"2",16332488898112
28,"16332488898",182.86,"3",16332488898113
29,"16332488898",121.14,"3",16332488898113
29,"16332488898",121.14,"4",16332488898114
30,"16332488898",75.43,"4",16332488898114
31,"16332488898",50.29,"4",16332488898114
31,"16332488898",50.29,"3",16332488898115
32,"16332488898",61.71,"3",16332488898115
33,"16332488898",75.43,"3",16332488898115
33,"16332488898",75.43,"2",16332488898116
34,"16332488898",102.86,"2",16332488898116
35,"16332488898",139.43,"2",16332488898116
35,"16332488898",139.43,"1b",16332488898117
36,"16332488898",288.0,"1b",16332488898117
37,"16332488898",448.0,"1b",16332488898117
38,"16332488898",676.57,"1b",16332488898117
38,"16332488898",676.57,"3",16332488898118
39,"16332488898",475.43,"3",16332488898118
39,"16332488898",475.43,"4",16332488898119
40,"16332488898",292.57,"4",16332488898119
41,"16332488898",118.86,"4",16332488898119
41,"16332488898",118.86,"3",16332488898120
42,"16332488898",86.86,"3",16332488898120
42,"16332488898",86.86,"4",16332488898121
43,"16332488898",45.71,"4",16332488898121
44,"16332488898",43.43,"4",16332488898121
44,"16332488898",43.43,"3",16332488898122
45,"16332488898",70.86,"3",16332488898122
46,"16332488898",57.14,"3",16332488898122
46,"16332488898",57.14,"2",16332488898123
47,"16332488898",102.86,"2",16332488898123
48,"16332488898",105.14,"2",16332488898123
48,"16332488898",105.14,"1b",16332488898124
49,"16332488898",185.14,"1b",16332488898124
50,"16332488898",278.86,"1b",16332488898124
50,"16332488898",278.86,"2",16332488898125
51,"16332488898",246.86,"2",16332488898125
52,"16332488898",274.29,"2",16332488898125
53,"16332488898",219.43,"2",16332488898125
53,"16332488898",219.43,"3",16332488898126
54,"16332488898",265.14,"3",16332488898126
55,"16332488898",210.29,"3",16332488898126
55,"16332488898",210.29,"2",16332488898127
56,"16332488898",292.57,"2",16332488898127
57,"16332488898",320.0,"2",16332488898127
58,"16332488898",310.86,"2",16332488898127
58,"16332488898",310.86,"3",16332488898128
59,"16332488898",201.14,"3",16332488898128
60,"16332488898",146.29,"3",16332488898128
60,"16332488898",146.29,"2",16332488898129
61,"16332488898",228.57,"2",16332488898129
62,"16332488898",246.86,"2",16332488898129
62,"16332488898",246.86,"1b",16332488898130
63,"16332488898",484.57,"1b",16332488898130
64,"16332488898",932.57,"1b",16332488898130
64,"16332488898",932.57,"3",16332488898131
65,"16332488898",960.0,"3",16332488898131
65,"16332488898",960.0,"4",16332488898132
66,"16332488898",292.57,"4",16332488898132
67,"16332488898",804.57,"4",16332488898132
68,"16332488898",219.43,"4",16332488898132
69,"16332488898",36.57,"4",16332488898132
69,"16332488898",36.57,"3",16332488898133
70,"16332488898",18.29,"3",16332488898133
71,"16332488898",16.0,"3",16332488898133
71,"16332488898",16.0,"2",16332488898134
72,"16332488898",38.86,"2",16332488898134
73,"16332488898",50.29,"2",16332488898134
73,"16332488898",50.29,"1b",16332488898135
74,"16332488898",91.43,"1b",16332488898135
75,"16332488898",146.29,"1b",16332488898135
75,"16332488898",146.29,"1",16332488898136
76,"16332488898",246.86,"1",16332488898136
76,"16332488898",246.86,"1b",16332488898137
77,"16332488898",201.14,"1b",16332488898137
77,"16332488898",201.14,"2",16332488898138
78,"16332488898",310.86,"2",16332488898138
79,"16332488898",365.71,"2",16332488898138
79,"16332488898",365.71,"1b",16332488898139
80,"16332488898",694.86,"1b",16332488898139
80,"16332488898",694.86,"2",16332488898140
81,"16332488898",950.86,"2",16332488898140
81,"16332488898",950.86,"1",16333071363141
0,"16333071363",0.0,"1",16333071363141
1,"16333071363",0.0,"1",16333071363141
2,"16333071363",0.0,"1",16333071363141
3,"16333071363",0.86,"1",16333071363141
4,"16333071363",0.29,"1",16333071363141
4,"16333071363",0.29,"2",16333071363142
5,"16333071363",0.43,"2",16333071363142
6,"16333071363",0.29,"2",16333071363142
6,"16333071363",0.29,"1b",16333071363143
7,"16333071363",0.14,"1b",16333071363143
8,"16333071363",1.29,"1b",16333071363143
9,"16333071363",4.57,"1b",16333071363143
9,"16333071363",4.57,"2",16333071363144
10,"16333071363",4.86,"2",16333071363144
11,"16333071363",2.86,"2",16333071363144
11,"16333071363",2.86,"3",16333071363145
12,"16333071363",1.71,"3",16333071363145
13,"16333071363",2.14,"3",16333071363145
13,"16333071363",2.14,"2",16333071363146
14,"16333071363",0.29,"2",16333071363146
15,"16333071363",0.0,"2",16333071363146
15,"16333071363",0.0,"1b",16333071363147
16,"16333071363",0.14,"1b",16333071363147
17,"16333071363",0.0,"1b",16333071363147
17,"16333071363",0.0,"1",16333071363148
18,"16333071363",0.0,"1",16333071363148
19,"16333071363",0.0,"1",16333071363148
20,"16333071363",0.0,"1",16333071363148
21,"16333071363",0.0,"1",16333071363148
22,"16333071363",0.0,"1",16333071363148
23,"16333071363",0.43,"1",16333071363148
24,"16333071363",1.0,"1",16333071363148
25,"16333071363",4.57,"1",16333071363148
26,"16333071363",10.14,"1",16333071363148
27,"16333071363",22.86,"1",16333071363148
28,"16333071363",56.57,"1",16333071363148
29,"16333071363",80.57,"1",16333071363148
29,"16333071363",80.57,"1b",16333071363149
30,"16333071363",61.71,"1b",16333071363149
31,"16333071363",178.29,"1b",16333071363149
31,"16333071363",178.29,"1",16333071363150
32,"16333071363",409.14,"1",16333071363150
32,"16333071363",409.14,"1b",16333071363151
33,"16333071363",886.86,"1b",16333071363151
34,"16333071363",1526.86,"1b",16333071363151
34,"16333071363",1526.86,"3",16333071363152
35,"16333071363",1426.29,"3",16333071363152
35,"16333071363",1426.29,"4",16333071363153
36,"16333071363",1097.14,"4",16333071363153
37,"16333071363",950.86,"4",16333071363153
38,"16333071363",475.43,"4",16333071363153
38,"16333071363",475.43,"3",16333071363154
39,"16333071363",521.14,"3",16333071363154
39,"16333071363",521.14,"4",16333071363155
40,"16333071363",265.14,"4",16333071363155
41,"16333071363",228.57,"4",16333071363155
41,"16333071363",228.57,"3",16333071363156
42,"16333071363",192.0,"3",16333071363156
43,"16333071363",246.86,"3",16333071363156
43,"16333071363",246.86,"2",16333071363157
44,"16333071363",438.86,"2",16333071363157
45,"16333071363",512.0,"2",16333071363157
45,"16333071363",512.0,"1b",16333071363158
46,"16333071363",841.14,"1b",16333071363158
46,"16333071363",841.14,"2",16333071363159
47,"16333071363",1197.71,"2",16333071363159
47,"16333071363",1197.71,"4",16333071363160
48,"16333071363",694.86,"4",16333071363160
49,"16333071363",548.57,"4",16333071363160
50,"16333071363",137.14,"4",16333071363160
51,"16333071363",137.14,"4",16333071363160
51,"16333071363",137.14,"3",16333071363161
52,"16333071363",45.71,"3",16333071363161
52,"16333071363",45.71,"4",16333071363162
53,"16333071363",50.29,"4",16333071363162
54,"16333071363",13.71,"4",16333071363162
54,"16333071363",13.71,"3",16333071363163
55,"16333071363",18.86,"3",16333071363163
56,"16333071363",29.71,"3",16333071363163
56,"16333071363",29.71,"2",16333071363164
57,"16333071363",37.14,"2",16333071363164
58,"16333071363",89.14,"2",16333071363164
58,"16333071363",89.14,"1b",16333071363165
59,"16333071363",153.14,"1b",16333071363165
60,"16333071363",306.29,"1b",16333071363165
60,"16333071363",306.29,"2",16333071363166
61,"16333071363",411.43,"2",16333071363166
62,"16333071363",512.0,"2",16333071363166
62,"16333071363",512.0,"3",16333071363167
63,"16333071363",502.86,"3",16333071363167
63,"16333071363",502.86,"4",16333071363168
64,"16333071363",374.86,"4",16333071363168
65,"16333071363",228.57,"4",16333071363168
65,"16333071363",228.57,"3",16333071363169
66,"16333071363",320.0,"3",16333071363169
67,"16333071363",393.14,"3",16333071363169
68,"16333071363",329.14,"3",16333071363169
68,"16333071363",329.14,"2",16333071363170
69,"16333071363",475.43,"2",16333071363170
70,"16333071363",713.14,"2",16333071363170
70,"16333071363",713.14,"3",16333071363171
71,"16333071363",658.29,"3",16333071363171
71,"16333071363",658.29,"4",16333071363172
72,"16333071363",457.14,"4",16333071363172
73,"16333071363",265.14,"4",16333071363172
74,"16333071363",201.14,"4",16333071363172
75,"16333071363",137.14,"4",16333071363172
75,"16333071363",137.14,"3",16333071363173
76,"16333071363",107.43,"3",16333071363173
76,"16333071363",107.43,"4",16333071363174
77,"16333071363",96.0,"4",16333071363174
78,"16333071363",75.43,"4",16333071363174
78,"16333071363",75.43,"3",16333071363175
79,"16333071363",86.86,"3",16333071363175
80,"16333071363",84.57,"3",16333071363175
80,"16333071363",84.57,"2",16333071363176
81,"16333071363",160.0,"2",16333071363176
81,"16333071363",160.0,"1",16333132249177
0,"16333132249",0.0,"1",16333132249177
1,"16333132249",0.0,"1",16333132249177
2,"16333132249",0.0,"1",16333132249177
3,"16333132249",0.0,"1",16333132249177
4,"16333132249",0.0,"1",16333132249177
5,"16333132249",0.0,"1",16333132249177
6,"16333132249",0.29,"1",16333132249177
6,"16333132249",0.29,"1b",16333132249178
7,"16333132249",0.0,"1b",16333132249178
8,"16333132249",0.43,"1b",16333132249178
8,"16333132249",0.43,"1",16333132249179
9,"16333132249",1.86,"1",16333132249179
10,"16333132249",4.86,"1",16333132249179
10,"16333132249",4.86,"2",16333132249180
11,"16333132249",8.57,"2",16333132249180
11,"16333132249",8.57,"3",16333132249181
12,"16333132249",7.0,"3",16333132249181
13,"16333132249",9.14,"3",16333132249181
13,"16333132249",9.14,"2",16333132249182
14,"16333132249",9.29,"2",16333132249182
14,"16333132249",9.29,"3",16333132249183
15,"16333132249",7.57,"3",16333132249183
16,"16333132249",4.57,"3",16333132249183
16,"16333132249",4.57,"2",16333132249184
17,"16333132249",4.57,"2",16333132249184
18,"16333132249",3.43,"2",16333132249184
18,"16333132249",3.43,"1b",16333132249185
19,"16333132249",5.43,"1b",16333132249185
20,"16333132249",10.0,"1b",16333132249185
20,"16333132249",10.0,"1",16333132249186
21,"16333132249",24.29,"1",16333132249186
22,"16333132249",65.14,"1",16333132249186
23,"16333132249",152.0,"1",16333132249186
23,"16333132249",152.0,"2",16333132249187
24,"16333132249",139.43,"2",16333132249187
24,"16333132249",139.43,"4",16333132249188
25,"16333132249",132.57,"4",16333132249188
26,"16333132249",75.43,"4",16333132249188
27,"16333132249",41.14,"4",16333132249188
28,"16333132249",21.71,"4",16333132249188
29,"16333132249",13.14,"4",16333132249188
29,"16333132249",13.14,"3",16333132249189
30,"16333132249",13.14,"3",16333132249189
31,"16333132249",37.71,"3",16333132249189
31,"16333132249",37.71,"2",16333132249190
32,"16333132249",46.29,"2",16333132249190
33,"16333132249",80.0,"2",16333132249190
33,"16333132249",80.0,"1b",16333132249191
34,"16333132249",196.57,"1b",16333132249191
35,"16333132249",356.57,"1b",16333132249191
35,"16333132249",356.57,"2",16333132249192
36,"16333132249",347.43,"2",16333132249192
36,"16333132249",347.43,"3",16333132249193
37,"16333132249",265.14,"3",16333132249193
38,"16333132249",374.86,"3",16333132249193
39,"16333132249",365.71,"3",16333132249193
39,"16333132249",365.71,"4",16333132249194
40,"16333132249",292.57,"4",16333132249194
41,"16333132249",219.43,"4",16333132249194
42,"16333132249",91.43,"4",16333132249194
43,"16333132249",52.57,"4",16333132249194
43,"16333132249",52.57,"3",16333132249195
44,"16333132249",50.29,"3",16333132249195
45,"16333132249",59.43,"3",16333132249195
45,"16333132249",59.43,"2",16333132249196
46,"16333132249",105.14,"2",16333132249196
47,"16333132249",155.43,"2",16333132249196
47,"16333132249",155.43,"1b",16333132249197
48,"16333132249",299.43,"1b",16333132249197
48,"16333132249",299.43,"2",16333132249198
49,"16333132249",310.86,"2",16333132249198
50,"16333132249",603.43,"2",16333132249198
50,"16333132249",603.43,"3",16333132249199
51,"16333132249",777.14,"3",16333132249199
