"wk","tr","nc","stg","id"
5,"10321292719",12.0,"3",103212927198
6,"10321292719",8.14,"3",103212927198
6,"10321292719",8.14,"2",103212927199
7,"10321292719",10.29,"2",103212927199
7,"10321292719",10.29,"3",1032129271910
8,"10321292719",15.43,"3",1032129271910
9,"10321292719",8.57,"3",1032129271910
10,"10321292719",9.86,"3",1032129271910
11,"10321292719",10.29,"3",1032129271910
12,"10321292719",22.29,"3",1032129271910
13,"10321292719",23.14,"3",1032129271910
14,"10321292719",28.29,"3",1032129271910
15,"10321292719",11.57,"3",1032129271910
15,"10321292719",11.57,"2",1032129271911
16,"10321292719",18.0,"2",1032129271911
17,"10321292719",27.0,"2",1032129271911
18,"10321292719",28.29,"2",1032129271911
18,"10321292719",28.29,"3",1032129271912
19,"10321292719",18.0,"3",1032129271912
20,"10321292719",10.29,"3",1032129271912
20,"10321292719",10.29,"2",1032129271913
21,"10321292719",7.29,"2",1032129271913
22,"10321292719",4.29,"2",1032129271913
23,"10321292719",3.0,"2",1032129271913
24,"10321292719",2.57,"2",1032129271913
25,"10321292719",4.0,"2",1032129271913
26,"10321292719",5.71,"2",1032129271913
27,"10321292719",4.14,"2",1032129271913
28,"10321292719",4.71,"2",1032129271913
29,"10321292719",4.86,"2",1032129271913
30,"10321292719",6.0,"2",1032129271913
31,"10321292719",7.29,"2",1032129271913
32,"10321292719",11.14,"2",1032129271913
33,"10321292719",9.86,"2",1032129271913
34,"10321292719",6.86,"2",1032129271913
35,"10321292719",14.57,"2",1032129271913
36,"10321292719",15.0,"2",1032129271913
37,"10321292719",15.43,"2",1032129271913
38,"10321292719",14.14,"2",1032129271913
39,"10321292719",9.0,"2",1032129271913
40,"10321292719",13.71,"2",1032129271913
41,"10321292719",7.29,"2",1032129271913
42,"10321292719",15.0,"2",1032129271913
43,"10321292719",9.86,"2",1032129271913
44,"10321292719",11.57,"2",1032129271913
45,"10321292719",10.29,"2",1032129271913
46,"10321292719",10.71,"2",1032129271913
47,"10321292719",9.0,"2",1032129271913
48,"10321292719",8.14,"2",1032129271913
49,"10321292719",9.0,"2",1032129271913
50,"10321292719",12.86,"2",1032129271913
51,"10321292719",14.14,"2",1032129271913
52,"10321292719",10.71,"2",1032129271913
53,"10321292719",11.14,"2",1032129271913
54,"10321292719",5.57,"2",1032129271913
55,"10321292719",9.86,"2",1032129271913
56,"10321292719",7.71,"2",1032129271913
57,"10321292719",6.86,"2",1032129271913
58,"10321292719",4.29,"2",1032129271913
59,"10321292719",8.57,"2",1032129271913
60,"10321292719",13.29,"2",1032129271913
61,"10321292719",10.71,"2",1032129271913
62,"10321292719",8.57,"2",1032129271913
63,"10321292719",7.29,"2",1032129271913
64,"10321292719",2.57,"2",1032129271913
65,"10321292719",10.29,"2",1032129271913
66,"10321292719",7.29,"2",1032129271913
67,"10321292719",5.57,"2",1032129271913
68,"10321292719",9.43,"2",1032129271913
69,"10321292719",8.14,"2",1032129271913
70,"10321292719",4.29,"2",1032129271913
71,"10321292719",6.86,"2",1032129271913
72,"10321292719",7.29,"2",1032129271913
73,"10321292719",3.86,"2",1032129271913
74,"10321292719",3.86,"2",1032129271913
75,"10321292719",2.29,"2",1032129271913
76,"10321292719",2.43,"2",1032129271913
77,"10321292719",3.86,"2",1032129271913
78,"10321292719",4.14,"2",1032129271913
79,"10321292719",4.14,"2",1032129271913
80,"10321292719",3.29,"2",1032129271913
81,"10321292719",3.14,"2",1032129271913
81,"10321292719",3.14,"2",1032151897813
0,"10321518978",0.86,"2",1032151897813
1,"10321518978",4.71,"2",1032151897813
2,"10321518978",10.0,"2",1032151897813
2,"10321518978",10.0,"3",1032151897814
3,"10321518978",19.71,"3",1032151897814
4,"10321518978",11.57,"3",1032151897814
5,"10321518978",15.0,"3",1032151897814
6,"10321518978",22.71,"3",1032151897814
7,"10321518978",34.29,"3",1032151897814
8,"10321518978",27.0,"3",1032151897814
9,"10321518978",23.14,"3",1032151897814
10,"10321518978",19.29,"3",1032151897814
11,"10321518978",37.29,"3",1032151897814
12,"10321518978",52.71,"3",1032151897814
12,"10321518978",52.71,"4",1032151897815
13,"10321518978",23.14,"4",1032151897815
14,"10321518978",9.0,"4",1032151897815
15,"10321518978",8.57,"4",1032151897815
15,"10321518978",8.57,"3",1032151897816
16,"10321518978",5.14,"3",1032151897816
17,"10321518978",3.14,"3",1032151897816
17,"10321518978",3.14,"2",1032151897817
18,"10321518978",4.71,"2",1032151897817
19,"10321518978",3.86,"2",1032151897817
20,"10321518978",2.14,"2",1032151897817
21,"10321518978",3.43,"2",1032151897817
22,"10321518978",5.29,"2",1032151897817
23,"10321518978",5.0,"2",1032151897817
24,"10321518978",3.86,"2",1032151897817
25,"10321518978",4.86,"2",1032151897817
26,"10321518978",3.0,"2",1032151897817
27,"10321518978",4.29,"2",1032151897817
28,"10321518978",2.71,"2",1032151897817
29,"10321518978",4.0,"2",1032151897817
30,"10321518978",2.14,"2",1032151897817
31,"10321518978",4.0,"2",1032151897817
32,"10321518978",4.29,"2",1032151897817
33,"10321518978",4.71,"2",1032151897817
34,"10321518978",3.71,"2",1032151897817
35,"10321518978",4.71,"2",1032151897817
36,"10321518978",4.57,"2",1032151897817
37,"10321518978",4.29,"2",1032151897817
38,"10321518978",3.14,"2",1032151897817
39,"10321518978",5.57,"2",1032151897817
40,"10321518978",4.43,"2",1032151897817
41,"10321518978",3.57,"2",1032151897817
42,"10321518978",6.0,"2",1032151897817
43,"10321518978",5.0,"2",1032151897817
44,"10321518978",4.71,"2",1032151897817
45,"10321518978",9.0,"2",1032151897817
46,"10321518978",6.0,"2",1032151897817
47,"10321518978",3.0,"2",1032151897817
48,"10321518978",3.43,"2",1032151897817
49,"10321518978",2.57,"2",1032151897817
50,"10321518978",1.86,"2",1032151897817
51,"10321518978",2.71,"2",1032151897817
52,"10321518978",3.14,"2",1032151897817
53,"10321518978",3.0,"2",1032151897817
54,"10321518978",1.57,"2",1032151897817
55,"10321518978",2.86,"2",1032151897817
56,"10321518978",5.29,"2",1032151897817
57,"10321518978",5.0,"2",1032151897817
58,"10321518978",4.86,"2",1032151897817
59,"10321518978",6.43,"2",1032151897817
60,"10321518978",11.57,"2",1032151897817
61,"10321518978",5.57,"2",1032151897817
62,"10321518978",1.71,"2",1032151897817
63,"10321518978",3.57,"2",1032151897817
64,"10321518978",2.29,"2",1032151897817
65,"10321518978",3.29,"2",1032151897817
66,"10321518978",2.71,"2",1032151897817
67,"10321518978",3.86,"2",1032151897817
68,"10321518978",4.43,"2",1032151897817
69,"10321518978",2.0,"2",1032151897817
70,"10321518978",1.71,"2",1032151897817
71,"10321518978",2.43,"2",1032151897817
72,"10321518978",2.43,"2",1032151897817
73,"10321518978",2.71,"2",1032151897817
74,"10321518978",5.57,"2",1032151897817
75,"10321518978",4.86,"2",1032151897817
76,"10321518978",3.71,"2",1032151897817
77,"10321518978",3.14,"2",1032151897817
78,"10321518978",3.71,"2",1032151897817
79,"10321518978",3.86,"2",1032151897817
80,"10321518978",6.86,"2",1032151897817
81,"10321518978",4.43,"2",1032151897817
81,"10321518978",4.43,"2",1032189437017
0,"10321894370",0.14,"2",1032189437017
1,"10321894370",1.0,"2",1032189437017
2,"10321894370",5.43,"2",1032189437017
3,"10321894370",12.71,"2",1032189437017
3,"10321894370",12.71,"3",1032189437018
4,"10321894370",17.57,"3",1032189437018
5,"10321894370",16.71,"3",1032189437018
6,"10321894370",40.71,"3",1032189437018
7,"10321894370",36.0,"3",1032189437018
8,"10321894370",29.57,"3",1032189437018
9,"10321894370",30.86,"3",1032189437018
10,"10321894370",41.14,"3",1032189437018
10,"10321894370",41.14,"4",1032189437019
11,"10321894370",54.0,"4",1032189437019
12,"10321894370",30.86,"4",1032189437019
13,"10321894370",19.29,"4",1032189437019
13,"10321894370",19.29,"3",1032189437020
14,"10321894370",7.71,"3",1032189437020
15,"10321894370",7.71,"3",1032189437020
15,"10321894370",7.71,"2",1032189437021
16,"10321894370",6.0,"2",1032189437021
17,"10321894370",2.57,"2",1032189437021
18,"10321894370",7.71,"2",1032189437021
19,"10321894370",7.71,"2",1032189437021
20,"10321894370",4.71,"2",1032189437021
21,"10321894370",3.43,"2",1032189437021
22,"10321894370",1.57,"2",1032189437021
23,"10321894370",0.86,"2",1032189437021
24,"10321894370",1.86,"2",1032189437021
25,"10321894370",1.86,"2",1032189437021
26,"10321894370",2.57,"2",1032189437021
27,"10321894370",3.14,"2",1032189437021
28,"10321894370",5.14,"2",1032189437021
29,"10321894370",4.57,"2",1032189437021
30,"10321894370",5.29,"2",1032189437021
31,"10321894370",6.71,"2",1032189437021
32,"10321894370",7.57,"2",1032189437021
33,"10321894370",6.86,"2",1032189437021
34,"10321894370",4.29,"2",1032189437021
35,"10321894370",4.29,"2",1032189437021
36,"10321894370",3.0,"2",1032189437021
37,"10321894370",3.57,"2",1032189437021
38,"10321894370",4.0,"2",1032189437021
39,"10321894370",6.0,"2",1032189437021
40,"10321894370",4.43,"2",1032189437021
41,"10321894370",3.29,"2",1032189437021
42,"10321894370",5.43,"2",1032189437021
43,"10321894370",1.57,"2",1032189437021
44,"10321894370",1.86,"2",1032189437021
45,"10321894370",3.29,"2",1032189437021
46,"10321894370",4.43,"2",1032189437021
47,"10321894370",6.86,"2",1032189437021
48,"10321894370",5.57,"2",1032189437021
49,"10321894370",8.14,"2",1032189437021
50,"10321894370",6.43,"2",1032189437021
51,"10321894370",7.29,"2",1032189437021
52,"10321894370",5.14,"2",1032189437021
53,"10321894370",7.71,"2",1032189437021
54,"10321894370",12.86,"2",1032189437021
55,"10321894370",9.43,"2",1032189437021
56,"10321894370",10.29,"2",1032189437021
57,"10321894370",6.0,"2",1032189437021
58,"10321894370",6.43,"2",1032189437021
59,"10321894370",5.57,"2",1032189437021
60,"10321894370",6.0,"2",1032189437021
61,"10321894370",3.43,"2",1032189437021
62,"10321894370",6.57,"2",1032189437021
63,"10321894370",7.57,"2",1032189437021
64,"10321894370",4.29,"2",1032189437021
65,"10321894370",0.43,"2",1032189437021
66,"10321894370",2.29,"2",1032189437021
67,"10321894370",2.57,"2",1032189437021
68,"10321894370",2.71,"2",1032189437021
69,"10321894370",0.86,"2",1032189437021
70,"10321894370",3.86,"2",1032189437021
71,"10321894370",4.57,"2",1032189437021
72,"10321894370",5.0,"2",1032189437021
73,"10321894370",4.71,"2",1032189437021
74,"10321894370",3.71,"2",1032189437021
75,"10321894370",4.43,"2",1032189437021
76,"10321894370",4.14,"2",1032189437021
77,"10321894370",4.14,"2",1032189437021
78,"10321894370",3.71,"2",1032189437021
79,"10321894370",6.0,"2",1032189437021
80,"10321894370",5.14,"2",1032189437021
81,"10321894370",3.71,"2",1032189437021
81,"10321894370",3.71,"2",1032191192821
0,"10321911928",0.57,"2",1032191192821
1,"10321911928",3.14,"2",1032191192821
2,"10321911928",8.86,"2",1032191192821
2,"10321911928",8.86,"3",1032191192822
3,"10321911928",15.71,"3",1032191192822
4,"10321911928",7.29,"3",1032191192822
5,"10321911928",8.57,"3",1032191192822
5,"10321911928",8.57,"2",1032191192823
6,"10321911928",18.86,"2",1032191192823
6,"10321911928",18.86,"3",1032191192824
7,"10321911928",19.29,"3",1032191192824
8,"10321911928",12.43,"3",1032191192824
9,"10321911928",10.29,"3",1032191192824
10,"10321911928",13.29,"3",1032191192824
11,"10321911928",10.71,"3",1032191192824
12,"10321911928",18.0,"3",1032191192824
13,"10321911928",8.57,"3",1032191192824
14,"10321911928",6.43,"3",1032191192824
14,"10321911928",6.43,"2",1032191192825
15,"10321911928",7.29,"2",1032191192825
16,"10321911928",11.57,"2",1032191192825
17,"10321911928",13.71,"2",1032191192825
18,"10321911928",4.29,"2",1032191192825
19,"10321911928",6.0,"2",1032191192825
20,"10321911928",8.57,"2",1032191192825
21,"10321911928",10.29,"2",1032191192825
22,"10321911928",9.86,"2",1032191192825
23,"10321911928",9.0,"2",1032191192825
24,"10321911928",8.57,"2",1032191192825
25,"10321911928",9.0,"2",1032191192825
26,"10321911928",8.14,"2",1032191192825
27,"10321911928",8.14,"2",1032191192825
28,"10321911928",10.29,"2",1032191192825
29,"10321911928",12.43,"2",1032191192825
30,"10321911928",8.57,"2",1032191192825
31,"10321911928",11.14,"2",1032191192825
32,"10321911928",7.71,"2",1032191192825
33,"10321911928",4.71,"2",1032191192825
34,"10321911928",6.43,"2",1032191192825
35,"10321911928",1.71,"2",1032191192825
36,"10321911928",4.14,"2",1032191192825
37,"10321911928",2.71,"2",1032191192825
38,"10321911928",3.43,"2",1032191192825
39,"10321911928",1.43,"2",1032191192825
40,"10321911928",1.71,"2",1032191192825
41,"10321911928",3.0,"2",1032191192825
42,"10321911928",3.86,"2",1032191192825
43,"10321911928",4.71,"2",1032191192825
44,"10321911928",3.14,"2",1032191192825
45,"10321911928",5.43,"2",1032191192825
46,"10321911928",5.14,"2",1032191192825
47,"10321911928",6.14,"2",1032191192825
48,"10321911928",6.43,"2",1032191192825
49,"10321911928",4.71,"2",1032191192825
50,"10321911928",4.71,"2",1032191192825
51,"10321911928",3.0,"2",1032191192825
52,"10321911928",6.43,"2",1032191192825
53,"10321911928",3.0,"2",1032191192825
54,"10321911928",2.14,"2",1032191192825
55,"10321911928",2.43,"2",1032191192825
56,"10321911928",2.57,"2",1032191192825
57,"10321911928",3.43,"2",1032191192825
58,"10321911928",3.43,"2",1032191192825
59,"10321911928",3.0,"2",1032191192825
60,"10321911928",4.14,"2",1032191192825
61,"10321911928",4.57,"2",1032191192825
62,"10321911928",8.0,"2",1032191192825
63,"10321911928",10.29,"2",1032191192825
64,"10321911928",16.29,"2",1032191192825
65,"10321911928",12.43,"2",1032191192825
66,"10321911928",11.57,"2",1032191192825
67,"10321911928",18.43,"2",1032191192825
68,"10321911928",17.57,"2",1032191192825
69,"10321911928",13.71,"2",1032191192825
70,"10321911928",10.29,"2",1032191192825
71,"10321911928",8.57,"2",1032191192825
72,"10321911928",4.71,"2",1032191192825
73,"10321911928",3.43,"2",1032191192825
74,"10321911928",1.0,"2",1032191192825
75,"10321911928",3.29,"2",1032191192825
76,"10321911928",2.43,"2",1032191192825
77,"10321911928",2.86,"2",1032191192825
78,"10321911928",1.86,"2",1032191192825
79,"10321911928",1.43,"2",1032191192825
80,"10321911928",1.43,"2",1032191192825
81,"10321911928",2.71,"2",103219430625
81,"10321911928",2.71,"2",1032191192825
0,"1032194306",0.14,"2",103219430625
1,"1032194306",1.29,"2",103219430625
2,"1032194306",8.86,"2",103219430625
2,"1032194306",8.86,"3",103219430626
3,"1032194306",10.86,"3",103219430626
4,"1032194306",12.86,"3",103219430626
5,"1032194306",17.57,"3",103219430626
6,"1032194306",21.43,"3",103219430626
7,"1032194306",46.71,"3",103219430626
7,"1032194306",46.71,"4",103219430627
8,"1032194306",25.71,"4",103219430627
9,"1032194306",12.86,"4",103219430627
9,"1032194306",12.86,"3",103219430628
10,"1032194306",9.86,"3",103219430628
11,"1032194306",12.43,"3",103219430628
12,"1032194306",5.14,"3",103219430628
12,"1032194306",5.14,"2",103219430629
13,"1032194306",14.57,"2",103219430629
13,"1032194306",14.57,"3",103219430630
14,"1032194306",13.71,"3",103219430630
15,"1032194306",9.86,"3",103219430630
15,"1032194306",9.86,"2",103219430631
16,"1032194306",12.43,"2",103219430631
17,"1032194306",18.0,"2",103219430631
18,"1032194306",13.71,"2",103219430631
19,"1032194306",7.29,"2",103219430631
20,"1032194306",6.0,"2",103219430631
21,"1032194306",5.14,"2",103219430631
22,"1032194306",2.43,"2",103219430631
23,"1032194306",3.71,"2",103219430631
24,"1032194306",3.86,"2",103219430631
25,"1032194306",2.86,"2",103219430631
26,"1032194306",4.43,"2",103219430631
27,"1032194306",5.71,"2",103219430631
28,"1032194306",5.14,"2",103219430631
29,"1032194306",3.57,"2",103219430631
30,"1032194306",3.0,"2",103219430631
31,"1032194306",3.0,"2",103219430631
32,"1032194306",2.86,"2",103219430631
33,"1032194306",3.14,"2",103219430631
34,"1032194306",7.14,"2",103219430631
35,"1032194306",6.14,"2",103219430631
36,"1032194306",8.57,"2",103219430631
37,"1032194306",6.86,"2",103219430631
38,"1032194306",2.57,"2",103219430631
39,"1032194306",2.71,"2",103219430631
40,"1032194306",1.43,"2",103219430631
41,"1032194306",1.29,"2",103219430631
42,"1032194306",1.14,"2",103219430631
43,"1032194306",3.0,"2",103219430631
44,"1032194306",5.14,"2",103219430631
45,"1032194306",4.71,"2",103219430631
46,"1032194306",5.71,"2",103219430631
47,"1032194306",6.0,"2",103219430631
48,"1032194306",5.57,"2",103219430631
49,"1032194306",4.86,"2",103219430631
50,"1032194306",5.43,"2",103219430631
51,"1032194306",3.86,"2",103219430631
52,"1032194306",3.0,"2",103219430631
53,"1032194306",3.43,"2",103219430631
54,"1032194306",2.86,"2",103219430631
55,"1032194306",2.86,"2",103219430631
56,"1032194306",3.29,"2",103219430631
57,"1032194306",4.43,"2",103219430631
58,"1032194306",3.71,"2",103219430631
59,"1032194306",3.29,"2",103219430631
60,"1032194306",3.0,"2",103219430631
61,"1032194306",1.29,"2",103219430631
62,"1032194306",1.43,"2",103219430631
63,"1032194306",2.14,"2",103219430631
64,"1032194306",4.0,"2",103219430631
65,"1032194306",7.57,"2",103219430631
66,"1032194306",4.0,"2",103219430631
67,"1032194306",3.71,"2",103219430631
68,"1032194306",3.0,"2",103219430631
69,"1032194306",3.43,"2",103219430631
70,"1032194306",4.71,"2",103219430631
71,"1032194306",4.57,"2",103219430631
72,"1032194306",5.57,"2",103219430631
73,"1032194306",3.14,"2",103219430631
74,"1032194306",4.29,"2",103219430631
75,"1032194306",4.14,"2",103219430631
76,"1032194306",3.43,"2",103219430631
77,"1032194306",4.57,"2",103219430631
78,"1032194306",2.57,"2",103219430631
79,"1032194306",6.0,"2",103219430631
80,"1032194306",3.43,"2",103219430631
81,"1032194306",4.43,"2",103219430631
81,"1032194306",4.43,"2",1032211994231
0,"10322119942",0.86,"2",1032211994231
1,"10322119942",1.71,"2",1032211994231
2,"10322119942",4.14,"2",1032211994231
3,"10322119942",5.71,"2",1032211994231
4,"10322119942",9.43,"2",1032211994231
4,"10322119942",9.43,"3",1032211994232
5,"10322119942",15.86,"3",1032211994232
6,"10322119942",16.29,"3",1032211994232
7,"10322119942",12.86,"3",1032211994232
8,"10322119942",15.0,"3",1032211994232
9,"10322119942",20.14,"3",1032211994232
10,"10322119942",16.29,"3",1032211994232
11,"10322119942",13.71,"3",1032211994232
12,"10322119942",17.57,"3",1032211994232
13,"10322119942",12.43,"3",1032211994232
14,"10322119942",16.29,"3",1032211994232
14,"10322119942",16.29,"2",1032211994233
15,"10322119942",20.57,"2",1032211994233
16,"10322119942",14.57,"2",1032211994233
17,"10322119942",16.29,"2",1032211994233
18,"10322119942",14.57,"2",1032211994233
19,"10322119942",20.14,"2",1032211994233
20,"10322119942",15.0,"2",1032211994233
21,"10322119942",21.0,"2",1032211994233
22,"10322119942",28.29,"2",1032211994233
23,"10322119942",20.57,"2",1032211994233
24,"10322119942",19.29,"2",1032211994233
25,"10322119942",29.57,"2",1032211994233
26,"10322119942",30.86,"2",1032211994233
27,"10322119942",3.86,"2",1032211994233
28,"10322119942",6.0,"2",1032211994233
29,"10322119942",7.29,"2",1032211994233
30,"10322119942",4.71,"2",1032211994233
31,"10322119942",3.43,"2",1032211994233
32,"10322119942",3.14,"2",1032211994233
33,"10322119942",2.71,"2",1032211994233
34,"10322119942",5.0,"2",1032211994233
35,"10322119942",4.86,"2",1032211994233
36,"10322119942",7.14,"2",1032211994233
37,"10322119942",5.57,"2",1032211994233
38,"10322119942",3.71,"2",1032211994233
39,"10322119942",6.57,"2",1032211994233
40,"10322119942",5.0,"2",1032211994233
41,"10322119942",4.86,"2",1032211994233
42,"10322119942",5.0,"2",1032211994233
43,"10322119942",5.86,"2",1032211994233
44,"10322119942",6.14,"2",1032211994233
45,"10322119942",5.57,"2",1032211994233
46,"10322119942",10.29,"2",1032211994233
47,"10322119942",6.43,"2",1032211994233
48,"10322119942",9.86,"2",1032211994233
49,"10322119942",7.71,"2",1032211994233
50,"10322119942",7.29,"2",1032211994233
51,"10322119942",10.71,"2",1032211994233
52,"10322119942",7.29,"2",1032211994233
53,"10322119942",12.0,"2",1032211994233
54,"10322119942",4.29,"2",1032211994233
55,"10322119942",5.14,"2",1032211994233
56,"10322119942",3.43,"2",1032211994233
57,"10322119942",2.29,"2",1032211994233
58,"10322119942",1.14,"2",1032211994233
59,"10322119942",2.14,"2",1032211994233
60,"10322119942",4.43,"2",1032211994233
61,"10322119942",5.43,"2",1032211994233
62,"10322119942",7.43,"2",1032211994233
63,"10322119942",7.29,"2",1032211994233
64,"10322119942",3.86,"2",1032211994233
65,"10322119942",3.86,"2",1032211994233
66,"10322119942",6.43,"2",1032211994233
67,"10322119942",6.86,"2",1032211994233
68,"10322119942",14.14,"2",1032211994233
69,"10322119942",22.29,"2",1032211994233
70,"10322119942",11.14,"2",1032211994233
71,"10322119942",16.71,"2",1032211994233
72,"10322119942",19.29,"2",1032211994233
73,"10322119942",20.57,"2",1032211994233
74,"10322119942",15.86,"2",1032211994233
75,"10322119942",15.86,"2",1032211994233
76,"10322119942",12.0,"2",1032211994233
77,"10322119942",14.57,"2",1032211994233
78,"10322119942",15.43,"2",1032211994233
79,"10322119942",11.57,"2",1032211994233
80,"10322119942",15.86,"2",1032211994233
81,"10322119942",13.71,"2",1032211994233
81,"10322119942",13.71,"2",1032229409733
0,"10322294097",0.71,"2",1032229409733
1,"10322294097",4.29,"2",1032229409733
2,"10322294097",11.86,"2",1032229409733
3,"10322294097",26.57,"2",1032229409733
3,"10322294097",26.57,"3",1032229409734
4,"10322294097",77.14,"3",1032229409734
4,"10322294097",77.14,"4",1032229409735
5,"10322294097",72.0,"4",1032229409735
6,"10322294097",135.0,"4",1032229409735
7,"10322294097",104.14,"4",1032229409735
8,"10322294097",73.29,"4",1032229409735
9,"10322294097",69.43,"4",1032229409735
10,"10322294097",57.86,"4",1032229409735
11,"10322294097",30.86,"4",1032229409735
12,"10322294097",42.43,"4",1032229409735
13,"10322294097",32.14,"4",1032229409735
14,"10322294097",18.0,"4",1032229409735
14,"10322294097",18.0,"3",1032229409736
15,"10322294097",11.57,"3",1032229409736
16,"10322294097",30.86,"3",1032229409736
16,"10322294097",30.86,"2",1032229409737
17,"10322294097",19.29,"2",1032229409737
18,"10322294097",2.57,"2",1032229409737
19,"10322294097",11.57,"2",1032229409737
20,"10322294097",7.71,"2",1032229409737
21,"10322294097",10.29,"2",1032229409737
22,"10322294097",7.29,"2",1032229409737
23,"10322294097",5.57,"2",1032229409737
24,"10322294097",7.29,"2",1032229409737
25,"10322294097",8.14,"2",1032229409737
26,"10322294097",7.29,"2",1032229409737
27,"10322294097",8.14,"2",1032229409737
28,"10322294097",10.29,"2",1032229409737
29,"10322294097",4.71,"2",1032229409737
30,"10322294097",6.0,"2",1032229409737
31,"10322294097",4.71,"2",1032229409737
32,"10322294097",8.57,"2",1032229409737
33,"10322294097",9.0,"2",1032229409737
34,"10322294097",3.86,"2",1032229409737
35,"10322294097",6.0,"2",1032229409737
36,"10322294097",2.57,"2",1032229409737
37,"10322294097",2.57,"2",1032229409737
38,"10322294097",3.14,"2",1032229409737
39,"10322294097",3.29,"2",1032229409737
40,"10322294097",5.71,"2",1032229409737
41,"10322294097",6.43,"2",1032229409737
42,"10322294097",12.0,"2",1032229409737
43,"10322294097",10.71,"2",1032229409737
44,"10322294097",11.57,"2",1032229409737
45,"10322294097",15.43,"2",1032229409737
46,"10322294097",13.71,"2",1032229409737
47,"10322294097",13.29,"2",1032229409737
48,"10322294097",18.0,"2",1032229409737
49,"10322294097",15.43,"2",1032229409737
50,"10322294097",15.86,"2",1032229409737
51,"10322294097",11.14,"2",1032229409737
52,"10322294097",8.14,"2",1032229409737
53,"10322294097",12.86,"2",1032229409737
54,"10322294097",5.57,"2",1032229409737
55,"10322294097",8.57,"2",1032229409737
56,"10322294097",10.71,"2",1032229409737
