"wk","tr","nc","stg","id"
35,"10591077326",496.0,"1",1059107732619
36,"10591077326",832.0,"1",1059107732619
37,"10591077326",1984.0,"1",1059107732619
37,"10591077326",1984.0,"1b",1059107732620
38,"10591077326",4973.71,"1b",1059107732620
38,"10591077326",4973.71,"2",1059107732621
39,"10591077326",8667.43,"2",1059107732621
39,"10591077326",8667.43,"3",1059107732622
40,"10591077326",8484.57,"3",1059107732622
40,"10591077326",8484.57,"4",1059107732623
41,"10591077326",4242.29,"4",1059107732623
42,"10591077326",2633.14,"4",1059107732623
42,"10591077326",2633.14,"3",1059107732624
43,"10591077326",3072.0,"3",1059107732624
43,"10591077326",3072.0,"4",1059107732625
44,"10591077326",1718.86,"4",1059107732625
45,"10591077326",1060.57,"4",1059107732625
45,"10591077326",1060.57,"3",1059107732626
46,"10591077326",548.57,"3",1059107732626
47,"10591077326",576.0,"3",1059107732626
47,"10591077326",576.0,"2",1059107732627
48,"10591077326",603.43,"2",1059107732627
49,"10591077326",685.71,"2",1059107732627
49,"10591077326",685.71,"1",1059107732628
50,"10591077326",2349.71,"1",1059107732628
50,"10591077326",2349.71,"1b",1059107732629
51,"10591077326",6436.57,"1b",1059107732629
51,"10591077326",6436.57,"2",1059107732630
52,"10591077326",9508.57,"2",1059107732630
52,"10591077326",9508.57,"3",1059107732631
53,"10591077326",12434.29,"3",1059107732631
53,"10591077326",12434.29,"4",1059107732632
54,"10591077326",11849.14,"4",1059107732632
55,"10591077326",8338.29,"4",1059107732632
56,"10591077326",6144.0,"4",1059107732632
56,"10591077326",6144.0,"3",1059107732633
57,"10591077326",5851.43,"3",1059107732633
57,"10591077326",5851.43,"4",1059107732634
58,"10591077326",4242.29,"4",1059107732634
59,"10591077326",2048.0,"4",1059107732634
59,"10591077326",2048.0,"3",1059107732635
60,"10591077326",1060.57,"3",1059107732635
60,"10591077326",1060.57,"4",1059107732636
61,"10591077326",512.0,"4",1059107732636
62,"10591077326",237.71,"4",1059107732636
62,"10591077326",237.71,"3",1059107732637
63,"10591077326",128.0,"3",1059107732637
64,"10591077326",59.43,"3",1059107732637
64,"10591077326",59.43,"2",1059107732638
65,"10591077326",45.71,"2",1059107732638
66,"10591077326",37.14,"2",1059107732638
66,"10591077326",37.14,"1b",1059107732639
67,"10591077326",36.57,"1b",1059107732639
67,"10591077326",36.57,"1",1059107732640
68,"10591077326",54.86,"1",1059107732640
69,"10591077326",140.57,"1",1059107732640
70,"10591077326",358.86,"1",1059107732640
71,"10591077326",658.29,"1",1059107732640
72,"10591077326",1362.29,"1",1059107732640
73,"10591077326",2633.14,"1",1059107732640
73,"10591077326",2633.14,"1b",1059107732641
74,"10591077326",5522.29,"1b",1059107732641
74,"10591077326",5522.29,"2",1059107732642
75,"10591077326",9801.14,"2",1059107732642
75,"10591077326",9801.14,"3",1059107732643
76,"10591077326",11849.14,"3",1059107732643
76,"10591077326",11849.14,"4",1059107732644
77,"10591077326",6729.14,"4",1059107732644
78,"10591077326",4681.14,"4",1059107732644
78,"10591077326",4681.14,"3",1059107732645
79,"10591077326",4388.57,"3",1059107732645
79,"10591077326",4388.57,"4",1059107732646
80,"10591077326",3949.71,"4",1059107732646
81,"10591077326",1243.43,"4",1059107732646
81,"10591077326",1243.43,"1",1059121952547
0,"10591219525",0.0,"1",1059121952547
1,"10591219525",0.0,"1",1059121952547
2,"10591219525",0.14,"1",1059121952547
3,"10591219525",1.0,"1",1059121952547
3,"10591219525",1.0,"1b",1059121952548
4,"10591219525",5.0,"1b",1059121952548
4,"10591219525",5.0,"2",1059121952549
5,"10591219525",10.14,"2",1059121952549
6,"10591219525",23.14,"2",1059121952549
6,"10591219525",23.14,"3",1059121952550
7,"10591219525",61.14,"3",1059121952550
7,"10591219525",61.14,"4",1059121952551
8,"10591219525",74.86,"4",1059121952551
9,"10591219525",52.57,"4",1059121952551
10,"10591219525",27.43,"4",1059121952551
10,"10591219525",27.43,"3",1059121952552
11,"10591219525",5.71,"3",1059121952552
12,"10591219525",7.86,"3",1059121952552
13,"10591219525",6.43,"3",1059121952552
13,"10591219525",6.43,"2",1059121952553
14,"10591219525",6.14,"2",1059121952553
15,"10591219525",6.57,"2",1059121952553
15,"10591219525",6.57,"1b",1059121952554
16,"10591219525",9.0,"1b",1059121952554
17,"10591219525",20.14,"1b",1059121952554
17,"10591219525",20.14,"1",1059121952555
18,"10591219525",31.43,"1",1059121952555
19,"10591219525",49.71,"1",1059121952555
20,"10591219525",126.86,"1",1059121952555
20,"10591219525",126.86,"3",1059121952556
21,"10591219525",150.86,"3",1059121952556
21,"10591219525",150.86,"4",1059121952557
22,"10591219525",144.0,"4",1059121952557
23,"10591219525",77.71,"4",1059121952557
24,"10591219525",43.43,"4",1059121952557
24,"10591219525",43.43,"3",1059121952558
25,"10591219525",28.57,"3",1059121952558
25,"10591219525",28.57,"4",1059121952559
26,"10591219525",18.86,"4",1059121952559
27,"10591219525",10.29,"4",1059121952559
27,"10591219525",10.29,"3",1059121952560
28,"10591219525",4.14,"3",1059121952560
29,"10591219525",5.14,"3",1059121952560
29,"10591219525",5.14,"2",1059121952561
30,"10591219525",5.14,"2",1059121952561
31,"10591219525",4.43,"2",1059121952561
31,"10591219525",4.43,"1b",1059121952562
32,"10591219525",10.57,"1b",1059121952562
32,"10591219525",10.57,"1",1059121952563
33,"10591219525",27.71,"1",1059121952563
34,"10591219525",66.29,"1",1059121952563
35,"10591219525",126.86,"1",1059121952563
36,"10591219525",187.43,"1",1059121952563
37,"10591219525",384.0,"1",1059121952563
38,"10591219525",841.14,"1",1059121952563
39,"10591219525",1874.29,"1",1059121952563
39,"10591219525",1874.29,"1b",1059121952564
40,"10591219525",2194.29,"1b",1059121952564
41,"10591219525",5302.86,"1b",1059121952564
41,"10591219525",5302.86,"2",1059121952565
42,"10591219525",8667.43,"2",1059121952565
43,"10591219525",16676.57,"2",1059121952565
43,"10591219525",16676.57,"3",1059121952566
44,"10591219525",13204.97,"3",1059121952566
44,"10591219525",13204.97,"4",1059121952567
45,"10591219525",11071.37,"4",1059121952567
46,"10591219525",4581.26,"4",1059121952567
47,"10591219525",2429.77,"4",1059121952567
47,"10591219525",2429.77,"3",1059121952568
48,"10591219525",914.29,"3",1059121952568
48,"10591219525",914.29,"4",1059121952569
49,"10591219525",950.86,"4",1059121952569
50,"10591219525",658.29,"4",1059121952569
50,"10591219525",658.29,"3",1059121952570
51,"10591219525",402.29,"3",1059121952570
52,"10591219525",356.57,"3",1059121952570
52,"10591219525",356.57,"2",1059121952571
53,"10591219525",283.43,"2",1059121952571
54,"10591219525",256.0,"2",1059121952571
54,"10591219525",256.0,"1b",1059121952572
55,"10591219525",493.71,"1b",1059121952572
55,"10591219525",493.71,"1",1059121952573
56,"10591219525",704.0,"1",1059121952573
57,"10591219525",1316.57,"1",1059121952573
57,"10591219525",1316.57,"1b",1059121952574
58,"10591219525",3145.14,"1b",1059121952574
59,"10591219525",5558.86,"1b",1059121952574
59,"10591219525",5558.86,"3",1059121952575
60,"10591219525",4242.29,"3",1059121952575
60,"10591219525",4242.29,"4",1059121952576
61,"10591219525",3364.57,"4",1059121952576
62,"10591219525",3949.71,"4",1059121952576
62,"10591219525",3949.71,"3",1059121952577
63,"10591219525",1462.86,"3",1059121952577
63,"10591219525",1462.86,"4",1059121952578
64,"10591219525",1536.0,"4",1059121952578
65,"10591219525",877.71,"4",1059121952578
65,"10591219525",877.71,"3",1059121952579
66,"10591219525",694.86,"3",1059121952579
67,"10591219525",1206.86,"3",1059121952579
67,"10591219525",1206.86,"2",1059121952580
68,"10591219525",1243.43,"2",1059121952580
69,"10591219525",1426.29,"2",1059121952580
69,"10591219525",1426.29,"3",1059121952581
70,"10591219525",1645.71,"3",1059121952581
71,"10591219525",1426.29,"3",1059121952581
71,"10591219525",1426.29,"2",1059121952582
72,"10591219525",1426.29,"2",1059121952582
73,"10591219525",1499.43,"2",1059121952582
73,"10591219525",1499.43,"1b",1059121952583
74,"10591219525",2779.43,"1b",1059121952583
74,"10591219525",2779.43,"1",1059121952584
75,"10591219525",5046.86,"1",1059121952584
75,"10591219525",5046.86,"1b",1059121952585
76,"10591219525",6290.29,"1b",1059121952585
76,"10591219525",6290.29,"2",1059121952586
77,"10591219525",6582.86,"2",1059121952586
77,"10591219525",6582.86,"3",1059121952587
78,"10591219525",6875.43,"3",1059121952587
78,"10591219525",6875.43,"4",1059121952588
79,"10591219525",3072.0,"4",1059121952588
80,"10591219525",1170.29,"4",1059121952588
80,"10591219525",1170.29,"3",1059121952589
81,"10591219525",768.0,"3",1059121952589
81,"10591219525",768.0,"1",1059197794190
0,"10591977941",0.0,"1",1059197794190
1,"10591977941",0.0,"1",1059197794190
2,"10591977941",0.0,"1",1059197794190
3,"10591977941",0.0,"1",1059197794190
4,"10591977941",0.14,"1",1059197794190
5,"10591977941",2.14,"1",1059197794190
5,"10591977941",2.14,"1b",1059197794191
6,"10591977941",16.43,"1b",1059197794191
6,"10591977941",16.43,"2",1059197794192
7,"10591977941",37.57,"2",1059197794192
7,"10591977941",37.57,"3",1059197794193
8,"10591977941",52.57,"3",1059197794193
9,"10591977941",91.43,"3",1059197794193
9,"10591977941",91.43,"4",1059197794194
10,"10591977941",89.14,"4",1059197794194
11,"10591977941",105.14,"4",1059197794194
12,"10591977941",93.71,"4",1059197794194
13,"10591977941",84.57,"4",1059197794194
14,"10591977941",66.29,"4",1059197794194
15,"10591977941",73.14,"4",1059197794194
15,"10591977941",73.14,"3",1059197794195
16,"10591977941",134.86,"3",1059197794195
16,"10591977941",134.86,"4",1059197794196
17,"10591977941",128.0,"4",1059197794196
18,"10591977941",54.86,"4",1059197794196
19,"10591977941",52.57,"4",1059197794196
20,"10591977941",29.14,"4",1059197794196
20,"10591977941",29.14,"3",1059197794197
21,"10591977941",30.86,"3",1059197794197
21,"10591977941",30.86,"4",1059197794198
22,"10591977941",19.43,"4",1059197794198
23,"10591977941",13.14,"4",1059197794198
23,"10591977941",13.14,"3",1059197794199
24,"10591977941",13.14,"3",1059197794199
25,"10591977941",11.43,"3",1059197794199
25,"10591977941",11.43,"2",10591977941100
26,"10591977941",26.86,"2",10591977941100
27,"10591977941",36.0,"2",10591977941100
27,"10591977941",36.0,"1b",10591977941101
28,"10591977941",65.14,"1b",10591977941101
29,"10591977941",151.43,"1b",10591977941101
29,"10591977941",151.43,"2",10591977941102
30,"10591977941",224.0,"2",10591977941102
30,"10591977941",224.0,"1b",10591977941103
31,"10591977941",420.57,"1b",10591977941103
31,"10591977941",420.57,"1",10591977941104
32,"10591977941",1664.0,"1",10591977941104
32,"10591977941",1664.0,"1b",10591977941105
33,"10591977941",3254.86,"1b",10591977941105
33,"10591977941",3254.86,"2",10591977941106
34,"10591977941",5376.0,"2",10591977941106
34,"10591977941",5376.0,"3",10591977941107
35,"10591977941",8777.14,"3",10591977941107
35,"10591977941",8777.14,"4",10591977941108
36,"10591977941",10093.71,"4",10591977941108
37,"10591977941",5997.71,"4",10591977941108
38,"10591977941",4242.29,"4",10591977941108
38,"10591977941",4242.29,"3",10591977941109
39,"10591977941",4242.29,"3",10591977941109
39,"10591977941",4242.29,"4",10591977941110
40,"10591977941",5997.71,"4",10591977941110
41,"10591977941",3072.0,"4",10591977941110
41,"10591977941",3072.0,"3",10591977941111
42,"10591977941",3510.86,"3",10591977941111
42,"10591977941",3510.86,"4",10591977941112
43,"10591977941",4973.71,"4",10591977941112
44,"10591977941",5705.14,"4",10591977941112
44,"10591977941",5705.14,"3",10591977941113
45,"10591977941",4096.0,"3",10591977941113
45,"10591977941",4096.0,"4",10591977941114
46,"10591977941",4973.71,"4",10591977941114
47,"10591977941",3803.43,"4",10591977941114
47,"10591977941",3803.43,"3",10591977941115
48,"10591977941",3949.71,"3",10591977941115
48,"10591977941",3949.71,"4",10591977941116
49,"10591977941",3072.0,"4",10591977941116
50,"10591977941",1682.29,"4",10591977941116
51,"10591977941",768.0,"4",10591977941116
51,"10591977941",768.0,"3",10591977941117
52,"10591977941",1645.71,"3",10591977941117
53,"10591977941",1755.43,"3",10591977941117
53,"10591977941",1755.43,"2",10591977941118
54,"10591977941",3401.14,"2",10591977941118
54,"10591977941",3401.14,"3",10591977941119
55,"10591977941",3328.0,"3",10591977941119
55,"10591977941",3328.0,"4",10591977941120
56,"10591977941",2194.29,"4",10591977941120
57,"10591977941",1316.57,"4",10591977941120
57,"10591977941",1316.57,"3",10591977941121
58,"10591977941",1974.86,"3",10591977941121
59,"10591977941",2742.86,"3",10591977941121
59,"10591977941",2742.86,"2",10591977941122
60,"10591977941",4388.57,"2",10591977941122
60,"10591977941",4388.57,"3",10591977941123
61,"10591977941",4205.71,"3",10591977941123
61,"10591977941",4205.71,"4",10591977941124
62,"10591977941",2779.43,"4",10591977941124
63,"10591977941",1792.0,"4",10591977941124
64,"10591977941",1060.57,"4",10591977941124
64,"10591977941",1060.57,"3",10591977941125
65,"10591977941",1499.43,"3",10591977941125
66,"10591977941",1426.29,"3",10591977941125
66,"10591977941",1426.29,"2",10591977941126
67,"10591977941",2048.0,"2",10591977941126
68,"10591977941",3693.71,"2",10591977941126
68,"10591977941",3693.71,"3",10591977941127
69,"10591977941",4644.57,"3",10591977941127
69,"10591977941",4644.57,"4",10591977941128
70,"10591977941",4534.86,"4",10591977941128
71,"10591977941",1901.71,"4",10591977941128
71,"10591977941",1901.71,"3",10591977941129
72,"10591977941",1572.57,"3",10591977941129
72,"10591977941",1572.57,"4",10591977941130
73,"10591977941",841.14,"4",10591977941130
74,"10591977941",658.29,"4",10591977941130
74,"10591977941",658.29,"3",10591977941131
75,"10591977941",594.29,"3",10591977941131
75,"10591977941",594.29,"4",10591977941132
76,"10591977941",347.43,"4",10591977941132
77,"10591977941",283.43,"4",10591977941132
77,"10591977941",283.43,"3",10591977941133
78,"10591977941",301.71,"3",10591977941133
79,"10591977941",347.43,"3",10591977941133
79,"10591977941",347.43,"2",10591977941134
80,"10591977941",640.0,"2",10591977941134
81,"10591977941",1115.43,"2",10591977941134
81,"10591977941",1115.43,"1",10592994801135
0,"10592994801",0.0,"1",10592994801135
1,"10592994801",0.0,"1",10592994801135
2,"10592994801",0.0,"1",10592994801135
3,"10592994801",0.29,"1",10592994801135
4,"10592994801",8.0,"1",10592994801135
4,"10592994801",8.0,"2",10592994801136
5,"10592994801",16.71,"2",10592994801136
5,"10592994801",16.71,"3",10592994801137
6,"10592994801",27.14,"3",10592994801137
7,"10592994801",57.14,"3",10592994801137
8,"10592994801",120.57,"3",10592994801137
8,"10592994801",120.57,"4",10592994801138
9,"10592994801",102.86,"4",10592994801138
10,"10592994801",105.14,"4",10592994801138
11,"10592994801",73.14,"4",10592994801138
12,"10592994801",54.86,"4",10592994801138
13,"10592994801",107.43,"4",10592994801138
14,"10592994801",80.0,"4",10592994801138
15,"10592994801",64.0,"4",10592994801138
16,"10592994801",27.43,"4",10592994801138
16,"10592994801",27.43,"3",10592994801139
17,"10592994801",37.14,"3",10592994801139
17,"10592994801",37.14,"4",10592994801140
18,"10592994801",34.86,"4",10592994801140
19,"10592994801",17.14,"4",10592994801140
19,"10592994801",17.14,"3",10592994801141
20,"10592994801",14.29,"3",10592994801141
21,"10592994801",22.86,"3",10592994801141
21,"10592994801",22.86,"2",10592994801142
22,"10592994801",31.43,"2",10592994801142
23,"10592994801",62.86,"2",10592994801142
23,"10592994801",62.86,"3",10592994801143
24,"10592994801",52.57,"3",10592994801143
24,"10592994801",52.57,"4",10592994801144
25,"10592994801",45.71,"4",10592994801144
26,"10592994801",36.57,"4",10592994801144
27,"10592994801",18.29,"4",10592994801144
27,"10592994801",18.29,"3",10592994801145
28,"10592994801",34.29,"3",10592994801145
29,"10592994801",25.14,"3",10592994801145
29,"10592994801",25.14,"2",10592994801146
30,"10592994801",13.71,"2",10592994801146
31,"10592994801",18.29,"2",10592994801146
31,"10592994801",18.29,"1",10592994801147
32,"10592994801",52.57,"1",10592994801147
33,"10592994801",125.71,"1",10592994801147
34,"10592994801",454.86,"1",10592994801147
35,"10592994801",1408.0,"1",10592994801147
36,"10592994801",4059.43,"1",10592994801147
36,"10592994801",4059.43,"1b",10592994801148
37,"10592994801",6838.86,"1b",10592994801148
37,"10592994801",6838.86,"3",10592994801149
38,"10592994801",5558.86,"3",10592994801149
38,"10592994801",5558.86,"4",10592994801150
39,"10592994801",2194.29,"4",10592994801150
40,"10592994801",4096.0,"4",10592994801150
40,"10592994801",4096.0,"3",10592994801151
41,"10592994801",2742.86,"3",10592994801151
41,"10592994801",2742.86,"4",10592994801152
42,"10592994801",1426.29,"4",10592994801152
43,"10592994801",1206.86,"4",10592994801152
43,"10592994801",1206.86,"3",10592994801153
44,"10592994801",1499.43,"3",10592994801153
45,"10592994801",1426.29,"3",10592994801153
45,"10592994801",1426.29,"2",10592994801154
46,"10592994801",2669.71,"2",10592994801154
46,"10592994801",2669.71,"3",10592994801155
47,"10592994801",4571.43,"3",10592994801155
47,"10592994801",4571.43,"4",10592994801156
48,"10592994801",3437.71,"4",10592994801156
49,"10592994801",3218.29,"4",10592994801156
49,"10592994801",3218.29,"3",10592994801157
50,"10592994801",1718.86,"3",10592994801157
50,"10592994801",1718.86,"4",10592994801158
51,"10592994801",2084.57,"4",10592994801158
52,"10592994801",1060.57,"4",10592994801158
52,"10592994801",1060.57,"3",10592994801159
53,"10592994801",914.29,"3",10592994801159
54,"10592994801",1389.71,"3",10592994801159
54,"10592994801",1389.71,"2",10592994801160
55,"10592994801",2048.0,"2",10592994801160
56,"10592994801",3401.14,"2",10592994801160
57,"10592994801",5851.43,"2",10592994801160
57,"10592994801",5851.43,"3",10592994801161
58,"10592994801",6582.86,"3",10592994801161
58,"10592994801",6582.86,"4",10592994801162
59,"10592994801",4388.57,"4",10592994801162
60,"10592994801",3072.0,"4",10592994801162
60,"10592994801",3072.0,"3",10592994801163
61,"10592994801",6729.14,"3",10592994801163
61,"10592994801",6729.14,"4",10592994801164
62,"10592994801",3510.86,"4",10592994801164
63,"10592994801",3218.29,"4",10592994801164
63,"10592994801",3218.29,"3",10592994801165
64,"10592994801",4973.71,"3",10592994801165
64,"10592994801",4973.71,"4",10592994801166
65,"10592994801",2340.57,"4",10592994801166
66,"10592994801",1682.29,"4",10592994801166
67,"10592994801",548.57,"4",10592994801166
67,"10592994801",548.57,"3",10592994801167
68,"10592994801",292.57,"3",10592994801167
69,"10592994801",164.57,"3",10592994801167
69,"10592994801",164.57,"2",10592994801168
70,"10592994801",75.43,"2",10592994801168
71,"10592994801",96.0,"2",10592994801168
71,"10592994801",96.0,"1",10592994801169
72,"10592994801",198.86,"1",10592994801169
73,"10592994801",356.57,"1",10592994801169
74,"10592994801",832.0,"1",10592994801169
75,"10592994801",1645.71,"1",10592994801169
75,"10592994801",1645.71,"1b",10592994801170
76,"10592994801",2084.57,"1b",10592994801170
77,"10592994801",5632.0,"1b",10592994801170
77,"10592994801",5632.0,"2",10592994801171
78,"10592994801",6290.29,"2",10592994801171
78,"10592994801",6290.29,"3",10592994801172
79,"10592994801",11117.71,"3",10592994801172
79,"10592994801",11117.71,"4",10592994801173
80,"10592994801",5997.71,"4",10592994801173
81,"10592994801",3949.71,"4",10592994801173
81,"10592994801",3949.71,"1",10593374855174
0,"10593374855",0.0,"1",10593374855174
1,"10593374855",0.0,"1",10593374855174
2,"10593374855",0.0,"1",10593374855174
3,"10593374855",0.0,"1",10593374855174
4,"10593374855",0.0,"1",10593374855174
5,"10593374855",0.0,"1",10593374855174
6,"10593374855",0.29,"1",10593374855174
7,"10593374855",1.57,"1",10593374855174
8,"10593374855",10.57,"1",10593374855174
8,"10593374855",10.57,"2",10593374855175
9,"10593374855",32.57,"2",10593374855175
9,"10593374855",32.57,"3",10593374855176
10,"10593374855",61.71,"3",10593374855176
11,"10593374855",87.43,"3",10593374855176
11,"10593374855",87.43,"4",10593374855177
12,"10593374855",75.43,"4",10593374855177
13,"10593374855",91.43,"4",10593374855177
14,"10593374855",61.71,"4",10593374855177
15,"10593374855",45.71,"4",10593374855177
15,"10593374855",45.71,"3",10593374855178
16,"10593374855",54.86,"3",10593374855178
17,"10593374855",91.43,"3",10593374855178
17,"10593374855",91.43,"4",10593374855179
18,"10593374855",52.57,"4",10593374855179
19,"10593374855",36.57,"4",10593374855179
20,"10593374855",29.71,"4",10593374855179
20,"10593374855",29.71,"3",10593374855180
21,"10593374855",21.14,"3",10593374855180
21,"10593374855",21.14,"4",10593374855181
22,"10593374855",15.43,"4",10593374855181
23,"10593374855",4.86,"4",10593374855181
23,"10593374855",4.86,"3",10593374855182
24,"10593374855",5.43,"3",10593374855182
25,"10593374855",3.14,"3",10593374855182
25,"10593374855",3.14,"2",10593374855183
26,"10593374855",2.57,"2",10593374855183
27,"10593374855",1.29,"2",10593374855183
27,"10593374855",1.29,"1b",10593374855184
28,"10593374855",3.71,"1b",10593374855184
29,"10593374855",8.0,"1b",10593374855184
29,"10593374855",8.0,"1",10593374855185
30,"10593374855",22.86,"1",10593374855185
31,"10593374855",44.0,"1",10593374855185
32,"10593374855",117.14,"1",10593374855185
33,"10593374855",265.14,"1",10593374855185
34,"10593374855",649.14,"1",10593374855185
35,"10593374855",2267.43,"1",10593374855185
36,"10593374855",6290.29,"1",10593374855185
36,"10593374855",6290.29,"1b",10593374855186
37,"10593374855",15213.71,"1b",10593374855186
37,"10593374855",15213.71,"2",10593374855187
38,"10593374855",23230.91,"2",10593374855187
38,"10593374855",23230.91,"3",10593374855188
39,"10593374855",37795.37,"3",10593374855188
39,"10593374855",37795.37,"4",10593374855189
40,"10593374855",21760.97,"4",10593374855189
41,"10593374855",13743.77,"4",10593374855189
42,"10593374855",6490.11,"4",10593374855189
42,"10593374855",6490.11,"3",10593374855190
43,"10593374855",11834.91,"3",10593374855190
43,"10593374855",11834.91,"4",10593374855191
44,"10593374855",3785.6,"4",10593374855191
45,"10593374855",3364.57,"4",10593374855191
45,"10593374855",3364.57,"3",10593374855192
46,"10593374855",2669.71,"3",10593374855192
46,"10593374855",2669.71,"4",10593374855193
47,"10593374855",1060.57,"4",10593374855193
48,"10593374855",585.14,"4",10593374855193
48,"10593374855",585.14,"3",10593374855194
49,"10593374855",804.57,"3",10593374855194
49,"10593374855",804.57,"4",10593374855195
50,"10593374855",356.57,"4",10593374855195
51,"10593374855",155.43,"4",10593374855195
51,"10593374855",155.43,"3",10593374855196
52,"10593374855",96.0,"3",10593374855196
53,"10593374855",54.86,"3",10593374855196
53,"10593374855",54.86,"2",10593374855197
54,"10593374855",57.14,"2",10593374855197
55,"10593374855",75.43,"2",10593374855197
55,"10593374855",75.43,"1b",10593374855198
56,"10593374855",130.29,"1b",10593374855198
56,"10593374855",130.29,"1",10593374855199
57,"10593374855",290.29,"1",10593374855199
58,"10593374855",484.57,"1",10593374855199
59,"10593374855",1280.0,"1",10593374855199
60,"10593374855",2139.43,"1",10593374855199
61,"10593374855",5266.29,"1",10593374855199
62,"10593374855",8960.0,"1",10593374855199
62,"10593374855",8960.0,"3",10593374855200
63,"10593374855",9216.0,"3",10593374855200
63,"10593374855",9216.0,"4",10593374855201
64,"10593374855",6875.43,"4",10593374855201
65,"10593374855",3218.29,"4",10593374855201
66,"10593374855",2633.14,"4",10593374855201
66,"10593374855",2633.14,"3",10593374855202
67,"10593374855",2084.57,"3",10593374855202
67,"10593374855",2084.57,"4",10593374855203
68,"10593374855",768.0,"4",10593374855203
69,"10593374855",548.57,"4",10593374855203
69,"10593374855",548.57,"3",10593374855204
70,"10593374855",365.71,"3",10593374855204
70,"10593374855",365.71,"4",10593374855205
71,"10593374855",155.43,"4",10593374855205
72,"10593374855",137.14,"4",10593374855205
72,"10593374855",137.14,"3",10593374855206
73,"10593374855",77.71,"3",10593374855206
74,"10593374855",75.43,"3",10593374855206
74,"10593374855",75.43,"2",10593374855207
75,"10593374855",70.86,"2",10593374855207
76,"10593374855",96.0,"2",10593374855207
76,"10593374855",96.0,"1",10593374855208
77,"10593374855",198.86,"1",10593374855208
78,"10593374855",363.43,"1",10593374855208
79,"10593374855",786.29,"1",10593374855208
80,"10593374855",1709.71,"1",10593374855208
81,"10593374855",4132.57,"1",10593374855208
81,"10593374855",4132.57,"1",10593875217208
0,"10593875217",0.0,"1",10593875217208
1,"10593875217",0.0,"1",10593875217208
2,"10593875217",0.0,"1",10593875217208
3,"10593875217",0.0,"1",10593875217208
4,"10593875217",0.29,"1",10593875217208
5,"10593875217",1.29,"1",10593875217208
6,"10593875217",6.14,"1",10593875217208
6,"10593875217",6.14,"1b",10593875217209
7,"10593875217",19.29,"1b",10593875217209
7,"10593875217",19.29,"3",10593875217210
8,"10593875217",32.0,"3",10593875217210
9,"10593875217",50.29,"3",10593875217210
9,"10593875217",50.29,"4",10593875217211
10,"10593875217",53.14,"4",10593875217211
11,"10593875217",33.14,"4",10593875217211
12,"10593875217",25.14,"4",10593875217211
12,"10593875217",25.14,"3",10593875217212
13,"10593875217",26.29,"3",10593875217212
14,"10593875217",34.86,"3",10593875217212
14,"10593875217",34.86,"2",10593875217213
15,"10593875217",30.29,"2",10593875217213
16,"10593875217",71.43,"2",10593875217213
17,"10593875217",110.29,"2",10593875217213
17,"10593875217",110.29,"3",10593875217214
18,"10593875217",192.0,"3",10593875217214
18,"10593875217",192.0,"4",10593875217215
19,"10593875217",180.57,"4",10593875217215
20,"10593875217",80.0,"4",10593875217215
21,"10593875217",61.71,"4",10593875217215
22,"10593875217",28.57,"4",10593875217215
22,"10593875217",28.57,"3",10593875217216
23,"10593875217",20.57,"3",10593875217216
