"wk","tr","nc","stg","id"
72,"581148307",54.29,"1b",58114830720
73,"581148307",41.14,"1b",58114830720
73,"581148307",41.14,"2",58114830721
74,"581148307",41.14,"2",58114830721
74,"581148307",41.14,"3",58114830722
75,"581148307",31.43,"3",58114830722
75,"581148307",31.43,"4",58114830723
76,"581148307",12.0,"4",58114830723
77,"581148307",8.0,"4",58114830723
77,"581148307",8.0,"3",58114830724
78,"581148307",3.86,"3",58114830724
79,"581148307",3.43,"3",58114830724
79,"581148307",3.43,"2",58114830725
80,"581148307",3.29,"2",58114830725
81,"581148307",3.14,"2",58114830725
81,"581148307",3.14,"1",58118490026
0,"581184900",0.43,"1",58118490026
1,"581184900",0.86,"1",58118490026
1,"581184900",0.86,"1b",58118490027
2,"581184900",1.14,"1b",58118490027
2,"581184900",1.14,"2",58118490028
3,"581184900",0.43,"2",58118490028
4,"581184900",1.0,"2",58118490028
5,"581184900",0.71,"2",58118490028
6,"581184900",0.14,"2",58118490028
6,"581184900",0.14,"1b",58118490029
7,"581184900",0.29,"1b",58118490029
8,"581184900",0.0,"1b",58118490029
8,"581184900",0.0,"1",58118490030
9,"581184900",0.14,"1",58118490030
10,"581184900",0.14,"1",58118490030
11,"581184900",0.29,"1",58118490030
11,"581184900",0.29,"1b",58118490031
12,"581184900",0.14,"1b",58118490031
13,"581184900",0.0,"1b",58118490031
13,"581184900",0.0,"1",58118490032
14,"581184900",0.0,"1",58118490032
15,"581184900",0.0,"1",58118490032
16,"581184900",0.0,"1",58118490032
17,"581184900",0.57,"1",58118490032
18,"581184900",0.86,"1",58118490032
18,"581184900",0.86,"2",58118490033
19,"581184900",0.29,"2",58118490033
20,"581184900",0.0,"2",58118490033
20,"581184900",0.0,"1b",58118490034
21,"581184900",0.14,"1b",58118490034
22,"581184900",0.43,"1b",58118490034
23,"581184900",0.43,"1b",58118490034
24,"581184900",0.29,"1b",58118490034
25,"581184900",0.43,"1b",58118490034
26,"581184900",0.29,"1b",58118490034
27,"581184900",0.0,"1b",58118490034
28,"581184900",0.0,"1b",58118490034
28,"581184900",0.0,"1",58118490035
29,"581184900",0.0,"1",58118490035
30,"581184900",1.57,"1",58118490035
31,"581184900",10.57,"1",58118490035
32,"581184900",17.14,"1",58118490035
33,"581184900",18.29,"1",58118490035
34,"581184900",24.0,"1",58118490035
35,"581184900",41.14,"1",58118490035
35,"581184900",41.14,"1b",58118490036
36,"581184900",34.86,"1b",58118490036
37,"581184900",46.29,"1b",58118490036
37,"581184900",46.29,"2",58118490037
38,"581184900",36.0,"2",58118490037
38,"581184900",36.0,"3",58118490038
39,"581184900",30.86,"3",58118490038
40,"581184900",19.43,"3",58118490038
41,"581184900",20.57,"3",58118490038
41,"581184900",20.57,"2",58118490039
42,"581184900",21.14,"2",58118490039
43,"581184900",12.57,"2",58118490039
43,"581184900",12.57,"1b",58118490040
44,"581184900",5.0,"1b",58118490040
45,"581184900",5.0,"1b",58118490040
45,"581184900",5.0,"1",58118490041
46,"581184900",4.86,"1",58118490041
47,"581184900",11.86,"1",58118490041
48,"581184900",16.0,"1",58118490041
49,"581184900",15.71,"1",58118490041
50,"581184900",14.71,"1",58118490041
51,"581184900",15.29,"1",58118490041
52,"581184900",18.86,"1",58118490041
53,"581184900",25.71,"1",58118490041
54,"581184900",34.86,"1",58118490041
55,"581184900",50.29,"1",58118490041
55,"581184900",50.29,"1b",58118490042
56,"581184900",50.29,"1b",58118490042
56,"581184900",50.29,"2",58118490043
57,"581184900",43.43,"2",58118490043
57,"581184900",43.43,"3",58118490044
58,"581184900",22.29,"3",58118490044
59,"581184900",14.86,"3",58118490044
59,"581184900",14.86,"2",58118490045
60,"581184900",11.29,"2",58118490045
61,"581184900",5.57,"2",58118490045
61,"581184900",5.57,"1b",58118490046
62,"581184900",5.43,"1b",58118490046
63,"581184900",5.86,"1b",58118490046
63,"581184900",5.86,"1",58118490047
64,"581184900",10.29,"1",58118490047
65,"581184900",11.57,"1",58118490047
66,"581184900",17.14,"1",58118490047
67,"581184900",22.71,"1",58118490047
68,"581184900",31.43,"1",58118490047
69,"581184900",57.14,"1",58118490047
69,"581184900",57.14,"1b",58118490048
70,"581184900",70.29,"1b",58118490048
70,"581184900",70.29,"2",58118490049
71,"581184900",67.43,"2",58118490049
71,"581184900",67.43,"4",58118490050
72,"581184900",34.29,"4",58118490050
73,"581184900",12.0,"4",58118490050
73,"581184900",12.0,"3",58118490051
74,"581184900",3.14,"3",58118490051
75,"581184900",2.57,"3",58118490051
75,"581184900",2.57,"2",58118490052
76,"581184900",4.0,"2",58118490052
77,"581184900",3.57,"2",58118490052
77,"581184900",3.57,"1b",58118490053
78,"581184900",7.14,"1b",58118490053
79,"581184900",8.57,"1b",58118490053
79,"581184900",8.57,"1",58118490054
80,"581184900",17.57,"1",58118490054
81,"581184900",21.86,"1",58118490054
81,"581184900",21.86,"1",58121419854
0,"581214198",0.0,"1",58121419854
1,"581214198",0.0,"1",58121419854
2,"581214198",0.0,"1",58121419854
3,"581214198",0.0,"1",58121419854
4,"581214198",0.0,"1",58121419854
5,"581214198",0.0,"1",58121419854
6,"581214198",0.0,"1",58121419854
7,"581214198",0.0,"1",58121419854
8,"581214198",0.0,"1",58121419854
9,"581214198",0.0,"1",58121419854
10,"581214198",0.0,"1",58121419854
11,"581214198",0.0,"1",58121419854
12,"581214198",0.0,"1",58121419854
13,"581214198",0.0,"1",58121419854
14,"581214198",0.14,"1",58121419854
15,"581214198",0.0,"1",58121419854
16,"581214198",0.0,"1",58121419854
17,"581214198",0.0,"1",58121419854
18,"581214198",0.14,"1",58121419854
19,"581214198",1.43,"1",58121419854
19,"581214198",1.43,"2",58121419855
20,"581214198",1.43,"2",58121419855
21,"581214198",1.0,"2",58121419855
21,"581214198",1.0,"1b",58121419856
22,"581214198",0.14,"1b",58121419856
23,"581214198",0.0,"1b",58121419856
23,"581214198",0.0,"1",58121419857
24,"581214198",0.0,"1",58121419857
25,"581214198",0.14,"1",58121419857
26,"581214198",0.57,"1",58121419857
27,"581214198",0.29,"1",58121419857
28,"581214198",0.29,"1",58121419857
28,"581214198",0.29,"1b",58121419858
29,"581214198",0.29,"1b",58121419858
30,"581214198",2.0,"1b",58121419858
30,"581214198",2.0,"1",58121419859
31,"581214198",2.0,"1",58121419859
32,"581214198",2.0,"1",58121419859
33,"581214198",3.0,"1",58121419859
34,"581214198",3.57,"1",58121419859
35,"581214198",7.71,"1",58121419859
36,"581214198",11.14,"1",58121419859
37,"581214198",21.86,"1",58121419859
38,"581214198",20.43,"1",58121419859
39,"581214198",13.71,"1",58121419859
40,"581214198",5.71,"1",58121419859
41,"581214198",3.43,"1",58121419859
42,"581214198",6.86,"1",58121419859
43,"581214198",9.43,"1",58121419859
44,"581214198",8.0,"1",58121419859
45,"581214198",7.57,"1",58121419859
46,"581214198",9.29,"1",58121419859
47,"581214198",11.43,"1",58121419859
48,"581214198",8.71,"1",58121419859
49,"581214198",12.71,"1",58121419859
50,"581214198",13.71,"1",58121419859
51,"581214198",12.0,"1",58121419859
52,"581214198",11.57,"1",58121419859
53,"581214198",8.29,"1",58121419859
54,"581214198",6.86,"1",58121419859
55,"581214198",7.57,"1",58121419859
56,"581214198",8.86,"1",58121419859
57,"581214198",5.43,"1",58121419859
58,"581214198",5.14,"1",58121419859
59,"581214198",4.86,"1",58121419859
60,"581214198",8.29,"1",58121419859
61,"581214198",11.57,"1",58121419859
62,"581214198",12.57,"1",58121419859
63,"581214198",12.29,"1",58121419859
64,"581214198",8.86,"1",58121419859
65,"581214198",8.57,"1",58121419859
66,"581214198",10.14,"1",58121419859
67,"581214198",15.14,"1",58121419859
68,"581214198",13.29,"1",58121419859
69,"581214198",10.57,"1",58121419859
70,"581214198",9.71,"1",58121419859
71,"581214198",10.86,"1",58121419859
72,"581214198",9.57,"1",58121419859
73,"581214198",8.57,"1",58121419859
74,"581214198",8.43,"1",58121419859
75,"581214198",10.43,"1",58121419859
76,"581214198",7.71,"1",58121419859
77,"581214198",8.86,"1",58121419859
78,"581214198",10.14,"1",58121419859
79,"581214198",7.0,"1",58121419859
80,"581214198",12.14,"1",58121419859
81,"581214198",9.86,"1",58121419859
81,"581214198",9.86,"1",58129324259
0,"581293242",0.0,"1",58129324259
1,"581293242",0.57,"1",58129324259
2,"581293242",6.0,"1",58129324259
2,"581293242",6.0,"2",58129324260
3,"581293242",9.14,"2",58129324260
3,"581293242",9.14,"3",58129324261
4,"581293242",6.0,"3",58129324261
5,"581293242",4.71,"3",58129324261
5,"581293242",4.71,"2",58129324262
6,"581293242",3.14,"2",58129324262
7,"581293242",4.71,"2",58129324262
8,"581293242",3.57,"2",58129324262
8,"581293242",3.57,"3",58129324263
9,"581293242",2.14,"3",58129324263
10,"581293242",1.14,"3",58129324263
10,"581293242",1.14,"2",58129324264
11,"581293242",1.43,"2",58129324264
12,"581293242",1.86,"2",58129324264
13,"581293242",2.43,"2",58129324264
14,"581293242",0.71,"2",58129324264
15,"581293242",0.0,"2",58129324264
15,"581293242",0.0,"1b",58129324265
16,"581293242",0.0,"1b",58129324265
17,"581293242",0.14,"1b",58129324265
18,"581293242",0.0,"1b",58129324265
18,"581293242",0.0,"1",58129324266
19,"581293242",0.0,"1",58129324266
20,"581293242",0.0,"1",58129324266
21,"581293242",0.29,"1",58129324266
22,"581293242",0.29,"1",58129324266
22,"581293242",0.29,"1b",58129324267
23,"581293242",0.29,"1b",58129324267
24,"581293242",0.14,"1b",58129324267
25,"581293242",0.0,"1b",58129324267
25,"581293242",0.0,"1",58129324268
26,"581293242",0.14,"1",58129324268
27,"581293242",0.29,"1",58129324268
27,"581293242",0.29,"1b",58129324269
28,"581293242",0.14,"1b",58129324269
29,"581293242",0.14,"1b",58129324269
29,"581293242",0.14,"1",58129324270
30,"581293242",1.43,"1",58129324270
31,"581293242",7.29,"1",58129324270
32,"581293242",8.57,"1",58129324270
33,"581293242",6.57,"1",58129324270
34,"581293242",7.71,"1",58129324270
35,"581293242",7.0,"1",58129324270
36,"581293242",7.86,"1",58129324270
37,"581293242",8.57,"1",58129324270
38,"581293242",10.71,"1",58129324270
39,"581293242",16.14,"1",58129324270
40,"581293242",16.29,"1",58129324270
41,"581293242",17.57,"1",58129324270
42,"581293242",16.0,"1",58129324270
43,"581293242",23.43,"1",58129324270
44,"581293242",28.0,"1",58129324270
45,"581293242",37.71,"1",58129324270
45,"581293242",37.71,"1b",58129324271
46,"581293242",34.29,"1b",58129324271
47,"581293242",21.71,"1b",58129324271
48,"581293242",25.14,"1b",58129324271
48,"581293242",25.14,"1",58129324272
49,"581293242",14.29,"1",58129324272
50,"581293242",28.57,"1",58129324272
51,"581293242",24.0,"1",58129324272
52,"581293242",20.0,"1",58129324272
53,"581293242",18.86,"1",58129324272
54,"581293242",18.86,"1",58129324272
55,"581293242",20.57,"1",58129324272
56,"581293242",26.29,"1",58129324272
57,"581293242",24.0,"1",58129324272
58,"581293242",41.71,"1",58129324272
59,"581293242",42.29,"1",58129324272
59,"581293242",42.29,"1b",58129324273
60,"581293242",34.29,"1b",58129324273
60,"581293242",34.29,"2",58129324274
61,"581293242",20.57,"2",58129324274
62,"581293242",16.0,"2",58129324274
62,"581293242",16.0,"1b",58129324275
63,"581293242",20.57,"1b",58129324275
64,"581293242",32.0,"1b",58129324275
65,"581293242",36.57,"1b",58129324275
66,"581293242",45.14,"1b",58129324275
66,"581293242",45.14,"2",58129324276
67,"581293242",43.43,"2",58129324276
67,"581293242",43.43,"3",58129324277
68,"581293242",35.43,"3",58129324277
69,"581293242",23.43,"3",58129324277
70,"581293242",20.57,"3",58129324277
71,"581293242",14.86,"3",58129324277
71,"581293242",14.86,"2",58129324278
72,"581293242",8.57,"2",58129324278
73,"581293242",4.71,"2",58129324278
73,"581293242",4.71,"1b",58129324279
74,"581293242",3.86,"1b",58129324279
75,"581293242",3.71,"1b",58129324279
75,"581293242",3.71,"1",58129324280
76,"581293242",7.29,"1",58129324280
77,"581293242",10.71,"1",58129324280
78,"581293242",13.43,"1",58129324280
79,"581293242",10.29,"1",58129324280
80,"581293242",10.0,"1",58129324280
81,"581293242",11.86,"1",58129324280
81,"581293242",11.86,"1",58130419280
0,"581304192",0.14,"1",58130419280
1,"581304192",0.71,"1",58130419280
2,"581304192",1.29,"1",58130419280
2,"581304192",1.29,"2",58130419281
3,"581304192",0.14,"2",58130419281
4,"581304192",0.29,"2",58130419281
4,"581304192",0.29,"1b",58130419282
5,"581304192",0.0,"1b",58130419282
6,"581304192",0.0,"1b",58130419282
6,"581304192",0.0,"1",58130419283
7,"581304192",0.0,"1",58130419283
8,"581304192",0.14,"1",58130419283
9,"581304192",0.0,"1",58130419283
10,"581304192",0.14,"1",58130419283
10,"581304192",0.14,"1b",58130419284
11,"581304192",0.43,"1b",58130419284
12,"581304192",0.43,"1b",58130419284
13,"581304192",0.14,"1b",58130419284
14,"581304192",0.29,"1b",58130419284
14,"581304192",0.29,"1",58130419285
15,"581304192",1.43,"1",58130419285
15,"581304192",1.43,"2",58130419286
16,"581304192",0.71,"2",58130419286
17,"581304192",0.43,"2",58130419286
17,"581304192",0.43,"1b",58130419287
18,"581304192",0.0,"1b",58130419287
19,"581304192",0.14,"1b",58130419287
20,"581304192",0.0,"1b",58130419287
20,"581304192",0.0,"1",58130419288
21,"581304192",0.0,"1",58130419288
22,"581304192",0.0,"1",58130419288
23,"581304192",0.29,"1",58130419288
23,"581304192",0.29,"1b",58130419289
24,"581304192",0.14,"1b",58130419289
25,"581304192",0.0,"1b",58130419289
25,"581304192",0.0,"1",58130419290
26,"581304192",0.14,"1",58130419290
27,"581304192",0.29,"1",58130419290
27,"581304192",0.29,"1b",58130419291
28,"581304192",0.14,"1b",58130419291
29,"581304192",0.0,"1b",58130419291
29,"581304192",0.0,"1",58130419292
30,"581304192",1.29,"1",58130419292
31,"581304192",3.43,"1",58130419292
32,"581304192",8.43,"1",58130419292
33,"581304192",14.57,"1",58130419292
34,"581304192",12.43,"1",58130419292
35,"581304192",14.0,"1",58130419292
36,"581304192",15.29,"1",58130419292
37,"581304192",17.43,"1",58130419292
38,"581304192",12.43,"1",58130419292
39,"581304192",15.43,"1",58130419292
40,"581304192",13.14,"1",58130419292
41,"581304192",21.71,"1",58130419292
42,"581304192",28.0,"1",58130419292
43,"581304192",21.71,"1",58130419292
44,"581304192",21.14,"1",58130419292
45,"581304192",12.0,"1",58130419292
46,"581304192",10.29,"1",58130419292
47,"581304192",12.57,"1",58130419292
48,"581304192",8.0,"1",58130419292
49,"581304192",6.29,"1",58130419292
50,"581304192",5.57,"1",58130419292
51,"581304192",8.43,"1",58130419292
52,"581304192",13.43,"1",58130419292
53,"581304192",18.43,"1",58130419292
54,"581304192",14.57,"1",58130419292
55,"581304192",14.71,"1",58130419292
56,"581304192",16.43,"1",58130419292
57,"581304192",11.86,"1",58130419292
58,"581304192",12.0,"1",58130419292
59,"581304192",12.43,"1",58130419292
60,"581304192",12.86,"1",58130419292
61,"581304192",7.29,"1",58130419292
62,"581304192",13.14,"1",58130419292
63,"581304192",19.86,"1",58130419292
64,"581304192",10.43,"1",58130419292
65,"581304192",12.29,"1",58130419292
66,"581304192",11.0,"1",58130419292
67,"581304192",11.29,"1",58130419292
68,"581304192",16.71,"1",58130419292
69,"581304192",20.29,"1",58130419292
70,"581304192",4.0,"1",58130419292
71,"581304192",2.29,"1",58130419292
72,"581304192",4.43,"1",58130419292
73,"581304192",9.71,"1",58130419292
74,"581304192",10.57,"1",58130419292
75,"581304192",11.0,"1",58130419292
76,"581304192",12.71,"1",58130419292
77,"581304192",14.57,"1",58130419292
78,"581304192",12.71,"1",58130419292
79,"581304192",11.57,"1",58130419292
80,"581304192",10.71,"1",58130419292
81,"581304192",9.71,"1",58130419292
81,"581304192",9.71,"1",58134182392
0,"581341823",0.14,"1",58134182392
1,"581341823",0.43,"1",58134182392
2,"581341823",1.0,"1",58134182392
2,"581341823",1.0,"1b",58134182393
3,"581341823",1.86,"1b",58134182393
3,"581341823",1.86,"2",58134182394
4,"581341823",1.57,"2",58134182394
5,"581341823",2.57,"2",58134182394
6,"581341823",1.29,"2",58134182394
7,"581341823",1.71,"2",58134182394
8,"581341823",2.43,"2",58134182394
9,"581341823",1.0,"2",58134182394
9,"581341823",1.0,"1b",58134182395
10,"581341823",1.0,"1b",58134182395
10,"581341823",1.0,"2",58134182396
11,"581341823",0.71,"2",58134182396
12,"581341823",0.43,"2",58134182396
12,"581341823",0.43,"1b",58134182397
13,"581341823",2.57,"1b",58134182397
13,"581341823",2.57,"2",58134182398
14,"581341823",0.14,"2",58134182398
15,"581341823",0.86,"2",58134182398
15,"581341823",0.86,"1b",58134182399
16,"581341823",1.29,"1b",58134182399
17,"581341823",2.57,"1b",58134182399
17,"581341823",2.57,"2",581341823100
18,"581341823",3.43,"2",581341823100
19,"581341823",2.0,"2",581341823100
20,"581341823",1.57,"2",581341823100
21,"581341823",1.43,"2",581341823100
22,"581341823",1.0,"2",581341823100
22,"581341823",1.0,"1b",581341823101
23,"581341823",0.43,"1b",581341823101
24,"581341823",1.0,"1b",581341823101
25,"581341823",0.43,"1b",581341823101
26,"581341823",0.14,"1b",581341823101
27,"581341823",0.43,"1b",581341823101
28,"581341823",0.43,"1b",581341823101
29,"581341823",0.0,"1b",581341823101
29,"581341823",0.0,"1",581341823102
30,"581341823",1.86,"1",581341823102
31,"581341823",3.29,"1",581341823102
32,"581341823",7.57,"1",581341823102
33,"581341823",10.86,"1",581341823102
34,"581341823",19.14,"1",581341823102
35,"581341823",14.0,"1",581341823102
36,"581341823",16.0,"1",581341823102
37,"581341823",17.14,"1",581341823102
38,"581341823",16.57,"1",581341823102
39,"581341823",58.29,"1",581341823102
39,"581341823",58.29,"1b",581341823103
40,"581341823",130.29,"1b",581341823103
40,"581341823",130.29,"3",581341823104
41,"581341823",112.0,"3",581341823104
41,"581341823",112.0,"4",581341823105
42,"581341823",61.71,"4",581341823105
43,"581341823",36.57,"4",581341823105
44,"581341823",17.71,"4",581341823105
44,"581341823",17.71,"3",581341823106
45,"581341823",6.29,"3",581341823106
46,"581341823",5.14,"3",581341823106
46,"581341823",5.14,"2",581341823107
47,"581341823",5.86,"2",581341823107
48,"581341823",5.43,"2",581341823107
48,"581341823",5.43,"1b",581341823108
49,"581341823",6.29,"1b",581341823108
50,"581341823",4.71,"1b",581341823108
50,"581341823",4.71,"1",581341823109
51,"581341823",4.29,"1",581341823109
52,"581341823",7.29,"1",581341823109
53,"581341823",16.86,"1",581341823109
54,"581341823",17.57,"1",581341823109
55,"581341823",6.29,"1",581341823109
56,"581341823",5.57,"1",581341823109
57,"581341823",4.43,"1",581341823109
58,"581341823",5.86,"1",581341823109
59,"581341823",5.0,"1",581341823109
60,"581341823",7.43,"1",581341823109
61,"581341823",16.43,"1",581341823109
62,"581341823",19.43,"1",581341823109
63,"581341823",15.43,"1",581341823109
64,"581341823",20.0,"1",581341823109
65,"581341823",50.86,"1",581341823109
65,"581341823",50.86,"1b",581341823110
66,"581341823",80.0,"1b",581341823110
66,"581341823",80.0,"3",581341823111
67,"581341823",49.14,"3",581341823111
67,"581341823",49.14,"4",581341823112
68,"581341823",19.43,"4",581341823112
69,"581341823",10.29,"4",581341823112
69,"581341823",10.29,"3",581341823113
70,"581341823",9.43,"3",581341823113
71,"581341823",5.14,"3",581341823113
71,"581341823",5.14,"2",581341823114
72,"581341823",6.86,"2",581341823114
73,"581341823",9.57,"2",581341823114
73,"581341823",9.57,"1b",581341823115
74,"581341823",9.0,"1b",581341823115
75,"581341823",12.43,"1b",581341823115
75,"581341823",12.43,"1",581341823116
76,"581341823",11.71,"1",581341823116
77,"581341823",13.29,"1",581341823116
78,"581341823",18.0,"1",581341823116
79,"581341823",20.57,"1",581341823116
80,"581341823",38.86,"1",581341823116
81,"581341823",68.0,"1",581341823116
81,"581341823",68.0,"1",581369553116
0,"581369553",0.0,"1",581369553116
1,"581369553",0.0,"1",581369553116
2,"581369553",0.0,"1",581369553116
3,"581369553",0.0,"1",581369553116
4,"581369553",0.14,"1",581369553116
5,"581369553",0.14,"1",581369553116
5,"581369553",0.14,"1b",581369553117
6,"581369553",1.14,"1b",581369553117
6,"581369553",1.14,"2",581369553118
7,"581369553",0.43,"2",581369553118
8,"581369553",0.43,"2",581369553118
8,"581369553",0.43,"1b",581369553119
9,"581369553",0.14,"1b",581369553119
10,"581369553",0.14,"1b",581369553119
10,"581369553",0.14,"1",581369553120
11,"581369553",0.71,"1",581369553120
11,"581369553",0.71,"1b",581369553121
12,"581369553",0.57,"1b",581369553121
12,"581369553",0.57,"2",581369553122
13,"581369553",0.0,"2",581369553122
14,"581369553",1.0,"2",581369553122
14,"581369553",1.0,"1b",581369553123
15,"581369553",2.57,"1b",581369553123
15,"581369553",2.57,"2",581369553124
16,"581369553",5.86,"2",581369553124
16,"581369553",5.86,"3",581369553125
17,"581369553",2.14,"3",581369553125
18,"581369553",1.43,"3",581369553125
18,"581369553",1.43,"2",581369553126
19,"581369553",0.29,"2",581369553126
20,"581369553",0.43,"2",581369553126
20,"581369553",0.43,"1b",581369553127
