"wk","tr","nc","stg","id"
61,"10171054940",1938.29,"2",1017105494025
61,"10171054940",1938.29,"3",1017105494026
62,"10171054940",2706.29,"3",1017105494026
62,"10171054940",2706.29,"4",1017105494027
63,"10171054940",1865.14,"4",1017105494027
64,"10171054940",1536.0,"4",1017105494027
64,"10171054940",1536.0,"3",1017105494028
65,"10171054940",658.29,"3",1017105494028
65,"10171054940",658.29,"4",1017105494029
66,"10171054940",320.0,"4",1017105494029
67,"10171054940",246.86,"4",1017105494029
67,"10171054940",246.86,"3",1017105494030
68,"10171054940",237.71,"3",1017105494030
69,"10171054940",125.71,"3",1017105494030
69,"10171054940",125.71,"2",1017105494031
70,"10171054940",77.71,"2",1017105494031
71,"10171054940",66.29,"2",1017105494031
71,"10171054940",66.29,"1b",1017105494032
72,"10171054940",226.29,"1b",1017105494032
72,"10171054940",226.29,"1",1017105494033
73,"10171054940",425.14,"1",1017105494033
74,"10171054940",402.29,"1",1017105494033
75,"10171054940",886.86,"1",1017105494033
76,"10171054940",1746.29,"1",1017105494033
76,"10171054940",1746.29,"1b",1017105494034
77,"10171054940",2742.86,"1b",1017105494034
77,"10171054940",2742.86,"2",1017105494035
78,"10171054940",2852.57,"2",1017105494035
78,"10171054940",2852.57,"3",1017105494036
79,"10171054940",2194.29,"3",1017105494036
79,"10171054940",2194.29,"4",1017105494037
80,"10171054940",1426.29,"4",1017105494037
81,"10171054940",914.29,"4",1017105494037
81,"10171054940",914.29,"1",1017114830738
0,"10171148307",0.14,"1",1017114830738
1,"10171148307",0.0,"1",1017114830738
2,"10171148307",0.0,"1",1017114830738
3,"10171148307",0.0,"1",1017114830738
4,"10171148307",0.0,"1",1017114830738
5,"10171148307",0.0,"1",1017114830738
6,"10171148307",0.0,"1",1017114830738
7,"10171148307",0.14,"1",1017114830738
8,"10171148307",0.0,"1",1017114830738
9,"10171148307",0.0,"1",1017114830738
10,"10171148307",0.0,"1",1017114830738
11,"10171148307",0.0,"1",1017114830738
12,"10171148307",0.0,"1",1017114830738
13,"10171148307",0.29,"1",1017114830738
14,"10171148307",0.57,"1",1017114830738
15,"10171148307",0.43,"1",1017114830738
16,"10171148307",0.29,"1",1017114830738
17,"10171148307",0.0,"1",1017114830738
18,"10171148307",0.14,"1",1017114830738
19,"10171148307",1.71,"1",1017114830738
20,"10171148307",2.43,"1",1017114830738
21,"10171148307",4.29,"1",1017114830738
22,"10171148307",7.43,"1",1017114830738
23,"10171148307",17.0,"1",1017114830738
24,"10171148307",22.0,"1",1017114830738
25,"10171148307",53.14,"1",1017114830738
25,"10171148307",53.14,"1b",1017114830739
26,"10171148307",56.57,"1b",1017114830739
26,"10171148307",56.57,"2",1017114830740
27,"10171148307",61.14,"2",1017114830740
27,"10171148307",61.14,"3",1017114830741
28,"10171148307",53.71,"3",1017114830741
28,"10171148307",53.71,"4",1017114830742
29,"10171148307",25.14,"4",1017114830742
30,"10171148307",52.0,"4",1017114830742
30,"10171148307",52.0,"3",1017114830743
31,"10171148307",65.71,"3",1017114830743
32,"10171148307",66.86,"3",1017114830743
32,"10171148307",66.86,"2",1017114830744
33,"10171148307",109.71,"2",1017114830744
34,"10171148307",212.57,"2",1017114830744
34,"10171148307",212.57,"1",1017114830745
35,"10171148307",320.0,"1",1017114830745
36,"10171148307",939.43,"1",1017114830745
37,"10171148307",2240.0,"1",1017114830745
37,"10171148307",2240.0,"1b",1017114830746
38,"10171148307",3620.57,"1b",1017114830746
38,"10171148307",3620.57,"2",1017114830747
39,"10171148307",4096.0,"2",1017114830747
39,"10171148307",4096.0,"3",1017114830748
40,"10171148307",3364.57,"3",1017114830748
40,"10171148307",3364.57,"4",1017114830749
41,"10171148307",1682.29,"4",1017114830749
42,"10171148307",1316.57,"4",1017114830749
42,"10171148307",1316.57,"3",1017114830750
43,"10171148307",987.43,"3",1017114830750
43,"10171148307",987.43,"4",1017114830751
44,"10171148307",521.14,"4",1017114830751
45,"10171148307",283.43,"4",1017114830751
45,"10171148307",283.43,"3",1017114830752
46,"10171148307",201.14,"3",1017114830752
47,"10171148307",144.0,"3",1017114830752
47,"10171148307",144.0,"2",1017114830753
48,"10171148307",139.43,"2",1017114830753
48,"10171148307",139.43,"1b",1017114830754
49,"10171148307",278.86,"1b",1017114830754
49,"10171148307",278.86,"1",1017114830755
50,"10171148307",333.71,"1",1017114830755
51,"10171148307",612.57,"1",1017114830755
52,"10171148307",1773.71,"1",1017114830755
52,"10171148307",1773.71,"1b",1017114830756
53,"10171148307",1609.14,"1b",1017114830756
53,"10171148307",1609.14,"2",1017114830757
54,"10171148307",1060.57,"2",1017114830757
55,"10171148307",1536.0,"2",1017114830757
55,"10171148307",1536.0,"3",1017114830758
56,"10171148307",1462.86,"3",1017114830758
56,"10171148307",1462.86,"4",1017114830759
57,"10171148307",950.86,"4",1017114830759
58,"10171148307",521.14,"4",1017114830759
58,"10171148307",521.14,"3",1017114830760
59,"10171148307",411.43,"3",1017114830760
60,"10171148307",274.29,"3",1017114830760
60,"10171148307",274.29,"2",1017114830761
61,"10171148307",329.14,"2",1017114830761
62,"10171148307",196.57,"2",1017114830761
62,"10171148307",196.57,"1",1017114830762
63,"10171148307",146.29,"1",1017114830762
64,"10171148307",166.86,"1",1017114830762
65,"10171148307",336.0,"1",1017114830762
66,"10171148307",592.0,"1",1017114830762
67,"10171148307",886.86,"1",1017114830762
67,"10171148307",886.86,"1b",1017114830763
68,"10171148307",1243.43,"1b",1017114830763
68,"10171148307",1243.43,"2",1017114830764
69,"10171148307",1472.0,"2",1017114830764
70,"10171148307",1316.57,"2",1017114830764
70,"10171148307",1316.57,"3",1017114830765
71,"10171148307",987.43,"3",1017114830765
71,"10171148307",987.43,"4",1017114830766
72,"10171148307",630.86,"4",1017114830766
73,"10171148307",237.71,"4",1017114830766
73,"10171148307",237.71,"3",1017114830767
74,"10171148307",201.14,"3",1017114830767
75,"10171148307",221.71,"3",1017114830767
75,"10171148307",221.71,"2",1017114830768
76,"10171148307",249.14,"2",1017114830768
76,"10171148307",249.14,"1b",1017114830769
77,"10171148307",217.14,"1b",1017114830769
77,"10171148307",217.14,"1",1017114830770
78,"10171148307",441.14,"1",1017114830770
79,"10171148307",557.71,"1",1017114830770
80,"10171148307",1462.86,"1",1017114830770
80,"10171148307",1462.86,"1b",1017114830771
81,"10171148307",2413.71,"1b",1017114830771
81,"10171148307",2413.71,"1",1017118490072
0,"10171184900",0.29,"1",1017118490072
1,"10171184900",0.57,"1",1017118490072
1,"10171184900",0.57,"1b",1017118490073
2,"10171184900",1.43,"1b",1017118490073
2,"10171184900",1.43,"2",1017118490074
3,"10171184900",2.57,"2",1017118490074
4,"10171184900",2.57,"2",1017118490074
5,"10171184900",7.14,"2",1017118490074
6,"10171184900",13.71,"2",1017118490074
6,"10171184900",13.71,"3",1017118490075
7,"10171184900",11.71,"3",1017118490075
8,"10171184900",7.71,"3",1017118490075
9,"10171184900",6.14,"3",1017118490075
10,"10171184900",5.0,"3",1017118490075
11,"10171184900",6.86,"3",1017118490075
11,"10171184900",6.86,"2",1017118490076
12,"10171184900",5.86,"2",1017118490076
12,"10171184900",5.86,"3",1017118490077
13,"10171184900",2.0,"3",1017118490077
14,"10171184900",1.71,"3",1017118490077
14,"10171184900",1.71,"2",1017118490078
15,"10171184900",2.0,"2",1017118490078
16,"10171184900",2.0,"2",1017118490078
16,"10171184900",2.0,"1b",1017118490079
17,"10171184900",2.86,"1b",1017118490079
18,"10171184900",2.86,"1b",1017118490079
18,"10171184900",2.86,"1",1017118490080
19,"10171184900",4.86,"1",1017118490080
20,"10171184900",11.86,"1",1017118490080
21,"10171184900",24.86,"1",1017118490080
22,"10171184900",31.43,"1",1017118490080
23,"10171184900",48.57,"1",1017118490080
23,"10171184900",48.57,"1b",1017118490081
24,"10171184900",64.57,"1b",1017118490081
24,"10171184900",64.57,"2",1017118490082
25,"10171184900",48.0,"2",1017118490082
25,"10171184900",48.0,"3",1017118490083
26,"10171184900",34.86,"3",1017118490083
26,"10171184900",34.86,"4",1017118490084
27,"10171184900",20.57,"4",1017118490084
28,"10171184900",11.43,"4",1017118490084
28,"10171184900",11.43,"3",1017118490085
29,"10171184900",6.57,"3",1017118490085
30,"10171184900",33.71,"3",1017118490085
30,"10171184900",33.71,"2",1017118490086
31,"10171184900",70.86,"2",1017118490086
32,"10171184900",133.14,"2",1017118490086
32,"10171184900",133.14,"1",1017118490087
33,"10171184900",256.0,"1",1017118490087
34,"10171184900",546.29,"1",1017118490087
35,"10171184900",850.29,"1",1017118490087
36,"10171184900",2276.57,"1",1017118490087
36,"10171184900",2276.57,"1b",1017118490088
37,"10171184900",5412.57,"1b",1017118490088
37,"10171184900",5412.57,"2",1017118490089
38,"10171184900",6180.57,"2",1017118490089
38,"10171184900",6180.57,"3",1017118490090
39,"10171184900",4388.57,"3",1017118490090
39,"10171184900",4388.57,"4",1017118490091
40,"10171184900",2486.86,"4",1017118490091
41,"10171184900",1499.43,"4",1017118490091
41,"10171184900",1499.43,"3",1017118490092
42,"10171184900",658.29,"3",1017118490092
42,"10171184900",658.29,"4",1017118490093
43,"10171184900",466.29,"4",1017118490093
44,"10171184900",393.14,"4",1017118490093
44,"10171184900",393.14,"3",1017118490094
45,"10171184900",100.57,"3",1017118490094
46,"10171184900",86.86,"3",1017118490094
46,"10171184900",86.86,"2",1017118490095
47,"10171184900",98.29,"2",1017118490095
48,"10171184900",144.0,"2",1017118490095
48,"10171184900",144.0,"1b",1017118490096
49,"10171184900",281.14,"1b",1017118490096
49,"10171184900",281.14,"1",1017118490097
50,"10171184900",667.43,"1",1017118490097
51,"10171184900",1618.29,"1",1017118490097
51,"10171184900",1618.29,"1b",1017118490098
52,"10171184900",2560.0,"1b",1017118490098
52,"10171184900",2560.0,"2",1017118490099
53,"10171184900",3620.57,"2",1017118490099
53,"10171184900",3620.57,"3",10171184900100
54,"10171184900",5156.57,"3",10171184900100
54,"10171184900",5156.57,"4",10171184900101
55,"10171184900",2925.71,"4",10171184900101
56,"10171184900",1206.86,"4",10171184900101
56,"10171184900",1206.86,"3",10171184900102
57,"10171184900",914.29,"3",10171184900102
57,"10171184900",914.29,"4",10171184900103
58,"10171184900",438.86,"4",10171184900103
59,"10171184900",329.14,"4",10171184900103
59,"10171184900",329.14,"3",10171184900104
60,"10171184900",201.14,"3",10171184900104
61,"10171184900",144.0,"3",10171184900104
61,"10171184900",144.0,"2",10171184900105
62,"10171184900",91.43,"2",10171184900105
63,"10171184900",169.14,"2",10171184900105
63,"10171184900",169.14,"1b",10171184900106
64,"10171184900",221.71,"1b",10171184900106
64,"10171184900",221.71,"1",10171184900107
65,"10171184900",484.57,"1",10171184900107
66,"10171184900",905.14,"1",10171184900107
66,"10171184900",905.14,"1b",10171184900108
67,"10171184900",2002.29,"1b",10171184900108
67,"10171184900",2002.29,"2",10171184900109
68,"10171184900",1682.29,"2",10171184900109
68,"10171184900",1682.29,"3",10171184900110
69,"10171184900",2633.14,"3",10171184900110
69,"10171184900",2633.14,"4",10171184900111
70,"10171184900",2121.14,"4",10171184900111
71,"10171184900",1536.0,"4",10171184900111
71,"10171184900",1536.0,"3",10171184900112
72,"10171184900",1462.86,"3",10171184900112
72,"10171184900",1462.86,"4",10171184900113
73,"10171184900",950.86,"4",10171184900113
74,"10171184900",640.0,"4",10171184900113
74,"10171184900",640.0,"3",10171184900114
75,"10171184900",365.71,"3",10171184900114
76,"10171184900",210.29,"3",10171184900114
76,"10171184900",210.29,"2",10171184900115
77,"10171184900",301.71,"2",10171184900115
78,"10171184900",484.57,"2",10171184900115
78,"10171184900",484.57,"1b",10171184900116
79,"10171184900",630.86,"1b",10171184900116
79,"10171184900",630.86,"1",10171184900117
80,"10171184900",1481.14,"1",10171184900117
80,"10171184900",1481.14,"1b",10171184900118
81,"10171184900",2230.86,"1b",10171184900118
81,"10171184900",2230.86,"1",10171214198119
0,"10171214198",0.0,"1",10171214198119
1,"10171214198",0.0,"1",10171214198119
2,"10171214198",0.0,"1",10171214198119
3,"10171214198",0.0,"1",10171214198119
4,"10171214198",0.0,"1",10171214198119
5,"10171214198",0.0,"1",10171214198119
6,"10171214198",0.0,"1",10171214198119
7,"10171214198",0.0,"1",10171214198119
8,"10171214198",0.0,"1",10171214198119
9,"10171214198",0.0,"1",10171214198119
10,"10171214198",0.0,"1",10171214198119
11,"10171214198",0.0,"1",10171214198119
12,"10171214198",0.0,"1",10171214198119
13,"10171214198",0.0,"1",10171214198119
14,"10171214198",0.14,"1",10171214198119
15,"10171214198",0.0,"1",10171214198119
16,"10171214198",0.0,"1",10171214198119
17,"10171214198",0.0,"1",10171214198119
18,"10171214198",1.57,"1",10171214198119
19,"10171214198",1.29,"1",10171214198119
20,"10171214198",0.29,"1",10171214198119
21,"10171214198",0.14,"1",10171214198119
22,"10171214198",0.43,"1",10171214198119
23,"10171214198",0.14,"1",10171214198119
24,"10171214198",1.14,"1",10171214198119
25,"10171214198",0.29,"1",10171214198119
26,"10171214198",0.43,"1",10171214198119
27,"10171214198",0.29,"1",10171214198119
28,"10171214198",0.0,"1",10171214198119
29,"10171214198",0.29,"1",10171214198119
30,"10171214198",41.14,"1",10171214198119
31,"10171214198",151.43,"1",10171214198119
32,"10171214198",233.14,"1",10171214198119
33,"10171214198",518.86,"1",10171214198119
34,"10171214198",786.29,"1",10171214198119
35,"10171214198",1453.71,"1",10171214198119
35,"10171214198",1453.71,"1b",10171214198120
36,"10171214198",1938.29,"1b",10171214198120
36,"10171214198",1938.29,"2",10171214198121
37,"10171214198",1097.14,"2",10171214198121
37,"10171214198",1097.14,"3",10171214198122
38,"10171214198",1353.14,"3",10171214198122
38,"10171214198",1353.14,"4",10171214198123
39,"10171214198",557.71,"4",10171214198123
40,"10171214198",521.14,"4",10171214198123
40,"10171214198",521.14,"3",10171214198124
41,"10171214198",210.29,"3",10171214198124
42,"10171214198",194.29,"3",10171214198124
42,"10171214198",194.29,"2",10171214198125
43,"10171214198",134.86,"2",10171214198125
44,"10171214198",73.14,"2",10171214198125
44,"10171214198",73.14,"1",10171214198126
45,"10171214198",173.71,"1",10171214198126
46,"10171214198",297.14,"1",10171214198126
47,"10171214198",457.14,"1",10171214198126
48,"10171214198",603.43,"1",10171214198126
49,"10171214198",804.57,"1",10171214198126
50,"10171214198",1819.43,"1",10171214198126
50,"10171214198",1819.43,"1b",10171214198127
51,"10171214198",2962.29,"1b",10171214198127
51,"10171214198",2962.29,"2",10171214198128
52,"10171214198",2596.57,"2",10171214198128
52,"10171214198",2596.57,"3",10171214198129
53,"10171214198",2340.57,"3",10171214198129
53,"10171214198",2340.57,"4",10171214198130
54,"10171214198",1060.57,"4",10171214198130
55,"10171214198",658.29,"4",10171214198130
55,"10171214198",658.29,"3",10171214198131
56,"10171214198",566.86,"3",10171214198131
56,"10171214198",566.86,"4",10171214198132
57,"10171214198",411.43,"4",10171214198132
58,"10171214198",219.43,"4",10171214198132
58,"10171214198",219.43,"3",10171214198133
59,"10171214198",157.71,"3",10171214198133
60,"10171214198",116.57,"3",10171214198133
60,"10171214198",116.57,"2",10171214198134
61,"10171214198",116.57,"2",10171214198134
62,"10171214198",196.57,"2",10171214198134
62,"10171214198",196.57,"1b",10171214198135
63,"10171214198",333.71,"1b",10171214198135
63,"10171214198",333.71,"1",10171214198136
64,"10171214198",219.43,"1",10171214198136
65,"10171214198",185.14,"1",10171214198136
66,"10171214198",393.14,"1",10171214198136
67,"10171214198",704.0,"1",10171214198136
68,"10171214198",1673.14,"1",10171214198136
68,"10171214198",1673.14,"1b",10171214198137
69,"10171214198",2048.0,"1b",10171214198137
69,"10171214198",2048.0,"2",10171214198138
70,"10171214198",2084.57,"2",10171214198138
70,"10171214198",2084.57,"3",10171214198139
71,"10171214198",1865.14,"3",10171214198139
71,"10171214198",1865.14,"4",10171214198140
72,"10171214198",1353.14,"4",10171214198140
73,"10171214198",841.14,"4",10171214198140
73,"10171214198",841.14,"3",10171214198141
74,"10171214198",512.0,"3",10171214198141
75,"10171214198",329.14,"3",10171214198141
75,"10171214198",329.14,"2",10171214198142
76,"10171214198",256.0,"2",10171214198142
77,"10171214198",292.57,"2",10171214198142
77,"10171214198",292.57,"1b",10171214198143
78,"10171214198",166.86,"1b",10171214198143
78,"10171214198",166.86,"1",10171214198144
79,"10171214198",306.29,"1",10171214198144
80,"10171214198",468.57,"1",10171214198144
81,"10171214198",1042.29,"1",10171214198144
81,"10171214198",1042.29,"1",10171293242144
0,"10171293242",0.0,"1",10171293242144
1,"10171293242",0.29,"1",10171293242144
2,"10171293242",2.43,"1",10171293242144
2,"10171293242",2.43,"1b",10171293242145
3,"10171293242",10.71,"1b",10171293242145
3,"10171293242",10.71,"3",10171293242146
4,"10171293242",10.43,"3",10171293242146
5,"10171293242",6.14,"3",10171293242146
6,"10171293242",3.86,"3",10171293242146
6,"10171293242",3.86,"2",10171293242147
7,"10171293242",5.0,"2",10171293242147
8,"10171293242",5.86,"2",10171293242147
9,"10171293242",6.86,"2",10171293242147
9,"10171293242",6.86,"3",10171293242148
10,"10171293242",4.57,"3",10171293242148
11,"10171293242",2.43,"3",10171293242148
11,"10171293242",2.43,"2",10171293242149
12,"10171293242",3.14,"2",10171293242149
13,"10171293242",2.14,"2",10171293242149
14,"10171293242",1.71,"2",10171293242149
14,"10171293242",1.71,"1b",10171293242150
15,"10171293242",1.29,"1b",10171293242150
16,"10171293242",0.57,"1b",10171293242150
16,"10171293242",0.57,"1",10171293242151
17,"10171293242",0.43,"1",10171293242151
18,"10171293242",0.43,"1",10171293242151
19,"10171293242",0.57,"1",10171293242151
20,"10171293242",1.14,"1",10171293242151
21,"10171293242",1.57,"1",10171293242151
22,"10171293242",1.0,"1",10171293242151
23,"10171293242",1.0,"1",10171293242151
24,"10171293242",2.57,"1",10171293242151
25,"10171293242",5.71,"1",10171293242151
26,"10171293242",8.14,"1",10171293242151
27,"10171293242",10.43,"1",10171293242151
28,"10171293242",12.14,"1",10171293242151
29,"10171293242",19.43,"1",10171293242151
30,"10171293242",60.57,"1",10171293242151
31,"10171293242",124.0,"1",10171293242151
32,"10171293242",128.0,"1",10171293242151
33,"10171293242",217.14,"1",10171293242151
34,"10171293242",564.57,"1",10171293242151
35,"10171293242",1325.71,"1",10171293242151
35,"10171293242",1325.71,"1b",10171293242152
36,"10171293242",1645.71,"1b",10171293242152
36,"10171293242",1645.71,"2",10171293242153
37,"10171293242",2816.0,"2",10171293242153
37,"10171293242",2816.0,"3",10171293242154
38,"10171293242",2596.57,"3",10171293242154
38,"10171293242",2596.57,"4",10171293242155
39,"10171293242",2121.14,"4",10171293242155
40,"10171293242",841.14,"4",10171293242155
40,"10171293242",841.14,"3",10171293242156
41,"10171293242",841.14,"3",10171293242156
41,"10171293242",841.14,"4",10171293242157
42,"10171293242",356.57,"4",10171293242157
43,"10171293242",164.57,"4",10171293242157
43,"10171293242",164.57,"3",10171293242158
44,"10171293242",123.43,"3",10171293242158
45,"10171293242",98.29,"3",10171293242158
45,"10171293242",98.29,"2",10171293242159
46,"10171293242",112.0,"2",10171293242159
47,"10171293242",162.29,"2",10171293242159
47,"10171293242",162.29,"1b",10171293242160
48,"10171293242",150.86,"1b",10171293242160
48,"10171293242",150.86,"1",10171293242161
49,"10171293242",249.14,"1",10171293242161
50,"10171293242",345.14,"1",10171293242161
51,"10171293242",612.57,"1",10171293242161
52,"10171293242",1106.29,"1",10171293242161
53,"10171293242",1920.0,"1",10171293242161
53,"10171293242",1920.0,"1b",10171293242162
54,"10171293242",3181.71,"1b",10171293242162
54,"10171293242",3181.71,"2",10171293242163
55,"10171293242",4096.0,"2",10171293242163
55,"10171293242",4096.0,"3",10171293242164
56,"10171293242",3803.43,"3",10171293242164
56,"10171293242",3803.43,"4",10171293242165
57,"10171293242",1974.86,"4",10171293242165
58,"10171293242",1353.14,"4",10171293242165
58,"10171293242",1353.14,"3",10171293242166
59,"10171293242",987.43,"3",10171293242166
59,"10171293242",987.43,"4",10171293242167
60,"10171293242",429.71,"4",10171293242167
61,"10171293242",292.57,"4",10171293242167
61,"10171293242",292.57,"3",10171293242168
62,"10171293242",338.29,"3",10171293242168
63,"10171293242",457.14,"3",10171293242168
63,"10171293242",457.14,"2",10171293242169
64,"10171293242",777.14,"2",10171293242169
65,"10171293242",978.29,"2",10171293242169
65,"10171293242",978.29,"3",10171293242170
66,"10171293242",923.43,"3",10171293242170
66,"10171293242",923.43,"4",10171293242171
67,"10171293242",795.43,"4",10171293242171
68,"10171293242",384.0,"4",10171293242171
68,"10171293242",384.0,"3",10171293242172
69,"10171293242",329.14,"3",10171293242172
70,"10171293242",365.71,"3",10171293242172
70,"10171293242",365.71,"2",10171293242173
71,"10171293242",338.29,"2",10171293242173
72,"10171293242",320.0,"2",10171293242173
72,"10171293242",320.0,"1b",10171293242174
73,"10171293242",214.86,"1b",10171293242174
73,"10171293242",214.86,"1",10171293242175
74,"10171293242",180.57,"1",10171293242175
75,"10171293242",212.57,"1",10171293242175
76,"10171293242",356.57,"1",10171293242175
77,"10171293242",493.71,"1",10171293242175
78,"10171293242",1142.86,"1",10171293242175
78,"10171293242",1142.86,"1b",10171293242176
79,"10171293242",1536.0,"1b",10171293242176
79,"10171293242",1536.0,"2",10171293242177
80,"10171293242",2121.14,"2",10171293242177
80,"10171293242",2121.14,"3",10171293242178
81,"10171293242",1755.43,"3",10171293242178
81,"10171293242",1755.43,"1",10171304192179
0,"10171304192",0.14,"1",10171304192179
1,"10171304192",1.0,"1",10171304192179
1,"10171304192",1.0,"2",10171304192180
2,"10171304192",3.0,"2",10171304192180
3,"10171304192",1.0,"2",10171304192180
4,"10171304192",1.0,"2",10171304192180
4,"10171304192",1.0,"1b",10171304192181
5,"10171304192",0.71,"1b",10171304192181
6,"10171304192",0.0,"1b",10171304192181
6,"10171304192",0.0,"1",10171304192182
7,"10171304192",0.29,"1",10171304192182
7,"10171304192",0.29,"1b",10171304192183
8,"10171304192",0.14,"1b",10171304192183
9,"10171304192",1.57,"1b",10171304192183
9,"10171304192",1.57,"2",10171304192184
10,"10171304192",1.71,"2",10171304192184
11,"10171304192",2.29,"2",10171304192184
12,"10171304192",1.29,"2",10171304192184
13,"10171304192",2.71,"2",10171304192184
14,"10171304192",3.57,"2",10171304192184
14,"10171304192",3.57,"1b",10171304192185
15,"10171304192",5.86,"1b",10171304192185
16,"10171304192",7.29,"1b",10171304192185
16,"10171304192",7.29,"1",10171304192186
17,"10171304192",6.71,"1",10171304192186
18,"10171304192",9.43,"1",10171304192186
19,"10171304192",13.57,"1",10171304192186
20,"10171304192",12.43,"1",10171304192186
21,"10171304192",16.86,"1",10171304192186
22,"10171304192",24.29,"1",10171304192186
23,"10171304192",16.0,"1",10171304192186
24,"10171304192",10.29,"1",10171304192186
25,"10171304192",13.71,"1",10171304192186
26,"10171304192",14.29,"1",10171304192186
27,"10171304192",12.57,"1",10171304192186
28,"10171304192",6.29,"1",10171304192186
29,"10171304192",13.14,"1",10171304192186
30,"10171304192",82.29,"1",10171304192186
31,"10171304192",182.86,"1",10171304192186
32,"10171304192",509.71,"1",10171304192186
33,"10171304192",1161.14,"1",10171304192186
33,"10171304192",1161.14,"1b",10171304192187
34,"10171304192",2349.71,"1b",10171304192187
34,"10171304192",2349.71,"2",10171304192188
35,"10171304192",3145.14,"2",10171304192188
35,"10171304192",3145.14,"3",10171304192189
36,"10171304192",3035.43,"3",10171304192189
36,"10171304192",3035.43,"4",10171304192190
37,"10171304192",3035.43,"4",10171304192190
38,"10171304192",1499.43,"4",10171304192190
38,"10171304192",1499.43,"3",10171304192191
39,"10171304192",1024.0,"3",10171304192191
39,"10171304192",1024.0,"4",10171304192192
40,"10171304192",987.43,"4",10171304192192
41,"10171304192",484.57,"4",10171304192192
41,"10171304192",484.57,"3",10171304192193
42,"10171304192",365.71,"3",10171304192193
43,"10171304192",201.14,"3",10171304192193
43,"10171304192",201.14,"2",10171304192194
44,"10171304192",176.0,"2",10171304192194
45,"10171304192",150.86,"2",10171304192194
45,"10171304192",150.86,"1b",10171304192195
46,"10171304192",173.71,"1b",10171304192195
46,"10171304192",173.71,"1",10171304192196
47,"10171304192",450.29,"1",10171304192196
