"wk","tr","nc","stg","id"
81,"12032010551",312.43,"2",120323680565
0,"12032368056",0.0,"2",120323680565
1,"12032368056",0.0,"2",120323680565
2,"12032368056",0.0,"2",120323680565
3,"12032368056",0.0,"2",120323680565
4,"12032368056",0.0,"2",120323680565
5,"12032368056",0.0,"2",120323680565
6,"12032368056",0.0,"2",120323680565
7,"12032368056",1.14,"2",120323680565
8,"12032368056",5.0,"2",120323680565
9,"12032368056",12.71,"2",120323680565
9,"12032368056",12.71,"3",120323680566
10,"12032368056",18.86,"3",120323680566
11,"12032368056",21.86,"3",120323680566
12,"12032368056",46.71,"3",120323680566
12,"12032368056",46.71,"4",120323680567
13,"12032368056",38.57,"4",120323680567
14,"12032368056",18.0,"4",120323680567
15,"12032368056",11.57,"4",120323680567
15,"12032368056",11.57,"3",120323680568
16,"12032368056",13.29,"3",120323680568
17,"12032368056",9.43,"3",120323680568
17,"12032368056",9.43,"2",120323680569
18,"12032368056",1.71,"2",120323680569
19,"12032368056",3.43,"2",120323680569
20,"12032368056",4.86,"2",120323680569
21,"12032368056",4.0,"2",120323680569
22,"12032368056",4.14,"2",120323680569
23,"12032368056",5.0,"2",120323680569
24,"12032368056",2.71,"2",120323680569
25,"12032368056",1.29,"2",120323680569
26,"12032368056",1.14,"2",120323680569
27,"12032368056",2.29,"2",120323680569
28,"12032368056",2.29,"2",120323680569
29,"12032368056",1.86,"2",120323680569
30,"12032368056",1.43,"2",120323680569
31,"12032368056",2.43,"2",120323680569
32,"12032368056",1.71,"2",120323680569
33,"12032368056",2.43,"2",120323680569
34,"12032368056",2.43,"2",120323680569
35,"12032368056",4.14,"2",120323680569
36,"12032368056",4.0,"2",120323680569
37,"12032368056",4.43,"2",120323680569
38,"12032368056",3.86,"2",120323680569
39,"12032368056",4.43,"2",120323680569
40,"12032368056",6.14,"2",120323680569
41,"12032368056",7.57,"2",120323680569
42,"12032368056",14.14,"2",120323680569
43,"12032368056",16.29,"2",120323680569
44,"12032368056",18.86,"2",120323680569
45,"12032368056",15.86,"2",120323680569
46,"12032368056",15.0,"2",120323680569
47,"12032368056",17.57,"2",120323680569
48,"12032368056",11.57,"2",120323680569
49,"12032368056",18.86,"2",120323680569
50,"12032368056",24.0,"2",120323680569
51,"12032368056",39.43,"2",120323680569
52,"12032368056",39.86,"2",120323680569
53,"12032368056",47.57,"2",120323680569
54,"12032368056",61.71,"2",120323680569
55,"12032368056",39.86,"2",120323680569
56,"12032368056",52.71,"2",120323680569
57,"12032368056",39.86,"2",120323680569
58,"12032368056",52.71,"2",120323680569
59,"12032368056",93.86,"2",120323680569
60,"12032368056",61.71,"2",120323680569
61,"12032368056",88.71,"2",120323680569
62,"12032368056",123.43,"2",120323680569
63,"12032368056",61.71,"2",120323680569
64,"12032368056",84.86,"2",120323680569
65,"12032368056",138.86,"2",120323680569
66,"12032368056",115.71,"2",120323680569
67,"12032368056",104.14,"2",120323680569
68,"12032368056",154.29,"2",120323680569
69,"12032368056",115.71,"2",120323680569
70,"12032368056",77.14,"2",120323680569
71,"12032368056",100.29,"2",120323680569
72,"12032368056",46.29,"2",120323680569
73,"12032368056",54.0,"2",120323680569
74,"12032368056",54.0,"2",120323680569
75,"12032368056",61.71,"2",120323680569
76,"12032368056",65.57,"2",120323680569
77,"12032368056",42.43,"2",120323680569
78,"12032368056",27.0,"2",120323680569
79,"12032368056",46.29,"2",120323680569
80,"12032368056",32.14,"2",120323680569
81,"12032368056",19.29,"2",120323680569
81,"12032368056",19.29,"2",120330803209
0,"12033080320",0.0,"2",120330803209
1,"12033080320",0.0,"2",120330803209
2,"12033080320",0.14,"2",120330803209
3,"12033080320",0.0,"2",120330803209
4,"12033080320",0.0,"2",120330803209
5,"12033080320",0.0,"2",120330803209
6,"12033080320",0.0,"2",120330803209
7,"12033080320",0.0,"2",120330803209
8,"12033080320",0.0,"2",120330803209
9,"12033080320",0.43,"2",120330803209
10,"12033080320",2.43,"2",120330803209
11,"12033080320",5.14,"2",120330803209
12,"12033080320",6.29,"2",120330803209
13,"12033080320",8.71,"2",120330803209
13,"12033080320",8.71,"3",1203308032010
14,"12033080320",6.43,"3",1203308032010
15,"12033080320",3.86,"3",1203308032010
15,"12033080320",3.86,"2",1203308032011
16,"12033080320",3.0,"2",1203308032011
17,"12033080320",4.71,"2",1203308032011
18,"12033080320",2.71,"2",1203308032011
19,"12033080320",2.57,"2",1203308032011
20,"12033080320",1.86,"2",1203308032011
21,"12033080320",1.29,"2",1203308032011
22,"12033080320",0.29,"2",1203308032011
23,"12033080320",0.43,"2",1203308032011
24,"12033080320",1.0,"2",1203308032011
25,"12033080320",0.71,"2",1203308032011
26,"12033080320",0.86,"2",1203308032011
27,"12033080320",0.43,"2",1203308032011
28,"12033080320",0.14,"2",1203308032011
29,"12033080320",0.57,"2",1203308032011
30,"12033080320",0.57,"2",1203308032011
31,"12033080320",0.86,"2",1203308032011
32,"12033080320",0.86,"2",1203308032011
33,"12033080320",2.0,"2",1203308032011
34,"12033080320",4.14,"2",1203308032011
35,"12033080320",7.43,"2",1203308032011
36,"12033080320",4.14,"2",1203308032011
37,"12033080320",5.29,"2",1203308032011
38,"12033080320",5.29,"2",1203308032011
39,"12033080320",5.71,"2",1203308032011
40,"12033080320",4.57,"2",1203308032011
41,"12033080320",6.29,"2",1203308032011
42,"12033080320",4.43,"2",1203308032011
43,"12033080320",5.43,"2",1203308032011
44,"12033080320",4.86,"2",1203308032011
45,"12033080320",4.71,"2",1203308032011
46,"12033080320",6.71,"2",1203308032011
47,"12033080320",12.14,"2",1203308032011
48,"12033080320",14.14,"2",1203308032011
49,"12033080320",13.29,"2",1203308032011
50,"12033080320",10.29,"2",1203308032011
51,"12033080320",12.86,"2",1203308032011
52,"12033080320",20.57,"2",1203308032011
53,"12033080320",20.57,"2",1203308032011
54,"12033080320",34.29,"2",1203308032011
55,"12033080320",28.29,"2",1203308032011
56,"12033080320",45.0,"2",1203308032011
57,"12033080320",27.0,"2",1203308032011
58,"12033080320",28.29,"2",1203308032011
59,"12033080320",23.14,"2",1203308032011
60,"12033080320",24.43,"2",1203308032011
61,"12033080320",23.14,"2",1203308032011
62,"12033080320",27.0,"2",1203308032011
63,"12033080320",21.86,"2",1203308032011
64,"12033080320",16.71,"2",1203308032011
65,"12033080320",9.0,"2",1203308032011
66,"12033080320",10.71,"2",1203308032011
67,"12033080320",7.29,"2",1203308032011
68,"12033080320",5.57,"2",1203308032011
69,"12033080320",4.71,"2",1203308032011
70,"12033080320",6.43,"2",1203308032011
71,"12033080320",10.29,"2",1203308032011
72,"12033080320",10.71,"2",1203308032011
73,"12033080320",6.86,"2",1203308032011
74,"12033080320",8.57,"2",1203308032011
75,"12033080320",13.29,"2",1203308032011
76,"12033080320",10.71,"2",1203308032011
77,"12033080320",9.43,"2",1203308032011
78,"12033080320",17.57,"2",1203308032011
79,"12033080320",17.14,"2",1203308032011
80,"12033080320",14.57,"2",1203308032011
81,"12033080320",16.29,"2",1203308032011
81,"12033080320",16.29,"2",1203327021211
0,"12033270212",0.0,"2",1203327021211
1,"12033270212",0.0,"2",1203327021211
2,"12033270212",0.0,"2",1203327021211
3,"12033270212",0.0,"2",1203327021211
4,"12033270212",0.0,"2",1203327021211
5,"12033270212",0.0,"2",1203327021211
6,"12033270212",0.0,"2",1203327021211
7,"12033270212",0.0,"2",1203327021211
8,"12033270212",0.0,"2",1203327021211
9,"12033270212",0.29,"2",1203327021211
10,"12033270212",0.0,"2",1203327021211
11,"12033270212",0.0,"2",1203327021211
12,"12033270212",0.0,"2",1203327021211
13,"12033270212",0.29,"2",1203327021211
14,"12033270212",0.14,"2",1203327021211
15,"12033270212",0.14,"2",1203327021211
16,"12033270212",0.0,"2",1203327021211
17,"12033270212",0.0,"2",1203327021211
18,"12033270212",0.0,"2",1203327021211
19,"12033270212",0.0,"2",1203327021211
20,"12033270212",0.0,"2",1203327021211
21,"12033270212",0.0,"2",1203327021211
22,"12033270212",0.0,"2",1203327021211
23,"12033270212",0.0,"2",1203327021211
24,"12033270212",0.0,"2",1203327021211
25,"12033270212",0.0,"2",1203327021211
26,"12033270212",0.0,"2",1203327021211
27,"12033270212",0.0,"2",1203327021211
28,"12033270212",0.0,"2",1203327021211
29,"12033270212",0.14,"2",1203327021211
30,"12033270212",0.86,"2",1203327021211
31,"12033270212",2.57,"2",1203327021211
32,"12033270212",3.43,"2",1203327021211
33,"12033270212",2.14,"2",1203327021211
34,"12033270212",1.29,"2",1203327021211
35,"12033270212",1.14,"2",1203327021211
36,"12033270212",2.0,"2",1203327021211
37,"12033270212",2.43,"2",1203327021211
38,"12033270212",2.43,"2",1203327021211
39,"12033270212",2.29,"2",1203327021211
40,"12033270212",2.57,"2",1203327021211
41,"12033270212",2.86,"2",1203327021211
42,"12033270212",1.71,"2",1203327021211
43,"12033270212",1.86,"2",1203327021211
44,"12033270212",2.43,"2",1203327021211
45,"12033270212",2.57,"2",1203327021211
46,"12033270212",5.43,"2",1203327021211
47,"12033270212",5.29,"2",1203327021211
48,"12033270212",3.86,"2",1203327021211
49,"12033270212",6.0,"2",1203327021211
50,"12033270212",7.0,"2",1203327021211
51,"12033270212",16.43,"2",1203327021211
52,"12033270212",18.0,"2",1203327021211
53,"12033270212",20.57,"2",1203327021211
54,"12033270212",14.57,"2",1203327021211
55,"12033270212",21.0,"2",1203327021211
56,"12033270212",35.57,"2",1203327021211
57,"12033270212",51.43,"2",1203327021211
58,"12033270212",39.86,"2",1203327021211
59,"12033270212",65.57,"2",1203327021211
60,"12033270212",63.0,"2",1203327021211
61,"12033270212",69.43,"2",1203327021211
62,"12033270212",111.86,"2",1203327021211
63,"12033270212",165.86,"2",1203327021211
64,"12033270212",158.14,"2",1203327021211
65,"12033270212",266.14,"2",1203327021211
66,"12033270212",277.71,"2",1203327021211
67,"12033270212",289.29,"2",1203327021211
68,"12033270212",300.86,"2",1203327021211
69,"12033270212",532.29,"2",1203327021211
70,"12033270212",844.71,"2",1203327021211
71,"12033270212",1319.14,"2",1203327021211
71,"12033270212",1319.14,"3",1203327021212
72,"12033270212",729.0,"3",1203327021212
72,"12033270212",729.0,"4",1203327021213
73,"12033270212",243.0,"4",1203327021213
74,"12033270212",416.57,"4",1203327021213
74,"12033270212",416.57,"3",1203327021214
75,"12033270212",243.0,"3",1203327021214
76,"12033270212",196.71,"3",1203327021214
76,"12033270212",196.71,"2",1203327021215
77,"12033270212",185.14,"2",1203327021215
78,"12033270212",243.0,"2",1203327021215
79,"12033270212",173.57,"2",1203327021215
80,"12033270212",231.43,"2",1203327021215
81,"12033270212",254.57,"2",1203327021215
81,"12033270212",254.57,"2",1203341046115
0,"12033410461",0.0,"2",1203341046115
1,"12033410461",0.0,"2",1203341046115
2,"12033410461",0.14,"2",1203341046115
3,"12033410461",1.57,"2",1203341046115
4,"12033410461",5.0,"2",1203341046115
5,"12033410461",8.0,"2",1203341046115
5,"12033410461",8.0,"3",1203341046116
6,"12033410461",17.14,"3",1203341046116
7,"12033410461",13.29,"3",1203341046116
8,"12033410461",10.29,"3",1203341046116
9,"12033410461",6.86,"3",1203341046116
10,"12033410461",6.43,"3",1203341046116
10,"12033410461",6.43,"2",1203341046117
11,"12033410461",5.14,"2",1203341046117
11,"12033410461",5.14,"3",1203341046118
12,"12033410461",8.14,"3",1203341046118
13,"12033410461",6.0,"3",1203341046118
13,"12033410461",6.0,"2",1203341046119
14,"12033410461",6.43,"2",1203341046119
15,"12033410461",8.57,"2",1203341046119
16,"12033410461",9.0,"2",1203341046119
17,"12033410461",6.43,"2",1203341046119
18,"12033410461",8.14,"2",1203341046119
19,"12033410461",6.43,"2",1203341046119
20,"12033410461",6.0,"2",1203341046119
21,"12033410461",6.0,"2",1203341046119
22,"12033410461",6.86,"2",1203341046119
23,"12033410461",11.14,"2",1203341046119
24,"12033410461",18.0,"2",1203341046119
25,"12033410461",9.86,"2",1203341046119
26,"12033410461",4.29,"2",1203341046119
27,"12033410461",8.57,"2",1203341046119
28,"12033410461",7.71,"2",1203341046119
29,"12033410461",6.0,"2",1203341046119
30,"12033410461",6.43,"2",1203341046119
31,"12033410461",8.14,"2",1203341046119
32,"12033410461",9.43,"2",1203341046119
33,"12033410461",6.86,"2",1203341046119
34,"12033410461",12.43,"2",1203341046119
35,"12033410461",12.0,"2",1203341046119
36,"12033410461",10.71,"2",1203341046119
37,"12033410461",16.71,"2",1203341046119
38,"12033410461",39.0,"2",1203341046119
39,"12033410461",39.86,"2",1203341046119
40,"12033410461",39.86,"2",1203341046119
41,"12033410461",39.86,"2",1203341046119
42,"12033410461",33.43,"2",1203341046119
43,"12033410461",45.0,"2",1203341046119
44,"12033410461",46.29,"2",1203341046119
45,"12033410461",52.71,"2",1203341046119
46,"12033410461",91.29,"2",1203341046119
47,"12033410461",123.43,"2",1203341046119
48,"12033410461",185.14,"2",1203341046119
49,"12033410461",219.86,"2",1203341046119
50,"12033410461",532.29,"2",1203341046119
51,"12033410461",567.0,"2",1203341046119
52,"12033410461",624.86,"2",1203341046119
53,"12033410461",798.43,"2",1203341046119
54,"12033410461",729.0,"2",1203341046119
55,"12033410461",867.86,"2",1203341046119
56,"12033410461",659.57,"2",1203341046119
56,"12033410461",659.57,"3",1203341046120
57,"12033410461",624.86,"3",1203341046120
58,"12033410461",416.57,"3",1203341046120
58,"12033410461",416.57,"4",1203341046121
59,"12033410461",312.43,"4",1203341046121
60,"12033410461",196.71,"4",1203341046121
60,"12033410461",196.71,"3",1203341046122
61,"12033410461",104.14,"3",1203341046122
62,"12033410461",50.14,"3",1203341046122
62,"12033410461",50.14,"2",1203341046123
63,"12033410461",81.0,"2",1203341046123
64,"12033410461",69.43,"2",1203341046123
65,"12033410461",42.43,"2",1203341046123
66,"12033410461",34.71,"2",1203341046123
67,"12033410461",27.0,"2",1203341046123
68,"12033410461",11.57,"2",1203341046123
69,"12033410461",7.71,"2",1203341046123
70,"12033410461",5.14,"2",1203341046123
71,"12033410461",6.0,"2",1203341046123
72,"12033410461",5.57,"2",1203341046123
73,"12033410461",6.71,"2",1203341046123
74,"12033410461",9.86,"2",1203341046123
75,"12033410461",5.14,"2",1203341046123
76,"12033410461",7.29,"2",1203341046123
77,"12033410461",5.57,"2",1203341046123
78,"12033410461",13.29,"2",1203341046123
79,"12033410461",21.86,"2",1203341046123
80,"12033410461",13.29,"2",1203341046123
81,"12033410461",21.43,"2",1203341046123
81,"12033410461",21.43,"2",1203364962923
0,"12033649629",0.0,"2",1203364962923
1,"12033649629",0.0,"2",1203364962923
2,"12033649629",0.0,"2",1203364962923
3,"12033649629",0.0,"2",1203364962923
4,"12033649629",0.0,"2",1203364962923
5,"12033649629",0.0,"2",1203364962923
6,"12033649629",0.0,"2",1203364962923
7,"12033649629",0.0,"2",1203364962923
8,"12033649629",0.0,"2",1203364962923
9,"12033649629",0.0,"2",1203364962923
10,"12033649629",0.0,"2",1203364962923
11,"12033649629",0.0,"2",1203364962923
12,"12033649629",0.0,"2",1203364962923
13,"12033649629",0.0,"2",1203364962923
14,"12033649629",0.57,"2",1203364962923
15,"12033649629",0.29,"2",1203364962923
16,"12033649629",0.86,"2",1203364962923
17,"12033649629",0.0,"2",1203364962923
18,"12033649629",0.0,"2",1203364962923
19,"12033649629",0.0,"2",1203364962923
20,"12033649629",0.0,"2",1203364962923
21,"12033649629",0.0,"2",1203364962923
22,"12033649629",0.14,"2",1203364962923
23,"12033649629",0.57,"2",1203364962923
24,"12033649629",0.29,"2",1203364962923
25,"12033649629",0.29,"2",1203364962923
26,"12033649629",0.0,"2",1203364962923
27,"12033649629",0.29,"2",1203364962923
28,"12033649629",1.14,"2",1203364962923
29,"12033649629",1.29,"2",1203364962923
30,"12033649629",0.86,"2",1203364962923
31,"12033649629",0.29,"2",1203364962923
32,"12033649629",0.29,"2",1203364962923
33,"12033649629",0.29,"2",1203364962923
34,"12033649629",0.29,"2",1203364962923
35,"12033649629",1.57,"2",1203364962923
36,"12033649629",1.14,"2",1203364962923
37,"12033649629",0.57,"2",1203364962923
38,"12033649629",1.14,"2",1203364962923
39,"12033649629",1.0,"2",1203364962923
40,"12033649629",0.29,"2",1203364962923
41,"12033649629",0.71,"2",1203364962923
42,"12033649629",2.43,"2",1203364962923
43,"12033649629",3.29,"2",1203364962923
44,"12033649629",5.57,"2",1203364962923
45,"12033649629",4.71,"2",1203364962923
46,"12033649629",12.71,"2",1203364962923
47,"12033649629",16.71,"2",1203364962923
48,"12033649629",12.86,"2",1203364962923
49,"12033649629",13.71,"2",1203364962923
50,"12033649629",22.29,"2",1203364962923
51,"12033649629",45.86,"2",1203364962923
52,"12033649629",39.86,"2",1203364962923
53,"12033649629",48.86,"2",1203364962923
54,"12033649629",42.43,"2",1203364962923
55,"12033649629",55.29,"2",1203364962923
56,"12033649629",48.86,"2",1203364962923
57,"12033649629",41.14,"2",1203364962923
58,"12033649629",27.0,"2",1203364962923
59,"12033649629",37.29,"2",1203364962923
60,"12033649629",50.14,"2",1203364962923
61,"12033649629",24.43,"2",1203364962923
62,"12033649629",20.57,"2",1203364962923
63,"12033649629",11.57,"2",1203364962923
64,"12033649629",11.14,"2",1203364962923
65,"12033649629",14.57,"2",1203364962923
66,"12033649629",6.0,"2",1203364962923
67,"12033649629",3.43,"2",1203364962923
68,"12033649629",5.14,"2",1203364962923
69,"12033649629",4.14,"2",1203364962923
70,"12033649629",3.86,"2",1203364962923
71,"12033649629",1.71,"2",1203364962923
72,"12033649629",2.57,"2",1203364962923
73,"12033649629",1.29,"2",1203364962923
74,"12033649629",0.86,"2",1203364962923
75,"12033649629",1.14,"2",1203364962923
76,"12033649629",1.0,"2",1203364962923
77,"12033649629",0.86,"2",1203364962923
78,"12033649629",0.86,"2",1203364962923
79,"12033649629",1.57,"2",1203364962923
80,"12033649629",1.29,"2",1203364962923
81,"12033649629",0.71,"2",120336543823
81,"12033649629",0.71,"2",1203364962923
0,"1203365438",0.0,"2",120336543823
1,"1203365438",0.0,"2",120336543823
2,"1203365438",0.0,"2",120336543823
3,"1203365438",0.71,"2",120336543823
4,"1203365438",1.86,"2",120336543823
5,"1203365438",4.86,"2",120336543823
5,"1203365438",4.86,"3",120336543824
6,"1203365438",4.29,"3",120336543824
7,"1203365438",3.29,"3",120336543824
7,"1203365438",3.29,"2",120336543825
8,"1203365438",3.71,"2",120336543825
9,"1203365438",5.0,"2",120336543825
10,"1203365438",5.0,"2",120336543825
10,"1203365438",5.0,"3",120336543826
11,"1203365438",4.43,"3",120336543826
12,"1203365438",3.71,"3",120336543826
12,"1203365438",3.71,"2",120336543827
13,"1203365438",2.29,"2",120336543827
14,"1203365438",2.14,"2",120336543827
15,"1203365438",2.0,"2",120336543827
16,"1203365438",1.0,"2",120336543827
17,"1203365438",1.43,"2",120336543827
18,"1203365438",0.71,"2",120336543827
19,"1203365438",1.0,"2",120336543827
20,"1203365438",3.0,"2",120336543827
21,"1203365438",1.43,"2",120336543827
22,"1203365438",1.0,"2",120336543827
23,"1203365438",0.86,"2",120336543827
24,"1203365438",1.43,"2",120336543827
25,"1203365438",0.71,"2",120336543827
26,"1203365438",1.29,"2",120336543827
27,"1203365438",1.57,"2",120336543827
28,"1203365438",0.57,"2",120336543827
29,"1203365438",0.71,"2",120336543827
30,"1203365438",0.43,"2",120336543827
31,"1203365438",1.29,"2",120336543827
32,"1203365438",1.43,"2",120336543827
33,"1203365438",2.71,"2",120336543827
34,"1203365438",1.29,"2",120336543827
35,"1203365438",0.86,"2",120336543827
36,"1203365438",1.43,"2",120336543827
37,"1203365438",4.0,"2",120336543827
38,"1203365438",5.71,"2",120336543827
39,"1203365438",6.43,"2",120336543827
40,"1203365438",5.71,"2",120336543827
41,"1203365438",4.43,"2",120336543827
42,"1203365438",3.43,"2",120336543827
43,"1203365438",2.43,"2",120336543827
44,"1203365438",1.71,"2",120336543827
45,"1203365438",1.86,"2",120336543827
46,"1203365438",5.0,"2",120336543827
47,"1203365438",3.43,"2",120336543827
48,"1203365438",2.43,"2",120336543827
49,"1203365438",1.57,"2",120336543827
50,"1203365438",1.86,"2",120336543827
51,"1203365438",2.0,"2",120336543827
52,"1203365438",1.43,"2",120336543827
53,"1203365438",2.43,"2",120336543827
54,"1203365438",1.43,"2",120336543827
55,"1203365438",3.14,"2",120336543827
56,"1203365438",2.14,"2",120336543827
57,"1203365438",4.14,"2",120336543827
58,"1203365438",4.29,"2",120336543827
59,"1203365438",3.14,"2",120336543827
60,"1203365438",5.86,"2",120336543827
61,"1203365438",5.57,"2",120336543827
62,"1203365438",5.71,"2",120336543827
63,"1203365438",4.29,"2",120336543827
64,"1203365438",3.86,"2",120336543827
65,"1203365438",1.71,"2",120336543827
66,"1203365438",4.0,"2",120336543827
67,"1203365438",4.57,"2",120336543827
68,"1203365438",2.43,"2",120336543827
69,"1203365438",1.43,"2",120336543827
70,"1203365438",2.14,"2",120336543827
71,"1203365438",2.29,"2",120336543827
72,"1203365438",4.57,"2",120336543827
73,"1203365438",5.86,"2",120336543827
74,"1203365438",8.86,"2",120336543827
75,"1203365438",16.29,"2",120336543827
76,"1203365438",8.14,"2",120336543827
77,"1203365438",12.0,"2",120336543827
78,"1203365438",12.43,"2",120336543827
79,"1203365438",12.0,"2",120336543827
80,"1203365438",10.29,"2",120336543827
81,"1203365438",9.0,"2",120336543827
81,"1203365438",9.0,"2",1203387633527
0,"12033876335",0.0,"2",1203387633527
1,"12033876335",1.57,"2",1203387633527
2,"12033876335",5.14,"2",1203387633527
3,"12033876335",7.57,"2",1203387633527
3,"12033876335",7.57,"3",1203387633528
4,"12033876335",16.14,"3",1203387633528
5,"12033876335",19.29,"3",1203387633528
6,"12033876335",17.14,"3",1203387633528
7,"12033876335",52.71,"3",1203387633528
7,"12033876335",52.71,"4",1203387633529
8,"12033876335",34.71,"4",1203387633529
9,"12033876335",9.0,"4",1203387633529
9,"12033876335",9.0,"3",1203387633530
10,"12033876335",21.86,"3",1203387633530
11,"12033876335",18.0,"3",1203387633530
12,"12033876335",20.57,"3",1203387633530
13,"12033876335",24.43,"3",1203387633530
14,"12033876335",23.14,"3",1203387633530
15,"12033876335",18.0,"3",1203387633530
15,"12033876335",18.0,"2",1203387633531
16,"12033876335",24.43,"2",1203387633531
17,"12033876335",21.86,"2",1203387633531
18,"12033876335",27.0,"2",1203387633531
19,"12033876335",38.57,"2",1203387633531
19,"12033876335",38.57,"3",1203387633532
20,"12033876335",38.57,"3",1203387633532
20,"12033876335",38.57,"4",1203387633533
21,"12033876335",50.14,"4",1203387633533
22,"12033876335",33.43,"4",1203387633533
23,"12033876335",38.57,"4",1203387633533
24,"12033876335",28.29,"4",1203387633533
25,"12033876335",12.86,"4",1203387633533
25,"12033876335",12.86,"3",1203387633534
26,"12033876335",18.0,"3",1203387633534
27,"12033876335",15.43,"3",1203387633534
27,"12033876335",15.43,"2",1203387633535
28,"12033876335",15.43,"2",1203387633535
29,"12033876335",8.14,"2",1203387633535
30,"12033876335",3.43,"2",1203387633535
31,"12033876335",6.43,"2",1203387633535
32,"12033876335",5.14,"2",1203387633535
33,"12033876335",4.29,"2",1203387633535
34,"12033876335",4.71,"2",1203387633535
35,"12033876335",3.0,"2",1203387633535
36,"12033876335",2.14,"2",1203387633535
37,"12033876335",1.86,"2",1203387633535
38,"12033876335",1.57,"2",1203387633535
39,"12033876335",1.14,"2",1203387633535
40,"12033876335",1.71,"2",1203387633535
41,"12033876335",0.43,"2",1203387633535
42,"12033876335",0.71,"2",1203387633535
43,"12033876335",0.43,"2",1203387633535
44,"12033876335",0.57,"2",1203387633535
45,"12033876335",0.57,"2",1203387633535
46,"12033876335",0.14,"2",1203387633535
47,"12033876335",1.14,"2",1203387633535
48,"12033876335",2.71,"2",1203387633535
49,"12033876335",2.29,"2",1203387633535
50,"12033876335",2.14,"2",1203387633535
51,"12033876335",4.86,"2",1203387633535
52,"12033876335",3.14,"2",1203387633535
53,"12033876335",2.86,"2",1203387633535
54,"12033876335",3.71,"2",1203387633535
55,"12033876335",3.57,"2",1203387633535
56,"12033876335",5.86,"2",1203387633535
57,"12033876335",7.0,"2",1203387633535
58,"12033876335",12.86,"2",1203387633535
59,"12033876335",22.29,"2",1203387633535
60,"12033876335",22.29,"2",1203387633535
61,"12033876335",32.14,"2",1203387633535
62,"12033876335",25.71,"2",1203387633535
