"wk","tr","nc","stg","id"
17,"10271894370",3.14,"2",1027189437027
18,"10271894370",3.71,"2",1027189437027
19,"10271894370",5.43,"2",1027189437027
20,"10271894370",5.86,"2",1027189437027
21,"10271894370",3.86,"2",1027189437027
22,"10271894370",6.14,"2",1027189437027
23,"10271894370",6.29,"2",1027189437027
24,"10271894370",16.71,"2",1027189437027
25,"10271894370",18.43,"2",1027189437027
26,"10271894370",18.86,"2",1027189437027
27,"10271894370",39.86,"2",1027189437027
28,"10271894370",50.14,"2",1027189437027
28,"10271894370",50.14,"3",1027189437028
29,"10271894370",37.29,"3",1027189437028
29,"10271894370",37.29,"4",1027189437029
30,"10271894370",18.0,"4",1027189437029
31,"10271894370",19.29,"4",1027189437029
31,"10271894370",19.29,"3",1027189437030
32,"10271894370",5.57,"3",1027189437030
33,"10271894370",10.71,"3",1027189437030
33,"10271894370",10.71,"2",1027189437031
34,"10271894370",14.14,"2",1027189437031
35,"10271894370",12.43,"2",1027189437031
36,"10271894370",15.0,"2",1027189437031
37,"10271894370",14.57,"2",1027189437031
38,"10271894370",13.71,"2",1027189437031
39,"10271894370",12.43,"2",1027189437031
40,"10271894370",22.71,"2",1027189437031
41,"10271894370",23.57,"2",1027189437031
42,"10271894370",55.29,"2",1027189437031
43,"10271894370",66.86,"2",1027189437031
44,"10271894370",105.43,"2",1027189437031
45,"10271894370",61.71,"2",1027189437031
46,"10271894370",42.43,"2",1027189437031
47,"10271894370",30.86,"2",1027189437031
48,"10271894370",25.71,"2",1027189437031
49,"10271894370",18.0,"2",1027189437031
50,"10271894370",45.0,"2",1027189437031
51,"10271894370",52.71,"2",1027189437031
52,"10271894370",54.0,"2",1027189437031
53,"10271894370",41.14,"2",1027189437031
54,"10271894370",18.0,"2",1027189437031
55,"10271894370",16.71,"2",1027189437031
56,"10271894370",20.57,"2",1027189437031
57,"10271894370",24.43,"2",1027189437031
58,"10271894370",19.29,"2",1027189437031
59,"10271894370",25.71,"2",1027189437031
60,"10271894370",21.86,"2",1027189437031
61,"10271894370",19.29,"2",1027189437031
62,"10271894370",16.71,"2",1027189437031
63,"10271894370",15.43,"2",1027189437031
64,"10271894370",12.86,"2",1027189437031
65,"10271894370",9.0,"2",1027189437031
66,"10271894370",12.0,"2",1027189437031
67,"10271894370",7.71,"2",1027189437031
68,"10271894370",11.14,"2",1027189437031
69,"10271894370",11.14,"2",1027189437031
70,"10271894370",5.57,"2",1027189437031
71,"10271894370",5.14,"2",1027189437031
72,"10271894370",3.43,"2",1027189437031
73,"10271894370",6.86,"2",1027189437031
74,"10271894370",9.86,"2",1027189437031
75,"10271894370",9.0,"2",1027189437031
76,"10271894370",4.29,"2",1027189437031
77,"10271894370",3.43,"2",1027189437031
78,"10271894370",3.0,"2",1027189437031
79,"10271894370",5.14,"2",1027189437031
80,"10271894370",5.43,"2",1027189437031
81,"10271894370",3.43,"2",1027189437031
81,"10271894370",3.43,"2",1027191192831
0,"10271911928",0.43,"2",1027191192831
1,"10271911928",2.57,"2",1027191192831
2,"10271911928",5.14,"2",1027191192831
3,"10271911928",8.43,"2",1027191192831
3,"10271911928",8.43,"3",1027191192832
4,"10271911928",22.29,"3",1027191192832
5,"10271911928",23.14,"3",1027191192832
6,"10271911928",33.43,"3",1027191192832
6,"10271911928",33.43,"4",1027191192833
7,"10271911928",18.0,"4",1027191192833
8,"10271911928",14.14,"4",1027191192833
8,"10271911928",14.14,"3",1027191192834
9,"10271911928",14.14,"3",1027191192834
10,"10271911928",21.86,"3",1027191192834
11,"10271911928",12.86,"3",1027191192834
12,"10271911928",7.71,"3",1027191192834
13,"10271911928",13.71,"3",1027191192834
14,"10271911928",8.57,"3",1027191192834
14,"10271911928",8.57,"2",1027191192835
15,"10271911928",3.86,"2",1027191192835
16,"10271911928",5.57,"2",1027191192835
17,"10271911928",8.57,"2",1027191192835
18,"10271911928",7.71,"2",1027191192835
19,"10271911928",12.86,"2",1027191192835
20,"10271911928",9.86,"2",1027191192835
21,"10271911928",8.57,"2",1027191192835
22,"10271911928",5.14,"2",1027191192835
23,"10271911928",6.0,"2",1027191192835
24,"10271911928",4.29,"2",1027191192835
25,"10271911928",4.29,"2",1027191192835
26,"10271911928",4.29,"2",1027191192835
27,"10271911928",3.29,"2",1027191192835
28,"10271911928",5.0,"2",1027191192835
29,"10271911928",3.71,"2",1027191192835
30,"10271911928",2.71,"2",1027191192835
31,"10271911928",1.86,"2",1027191192835
32,"10271911928",3.43,"2",1027191192835
33,"10271911928",4.57,"2",1027191192835
34,"10271911928",5.14,"2",1027191192835
35,"10271911928",7.0,"2",1027191192835
36,"10271911928",6.43,"2",1027191192835
37,"10271911928",4.71,"2",1027191192835
38,"10271911928",7.71,"2",1027191192835
39,"10271911928",9.0,"2",1027191192835
40,"10271911928",11.14,"2",1027191192835
41,"10271911928",7.71,"2",1027191192835
42,"10271911928",10.71,"2",1027191192835
43,"10271911928",6.0,"2",1027191192835
44,"10271911928",9.0,"2",1027191192835
45,"10271911928",6.0,"2",1027191192835
46,"10271911928",3.86,"2",1027191192835
47,"10271911928",1.86,"2",1027191192835
48,"10271911928",2.71,"2",1027191192835
49,"10271911928",3.29,"2",1027191192835
50,"10271911928",4.0,"2",1027191192835
51,"10271911928",4.43,"2",1027191192835
52,"10271911928",7.0,"2",1027191192835
53,"10271911928",6.86,"2",1027191192835
54,"10271911928",4.71,"2",1027191192835
55,"10271911928",4.29,"2",1027191192835
56,"10271911928",3.43,"2",1027191192835
57,"10271911928",8.57,"2",1027191192835
58,"10271911928",10.71,"2",1027191192835
59,"10271911928",10.29,"2",1027191192835
60,"10271911928",6.0,"2",1027191192835
61,"10271911928",7.29,"2",1027191192835
62,"10271911928",9.0,"2",1027191192835
63,"10271911928",9.43,"2",1027191192835
64,"10271911928",10.29,"2",1027191192835
65,"10271911928",6.43,"2",1027191192835
66,"10271911928",10.71,"2",1027191192835
67,"10271911928",20.14,"2",1027191192835
68,"10271911928",11.57,"2",1027191192835
69,"10271911928",9.43,"2",1027191192835
70,"10271911928",9.43,"2",1027191192835
71,"10271911928",15.86,"2",1027191192835
72,"10271911928",9.43,"2",1027191192835
73,"10271911928",11.57,"2",1027191192835
74,"10271911928",5.14,"2",1027191192835
75,"10271911928",9.43,"2",1027191192835
76,"10271911928",14.57,"2",1027191192835
77,"10271911928",13.71,"2",1027191192835
78,"10271911928",9.86,"2",1027191192835
79,"10271911928",7.71,"2",1027191192835
80,"10271911928",6.43,"2",1027191192835
81,"10271911928",6.43,"2",102719430635
81,"10271911928",6.43,"2",1027191192835
0,"1027194306",0.57,"2",102719430635
1,"1027194306",3.71,"2",102719430635
2,"1027194306",7.14,"2",102719430635
3,"1027194306",6.29,"2",102719430635
3,"1027194306",6.29,"3",102719430636
4,"1027194306",11.14,"3",102719430636
5,"1027194306",7.29,"3",102719430636
6,"1027194306",6.86,"3",102719430636
7,"1027194306",5.14,"3",102719430636
7,"1027194306",5.14,"2",102719430637
8,"1027194306",4.29,"2",102719430637
9,"1027194306",9.0,"2",102719430637
10,"1027194306",14.14,"2",102719430637
10,"1027194306",14.14,"3",102719430638
11,"1027194306",9.0,"3",102719430638
12,"1027194306",7.29,"3",102719430638
13,"1027194306",7.71,"3",102719430638
13,"1027194306",7.71,"2",102719430639
14,"1027194306",19.71,"2",102719430639
14,"1027194306",19.71,"3",102719430640
15,"1027194306",15.43,"3",102719430640
16,"1027194306",10.71,"3",102719430640
16,"1027194306",10.71,"2",102719430641
17,"1027194306",3.86,"2",102719430641
18,"1027194306",7.29,"2",102719430641
19,"1027194306",14.14,"2",102719430641
20,"1027194306",6.0,"2",102719430641
21,"1027194306",5.57,"2",102719430641
22,"1027194306",4.71,"2",102719430641
23,"1027194306",7.29,"2",102719430641
24,"1027194306",6.86,"2",102719430641
25,"1027194306",6.86,"2",102719430641
26,"1027194306",9.0,"2",102719430641
27,"1027194306",5.57,"2",102719430641
28,"1027194306",4.29,"2",102719430641
29,"1027194306",3.86,"2",102719430641
30,"1027194306",3.71,"2",102719430641
31,"1027194306",4.0,"2",102719430641
32,"1027194306",5.0,"2",102719430641
33,"1027194306",5.43,"2",102719430641
34,"1027194306",5.86,"2",102719430641
35,"1027194306",6.43,"2",102719430641
36,"1027194306",9.86,"2",102719430641
37,"1027194306",6.43,"2",102719430641
38,"1027194306",7.29,"2",102719430641
39,"1027194306",7.71,"2",102719430641
40,"1027194306",8.57,"2",102719430641
41,"1027194306",5.57,"2",102719430641
42,"1027194306",4.29,"2",102719430641
43,"1027194306",3.0,"2",102719430641
44,"1027194306",4.0,"2",102719430641
45,"1027194306",3.57,"2",102719430641
46,"1027194306",4.0,"2",102719430641
47,"1027194306",4.71,"2",102719430641
48,"1027194306",3.71,"2",102719430641
49,"1027194306",5.14,"2",102719430641
50,"1027194306",3.29,"2",102719430641
51,"1027194306",3.29,"2",102719430641
52,"1027194306",4.29,"2",102719430641
53,"1027194306",5.43,"2",102719430641
54,"1027194306",4.29,"2",102719430641
55,"1027194306",3.57,"2",102719430641
56,"1027194306",3.29,"2",102719430641
57,"1027194306",5.0,"2",102719430641
58,"1027194306",7.43,"2",102719430641
59,"1027194306",10.71,"2",102719430641
60,"1027194306",14.57,"2",102719430641
61,"1027194306",11.14,"2",102719430641
62,"1027194306",12.43,"2",102719430641
63,"1027194306",6.86,"2",102719430641
64,"1027194306",4.29,"2",102719430641
65,"1027194306",6.0,"2",102719430641
66,"1027194306",5.57,"2",102719430641
67,"1027194306",3.86,"2",102719430641
68,"1027194306",6.0,"2",102719430641
69,"1027194306",3.57,"2",102719430641
70,"1027194306",4.57,"2",102719430641
71,"1027194306",4.0,"2",102719430641
72,"1027194306",3.43,"2",102719430641
73,"1027194306",3.57,"2",102719430641
74,"1027194306",4.71,"2",102719430641
75,"1027194306",3.14,"2",102719430641
76,"1027194306",4.86,"2",102719430641
77,"1027194306",3.57,"2",102719430641
78,"1027194306",5.29,"2",102719430641
79,"1027194306",6.43,"2",102719430641
80,"1027194306",7.57,"2",102719430641
81,"1027194306",13.71,"2",102719430641
81,"1027194306",13.71,"2",1027211994241
0,"10272119942",0.0,"2",1027211994241
1,"10272119942",3.29,"2",1027211994241
2,"10272119942",4.14,"2",1027211994241
3,"10272119942",6.71,"2",1027211994241
4,"10272119942",19.86,"2",1027211994241
4,"10272119942",19.86,"3",1027211994242
5,"10272119942",23.57,"3",1027211994242
6,"10272119942",35.14,"3",1027211994242
6,"10272119942",35.14,"4",1027211994243
7,"10272119942",24.43,"4",1027211994243
8,"10272119942",12.86,"4",1027211994243
8,"10272119942",12.86,"3",1027211994244
9,"10272119942",16.71,"3",1027211994244
10,"10272119942",24.43,"3",1027211994244
11,"10272119942",27.0,"3",1027211994244
12,"10272119942",19.29,"3",1027211994244
13,"10272119942",19.29,"3",1027211994244
14,"10272119942",18.0,"3",1027211994244
15,"10272119942",16.71,"3",1027211994244
15,"10272119942",16.71,"4",1027211994245
16,"10272119942",9.43,"4",1027211994245
17,"10272119942",9.43,"4",1027211994245
17,"10272119942",9.43,"3",1027211994246
18,"10272119942",6.0,"3",1027211994246
19,"10272119942",7.71,"3",1027211994246
19,"10272119942",7.71,"2",1027211994247
20,"10272119942",11.57,"2",1027211994247
21,"10272119942",12.43,"2",1027211994247
22,"10272119942",11.57,"2",1027211994247
23,"10272119942",10.29,"2",1027211994247
24,"10272119942",8.14,"2",1027211994247
25,"10272119942",5.57,"2",1027211994247
26,"10272119942",10.29,"2",1027211994247
27,"10272119942",6.86,"2",1027211994247
28,"10272119942",4.29,"2",1027211994247
29,"10272119942",9.0,"2",1027211994247
30,"10272119942",14.14,"2",1027211994247
31,"10272119942",16.29,"2",1027211994247
32,"10272119942",19.29,"2",1027211994247
33,"10272119942",18.86,"2",1027211994247
34,"10272119942",16.29,"2",1027211994247
35,"10272119942",18.0,"2",1027211994247
36,"10272119942",17.14,"2",1027211994247
37,"10272119942",18.0,"2",1027211994247
38,"10272119942",18.86,"2",1027211994247
39,"10272119942",12.43,"2",1027211994247
40,"10272119942",11.14,"2",1027211994247
41,"10272119942",9.0,"2",1027211994247
42,"10272119942",4.71,"2",1027211994247
43,"10272119942",4.71,"2",1027211994247
44,"10272119942",7.29,"2",1027211994247
45,"10272119942",3.29,"2",1027211994247
46,"10272119942",3.71,"2",1027211994247
47,"10272119942",5.57,"2",1027211994247
48,"10272119942",3.71,"2",1027211994247
49,"10272119942",3.43,"2",1027211994247
50,"10272119942",6.29,"2",1027211994247
51,"10272119942",6.71,"2",1027211994247
52,"10272119942",5.86,"2",1027211994247
53,"10272119942",10.43,"2",1027211994247
54,"10272119942",6.43,"2",1027211994247
55,"10272119942",9.0,"2",1027211994247
56,"10272119942",8.57,"2",1027211994247
57,"10272119942",7.71,"2",1027211994247
58,"10272119942",14.14,"2",1027211994247
59,"10272119942",19.29,"2",1027211994247
60,"10272119942",16.71,"2",1027211994247
61,"10272119942",19.71,"2",1027211994247
62,"10272119942",17.57,"2",1027211994247
63,"10272119942",23.57,"2",1027211994247
64,"10272119942",36.0,"2",1027211994247
65,"10272119942",32.14,"2",1027211994247
66,"10272119942",23.14,"2",1027211994247
67,"10272119942",16.71,"2",1027211994247
68,"10272119942",18.0,"2",1027211994247
69,"10272119942",4.29,"2",1027211994247
70,"10272119942",7.29,"2",1027211994247
71,"10272119942",6.43,"2",1027211994247
72,"10272119942",10.29,"2",1027211994247
73,"10272119942",13.29,"2",1027211994247
74,"10272119942",14.57,"2",1027211994247
75,"10272119942",19.29,"2",1027211994247
76,"10272119942",25.71,"2",1027211994247
77,"10272119942",21.86,"2",1027211994247
78,"10272119942",30.86,"2",1027211994247
79,"10272119942",20.57,"2",1027211994247
80,"10272119942",34.71,"2",1027211994247
81,"10272119942",37.29,"2",1027211994247
81,"10272119942",37.29,"2",1027229409747
0,"10272294097",0.29,"2",1027229409747
1,"10272294097",5.14,"2",1027229409747
2,"10272294097",9.71,"2",1027229409747
2,"10272294097",9.71,"3",1027229409748
3,"10272294097",19.29,"3",1027229409748
4,"10272294097",17.57,"3",1027229409748
5,"10272294097",41.14,"3",1027229409748
6,"10272294097",66.86,"3",1027229409748
6,"10272294097",66.86,"4",1027229409749
7,"10272294097",60.43,"4",1027229409749
8,"10272294097",92.57,"4",1027229409749
9,"10272294097",50.14,"4",1027229409749
10,"10272294097",30.86,"4",1027229409749
11,"10272294097",45.0,"4",1027229409749
12,"10272294097",50.14,"4",1027229409749
13,"10272294097",19.29,"4",1027229409749
14,"10272294097",7.71,"4",1027229409749
14,"10272294097",7.71,"3",1027229409750
15,"10272294097",14.14,"3",1027229409750
16,"10272294097",8.14,"3",1027229409750
16,"10272294097",8.14,"2",1027229409751
17,"10272294097",5.57,"2",1027229409751
18,"10272294097",4.71,"2",1027229409751
19,"10272294097",3.86,"2",1027229409751
20,"10272294097",2.43,"2",1027229409751
21,"10272294097",4.29,"2",1027229409751
22,"10272294097",3.29,"2",1027229409751
23,"10272294097",1.57,"2",1027229409751
24,"10272294097",2.57,"2",1027229409751
25,"10272294097",2.0,"2",1027229409751
26,"10272294097",5.43,"2",1027229409751
27,"10272294097",8.0,"2",1027229409751
28,"10272294097",17.14,"2",1027229409751
29,"10272294097",26.14,"2",1027229409751
30,"10272294097",72.43,"2",1027229409751
31,"10272294097",104.14,"2",1027229409751
32,"10272294097",169.71,"2",1027229409751
33,"10272294097",111.86,"2",1027229409751
34,"10272294097",146.57,"2",1027229409751
35,"10272294097",100.29,"2",1027229409751
36,"10272294097",77.14,"2",1027229409751
37,"10272294097",96.43,"2",1027229409751
38,"10272294097",65.57,"2",1027229409751
39,"10272294097",54.0,"2",1027229409751
40,"10272294097",127.29,"2",1027229409751
41,"10272294097",104.14,"2",1027229409751
42,"10272294097",115.71,"2",1027229409751
