"wk","tr","nc","stg","id"
8,"13001958418",0.43,"2",130019584181
9,"13001958418",0.0,"2",130019584181
10,"13001958418",0.14,"2",130019584181
11,"13001958418",0.0,"2",130019584181
12,"13001958418",0.14,"2",130019584181
13,"13001958418",0.29,"2",130019584181
14,"13001958418",0.0,"2",130019584181
15,"13001958418",0.14,"2",130019584181
16,"13001958418",0.0,"2",130019584181
17,"13001958418",0.14,"2",130019584181
18,"13001958418",0.57,"2",130019584181
19,"13001958418",0.14,"2",130019584181
20,"13001958418",0.0,"2",130019584181
21,"13001958418",0.0,"2",130019584181
22,"13001958418",0.0,"2",130019584181
23,"13001958418",0.0,"2",130019584181
24,"13001958418",0.0,"2",130019584181
25,"13001958418",0.0,"2",130019584181
26,"13001958418",0.0,"2",130019584181
27,"13001958418",0.0,"2",130019584181
28,"13001958418",0.0,"2",130019584181
29,"13001958418",0.0,"2",130019584181
30,"13001958418",0.0,"2",130019584181
31,"13001958418",0.14,"2",130019584181
32,"13001958418",0.14,"2",130019584181
33,"13001958418",0.14,"2",130019584181
34,"13001958418",0.29,"2",130019584181
35,"13001958418",0.86,"2",130019584181
36,"13001958418",1.14,"2",130019584181
37,"13001958418",2.29,"2",130019584181
38,"13001958418",2.29,"2",130019584181
39,"13001958418",1.43,"2",130019584181
40,"13001958418",3.14,"2",130019584181
41,"13001958418",1.57,"2",130019584181
42,"13001958418",1.29,"2",130019584181
43,"13001958418",1.57,"2",130019584181
44,"13001958418",1.57,"2",130019584181
45,"13001958418",2.71,"2",130019584181
46,"13001958418",1.71,"2",130019584181
47,"13001958418",1.29,"2",130019584181
48,"13001958418",1.57,"2",130019584181
49,"13001958418",1.14,"2",130019584181
50,"13001958418",0.71,"2",130019584181
51,"13001958418",1.0,"2",130019584181
52,"13001958418",2.71,"2",130019584181
53,"13001958418",4.0,"2",130019584181
54,"13001958418",4.29,"2",130019584181
55,"13001958418",3.71,"2",130019584181
56,"13001958418",2.14,"2",130019584181
57,"13001958418",1.29,"2",130019584181
58,"13001958418",3.0,"2",130019584181
59,"13001958418",1.86,"2",130019584181
60,"13001958418",2.43,"2",130019584181
61,"13001958418",1.14,"2",130019584181
62,"13001958418",1.57,"2",130019584181
63,"13001958418",2.57,"2",130019584181
64,"13001958418",1.57,"2",130019584181
65,"13001958418",1.0,"2",130019584181
66,"13001958418",0.29,"2",130019584181
67,"13001958418",0.57,"2",130019584181
68,"13001958418",0.57,"2",130019584181
69,"13001958418",1.0,"2",130019584181
70,"13001958418",0.86,"2",130019584181
71,"13001958418",1.0,"2",130019584181
72,"13001958418",1.71,"2",130019584181
73,"13001958418",1.71,"2",130019584181
74,"13001958418",1.14,"2",130019584181
75,"13001958418",1.57,"2",130019584181
76,"13001958418",1.29,"2",130019584181
77,"13001958418",1.86,"2",130019584181
78,"13001958418",2.43,"2",130019584181
79,"13001958418",1.43,"2",130019584181
80,"13001958418",1.0,"2",130019584181
81,"13001958418",1.71,"2",130019584181
81,"13001958418",1.71,"2",130025012631
0,"13002501263",0.0,"2",130025012631
1,"13002501263",0.14,"2",130025012631
2,"13002501263",0.29,"2",130025012631
3,"13002501263",0.14,"2",130025012631
4,"13002501263",0.43,"2",130025012631
5,"13002501263",0.57,"2",130025012631
6,"13002501263",0.29,"2",130025012631
7,"13002501263",0.0,"2",130025012631
8,"13002501263",0.0,"2",130025012631
9,"13002501263",0.0,"2",130025012631
10,"13002501263",0.0,"2",130025012631
11,"13002501263",0.0,"2",130025012631
12,"13002501263",0.0,"2",130025012631
13,"13002501263",0.0,"2",130025012631
14,"13002501263",0.14,"2",130025012631
15,"13002501263",0.14,"2",130025012631
16,"13002501263",0.14,"2",130025012631
17,"13002501263",0.43,"2",130025012631
18,"13002501263",0.29,"2",130025012631
19,"13002501263",0.57,"2",130025012631
20,"13002501263",0.14,"2",130025012631
21,"13002501263",0.14,"2",130025012631
22,"13002501263",0.0,"2",130025012631
23,"13002501263",0.0,"2",130025012631
24,"13002501263",0.0,"2",130025012631
25,"13002501263",0.0,"2",130025012631
26,"13002501263",0.0,"2",130025012631
27,"13002501263",0.0,"2",130025012631
28,"13002501263",0.0,"2",130025012631
29,"13002501263",0.0,"2",130025012631
30,"13002501263",0.0,"2",130025012631
31,"13002501263",0.0,"2",130025012631
32,"13002501263",0.86,"2",130025012631
33,"13002501263",0.71,"2",130025012631
34,"13002501263",0.14,"2",130025012631
35,"13002501263",0.57,"2",130025012631
36,"13002501263",0.57,"2",130025012631
37,"13002501263",1.43,"2",130025012631
38,"13002501263",1.0,"2",130025012631
39,"13002501263",1.0,"2",130025012631
40,"13002501263",0.57,"2",130025012631
41,"13002501263",0.43,"2",130025012631
42,"13002501263",1.71,"2",130025012631
43,"13002501263",1.57,"2",130025012631
44,"13002501263",0.71,"2",130025012631
45,"13002501263",0.29,"2",130025012631
46,"13002501263",0.29,"2",130025012631
47,"13002501263",0.0,"2",130025012631
48,"13002501263",0.29,"2",130025012631
49,"13002501263",0.43,"2",130025012631
50,"13002501263",1.14,"2",130025012631
51,"13002501263",1.0,"2",130025012631
52,"13002501263",1.43,"2",130025012631
53,"13002501263",0.71,"2",130025012631
54,"13002501263",1.0,"2",130025012631
55,"13002501263",0.71,"2",130025012631
56,"13002501263",0.57,"2",130025012631
57,"13002501263",0.0,"2",130025012631
58,"13002501263",0.29,"2",130025012631
59,"13002501263",0.71,"2",130025012631
60,"13002501263",0.86,"2",130025012631
61,"13002501263",1.0,"2",130025012631
62,"13002501263",1.43,"2",130025012631
63,"13002501263",1.0,"2",130025012631
64,"13002501263",0.71,"2",130025012631
65,"13002501263",0.86,"2",130025012631
66,"13002501263",1.14,"2",130025012631
67,"13002501263",0.86,"2",130025012631
68,"13002501263",0.43,"2",130025012631
69,"13002501263",0.57,"2",130025012631
70,"13002501263",0.86,"2",130025012631
71,"13002501263",0.86,"2",130025012631
72,"13002501263",1.14,"2",130025012631
73,"13002501263",1.29,"2",130025012631
74,"13002501263",1.14,"2",130025012631
75,"13002501263",0.71,"2",130025012631
76,"13002501263",0.0,"2",130025012631
77,"13002501263",0.14,"2",130025012631
78,"13002501263",0.57,"2",130025012631
79,"13002501263",0.29,"2",130025012631
80,"13002501263",0.14,"2",130025012631
81,"13002501263",0.0,"2",130025012631
81,"13002501263",0.0,"2",130030082211
0,"13003008221",0.0,"2",130030082211
1,"13003008221",0.0,"2",130030082211
2,"13003008221",0.0,"2",130030082211
3,"13003008221",0.0,"2",130030082211
4,"13003008221",0.0,"2",130030082211
5,"13003008221",0.0,"2",130030082211
6,"13003008221",0.0,"2",130030082211
7,"13003008221",0.0,"2",130030082211
8,"13003008221",0.0,"2",130030082211
9,"13003008221",0.0,"2",130030082211
10,"13003008221",0.57,"2",130030082211
11,"13003008221",2.0,"2",130030082211
12,"13003008221",1.43,"2",130030082211
13,"13003008221",2.29,"2",130030082211
14,"13003008221",0.57,"2",130030082211
15,"13003008221",0.29,"2",130030082211
16,"13003008221",0.29,"2",130030082211
17,"13003008221",0.29,"2",130030082211
18,"13003008221",1.43,"2",130030082211
19,"13003008221",2.86,"2",130030082211
20,"13003008221",0.86,"2",130030082211
21,"13003008221",1.14,"2",130030082211
22,"13003008221",0.86,"2",130030082211
23,"13003008221",0.0,"2",130030082211
24,"13003008221",0.43,"2",130030082211
25,"13003008221",0.29,"2",130030082211
26,"13003008221",0.14,"2",130030082211
27,"13003008221",0.0,"2",130030082211
28,"13003008221",0.14,"2",130030082211
29,"13003008221",0.0,"2",130030082211
30,"13003008221",0.0,"2",130030082211
31,"13003008221",1.57,"2",130030082211
32,"13003008221",1.86,"2",130030082211
33,"13003008221",0.71,"2",130030082211
34,"13003008221",0.86,"2",130030082211
35,"13003008221",0.71,"2",130030082211
36,"13003008221",1.29,"2",130030082211
37,"13003008221",1.86,"2",130030082211
38,"13003008221",1.43,"2",130030082211
39,"13003008221",1.57,"2",130030082211
40,"13003008221",0.86,"2",130030082211
41,"13003008221",1.14,"2",130030082211
42,"13003008221",1.0,"2",130030082211
43,"13003008221",2.14,"2",130030082211
44,"13003008221",1.57,"2",130030082211
45,"13003008221",0.86,"2",130030082211
46,"13003008221",1.71,"2",130030082211
47,"13003008221",1.29,"2",130030082211
48,"13003008221",1.14,"2",130030082211
49,"13003008221",1.0,"2",130030082211
50,"13003008221",0.0,"2",130030082211
51,"13003008221",0.43,"2",130030082211
52,"13003008221",0.71,"2",130030082211
53,"13003008221",0.14,"2",130030082211
54,"13003008221",0.0,"2",130030082211
55,"13003008221",0.0,"2",130030082211
56,"13003008221",0.0,"2",130030082211
57,"13003008221",0.0,"2",130030082211
58,"13003008221",0.43,"2",130030082211
59,"13003008221",0.29,"2",130030082211
60,"13003008221",0.14,"2",130030082211
61,"13003008221",0.29,"2",130030082211
62,"13003008221",0.57,"2",130030082211
63,"13003008221",0.86,"2",130030082211
64,"13003008221",1.29,"2",130030082211
65,"13003008221",1.14,"2",130030082211
66,"13003008221",1.0,"2",130030082211
67,"13003008221",1.14,"2",130030082211
68,"13003008221",0.86,"2",130030082211
69,"13003008221",2.14,"2",130030082211
70,"13003008221",2.43,"2",130030082211
71,"13003008221",4.0,"2",130030082211
72,"13003008221",1.86,"2",130030082211
73,"13003008221",2.14,"2",130030082211
74,"13003008221",2.43,"2",130030082211
75,"13003008221",1.71,"2",130030082211
76,"13003008221",1.14,"2",130030082211
77,"13003008221",0.57,"2",130030082211
78,"13003008221",0.43,"2",130030082211
79,"13003008221",0.29,"2",130030082211
80,"13003008221",0.14,"2",130030082211
81,"13003008221",0.43,"2",130030082211
81,"13003008221",0.43,"2",130032148021
0,"13003214802",0.0,"2",130032148021
1,"13003214802",0.0,"2",130032148021
2,"13003214802",0.0,"2",130032148021
3,"13003214802",0.0,"2",130032148021
4,"13003214802",0.0,"2",130032148021
5,"13003214802",0.0,"2",130032148021
6,"13003214802",0.0,"2",130032148021
7,"13003214802",0.0,"2",130032148021
8,"13003214802",0.0,"2",130032148021
9,"13003214802",0.0,"2",130032148021
10,"13003214802",0.14,"2",130032148021
11,"13003214802",0.14,"2",130032148021
12,"13003214802",0.0,"2",130032148021
13,"13003214802",0.43,"2",130032148021
14,"13003214802",0.14,"2",130032148021
15,"13003214802",0.0,"2",130032148021
16,"13003214802",0.14,"2",130032148021
17,"13003214802",0.0,"2",130032148021
18,"13003214802",0.0,"2",130032148021
19,"13003214802",0.0,"2",130032148021
20,"13003214802",0.0,"2",130032148021
21,"13003214802",0.0,"2",130032148021
22,"13003214802",0.0,"2",130032148021
23,"13003214802",0.0,"2",130032148021
24,"13003214802",0.0,"2",130032148021
25,"13003214802",0.0,"2",130032148021
26,"13003214802",0.0,"2",130032148021
27,"13003214802",0.0,"2",130032148021
28,"13003214802",0.0,"2",130032148021
29,"13003214802",0.0,"2",130032148021
30,"13003214802",0.14,"2",130032148021
31,"13003214802",0.43,"2",130032148021
32,"13003214802",0.0,"2",130032148021
33,"13003214802",0.86,"2",130032148021
34,"13003214802",0.71,"2",130032148021
35,"13003214802",0.57,"2",130032148021
36,"13003214802",1.29,"2",130032148021
37,"13003214802",1.14,"2",130032148021
38,"13003214802",2.43,"2",130032148021
39,"13003214802",0.86,"2",130032148021
40,"13003214802",1.71,"2",130032148021
41,"13003214802",0.14,"2",130032148021
42,"13003214802",0.29,"2",130032148021
43,"13003214802",0.57,"2",130032148021
44,"13003214802",1.57,"2",130032148021
45,"13003214802",2.43,"2",130032148021
46,"13003214802",2.57,"2",130032148021
47,"13003214802",2.29,"2",130032148021
48,"13003214802",1.71,"2",130032148021
49,"13003214802",1.43,"2",130032148021
50,"13003214802",1.86,"2",130032148021
51,"13003214802",0.57,"2",130032148021
52,"13003214802",0.57,"2",130032148021
53,"13003214802",2.43,"2",130032148021
54,"13003214802",0.57,"2",130032148021
55,"13003214802",0.57,"2",130032148021
56,"13003214802",0.14,"2",130032148021
57,"13003214802",0.71,"2",130032148021
58,"13003214802",1.86,"2",130032148021
59,"13003214802",2.14,"2",130032148021
60,"13003214802",1.0,"2",130032148021
61,"13003214802",1.43,"2",130032148021
62,"13003214802",0.43,"2",130032148021
63,"13003214802",1.14,"2",130032148021
64,"13003214802",0.57,"2",130032148021
65,"13003214802",0.29,"2",130032148021
66,"13003214802",0.71,"2",130032148021
67,"13003214802",0.29,"2",130032148021
68,"13003214802",0.71,"2",130032148021
69,"13003214802",1.29,"2",130032148021
70,"13003214802",0.86,"2",130032148021
71,"13003214802",0.29,"2",130032148021
72,"13003214802",0.57,"2",130032148021
73,"13003214802",0.14,"2",130032148021
74,"13003214802",0.57,"2",130032148021
75,"13003214802",1.14,"2",130032148021
76,"13003214802",2.14,"2",130032148021
77,"13003214802",1.57,"2",130032148021
78,"13003214802",1.14,"2",130032148021
79,"13003214802",0.43,"2",130032148021
80,"13003214802",0.14,"2",130032148021
81,"13003214802",0.29,"2",13003739801
81,"13003214802",0.29,"2",130032148021
0,"1300373980",0.0,"2",13003739801
1,"1300373980",0.0,"2",13003739801
2,"1300373980",0.0,"2",13003739801
3,"1300373980",0.0,"2",13003739801
4,"1300373980",0.0,"2",13003739801
5,"1300373980",0.0,"2",13003739801
6,"1300373980",0.0,"2",13003739801
7,"1300373980",0.0,"2",13003739801
8,"1300373980",0.0,"2",13003739801
9,"1300373980",0.0,"2",13003739801
10,"1300373980",0.0,"2",13003739801
11,"1300373980",0.0,"2",13003739801
12,"1300373980",0.0,"2",13003739801
13,"1300373980",0.0,"2",13003739801
14,"1300373980",0.0,"2",13003739801
15,"1300373980",0.43,"2",13003739801
16,"1300373980",0.43,"2",13003739801
17,"1300373980",0.14,"2",13003739801
18,"1300373980",0.14,"2",13003739801
19,"1300373980",0.0,"2",13003739801
20,"1300373980",0.0,"2",13003739801
21,"1300373980",0.0,"2",13003739801
22,"1300373980",0.0,"2",13003739801
23,"1300373980",0.0,"2",13003739801
24,"1300373980",0.14,"2",13003739801
25,"1300373980",0.14,"2",13003739801
26,"1300373980",0.0,"2",13003739801
27,"1300373980",0.0,"2",13003739801
28,"1300373980",0.0,"2",13003739801
29,"1300373980",0.0,"2",13003739801
30,"1300373980",0.14,"2",13003739801
31,"1300373980",0.14,"2",13003739801
32,"1300373980",0.14,"2",13003739801
33,"1300373980",0.0,"2",13003739801
34,"1300373980",0.0,"2",13003739801
35,"1300373980",0.14,"2",13003739801
36,"1300373980",0.14,"2",13003739801
37,"1300373980",0.71,"2",13003739801
38,"1300373980",0.29,"2",13003739801
39,"1300373980",0.43,"2",13003739801
40,"1300373980",0.71,"2",13003739801
41,"1300373980",0.71,"2",13003739801
42,"1300373980",1.29,"2",13003739801
43,"1300373980",0.57,"2",13003739801
44,"1300373980",0.43,"2",13003739801
45,"1300373980",0.14,"2",13003739801
46,"1300373980",0.43,"2",13003739801
47,"1300373980",0.29,"2",13003739801
48,"1300373980",0.0,"2",13003739801
49,"1300373980",0.14,"2",13003739801
50,"1300373980",0.71,"2",13003739801
51,"1300373980",0.43,"2",13003739801
52,"1300373980",0.29,"2",13003739801
53,"1300373980",0.57,"2",13003739801
54,"1300373980",0.29,"2",13003739801
55,"1300373980",0.0,"2",13003739801
56,"1300373980",0.0,"2",13003739801
57,"1300373980",0.14,"2",13003739801
58,"1300373980",0.0,"2",13003739801
59,"1300373980",0.29,"2",13003739801
60,"1300373980",0.57,"2",13003739801
61,"1300373980",0.71,"2",13003739801
62,"1300373980",0.29,"2",13003739801
63,"1300373980",0.29,"2",13003739801
64,"1300373980",0.14,"2",13003739801
65,"1300373980",0.0,"2",13003739801
66,"1300373980",0.0,"2",13003739801
67,"1300373980",0.14,"2",13003739801
68,"1300373980",0.0,"2",13003739801
69,"1300373980",0.43,"2",13003739801
70,"1300373980",0.57,"2",13003739801
71,"1300373980",0.14,"2",13003739801
72,"1300373980",0.43,"2",13003739801
73,"1300373980",0.29,"2",13003739801
74,"1300373980",0.43,"2",13003739801
75,"1300373980",0.29,"2",13003739801
76,"1300373980",0.29,"2",13003739801
77,"1300373980",0.43,"2",13003739801
78,"1300373980",0.57,"2",13003739801
79,"1300373980",0.29,"2",13003739801
80,"1300373980",0.29,"2",13003739801
81,"1300373980",0.0,"2",13003739801
81,"1300373980",0.0,"2",130039671231
0,"13003967123",0.0,"2",130039671231
1,"13003967123",0.14,"2",130039671231
2,"13003967123",0.29,"2",130039671231
3,"13003967123",1.14,"2",130039671231
4,"13003967123",2.29,"2",130039671231
5,"13003967123",3.57,"2",130039671231
6,"13003967123",3.57,"2",130039671231
7,"13003967123",2.71,"2",130039671231
8,"13003967123",1.0,"2",130039671231
9,"13003967123",0.57,"2",130039671231
10,"13003967123",0.86,"2",130039671231
11,"13003967123",1.29,"2",130039671231
12,"13003967123",1.14,"2",130039671231
13,"13003967123",1.57,"2",130039671231
14,"13003967123",1.14,"2",130039671231
15,"13003967123",2.14,"2",130039671231
16,"13003967123",2.57,"2",130039671231
17,"13003967123",2.71,"2",130039671231
18,"13003967123",2.0,"2",130039671231
19,"13003967123",1.14,"2",130039671231
20,"13003967123",1.29,"2",130039671231
21,"13003967123",0.86,"2",130039671231
22,"13003967123",0.71,"2",130039671231
23,"13003967123",0.86,"2",130039671231
24,"13003967123",1.57,"2",130039671231
25,"13003967123",0.86,"2",130039671231
26,"13003967123",0.86,"2",130039671231
27,"13003967123",0.29,"2",130039671231
28,"13003967123",0.14,"2",130039671231
29,"13003967123",0.29,"2",130039671231
30,"13003967123",0.14,"2",130039671231
31,"13003967123",0.29,"2",130039671231
32,"13003967123",0.0,"2",130039671231
33,"13003967123",0.57,"2",130039671231
34,"13003967123",0.57,"2",130039671231
35,"13003967123",0.14,"2",130039671231
36,"13003967123",0.43,"2",130039671231
37,"13003967123",0.0,"2",130039671231
38,"13003967123",0.43,"2",130039671231
39,"13003967123",0.57,"2",130039671231
40,"13003967123",1.0,"2",130039671231
41,"13003967123",0.86,"2",130039671231
42,"13003967123",0.86,"2",130039671231
43,"13003967123",0.29,"2",130039671231
44,"13003967123",0.29,"2",130039671231
45,"13003967123",0.86,"2",130039671231
46,"13003967123",0.71,"2",130039671231
47,"13003967123",1.0,"2",130039671231
48,"13003967123",1.29,"2",130039671231
49,"13003967123",2.0,"2",130039671231
50,"13003967123",1.0,"2",130039671231
51,"13003967123",0.86,"2",130039671231
52,"13003967123",0.43,"2",130039671231
53,"13003967123",0.43,"2",130039671231
54,"13003967123",0.0,"2",130039671231
55,"13003967123",0.0,"2",130039671231
56,"13003967123",0.29,"2",130039671231
57,"13003967123",0.43,"2",130039671231
58,"13003967123",0.43,"2",130039671231
59,"13003967123",0.57,"2",130039671231
60,"13003967123",0.14,"2",130039671231
61,"13003967123",0.43,"2",130039671231
62,"13003967123",0.43,"2",130039671231
63,"13003967123",0.29,"2",130039671231
64,"13003967123",0.14,"2",130039671231
65,"13003967123",0.57,"2",130039671231
66,"13003967123",0.57,"2",130039671231
67,"13003967123",1.0,"2",130039671231
68,"13003967123",1.0,"2",130039671231
69,"13003967123",0.71,"2",130039671231
70,"13003967123",0.71,"2",130039671231
71,"13003967123",1.0,"2",130039671231
72,"13003967123",0.29,"2",130039671231
73,"13003967123",0.29,"2",130039671231
74,"13003967123",0.29,"2",130039671231
75,"13003967123",0.71,"2",130039671231
76,"13003967123",1.29,"2",130039671231
77,"13003967123",0.29,"2",130039671231
78,"13003967123",0.71,"2",130039671231
79,"13003967123",0.71,"2",130039671231
80,"13003967123",0.57,"2",130039671231
81,"13003967123",0.0,"2",130039671231
81,"13003967123",0.0,"2",130043600721
0,"13004360072",0.0,"2",130043600721
1,"13004360072",0.0,"2",130043600721
2,"13004360072",0.0,"2",130043600721
3,"13004360072",0.14,"2",130043600721
4,"13004360072",1.86,"2",130043600721
5,"13004360072",2.29,"2",130043600721
6,"13004360072",0.43,"2",130043600721
7,"13004360072",0.86,"2",130043600721
8,"13004360072",2.29,"2",130043600721
9,"13004360072",2.86,"2",130043600721
10,"13004360072",2.14,"2",130043600721
11,"13004360072",2.29,"2",130043600721
12,"13004360072",2.0,"2",130043600721
13,"13004360072",1.57,"2",130043600721
14,"13004360072",1.0,"2",130043600721
15,"13004360072",0.71,"2",130043600721
16,"13004360072",1.0,"2",130043600721
17,"13004360072",1.29,"2",130043600721
18,"13004360072",0.86,"2",130043600721
19,"13004360072",0.71,"2",130043600721
20,"13004360072",0.43,"2",130043600721
21,"13004360072",0.14,"2",130043600721
22,"13004360072",0.14,"2",130043600721
23,"13004360072",0.29,"2",130043600721
24,"13004360072",0.29,"2",130043600721
25,"13004360072",0.14,"2",130043600721
26,"13004360072",0.43,"2",130043600721
27,"13004360072",0.71,"2",130043600721
28,"13004360072",0.29,"2",130043600721
29,"13004360072",0.14,"2",130043600721
30,"13004360072",0.0,"2",130043600721
31,"13004360072",0.57,"2",130043600721
32,"13004360072",0.29,"2",130043600721
33,"13004360072",0.29,"2",130043600721
34,"13004360072",0.86,"2",130043600721
35,"13004360072",1.43,"2",130043600721
36,"13004360072",2.0,"2",130043600721
37,"13004360072",1.29,"2",130043600721
38,"13004360072",1.14,"2",130043600721
39,"13004360072",0.0,"2",130043600721
40,"13004360072",0.57,"2",130043600721
41,"13004360072",0.57,"2",130043600721
42,"13004360072",0.14,"2",130043600721
43,"13004360072",1.0,"2",130043600721
44,"13004360072",0.71,"2",130043600721
45,"13004360072",1.14,"2",130043600721
46,"13004360072",0.86,"2",130043600721
47,"13004360072",1.0,"2",130043600721
48,"13004360072",0.71,"2",130043600721
49,"13004360072",0.57,"2",130043600721
50,"13004360072",0.86,"2",130043600721
51,"13004360072",1.0,"2",130043600721
52,"13004360072",0.71,"2",130043600721
53,"13004360072",0.71,"2",130043600721
54,"13004360072",0.29,"2",130043600721
55,"13004360072",0.14,"2",130043600721
56,"13004360072",0.71,"2",130043600721
57,"13004360072",0.43,"2",130043600721
58,"13004360072",1.14,"2",130043600721
59,"13004360072",1.14,"2",130043600721
60,"13004360072",2.0,"2",130043600721
61,"13004360072",3.71,"2",130043600721
62,"13004360072",3.71,"2",130043600721
63,"13004360072",2.86,"2",130043600721
64,"13004360072",3.14,"2",130043600721
65,"13004360072",4.29,"2",130043600721
66,"13004360072",2.14,"2",130043600721
67,"13004360072",2.71,"2",130043600721
68,"13004360072",1.57,"2",130043600721
69,"13004360072",0.86,"2",130043600721
70,"13004360072",0.86,"2",130043600721
71,"13004360072",0.14,"2",130043600721
72,"13004360072",1.57,"2",130043600721
73,"13004360072",2.57,"2",130043600721
74,"13004360072",3.14,"2",130043600721
75,"13004360072",4.14,"2",130043600721
76,"13004360072",2.57,"2",130043600721
77,"13004360072",3.43,"2",130043600721
78,"13004360072",3.57,"2",130043600721
79,"13004360072",2.86,"2",130043600721
80,"13004360072",1.71,"2",130043600721
81,"13004360072",2.43,"2",130043600721
81,"13004360072",2.43,"2",130046223161
0,"13004622316",0.0,"2",130046223161
1,"13004622316",0.0,"2",130046223161
2,"13004622316",0.71,"2",130046223161
3,"13004622316",2.43,"2",130046223161
4,"13004622316",7.71,"2",130046223161
4,"13004622316",7.71,"3",130046223162
5,"13004622316",11.57,"3",130046223162
6,"13004622316",13.71,"3",130046223162
7,"13004622316",9.0,"3",130046223162
8,"13004622316",6.86,"3",130046223162
9,"13004622316",3.43,"3",130046223162
9,"13004622316",3.43,"2",130046223163
10,"13004622316",5.0,"2",130046223163
11,"13004622316",4.14,"2",130046223163
12,"13004622316",2.43,"2",130046223163
13,"13004622316",0.57,"2",130046223163
14,"13004622316",0.71,"2",130046223163
15,"13004622316",1.43,"2",130046223163
16,"13004622316",0.43,"2",130046223163
17,"13004622316",1.14,"2",130046223163
18,"13004622316",1.57,"2",130046223163
19,"13004622316",2.57,"2",130046223163
20,"13004622316",2.14,"2",130046223163
21,"13004622316",0.86,"2",130046223163
22,"13004622316",0.43,"2",130046223163
23,"13004622316",0.57,"2",130046223163
24,"13004622316",0.0,"2",130046223163
25,"13004622316",0.0,"2",130046223163
26,"13004622316",0.0,"2",130046223163
27,"13004622316",0.0,"2",130046223163
28,"13004622316",0.0,"2",130046223163
29,"13004622316",0.0,"2",130046223163
30,"13004622316",0.0,"2",130046223163
31,"13004622316",0.0,"2",130046223163
