"wk","tr","nc","stg","id"
17,"12891292719",69.43,"4",1289129271931
18,"12891292719",108.0,"4",1289129271931
19,"12891292719",123.43,"4",1289129271931
20,"12891292719",127.29,"4",1289129271931
21,"12891292719",69.43,"4",1289129271931
22,"12891292719",46.29,"4",1289129271931
23,"12891292719",42.43,"4",1289129271931
24,"12891292719",38.57,"4",1289129271931
24,"12891292719",38.57,"3",1289129271932
25,"12891292719",54.0,"3",1289129271932
26,"12891292719",69.43,"3",1289129271932
27,"12891292719",96.43,"3",1289129271932
27,"12891292719",96.43,"4",1289129271933
28,"12891292719",115.71,"4",1289129271933
29,"12891292719",127.29,"4",1289129271933
29,"12891292719",127.29,"3",1289129271934
30,"12891292719",84.86,"3",1289129271934
31,"12891292719",123.43,"3",1289129271934
31,"12891292719",123.43,"2",1289129271935
32,"12891292719",362.57,"2",1289129271935
33,"12891292719",671.14,"2",1289129271935
34,"12891292719",1029.86,"2",1289129271935
34,"12891292719",1029.86,"1",1289129271936
35,"12891292719",5241.86,"1",1289129271936
35,"12891292719",5241.86,"1b",1289129271937
36,"12891292719",25723.29,"1b",1289129271937
36,"12891292719",25723.29,"3",1289129271938
37,"12891292719",14163.17,"3",1289129271938
37,"12891292719",14163.17,"4",1289129271939
38,"12891292719",14371.71,"4",1289129271939
39,"12891292719",9997.71,"4",1289129271939
40,"12891292719",7810.71,"4",1289129271939
41,"12891292719",5623.71,"4",1289129271939
42,"12891292719",5311.29,"4",1289129271939
43,"12891292719",3436.71,"4",1289129271939
44,"12891292719",2499.43,"4",1289129271939
44,"12891292719",2499.43,"3",1289129271940
45,"12891292719",4582.29,"3",1289129271940
45,"12891292719",4582.29,"4",1289129271941
46,"12891292719",3540.86,"4",1289129271941
47,"12891292719",1249.71,"4",1289129271941
47,"12891292719",1249.71,"3",1289129271942
48,"12891292719",2395.29,"3",1289129271942
48,"12891292719",2395.29,"4",1289129271943
49,"12891292719",1666.29,"4",1289129271943
50,"12891292719",1978.71,"4",1289129271943
50,"12891292719",1978.71,"3",1289129271944
51,"12891292719",1041.43,"3",1289129271944
51,"12891292719",1041.43,"4",1289129271945
52,"12891292719",833.14,"4",1289129271945
53,"12891292719",486.0,"4",1289129271945
53,"12891292719",486.0,"3",1289129271946
54,"12891292719",1458.0,"3",1289129271946
55,"12891292719",2082.86,"3",1289129271946
55,"12891292719",2082.86,"4",1289129271947
56,"12891292719",2742.43,"4",1289129271947
57,"12891292719",2082.86,"4",1289129271947
57,"12891292719",2082.86,"3",1289129271948
58,"12891292719",1458.0,"3",1289129271948
58,"12891292719",1458.0,"4",1289129271949
59,"12891292719",729.0,"4",1289129271949
60,"12891292719",972.0,"4",1289129271949
60,"12891292719",972.0,"3",1289129271950
61,"12891292719",1353.86,"3",1289129271950
61,"12891292719",1353.86,"4",1289129271951
62,"12891292719",1319.14,"4",1289129271951
63,"12891292719",937.29,"4",1289129271951
63,"12891292719",937.29,"3",1289129271952
64,"12891292719",1076.14,"3",1289129271952
65,"12891292719",1596.86,"3",1289129271952
65,"12891292719",1596.86,"2",1289129271953
66,"12891292719",2673.0,"2",1289129271953
66,"12891292719",2673.0,"3",1289129271954
67,"12891292719",6561.0,"3",1289129271954
67,"12891292719",6561.0,"4",1289129271955
68,"12891292719",5415.43,"4",1289129271955
69,"12891292719",6248.57,"4",1289129271955
70,"12891292719",2187.0,"4",1289129271955
70,"12891292719",2187.0,"3",1289129271956
71,"12891292719",1353.86,"3",1289129271956
71,"12891292719",1353.86,"4",1289129271957
72,"12891292719",1770.43,"4",1289129271957
73,"12891292719",1041.43,"4",1289129271957
73,"12891292719",1041.43,"3",1289129271958
74,"12891292719",520.71,"3",1289129271958
75,"12891292719",555.43,"3",1289129271958
75,"12891292719",555.43,"2",1289129271959
76,"12891292719",833.14,"2",1289129271959
77,"12891292719",1110.86,"2",1289129271959
77,"12891292719",1110.86,"3",1289129271960
78,"12891292719",1319.14,"3",1289129271960
78,"12891292719",1319.14,"4",1289129271961
79,"12891292719",729.0,"4",1289129271961
80,"12891292719",416.57,"4",1289129271961
80,"12891292719",416.57,"3",1289129271962
81,"12891292719",277.71,"3",1289129271962
81,"12891292719",277.71,"1",1289151897863
0,"12891518978",6.57,"1",1289151897863
0,"12891518978",6.57,"2",1289151897864
1,"12891518978",47.14,"2",1289151897864
1,"12891518978",47.14,"3",1289151897865
2,"12891518978",88.71,"3",1289151897865
2,"12891518978",88.71,"4",1289151897866
3,"12891518978",154.29,"4",1289151897866
4,"12891518978",131.14,"4",1289151897866
5,"12891518978",131.14,"4",1289151897866
6,"12891518978",158.14,"4",1289151897866
7,"12891518978",165.86,"4",1289151897866
8,"12891518978",131.14,"4",1289151897866
9,"12891518978",108.0,"4",1289151897866
10,"12891518978",104.14,"4",1289151897866
11,"12891518978",57.86,"4",1289151897866
12,"12891518978",46.29,"4",1289151897866
13,"12891518978",65.57,"4",1289151897866
14,"12891518978",54.0,"4",1289151897866
14,"12891518978",54.0,"3",1289151897867
15,"12891518978",61.71,"3",1289151897867
15,"12891518978",61.71,"4",1289151897868
16,"12891518978",100.29,"4",1289151897868
17,"12891518978",69.43,"4",1289151897868
18,"12891518978",50.14,"4",1289151897868
19,"12891518978",65.57,"4",1289151897868
20,"12891518978",73.29,"4",1289151897868
21,"12891518978",65.57,"4",1289151897868
22,"12891518978",65.57,"4",1289151897868
23,"12891518978",57.86,"4",1289151897868
24,"12891518978",38.57,"4",1289151897868
24,"12891518978",38.57,"3",1289151897869
25,"12891518978",69.43,"3",1289151897869
26,"12891518978",69.43,"3",1289151897869
27,"12891518978",177.43,"3",1289151897869
27,"12891518978",177.43,"2",1289151897870
28,"12891518978",489.86,"2",1289151897870
28,"12891518978",489.86,"4",1289151897871
29,"12891518978",648.0,"4",1289151897871
30,"12891518978",914.14,"4",1289151897871
30,"12891518978",914.14,"3",1289151897872
31,"12891518978",1215.0,"3",1289151897872
31,"12891518978",1215.0,"4",1289151897873
32,"12891518978",867.86,"4",1289151897873
33,"12891518978",833.14,"4",1289151897873
33,"12891518978",833.14,"3",1289151897874
34,"12891518978",833.14,"3",1289151897874
35,"12891518978",937.29,"3",1289151897874
35,"12891518978",937.29,"2",1289151897875
36,"12891518978",1631.57,"2",1289151897875
37,"12891518978",6665.14,"2",1289151897875
37,"12891518978",6665.14,"3",1289151897876
38,"12891518978",9060.43,"3",1289151897876
38,"12891518978",9060.43,"4",1289151897877
39,"12891518978",9060.43,"4",1289151897877
40,"12891518978",9060.43,"4",1289151897877
41,"12891518978",6248.57,"4",1289151897877
41,"12891518978",6248.57,"3",1289151897878
42,"12891518978",5936.14,"3",1289151897878
42,"12891518978",5936.14,"4",1289151897879
43,"12891518978",5936.14,"4",1289151897879
44,"12891518978",3749.14,"4",1289151897879
45,"12891518978",2707.71,"4",1289151897879
45,"12891518978",2707.71,"3",1289151897880
46,"12891518978",3957.43,"3",1289151897880
46,"12891518978",3957.43,"4",1289151897881
47,"12891518978",2603.57,"4",1289151897881
48,"12891518978",1249.71,"4",1289151897881
48,"12891518978",1249.71,"3",1289151897882
49,"12891518978",1770.43,"3",1289151897882
49,"12891518978",1770.43,"4",1289151897883
50,"12891518978",1562.14,"4",1289151897883
51,"12891518978",624.86,"4",1289151897883
51,"12891518978",624.86,"3",1289151897884
52,"12891518978",1215.0,"3",1289151897884
52,"12891518978",1215.0,"4",1289151897885
53,"12891518978",1006.71,"4",1289151897885
54,"12891518978",520.71,"4",1289151897885
54,"12891518978",520.71,"3",1289151897886
55,"12891518978",486.0,"3",1289151897886
56,"12891518978",381.86,"3",1289151897886
56,"12891518978",381.86,"2",1289151897887
57,"12891518978",1215.0,"2",1289151897887
58,"12891518978",2777.14,"2",1289151897887
59,"12891518978",6665.14,"2",1289151897887
59,"12891518978",6665.14,"3",1289151897888
60,"12891518978",9060.43,"3",1289151897888
60,"12891518978",9060.43,"4",1289151897889
61,"12891518978",4374.0,"4",1289151897889
62,"12891518978",1874.57,"4",1289151897889
62,"12891518978",1874.57,"3",1289151897890
63,"12891518978",1666.29,"3",1289151897890
63,"12891518978",1666.29,"4",1289151897891
64,"12891518978",2707.71,"4",1289151897891
65,"12891518978",1458.0,"4",1289151897891
65,"12891518978",1458.0,"3",1289151897892
66,"12891518978",1353.86,"3",1289151897892
67,"12891518978",1110.86,"3",1289151897892
67,"12891518978",1110.86,"4",1289151897893
68,"12891518978",1596.86,"4",1289151897893
69,"12891518978",1076.14,"4",1289151897893
69,"12891518978",1076.14,"3",1289151897894
70,"12891518978",659.57,"3",1289151897894
71,"12891518978",1041.43,"3",1289151897894
71,"12891518978",1041.43,"2",1289151897895
72,"12891518978",590.14,"2",1289151897895
73,"12891518978",416.57,"2",1289151897895
73,"12891518978",416.57,"1b",1289151897896
74,"12891518978",335.57,"1b",1289151897896
74,"12891518978",335.57,"1",1289151897897
75,"12891518978",671.14,"1",1289151897897
76,"12891518978",1920.86,"1",1289151897897
76,"12891518978",1920.86,"1b",1289151897898
77,"12891518978",4825.29,"1b",1289151897898
77,"12891518978",4825.29,"2",1289151897899
78,"12891518978",8227.29,"2",1289151897899
78,"12891518978",8227.29,"3",12891518978100
79,"12891518978",15621.43,"3",12891518978100
79,"12891518978",15621.43,"4",12891518978101
80,"12891518978",9372.86,"4",12891518978101
81,"12891518978",7810.71,"4",12891518978101
81,"12891518978",7810.71,"1",12891894370102
0,"12891894370",9.29,"1",12891894370102
0,"12891894370",9.29,"1b",12891894370103
1,"12891894370",72.57,"1b",12891894370103
1,"12891894370",72.57,"3",12891894370104
2,"12891894370",221.14,"3",12891894370104
2,"12891894370",221.14,"4",12891894370105
3,"12891894370",443.57,"4",12891894370105
4,"12891894370",648.0,"4",12891894370105
5,"12891894370",289.29,"4",12891894370105
6,"12891894370",312.43,"4",12891894370105
7,"12891894370",243.0,"4",12891894370105
8,"12891894370",150.43,"4",12891894370105
9,"12891894370",104.14,"4",12891894370105
10,"12891894370",196.71,"4",12891894370105
11,"12891894370",185.14,"4",12891894370105
12,"12891894370",208.29,"4",12891894370105
13,"12891894370",162.0,"4",12891894370105
14,"12891894370",127.29,"4",12891894370105
15,"12891894370",142.71,"4",12891894370105
16,"12891894370",154.29,"4",12891894370105
17,"12891894370",92.57,"4",12891894370105
18,"12891894370",119.57,"4",12891894370105
19,"12891894370",84.86,"4",12891894370105
20,"12891894370",57.86,"4",12891894370105
21,"12891894370",42.43,"4",12891894370105
22,"12891894370",69.43,"4",12891894370105
23,"12891894370",38.57,"4",12891894370105
24,"12891894370",41.14,"4",12891894370105
25,"12891894370",41.14,"4",12891894370105
26,"12891894370",24.43,"4",12891894370105
27,"12891894370",23.14,"4",12891894370105
28,"12891894370",24.43,"4",12891894370105
29,"12891894370",25.71,"4",12891894370105
29,"12891894370",25.71,"3",12891894370106
30,"12891894370",25.71,"3",12891894370106
31,"12891894370",29.57,"3",12891894370106
31,"12891894370",29.57,"2",12891894370107
32,"12891894370",78.43,"2",12891894370107
33,"12891894370",133.71,"2",12891894370107
33,"12891894370",133.71,"1",12891894370108
34,"12891894370",613.29,"1",12891894370108
35,"12891894370",3054.86,"1",12891894370108
36,"12891894370",16940.57,"1",12891894370108
36,"12891894370",16940.57,"1b",12891894370109
37,"12891894370",40056.34,"1b",12891894370109
37,"12891894370",40056.34,"3",12891894370110
38,"12891894370",53448.0,"3",12891894370110
38,"12891894370",53448.0,"4",12891894370111
39,"12891894370",47721.43,"4",12891894370111
40,"12891894370",25578.69,"4",12891894370111
41,"12891894370",26342.23,"4",12891894370111
42,"12891894370",20233.89,"4",12891894370111
43,"12891894370",16416.17,"4",12891894370111
44,"12891894370",11071.37,"4",12891894370111
44,"12891894370",11071.37,"3",12891894370112
45,"12891894370",16797.94,"3",12891894370112
45,"12891894370",16797.94,"4",12891894370113
46,"12891894370",10689.6,"4",12891894370113
47,"12891894370",6871.89,"4",12891894370113
48,"12891894370",3054.17,"4",12891894370113
48,"12891894370",3054.17,"3",12891894370114
49,"12891894370",3158.57,"3",12891894370114
49,"12891894370",3158.57,"4",12891894370115
50,"12891894370",2082.86,"4",12891894370115
51,"12891894370",833.14,"4",12891894370115
51,"12891894370",833.14,"3",12891894370116
52,"12891894370",1249.71,"3",12891894370116
52,"12891894370",1249.71,"4",12891894370117
53,"12891894370",937.29,"4",12891894370117
54,"12891894370",694.29,"4",12891894370117
54,"12891894370",694.29,"3",12891894370118
55,"12891894370",833.14,"3",12891894370118
56,"12891894370",763.71,"3",12891894370118
56,"12891894370",763.71,"2",12891894370119
57,"12891894370",624.86,"2",12891894370119
58,"12891894370",1805.14,"2",12891894370119
58,"12891894370",1805.14,"3",12891894370120
59,"12891894370",1666.29,"3",12891894370120
59,"12891894370",1666.29,"4",12891894370121
60,"12891894370",2152.29,"4",12891894370121
61,"12891894370",1666.29,"4",12891894370121
61,"12891894370",1666.29,"3",12891894370122
62,"12891894370",2187.0,"3",12891894370122
63,"12891894370",3436.71,"3",12891894370122
63,"12891894370",3436.71,"2",12891894370123
64,"12891894370",6665.14,"2",12891894370123
64,"12891894370",6665.14,"3",12891894370124
65,"12891894370",9060.43,"3",12891894370124
65,"12891894370",9060.43,"4",12891894370125
66,"12891894370",7498.29,"4",12891894370125
67,"12891894370",5623.71,"4",12891894370125
67,"12891894370",5623.71,"3",12891894370126
68,"12891894370",4686.43,"3",12891894370126
68,"12891894370",4686.43,"4",12891894370127
69,"12891894370",2811.86,"4",12891894370127
70,"12891894370",1353.86,"4",12891894370127
71,"12891894370",2082.86,"4",12891894370127
71,"12891894370",2082.86,"3",12891894370128
72,"12891894370",624.86,"3",12891894370128
72,"12891894370",624.86,"4",12891894370129
73,"12891894370",1041.43,"4",12891894370129
74,"12891894370",451.29,"4",12891894370129
74,"12891894370",451.29,"3",12891894370130
75,"12891894370",277.71,"3",12891894370130
76,"12891894370",358.71,"3",12891894370130
76,"12891894370",358.71,"2",12891894370131
77,"12891894370",393.43,"2",12891894370131
77,"12891894370",393.43,"1b",12891894370132
78,"12891894370",867.86,"1b",12891894370132
78,"12891894370",867.86,"1",12891894370133
79,"12891894370",3089.57,"1",12891894370133
79,"12891894370",3089.57,"1b",12891894370134
80,"12891894370",4478.14,"1b",12891894370134
80,"12891894370",4478.14,"2",12891894370135
81,"12891894370",6456.86,"2",12891894370135
81,"12891894370",6456.86,"1",12891911928136
0,"12891911928",5.14,"1",12891911928136
0,"12891911928",5.14,"1b",12891911928137
1,"12891911928",39.86,"1b",12891911928137
1,"12891911928",39.86,"3",12891911928138
2,"12891911928",138.86,"3",12891911928138
2,"12891911928",138.86,"4",12891911928139
3,"12891911928",250.71,"4",12891911928139
4,"12891911928",397.29,"4",12891911928139
5,"12891911928",451.29,"4",12891911928139
6,"12891911928",312.43,"4",12891911928139
7,"12891911928",358.71,"4",12891911928139
8,"12891911928",312.43,"4",12891911928139
9,"12891911928",393.43,"4",12891911928139
10,"12891911928",312.43,"4",12891911928139
11,"12891911928",254.57,"4",12891911928139
12,"12891911928",162.0,"4",12891911928139
13,"12891911928",162.0,"4",12891911928139
14,"12891911928",115.71,"4",12891911928139
15,"12891911928",108.0,"4",12891911928139
16,"12891911928",123.43,"4",12891911928139
17,"12891911928",54.0,"4",12891911928139
18,"12891911928",42.43,"4",12891911928139
19,"12891911928",36.0,"4",12891911928139
19,"12891911928",36.0,"3",12891911928140
20,"12891911928",65.57,"3",12891911928140
20,"12891911928",65.57,"4",12891911928141
21,"12891911928",75.86,"4",12891911928141
22,"12891911928",96.43,"4",12891911928141
23,"12891911928",54.0,"4",12891911928141
24,"12891911928",34.71,"4",12891911928141
25,"12891911928",38.57,"4",12891911928141
26,"12891911928",32.14,"4",12891911928141
27,"12891911928",37.29,"4",12891911928141
28,"12891911928",21.86,"4",12891911928141
29,"12891911928",21.86,"4",12891911928141
29,"12891911928",21.86,"3",12891911928142
30,"12891911928",51.43,"3",12891911928142
31,"12891911928",56.57,"3",12891911928142
31,"12891911928",56.57,"2",12891911928143
32,"12891911928",77.14,"2",12891911928143
33,"12891911928",246.86,"2",12891911928143
33,"12891911928",246.86,"1",12891911928144
34,"12891911928",775.29,"1",12891911928144
35,"12891911928",4154.14,"1",12891911928144
35,"12891911928",4154.14,"1b",12891911928145
36,"12891911928",15725.57,"1b",12891911928145
36,"12891911928",15725.57,"2",12891911928146
37,"12891911928",25686.94,"2",12891911928146
37,"12891911928",25686.94,"4",12891911928147
38,"12891911928",15270.86,"4",12891911928147
39,"12891911928",9162.51,"4",12891911928147
40,"12891911928",13743.77,"4",12891911928147
41,"12891911928",8398.97,"4",12891911928147
42,"12891911928",8780.74,"4",12891911928147
43,"12891911928",4581.26,"4",12891911928147
43,"12891911928",4581.26,"3",12891911928148
44,"12891911928",2672.4,"3",12891911928148
44,"12891911928",2672.4,"4",12891911928149
45,"12891911928",5414.91,"4",12891911928149
46,"12891911928",4686.43,"4",12891911928149
47,"12891911928",3124.29,"4",12891911928149
47,"12891911928",3124.29,"3",12891911928150
48,"12891911928",1978.71,"3",12891911928150
48,"12891911928",1978.71,"4",12891911928151
49,"12891911928",1666.29,"4",12891911928151
50,"12891911928",1041.43,"4",12891911928151
50,"12891911928",1041.43,"3",12891911928152
51,"12891911928",729.0,"3",12891911928152
51,"12891911928",729.0,"4",12891911928153
52,"12891911928",729.0,"4",12891911928153
53,"12891911928",451.29,"4",12891911928153
53,"12891911928",451.29,"3",12891911928154
54,"12891911928",243.0,"3",12891911928154
55,"12891911928",312.43,"3",12891911928154
55,"12891911928",312.43,"2",12891911928155
56,"12891911928",428.14,"2",12891911928155
57,"12891911928",231.43,"2",12891911928155
57,"12891911928",231.43,"1",12891911928156
58,"12891911928",277.71,"1",12891911928156
59,"12891911928",532.29,"1",12891911928156
60,"12891911928",2707.71,"1",12891911928156
61,"12891911928",10796.14,"1",12891911928156
61,"12891911928",10796.14,"2",12891911928157
62,"12891911928",25306.71,"2",12891911928157
62,"12891911928",25306.71,"4",12891911928158
63,"12891911928",5241.69,"4",12891911928158
64,"12891911928",5519.57,"4",12891911928158
65,"12891911928",2811.86,"4",12891911928158
66,"12891911928",3436.71,"4",12891911928158
67,"12891911928",3020.14,"4",12891911928158
67,"12891911928",3020.14,"3",12891911928159
68,"12891911928",2603.57,"3",12891911928159
68,"12891911928",2603.57,"4",12891911928160
69,"12891911928",1770.43,"4",12891911928160
70,"12891911928",937.29,"4",12891911928160
70,"12891911928",937.29,"3",12891911928161
71,"12891911928",763.71,"3",12891911928161
71,"12891911928",763.71,"4",12891911928162
72,"12891911928",590.14,"4",12891911928162
73,"12891911928",555.43,"4",12891911928162
73,"12891911928",555.43,"3",12891911928163
74,"12891911928",138.86,"3",12891911928163
75,"12891911928",173.57,"3",12891911928163
75,"12891911928",173.57,"2",12891911928164
76,"12891911928",138.86,"2",12891911928164
76,"12891911928",138.86,"1b",12891911928165
77,"12891911928",254.57,"1b",12891911928165
77,"12891911928",254.57,"1",12891911928166
78,"12891911928",856.29,"1",12891911928166
79,"12891911928",5959.29,"1",12891911928166
79,"12891911928",5959.29,"1b",12891911928167
80,"12891911928",15100.71,"1b",12891911928167
80,"12891911928",15100.71,"2",12891911928168
81,"12891911928",21904.29,"1",1289194306169
81,"12891911928",21904.29,"2",12891911928168
0,"1289194306",5.29,"1",1289194306169
0,"1289194306",5.29,"2",1289194306170
1,"1289194306",50.71,"2",1289194306170
1,"1289194306",50.71,"3",1289194306171
2,"1289194306",97.71,"3",1289194306171
2,"1289194306",97.71,"4",1289194306172
3,"1289194306",208.29,"4",1289194306172
4,"1289194306",162.0,"4",1289194306172
5,"1289194306",100.29,"4",1289194306172
6,"1289194306",84.86,"4",1289194306172
7,"1289194306",131.14,"4",1289194306172
8,"1289194306",162.0,"4",1289194306172
9,"1289194306",165.86,"4",1289194306172
10,"1289194306",273.86,"4",1289194306172
11,"1289194306",416.57,"4",1289194306172
12,"1289194306",335.57,"4",1289194306172
13,"1289194306",196.71,"4",1289194306172
14,"1289194306",92.57,"4",1289194306172
15,"1289194306",104.14,"4",1289194306172
16,"1289194306",123.43,"4",1289194306172
17,"1289194306",81.0,"4",1289194306172
18,"1289194306",88.71,"4",1289194306172
19,"1289194306",69.43,"4",1289194306172
20,"1289194306",73.29,"4",1289194306172
21,"1289194306",42.43,"4",1289194306172
22,"1289194306",27.0,"4",1289194306172
23,"1289194306",41.14,"4",1289194306172
24,"1289194306",34.71,"4",1289194306172
25,"1289194306",30.86,"4",1289194306172
26,"1289194306",28.29,"4",1289194306172
27,"1289194306",30.86,"4",1289194306172
28,"1289194306",23.14,"4",1289194306172
29,"1289194306",34.71,"4",1289194306172
29,"1289194306",34.71,"3",1289194306173
30,"1289194306",46.29,"3",1289194306173
31,"1289194306",36.0,"3",1289194306173
31,"1289194306",36.0,"2",1289194306174
32,"1289194306",39.86,"2",1289194306174
33,"1289194306",57.86,"2",1289194306174
33,"1289194306",57.86,"1",1289194306175
34,"1289194306",135.0,"1",1289194306175
35,"1289194306",347.14,"1",1289194306175
36,"1289194306",1724.14,"1",1289194306175
37,"1289194306",9268.71,"1",1289194306175
37,"1289194306",9268.71,"2",1289194306176
38,"1289194306",30097.29,"2",1289194306176
38,"1289194306",30097.29,"3",1289194306177
39,"1289194306",9372.6,"3",1289194306177
39,"1289194306",9372.6,"4",1289194306178
40,"1289194306",7810.71,"4",1289194306178
41,"1289194306",4686.43,"4",1289194306178
41,"1289194306",4686.43,"3",1289194306179
42,"1289194306",6873.43,"3",1289194306179
42,"1289194306",6873.43,"4",1289194306180
43,"1289194306",2187.0,"4",1289194306180
44,"1289194306",4061.57,"4",1289194306180
44,"1289194306",4061.57,"3",1289194306181
45,"1289194306",2811.86,"3",1289194306181
45,"1289194306",2811.86,"4",1289194306182
46,"1289194306",2811.86,"4",1289194306182
47,"1289194306",2916.0,"4",1289194306182
47,"1289194306",2916.0,"3",1289194306183
48,"1289194306",4269.86,"3",1289194306183
48,"1289194306",4269.86,"4",1289194306184
49,"1289194306",3957.43,"4",1289194306184
50,"1289194306",2811.86,"4",1289194306184
50,"1289194306",2811.86,"3",1289194306185
51,"1289194306",3332.57,"3",1289194306185
51,"1289194306",3332.57,"4",1289194306186
52,"1289194306",2291.14,"4",1289194306186
53,"1289194306",1458.0,"4",1289194306186
53,"1289194306",1458.0,"3",1289194306187
54,"1289194306",1249.71,"3",1289194306187
