"wk","tr","nc","stg","id"
66,"12161231948",694.29,"3",1216123194826
67,"12161231948",1180.29,"3",1216123194826
67,"12161231948",1180.29,"4",1216123194827
68,"12161231948",902.57,"4",1216123194827
69,"12161231948",763.71,"4",1216123194827
69,"12161231948",763.71,"3",1216123194828
70,"12161231948",798.43,"3",1216123194828
70,"12161231948",798.43,"4",1216123194829
71,"12161231948",486.0,"4",1216123194829
72,"12161231948",277.71,"4",1216123194829
72,"12161231948",277.71,"3",1216123194830
73,"12161231948",300.86,"3",1216123194830
74,"12161231948",335.57,"3",1216123194830
74,"12161231948",335.57,"2",1216123194831
75,"12161231948",81.0,"2",1216123194831
76,"12161231948",219.86,"2",1216123194831
77,"12161231948",324.0,"2",1216123194831
78,"12161231948",810.0,"2",1216123194831
79,"12161231948",1585.29,"2",1216123194831
79,"12161231948",1585.29,"3",1216123194832
80,"12161231948",2048.14,"3",1216123194832
81,"12161231948",2916.0,"3",1216123194832
81,"12161231948",2916.0,"2",1216129271933
0,"12161292719",0.0,"2",1216129271933
1,"12161292719",0.71,"2",1216129271933
2,"12161292719",4.29,"2",1216129271933
3,"12161292719",16.71,"2",1216129271933
3,"12161292719",16.71,"3",1216129271934
4,"12161292719",27.0,"3",1216129271934
5,"12161292719",40.29,"3",1216129271934
5,"12161292719",40.29,"4",1216129271935
6,"12161292719",38.57,"4",1216129271935
7,"12161292719",25.71,"4",1216129271935
7,"12161292719",25.71,"3",1216129271936
8,"12161292719",19.29,"3",1216129271936
9,"12161292719",41.14,"3",1216129271936
10,"12161292719",61.71,"3",1216129271936
10,"12161292719",61.71,"4",1216129271937
11,"12161292719",47.57,"4",1216129271937
12,"12161292719",30.86,"4",1216129271937
12,"12161292719",30.86,"3",1216129271938
13,"12161292719",39.86,"3",1216129271938
13,"12161292719",39.86,"4",1216129271939
14,"12161292719",37.29,"4",1216129271939
15,"12161292719",29.57,"4",1216129271939
16,"12161292719",20.57,"4",1216129271939
17,"12161292719",15.43,"4",1216129271939
17,"12161292719",15.43,"3",1216129271940
18,"12161292719",24.43,"3",1216129271940
19,"12161292719",38.57,"3",1216129271940
19,"12161292719",38.57,"4",1216129271941
20,"12161292719",27.0,"4",1216129271941
21,"12161292719",24.43,"4",1216129271941
22,"12161292719",25.71,"4",1216129271941
23,"12161292719",24.43,"4",1216129271941
24,"12161292719",19.29,"4",1216129271941
24,"12161292719",19.29,"3",1216129271942
25,"12161292719",6.43,"3",1216129271942
26,"12161292719",6.0,"3",1216129271942
26,"12161292719",6.0,"2",1216129271943
27,"12161292719",7.71,"2",1216129271943
28,"12161292719",6.43,"2",1216129271943
29,"12161292719",5.14,"2",1216129271943
30,"12161292719",10.29,"2",1216129271943
31,"12161292719",9.86,"2",1216129271943
32,"12161292719",5.57,"2",1216129271943
33,"12161292719",5.14,"2",1216129271943
34,"12161292719",9.0,"2",1216129271943
35,"12161292719",12.43,"2",1216129271943
36,"12161292719",12.0,"2",1216129271943
37,"12161292719",18.86,"2",1216129271943
38,"12161292719",16.29,"2",1216129271943
39,"12161292719",13.71,"2",1216129271943
40,"12161292719",36.43,"2",1216129271943
41,"12161292719",33.43,"2",1216129271943
42,"12161292719",29.57,"2",1216129271943
43,"12161292719",24.43,"2",1216129271943
44,"12161292719",7.71,"2",1216129271943
45,"12161292719",6.43,"2",1216129271943
46,"12161292719",13.71,"2",1216129271943
47,"12161292719",8.14,"2",1216129271943
48,"12161292719",7.29,"2",1216129271943
49,"12161292719",12.43,"2",1216129271943
50,"12161292719",7.71,"2",1216129271943
51,"12161292719",9.43,"2",1216129271943
52,"12161292719",4.71,"2",1216129271943
53,"12161292719",4.71,"2",1216129271943
54,"12161292719",14.14,"2",1216129271943
55,"12161292719",19.29,"2",1216129271943
56,"12161292719",20.14,"2",1216129271943
57,"12161292719",51.43,"2",1216129271943
58,"12161292719",64.29,"2",1216129271943
59,"12161292719",127.29,"2",1216129271943
60,"12161292719",169.71,"2",1216129271943
61,"12161292719",192.86,"2",1216129271943
62,"12161292719",266.14,"2",1216129271943
63,"12161292719",335.57,"2",1216129271943
64,"12161292719",555.43,"2",1216129271943
65,"12161292719",1296.0,"2",1216129271943
66,"12161292719",2673.0,"2",1216129271943
66,"12161292719",2673.0,"3",1216129271944
67,"12161292719",5311.29,"3",1216129271944
67,"12161292719",5311.29,"4",1216129271945
68,"12161292719",8643.86,"4",1216129271945
69,"12161292719",7498.29,"4",1216129271945
70,"12161292719",3124.29,"4",1216129271945
70,"12161292719",3124.29,"3",1216129271946
71,"12161292719",1874.57,"3",1216129271946
71,"12161292719",1874.57,"4",1216129271947
72,"12161292719",1874.57,"4",1216129271947
73,"12161292719",1249.71,"4",1216129271947
73,"12161292719",1249.71,"3",1216129271948
74,"12161292719",1458.0,"3",1216129271948
74,"12161292719",1458.0,"4",1216129271949
75,"12161292719",937.29,"4",1216129271949
76,"12161292719",1110.86,"4",1216129271949
76,"12161292719",1110.86,"3",1216129271950
77,"12161292719",1041.43,"3",1216129271950
78,"12161292719",659.57,"3",1216129271950
78,"12161292719",659.57,"4",1216129271951
79,"12161292719",451.29,"4",1216129271951
80,"12161292719",208.29,"4",1216129271951
80,"12161292719",208.29,"3",1216129271952
81,"12161292719",162.0,"3",1216129271952
81,"12161292719",162.0,"2",1216151897853
0,"12161518978",0.0,"2",1216151897853
1,"12161518978",2.29,"2",1216151897853
2,"12161518978",14.29,"2",1216151897853
2,"12161518978",14.29,"3",1216151897854
3,"12161518978",33.86,"3",1216151897854
4,"12161518978",56.14,"3",1216151897854
4,"12161518978",56.14,"4",1216151897855
5,"12161518978",32.14,"4",1216151897855
6,"12161518978",33.43,"4",1216151897855
7,"12161518978",18.0,"4",1216151897855
7,"12161518978",18.0,"3",1216151897856
8,"12161518978",24.43,"3",1216151897856
9,"12161518978",37.29,"3",1216151897856
10,"12161518978",50.14,"3",1216151897856
11,"12161518978",77.14,"3",1216151897856
11,"12161518978",77.14,"4",1216151897857
12,"12161518978",75.86,"4",1216151897857
13,"12161518978",42.43,"4",1216151897857
14,"12161518978",23.14,"4",1216151897857
15,"12161518978",21.86,"4",1216151897857
16,"12161518978",14.14,"4",1216151897857
16,"12161518978",14.14,"3",1216151897858
17,"12161518978",11.57,"3",1216151897858
18,"12161518978",10.29,"3",1216151897858
18,"12161518978",10.29,"2",1216151897859
19,"12161518978",4.29,"2",1216151897859
20,"12161518978",4.71,"2",1216151897859
21,"12161518978",3.43,"2",1216151897859
22,"12161518978",3.43,"2",1216151897859
23,"12161518978",2.43,"2",1216151897859
24,"12161518978",3.14,"2",1216151897859
25,"12161518978",4.14,"2",1216151897859
26,"12161518978",3.14,"2",1216151897859
27,"12161518978",4.0,"2",1216151897859
28,"12161518978",4.14,"2",1216151897859
29,"12161518978",5.43,"2",1216151897859
30,"12161518978",10.43,"2",1216151897859
31,"12161518978",17.57,"2",1216151897859
32,"12161518978",20.14,"2",1216151897859
33,"12161518978",30.0,"2",1216151897859
34,"12161518978",25.71,"2",1216151897859
35,"12161518978",23.14,"2",1216151897859
36,"12161518978",16.71,"2",1216151897859
37,"12161518978",19.29,"2",1216151897859
38,"12161518978",25.71,"2",1216151897859
39,"12161518978",32.14,"2",1216151897859
40,"12161518978",55.29,"2",1216151897859
41,"12161518978",68.14,"2",1216151897859
42,"12161518978",129.86,"2",1216151897859
43,"12161518978",146.57,"2",1216151897859
44,"12161518978",196.71,"2",1216151897859
45,"12161518978",551.57,"2",1216151897859
46,"12161518978",717.43,"2",1216151897859
47,"12161518978",1666.29,"2",1216151897859
48,"12161518978",1527.43,"2",1216151897859
48,"12161518978",1527.43,"3",1216151897860
49,"12161518978",2707.71,"3",1216151897860
49,"12161518978",2707.71,"4",1216151897861
50,"12161518978",2499.43,"4",1216151897861
51,"12161518978",1666.29,"4",1216151897861
51,"12161518978",1666.29,"3",1216151897862
52,"12161518978",937.29,"3",1216151897862
52,"12161518978",937.29,"4",1216151897863
53,"12161518978",972.0,"4",1216151897863
54,"12161518978",694.29,"4",1216151897863
54,"12161518978",694.29,"3",1216151897864
55,"12161518978",729.0,"3",1216151897864
56,"12161518978",867.86,"3",1216151897864
56,"12161518978",867.86,"2",1216151897865
57,"12161518978",1353.86,"2",1216151897865
57,"12161518978",1353.86,"3",1216151897866
58,"12161518978",1180.29,"3",1216151897866
59,"12161518978",1180.29,"3",1216151897866
59,"12161518978",1180.29,"4",1216151897867
60,"12161518978",833.14,"4",1216151897867
61,"12161518978",624.86,"4",1216151897867
61,"12161518978",624.86,"3",1216151897868
62,"12161518978",381.86,"3",1216151897868
63,"12161518978",347.14,"3",1216151897868
63,"12161518978",347.14,"2",1216151897869
64,"12161518978",555.43,"2",1216151897869
65,"12161518978",798.43,"2",1216151897869
66,"12161518978",1180.29,"2",1216151897869
67,"12161518978",1978.71,"2",1216151897869
68,"12161518978",3332.57,"2",1216151897869
68,"12161518978",3332.57,"3",1216151897870
69,"12161518978",3645.0,"3",1216151897870
69,"12161518978",3645.0,"4",1216151897871
70,"12161518978",1562.14,"4",1216151897871
71,"12161518978",1666.29,"4",1216151897871
71,"12161518978",1666.29,"3",1216151897872
72,"12161518978",1666.29,"3",1216151897872
72,"12161518978",1666.29,"4",1216151897873
73,"12161518978",729.0,"4",1216151897873
74,"12161518978",729.0,"4",1216151897873
74,"12161518978",729.0,"3",1216151897874
75,"12161518978",277.71,"3",1216151897874
76,"12161518978",347.14,"3",1216151897874
76,"12161518978",347.14,"2",1216151897875
77,"12161518978",578.57,"2",1216151897875
78,"12161518978",1573.71,"2",1216151897875
78,"12161518978",1573.71,"3",1216151897876
79,"12161518978",1735.71,"3",1216151897876
79,"12161518978",1735.71,"4",1216151897877
80,"12161518978",2082.86,"4",1216151897877
81,"12161518978",2395.29,"4",1216151897877
81,"12161518978",2395.29,"2",1216189437078
0,"12161894370",0.14,"2",1216189437078
1,"12161894370",2.71,"2",1216189437078
2,"12161894370",4.86,"2",1216189437078
2,"12161894370",4.86,"3",1216189437079
3,"12161894370",6.57,"3",1216189437079
4,"12161894370",7.43,"3",1216189437079
5,"12161894370",15.43,"3",1216189437079
6,"12161894370",15.86,"3",1216189437079
7,"12161894370",18.43,"3",1216189437079
8,"12161894370",43.29,"3",1216189437079
9,"12161894370",69.43,"3",1216189437079
9,"12161894370",69.43,"4",1216189437080
10,"12161894370",34.71,"4",1216189437080
11,"12161894370",20.57,"4",1216189437080
11,"12161894370",20.57,"3",1216189437081
12,"12161894370",18.0,"3",1216189437081
13,"12161894370",18.0,"3",1216189437081
14,"12161894370",15.86,"3",1216189437081
14,"12161894370",15.86,"2",1216189437082
15,"12161894370",23.14,"2",1216189437082
16,"12161894370",17.57,"2",1216189437082
17,"12161894370",25.71,"2",1216189437082
18,"12161894370",23.14,"2",1216189437082
19,"12161894370",21.86,"2",1216189437082
20,"12161894370",19.29,"2",1216189437082
21,"12161894370",20.57,"2",1216189437082
22,"12161894370",28.29,"2",1216189437082
23,"12161894370",36.0,"2",1216189437082
24,"12161894370",25.71,"2",1216189437082
24,"12161894370",25.71,"3",1216189437083
25,"12161894370",42.43,"3",1216189437083
25,"12161894370",42.43,"4",1216189437084
26,"12161894370",34.71,"4",1216189437084
27,"12161894370",19.29,"4",1216189437084
27,"12161894370",19.29,"3",1216189437085
28,"12161894370",18.0,"3",1216189437085
29,"12161894370",34.71,"3",1216189437085
29,"12161894370",34.71,"2",1216189437086
30,"12161894370",36.0,"2",1216189437086
31,"12161894370",37.29,"2",1216189437086
32,"12161894370",47.57,"2",1216189437086
33,"12161894370",50.14,"2",1216189437086
34,"12161894370",87.43,"2",1216189437086
35,"12161894370",162.0,"2",1216189437086
36,"12161894370",216.0,"2",1216189437086
37,"12161894370",281.57,"2",1216189437086
38,"12161894370",370.29,"2",1216189437086
39,"12161894370",705.86,"2",1216189437086
40,"12161894370",2430.0,"2",1216189437086
40,"12161894370",2430.0,"3",1216189437087
41,"12161894370",3054.86,"3",1216189437087
41,"12161894370",3054.86,"4",1216189437088
42,"12161894370",3020.14,"4",1216189437088
43,"12161894370",1666.29,"4",1216189437088
43,"12161894370",1666.29,"3",1216189437089
44,"12161894370",1874.57,"3",1216189437089
44,"12161894370",1874.57,"4",1216189437090
45,"12161894370",1353.86,"4",1216189437090
46,"12161894370",1458.0,"4",1216189437090
46,"12161894370",1458.0,"3",1216189437091
47,"12161894370",1041.43,"3",1216189437091
47,"12161894370",1041.43,"4",1216189437092
48,"12161894370",1839.86,"4",1216189437092
49,"12161894370",659.57,"4",1216189437092
49,"12161894370",659.57,"3",1216189437093
50,"12161894370",486.0,"3",1216189437093
51,"12161894370",729.0,"3",1216189437093
51,"12161894370",729.0,"2",1216189437094
52,"12161894370",694.29,"2",1216189437094
52,"12161894370",694.29,"3",1216189437095
53,"12161894370",1180.29,"3",1216189437095
54,"12161894370",1041.43,"3",1216189437095
54,"12161894370",1041.43,"4",1216189437096
55,"12161894370",451.29,"4",1216189437096
56,"12161894370",277.71,"4",1216189437096
56,"12161894370",277.71,"3",1216189437097
57,"12161894370",208.29,"3",1216189437097
58,"12161894370",266.14,"3",1216189437097
58,"12161894370",266.14,"2",1216189437098
59,"12161894370",254.57,"2",1216189437098
60,"12161894370",185.14,"2",1216189437098
61,"12161894370",347.14,"2",1216189437098
62,"12161894370",300.86,"2",1216189437098
63,"12161894370",659.57,"2",1216189437098
64,"12161894370",867.86,"2",1216189437098
65,"12161894370",1562.14,"2",1216189437098
65,"12161894370",1562.14,"3",1216189437099
66,"12161894370",1284.43,"3",1216189437099
66,"12161894370",1284.43,"4",12161894370100
67,"12161894370",1110.86,"4",12161894370100
68,"12161894370",1041.43,"4",12161894370100
68,"12161894370",1041.43,"3",12161894370101
69,"12161894370",347.14,"3",12161894370101
70,"12161894370",347.14,"3",12161894370101
70,"12161894370",347.14,"2",12161894370102
71,"12161894370",381.86,"2",12161894370102
72,"12161894370",277.71,"2",12161894370102
73,"12161894370",289.29,"2",12161894370102
74,"12161894370",266.14,"2",12161894370102
75,"12161894370",324.0,"2",12161894370102
76,"12161894370",277.71,"2",12161894370102
77,"12161894370",381.86,"2",12161894370102
78,"12161894370",694.29,"2",12161894370102
79,"12161894370",1261.29,"2",12161894370102
80,"12161894370",1839.86,"2",12161894370102
81,"12161894370",4443.43,"2",12161894370102
81,"12161894370",4443.43,"2",12161911928102
0,"12161911928",0.0,"2",12161911928102
1,"12161911928",0.14,"2",12161911928102
2,"12161911928",0.29,"2",12161911928102
3,"12161911928",1.57,"2",12161911928102
4,"12161911928",3.71,"2",12161911928102
5,"12161911928",5.71,"2",12161911928102
5,"12161911928",5.71,"3",12161911928103
6,"12161911928",6.0,"3",12161911928103
7,"12161911928",13.57,"3",12161911928103
8,"12161911928",13.29,"3",12161911928103
9,"12161911928",29.14,"3",12161911928103
9,"12161911928",29.14,"4",12161911928104
10,"12161911928",43.71,"4",12161911928104
11,"12161911928",19.29,"4",12161911928104
11,"12161911928",19.29,"3",12161911928105
12,"12161911928",14.14,"3",12161911928105
13,"12161911928",27.0,"3",12161911928105
14,"12161911928",24.43,"3",12161911928105
14,"12161911928",24.43,"2",12161911928106
15,"12161911928",15.43,"2",12161911928106
16,"12161911928",18.0,"2",12161911928106
17,"12161911928",9.0,"2",12161911928106
18,"12161911928",14.14,"2",12161911928106
19,"12161911928",7.29,"2",12161911928106
20,"12161911928",21.0,"2",12161911928106
21,"12161911928",24.0,"2",12161911928106
22,"12161911928",19.29,"2",12161911928106
23,"12161911928",28.29,"2",12161911928106
23,"12161911928",28.29,"3",12161911928107
24,"12161911928",25.71,"3",12161911928107
25,"12161911928",14.14,"3",12161911928107
25,"12161911928",14.14,"2",12161911928108
26,"12161911928",21.86,"2",12161911928108
27,"12161911928",21.86,"2",12161911928108
28,"12161911928",32.14,"2",12161911928108
29,"12161911928",32.14,"2",12161911928108
29,"12161911928",32.14,"3",12161911928109
30,"12161911928",16.71,"3",12161911928109
31,"12161911928",10.29,"3",12161911928109
31,"12161911928",10.29,"2",12161911928110
32,"12161911928",12.86,"2",12161911928110
33,"12161911928",10.29,"2",12161911928110
34,"12161911928",15.0,"2",12161911928110
35,"12161911928",12.43,"2",12161911928110
36,"12161911928",12.0,"2",12161911928110
37,"12161911928",9.0,"2",12161911928110
38,"12161911928",6.0,"2",12161911928110
39,"12161911928",5.57,"2",12161911928110
40,"12161911928",6.86,"2",12161911928110
41,"12161911928",3.86,"2",12161911928110
42,"12161911928",5.14,"2",12161911928110
43,"12161911928",4.71,"2",12161911928110
44,"12161911928",5.57,"2",12161911928110
45,"12161911928",6.0,"2",12161911928110
46,"12161911928",14.57,"2",12161911928110
47,"12161911928",23.14,"2",12161911928110
48,"12161911928",47.57,"2",12161911928110
49,"12161911928",57.86,"2",12161911928110
50,"12161911928",128.57,"2",12161911928110
51,"12161911928",192.86,"2",12161911928110
52,"12161911928",354.86,"2",12161911928110
53,"12161911928",937.29,"2",12161911928110
54,"12161911928",1284.43,"2",12161911928110
55,"12161911928",2360.57,"2",12161911928110
55,"12161911928",2360.57,"3",12161911928111
56,"12161911928",5207.14,"3",12161911928111
56,"12161911928",5207.14,"4",12161911928112
57,"12161911928",3332.57,"4",12161911928112
58,"12161911928",2499.43,"4",12161911928112
58,"12161911928",2499.43,"3",12161911928113
59,"12161911928",2082.86,"3",12161911928113
59,"12161911928",2082.86,"4",12161911928114
60,"12161911928",1249.71,"4",12161911928114
61,"12161911928",1666.29,"4",12161911928114
61,"12161911928",1666.29,"3",12161911928115
62,"12161911928",1249.71,"3",12161911928115
63,"12161911928",1562.14,"3",12161911928115
63,"12161911928",1562.14,"2",12161911928116
64,"12161911928",2395.29,"2",12161911928116
64,"12161911928",2395.29,"3",12161911928117
65,"12161911928",1770.43,"3",12161911928117
65,"12161911928",1770.43,"4",12161911928118
66,"12161911928",2811.86,"4",12161911928118
67,"12161911928",1874.57,"4",12161911928118
67,"12161911928",1874.57,"3",12161911928119
68,"12161911928",1770.43,"3",12161911928119
68,"12161911928",1770.43,"4",12161911928120
69,"12161911928",2811.86,"4",12161911928120
70,"12161911928",2499.43,"4",12161911928120
70,"12161911928",2499.43,"3",12161911928121
71,"12161911928",1978.71,"3",12161911928121
71,"12161911928",1978.71,"4",12161911928122
72,"12161911928",2187.0,"4",12161911928122
73,"12161911928",1666.29,"4",12161911928122
73,"12161911928",1666.29,"3",12161911928123
74,"12161911928",937.29,"3",12161911928123
75,"12161911928",1076.14,"3",12161911928123
75,"12161911928",1076.14,"4",12161911928124
76,"12161911928",694.29,"4",12161911928124
77,"12161911928",624.86,"4",12161911928124
77,"12161911928",624.86,"3",12161911928125
78,"12161911928",520.71,"3",12161911928125
79,"12161911928",312.43,"3",12161911928125
79,"12161911928",312.43,"2",12161911928126
80,"12161911928",555.43,"2",12161911928126
81,"12161911928",1353.86,"2",1216194306126
81,"12161911928",1353.86,"2",12161911928126
0,"1216194306",1.14,"2",1216194306126
1,"1216194306",3.0,"2",1216194306126
2,"1216194306",7.86,"2",1216194306126
2,"1216194306",7.86,"3",1216194306127
3,"1216194306",5.0,"3",1216194306127
4,"1216194306",4.14,"3",1216194306127
4,"1216194306",4.14,"2",1216194306128
5,"1216194306",9.14,"2",1216194306128
6,"1216194306",30.43,"2",1216194306128
6,"1216194306",30.43,"3",1216194306129
7,"1216194306",54.43,"3",1216194306129
7,"1216194306",54.43,"4",1216194306130
8,"1216194306",39.86,"4",1216194306130
9,"1216194306",37.29,"4",1216194306130
10,"1216194306",28.29,"4",1216194306130
11,"1216194306",19.29,"4",1216194306130
12,"1216194306",15.43,"4",1216194306130
12,"1216194306",15.43,"3",1216194306131
13,"1216194306",18.0,"3",1216194306131
14,"1216194306",33.43,"3",1216194306131
15,"1216194306",54.0,"3",1216194306131
15,"1216194306",54.0,"4",1216194306132
16,"1216194306",60.43,"4",1216194306132
17,"1216194306",29.57,"4",1216194306132
18,"1216194306",11.57,"4",1216194306132
19,"1216194306",10.29,"4",1216194306132
19,"1216194306",10.29,"3",1216194306133
20,"1216194306",6.0,"3",1216194306133
21,"1216194306",5.57,"3",1216194306133
21,"1216194306",5.57,"2",1216194306134
22,"1216194306",5.14,"2",1216194306134
23,"1216194306",3.0,"2",1216194306134
24,"1216194306",4.0,"2",1216194306134
25,"1216194306",3.86,"2",1216194306134
26,"1216194306",3.14,"2",1216194306134
27,"1216194306",2.14,"2",1216194306134
28,"1216194306",3.43,"2",1216194306134
29,"1216194306",3.86,"2",1216194306134
30,"1216194306",3.57,"2",1216194306134
31,"1216194306",5.71,"2",1216194306134
32,"1216194306",6.0,"2",1216194306134
33,"1216194306",5.71,"2",1216194306134
34,"1216194306",17.14,"2",1216194306134
35,"1216194306",22.29,"2",1216194306134
36,"1216194306",44.14,"2",1216194306134
37,"1216194306",69.43,"2",1216194306134
38,"1216194306",123.43,"2",1216194306134
39,"1216194306",135.0,"2",1216194306134
40,"1216194306",123.43,"2",1216194306134
41,"1216194306",142.71,"2",1216194306134
42,"1216194306",300.86,"2",1216194306134
43,"1216194306",682.71,"2",1216194306134
44,"1216194306",856.29,"2",1216194306134
45,"1216194306",2395.29,"2",1216194306134
45,"1216194306",2395.29,"3",1216194306135
46,"1216194306",6595.71,"3",1216194306135
46,"1216194306",6595.71,"4",1216194306136
47,"1216194306",9789.43,"4",1216194306136
48,"1216194306",7810.71,"4",1216194306136
49,"1216194306",6561.0,"4",1216194306136
50,"1216194306",5623.71,"4",1216194306136
50,"1216194306",5623.71,"3",1216194306137
51,"1216194306",3436.71,"3",1216194306137
51,"1216194306",3436.71,"4",1216194306138
52,"1216194306",5623.71,"4",1216194306138
53,"1216194306",4998.86,"4",1216194306138
53,"1216194306",4998.86,"3",1216194306139
54,"1216194306",4686.43,"3",1216194306139
54,"1216194306",4686.43,"4",1216194306140
55,"1216194306",3124.29,"4",1216194306140
56,"1216194306",3124.29,"4",1216194306140
57,"1216194306",2395.29,"4",1216194306140
57,"1216194306",2395.29,"3",1216194306141
58,"1216194306",1978.71,"3",1216194306141
58,"1216194306",1978.71,"4",1216194306142
59,"1216194306",729.0,"4",1216194306142
60,"1216194306",624.86,"4",1216194306142
60,"1216194306",624.86,"3",1216194306143
61,"1216194306",347.14,"3",1216194306143
62,"1216194306",196.71,"3",1216194306143
62,"1216194306",196.71,"2",1216194306144
63,"1216194306",57.86,"2",1216194306144
64,"1216194306",84.86,"2",1216194306144
65,"1216194306",111.86,"2",1216194306144
66,"1216194306",162.0,"2",1216194306144
67,"1216194306",142.71,"2",1216194306144
68,"1216194306",223.71,"2",1216194306144
69,"1216194306",435.86,"2",1216194306144
70,"1216194306",659.57,"2",1216194306144
71,"1216194306",1469.57,"2",1216194306144
72,"1216194306",1944.0,"2",1216194306144
72,"1216194306",1944.0,"3",1216194306145
73,"1216194306",3540.86,"3",1216194306145
73,"1216194306",3540.86,"4",1216194306146
74,"1216194306",3020.14,"4",1216194306146
75,"1216194306",1874.57,"4",1216194306146
75,"1216194306",1874.57,"3",1216194306147
76,"1216194306",1666.29,"3",1216194306147
76,"1216194306",1666.29,"4",1216194306148
77,"1216194306",1249.71,"4",1216194306148
78,"1216194306",972.0,"4",1216194306148
78,"1216194306",972.0,"3",1216194306149
79,"1216194306",729.0,"3",1216194306149
80,"1216194306",798.43,"3",1216194306149
80,"1216194306",798.43,"2",1216194306150
81,"1216194306",798.43,"2",1216194306150
81,"1216194306",798.43,"2",12162119942150
0,"12162119942",0.0,"2",12162119942150
1,"12162119942",0.57,"2",12162119942150
2,"12162119942",1.0,"2",12162119942150
3,"12162119942",2.71,"2",12162119942150
4,"12162119942",6.71,"2",12162119942150
5,"12162119942",11.86,"2",12162119942150
5,"12162119942",11.86,"3",12162119942151
6,"12162119942",14.14,"3",12162119942151
7,"12162119942",8.57,"3",12162119942151
8,"12162119942",9.86,"3",12162119942151
9,"12162119942",7.29,"3",12162119942151
10,"12162119942",5.14,"3",12162119942151
10,"12162119942",5.14,"2",12162119942152
11,"12162119942",9.0,"2",12162119942152
