"wk","tr","nc","stg","id"
38,"13876265229",38.57,"4",13876265229232
39,"13876265229",19.29,"4",13876265229232
40,"13876265229",19.29,"4",13876265229232
41,"13876265229",25.71,"4",13876265229232
41,"13876265229",25.71,"3",13876265229233
42,"13876265229",20.57,"3",13876265229233
43,"13876265229",28.29,"3",13876265229233
44,"13876265229",32.14,"3",13876265229233
45,"13876265229",43.71,"3",13876265229233
46,"13876265229",51.43,"3",13876265229233
46,"13876265229",51.43,"4",13876265229234
47,"13876265229",39.86,"4",13876265229234
48,"13876265229",27.0,"4",13876265229234
49,"13876265229",33.43,"4",13876265229234
50,"13876265229",34.71,"4",13876265229234
51,"13876265229",25.71,"4",13876265229234
52,"13876265229",24.43,"4",13876265229234
53,"13876265229",23.14,"4",13876265229234
54,"13876265229",14.14,"4",13876265229234
54,"13876265229",14.14,"3",13876265229235
55,"13876265229",34.71,"3",13876265229235
56,"13876265229",39.86,"3",13876265229235
56,"13876265229",39.86,"4",13876265229236
57,"13876265229",20.57,"4",13876265229236
58,"13876265229",23.14,"4",13876265229236
59,"13876265229",30.86,"4",13876265229236
60,"13876265229",21.86,"4",13876265229236
61,"13876265229",20.57,"4",13876265229236
61,"13876265229",20.57,"3",13876265229237
62,"13876265229",11.57,"3",13876265229237
63,"13876265229",12.86,"3",13876265229237
63,"13876265229",12.86,"2",13876265229238
64,"13876265229",36.0,"2",13876265229238
65,"13876265229",42.43,"2",13876265229238
65,"13876265229",42.43,"3",13876265229239
66,"13876265229",42.43,"3",13876265229239
66,"13876265229",42.43,"4",13876265229240
67,"13876265229",10.29,"4",13876265229240
68,"13876265229",32.14,"4",13876265229240
69,"13876265229",20.57,"4",13876265229240
70,"13876265229",11.57,"4",13876265229240
70,"13876265229",11.57,"3",13876265229241
71,"13876265229",14.14,"3",13876265229241
72,"13876265229",25.71,"3",13876265229241
73,"13876265229",20.57,"3",13876265229241
73,"13876265229",20.57,"2",13876265229242
74,"13876265229",15.43,"2",13876265229242
75,"13876265229",19.29,"2",13876265229242
76,"13876265229",32.14,"2",13876265229242
76,"13876265229",32.14,"3",13876265229243
77,"13876265229",30.86,"3",13876265229243
78,"13876265229",27.0,"3",13876265229243
78,"13876265229",27.0,"2",13876265229244
79,"13876265229",43.71,"2",13876265229244
79,"13876265229",43.71,"3",13876265229245
80,"13876265229",52.71,"3",13876265229245
81,"13876265229",47.57,"3",13876265229245
81,"13876265229",47.57,"2",13876473136246
0,"13876473136",0.0,"2",13876473136246
1,"13876473136",0.0,"2",13876473136246
2,"13876473136",0.0,"2",13876473136246
3,"13876473136",0.0,"2",13876473136246
4,"13876473136",0.0,"2",13876473136246
5,"13876473136",0.0,"2",13876473136246
6,"13876473136",2.0,"2",13876473136246
7,"13876473136",3.0,"2",13876473136246
8,"13876473136",2.14,"2",13876473136246
9,"13876473136",4.71,"2",13876473136246
9,"13876473136",4.71,"3",13876473136247
10,"13876473136",4.86,"3",13876473136247
11,"13876473136",3.86,"3",13876473136247
11,"13876473136",3.86,"2",13876473136248
12,"13876473136",2.29,"2",13876473136248
13,"13876473136",2.43,"2",13876473136248
14,"13876473136",1.57,"2",13876473136248
15,"13876473136",1.43,"2",13876473136248
16,"13876473136",1.0,"2",13876473136248
17,"13876473136",1.86,"2",13876473136248
18,"13876473136",1.29,"2",13876473136248
19,"13876473136",1.57,"2",13876473136248
20,"13876473136",1.57,"2",13876473136248
21,"13876473136",2.14,"2",13876473136248
22,"13876473136",1.71,"2",13876473136248
23,"13876473136",2.0,"2",13876473136248
24,"13876473136",1.14,"2",13876473136248
25,"13876473136",1.14,"2",13876473136248
26,"13876473136",1.0,"2",13876473136248
27,"13876473136",0.57,"2",13876473136248
28,"13876473136",0.57,"2",13876473136248
29,"13876473136",1.14,"2",13876473136248
30,"13876473136",2.0,"2",13876473136248
31,"13876473136",10.43,"2",13876473136248
32,"13876473136",28.29,"2",13876473136248
33,"13876473136",77.14,"2",13876473136248
33,"13876473136",77.14,"3",13876473136249
34,"13876473136",126.0,"3",13876473136249
34,"13876473136",126.0,"4",13876473136250
35,"13876473136",73.29,"4",13876473136250
36,"13876473136",61.71,"4",13876473136250
37,"13876473136",104.14,"4",13876473136250
38,"13876473136",96.43,"4",13876473136250
39,"13876473136",54.0,"4",13876473136250
40,"13876473136",57.86,"4",13876473136250
41,"13876473136",50.14,"4",13876473136250
42,"13876473136",46.29,"4",13876473136250
43,"13876473136",50.14,"4",13876473136250
44,"13876473136",34.71,"4",13876473136250
45,"13876473136",38.57,"4",13876473136250
46,"13876473136",45.0,"4",13876473136250
47,"13876473136",39.86,"4",13876473136250
48,"13876473136",23.14,"4",13876473136250
49,"13876473136",28.29,"4",13876473136250
49,"13876473136",28.29,"3",13876473136251
50,"13876473136",28.29,"3",13876473136251
51,"13876473136",42.43,"3",13876473136251
52,"13876473136",51.43,"3",13876473136251
52,"13876473136",51.43,"4",13876473136252
53,"13876473136",48.86,"4",13876473136252
54,"13876473136",73.29,"4",13876473136252
55,"13876473136",73.29,"4",13876473136252
56,"13876473136",77.14,"4",13876473136252
57,"13876473136",46.29,"4",13876473136252
58,"13876473136",46.29,"4",13876473136252
59,"13876473136",42.43,"4",13876473136252
60,"13876473136",27.0,"4",13876473136252
61,"13876473136",38.57,"4",13876473136252
62,"13876473136",23.14,"4",13876473136252
62,"13876473136",23.14,"3",13876473136253
63,"13876473136",21.86,"3",13876473136253
64,"13876473136",46.29,"3",13876473136253
64,"13876473136",46.29,"4",13876473136254
65,"13876473136",39.86,"4",13876473136254
66,"13876473136",30.86,"4",13876473136254
67,"13876473136",27.0,"4",13876473136254
68,"13876473136",27.0,"4",13876473136254
69,"13876473136",20.57,"4",13876473136254
70,"13876473136",25.71,"4",13876473136254
71,"13876473136",16.71,"4",13876473136254
71,"13876473136",16.71,"3",13876473136255
72,"13876473136",19.29,"3",13876473136255
73,"13876473136",30.86,"3",13876473136255
74,"13876473136",24.43,"3",13876473136255
74,"13876473136",24.43,"4",13876473136256
75,"13876473136",25.71,"4",13876473136256
76,"13876473136",11.57,"4",13876473136256
76,"13876473136",11.57,"3",13876473136257
77,"13876473136",9.0,"3",13876473136257
78,"13876473136",7.29,"3",13876473136257
78,"13876473136",7.29,"2",13876473136258
79,"13876473136",18.0,"2",13876473136258
80,"13876473136",51.0,"2",13876473136258
80,"13876473136",51.0,"3",13876473136259
81,"13876473136",46.29,"3",13876473136259
81,"13876473136",46.29,"2",13877055739260
0,"13877055739",0.0,"2",13877055739260
1,"13877055739",0.0,"2",13877055739260
2,"13877055739",2.14,"2",13877055739260
3,"13877055739",4.43,"2",13877055739260
4,"13877055739",8.57,"2",13877055739260
4,"13877055739",8.57,"3",13877055739261
5,"13877055739",20.0,"3",13877055739261
6,"13877055739",23.57,"3",13877055739261
6,"13877055739",23.57,"4",13877055739262
7,"13877055739",47.57,"4",13877055739262
8,"13877055739",23.14,"4",13877055739262
8,"13877055739",23.14,"3",13877055739263
9,"13877055739",23.14,"3",13877055739263
10,"13877055739",16.71,"3",13877055739263
11,"13877055739",23.14,"3",13877055739263
12,"13877055739",24.43,"3",13877055739263
13,"13877055739",9.0,"3",13877055739263
14,"13877055739",8.57,"3",13877055739263
15,"13877055739",12.43,"3",13877055739263
16,"13877055739",9.86,"3",13877055739263
17,"13877055739",5.14,"3",13877055739263
17,"13877055739",5.14,"2",13877055739264
18,"13877055739",5.14,"2",13877055739264
19,"13877055739",5.57,"2",13877055739264
20,"13877055739",4.14,"2",13877055739264
21,"13877055739",5.0,"2",13877055739264
22,"13877055739",5.0,"2",13877055739264
23,"13877055739",5.43,"2",13877055739264
23,"13877055739",5.43,"3",13877055739265
24,"13877055739",2.71,"3",13877055739265
25,"13877055739",2.57,"3",13877055739265
25,"13877055739",2.57,"2",13877055739266
26,"13877055739",2.71,"2",13877055739266
27,"13877055739",2.57,"2",13877055739266
28,"13877055739",3.29,"2",13877055739266
29,"13877055739",2.71,"2",13877055739266
30,"13877055739",3.43,"2",13877055739266
31,"13877055739",13.86,"2",13877055739266
32,"13877055739",52.71,"2",13877055739266
33,"13877055739",70.71,"2",13877055739266
33,"13877055739",70.71,"3",13877055739267
34,"13877055739",142.71,"3",13877055739267
34,"13877055739",142.71,"4",13877055739268
35,"13877055739",111.86,"4",13877055739268
36,"13877055739",100.29,"4",13877055739268
37,"13877055739",65.57,"4",13877055739268
38,"13877055739",73.29,"4",13877055739268
39,"13877055739",57.86,"4",13877055739268
40,"13877055739",57.86,"4",13877055739268
41,"13877055739",46.29,"4",13877055739268
42,"13877055739",42.43,"4",13877055739268
43,"13877055739",84.86,"4",13877055739268
44,"13877055739",27.0,"4",13877055739268
44,"13877055739",27.0,"3",13877055739269
45,"13877055739",54.0,"3",13877055739269
45,"13877055739",54.0,"4",13877055739270
46,"13877055739",30.86,"4",13877055739270
47,"13877055739",65.57,"4",13877055739270
47,"13877055739",65.57,"3",13877055739271
48,"13877055739",42.43,"3",13877055739271
49,"13877055739",61.71,"3",13877055739271
49,"13877055739",61.71,"4",13877055739272
50,"13877055739",96.43,"4",13877055739272
51,"13877055739",61.71,"4",13877055739272
52,"13877055739",34.71,"4",13877055739272
53,"13877055739",46.29,"4",13877055739272
54,"13877055739",21.86,"4",13877055739272
55,"13877055739",30.86,"4",13877055739272
56,"13877055739",29.57,"4",13877055739272
57,"13877055739",20.57,"4",13877055739272
57,"13877055739",20.57,"3",13877055739273
58,"13877055739",27.0,"3",13877055739273
58,"13877055739",27.0,"4",13877055739274
59,"13877055739",24.43,"4",13877055739274
60,"13877055739",19.29,"4",13877055739274
61,"13877055739",20.57,"4",13877055739274
61,"13877055739",20.57,"3",13877055739275
62,"13877055739",21.86,"3",13877055739275
63,"13877055739",36.0,"3",13877055739275
63,"13877055739",36.0,"2",13877055739276
64,"13877055739",37.29,"2",13877055739276
64,"13877055739",37.29,"3",13877055739277
65,"13877055739",63.0,"3",13877055739277
65,"13877055739",63.0,"4",13877055739278
66,"13877055739",124.71,"4",13877055739278
67,"13877055739",96.43,"4",13877055739278
68,"13877055739",34.71,"4",13877055739278
69,"13877055739",30.86,"4",13877055739278
70,"13877055739",46.29,"4",13877055739278
71,"13877055739",21.86,"4",13877055739278
72,"13877055739",21.86,"4",13877055739278
72,"13877055739",21.86,"3",13877055739279
73,"13877055739",33.43,"3",13877055739279
74,"13877055739",47.57,"3",13877055739279
74,"13877055739",47.57,"4",13877055739280
75,"13877055739",41.14,"4",13877055739280
76,"13877055739",33.43,"4",13877055739280
77,"13877055739",38.57,"4",13877055739280
78,"13877055739",43.71,"4",13877055739280
79,"13877055739",37.29,"4",13877055739280
80,"13877055739",27.0,"4",13877055739280
81,"13877055739",41.14,"4",13877055739280
81,"13877055739",41.14,"2",13877393257281
0,"13877393257",0.0,"2",13877393257281
1,"13877393257",0.0,"2",13877393257281
2,"13877393257",0.0,"2",13877393257281
3,"13877393257",0.0,"2",13877393257281
4,"13877393257",0.0,"2",13877393257281
5,"13877393257",0.14,"2",13877393257281
6,"13877393257",0.0,"2",13877393257281
7,"13877393257",0.29,"2",13877393257281
8,"13877393257",0.71,"2",13877393257281
9,"13877393257",1.0,"2",13877393257281
10,"13877393257",4.14,"2",13877393257281
11,"13877393257",9.14,"2",13877393257281
11,"13877393257",9.14,"3",13877393257282
12,"13877393257",12.29,"3",13877393257282
13,"13877393257",10.29,"3",13877393257282
14,"13877393257",17.14,"3",13877393257282
15,"13877393257",11.57,"3",13877393257282
16,"13877393257",6.43,"3",13877393257282
17,"13877393257",8.14,"3",13877393257282
17,"13877393257",8.14,"2",13877393257283
18,"13877393257",8.57,"2",13877393257283
18,"13877393257",8.57,"3",13877393257284
19,"13877393257",12.86,"3",13877393257284
20,"13877393257",12.86,"3",13877393257284
21,"13877393257",9.43,"3",13877393257284
22,"13877393257",13.29,"3",13877393257284
23,"13877393257",10.29,"3",13877393257284
24,"13877393257",7.29,"3",13877393257284
25,"13877393257",8.14,"3",13877393257284
26,"13877393257",3.43,"3",13877393257284
26,"13877393257",3.43,"2",13877393257285
27,"13877393257",3.86,"2",13877393257285
28,"13877393257",3.0,"2",13877393257285
29,"13877393257",3.57,"2",13877393257285
30,"13877393257",3.29,"2",13877393257285
31,"13877393257",11.29,"2",13877393257285
32,"13877393257",19.71,"2",13877393257285
33,"13877393257",66.0,"2",13877393257285
33,"13877393257",66.0,"3",13877393257286
34,"13877393257",57.86,"3",13877393257286
34,"13877393257",57.86,"4",13877393257287
35,"13877393257",82.29,"4",13877393257287
36,"13877393257",69.43,"4",13877393257287
36,"13877393257",69.43,"3",13877393257288
37,"13877393257",38.57,"3",13877393257288
38,"13877393257",34.71,"3",13877393257288
38,"13877393257",34.71,"4",13877393257289
39,"13877393257",20.57,"4",13877393257289
40,"13877393257",19.29,"4",13877393257289
40,"13877393257",19.29,"3",13877393257290
41,"13877393257",19.29,"3",13877393257290
42,"13877393257",33.43,"3",13877393257290
43,"13877393257",52.71,"3",13877393257290
43,"13877393257",52.71,"4",13877393257291
44,"13877393257",41.14,"4",13877393257291
45,"13877393257",34.71,"4",13877393257291
46,"13877393257",14.14,"4",13877393257291
47,"13877393257",21.86,"4",13877393257291
47,"13877393257",21.86,"3",13877393257292
48,"13877393257",27.0,"3",13877393257292
48,"13877393257",27.0,"4",13877393257293
49,"13877393257",24.43,"4",13877393257293
50,"13877393257",15.43,"4",13877393257293
51,"13877393257",20.57,"4",13877393257293
52,"13877393257",19.29,"4",13877393257293
52,"13877393257",19.29,"3",13877393257294
53,"13877393257",10.29,"3",13877393257294
54,"13877393257",10.29,"3",13877393257294
54,"13877393257",10.29,"2",13877393257295
55,"13877393257",38.57,"2",13877393257295
56,"13877393257",52.71,"2",13877393257295
56,"13877393257",52.71,"3",13877393257296
57,"13877393257",79.71,"3",13877393257296
57,"13877393257",79.71,"4",13877393257297
58,"13877393257",84.86,"4",13877393257297
59,"13877393257",30.86,"4",13877393257297
60,"13877393257",38.57,"4",13877393257297
61,"13877393257",20.57,"4",13877393257297
62,"13877393257",9.0,"4",13877393257297
62,"13877393257",9.0,"3",13877393257298
63,"13877393257",23.14,"3",13877393257298
64,"13877393257",18.0,"3",13877393257298
64,"13877393257",18.0,"2",13877393257299
65,"13877393257",21.86,"2",13877393257299
66,"13877393257",23.14,"2",13877393257299
67,"13877393257",50.14,"2",13877393257299
67,"13877393257",50.14,"3",13877393257300
68,"13877393257",56.57,"3",13877393257300
68,"13877393257",56.57,"4",13877393257301
69,"13877393257",39.86,"4",13877393257301
70,"13877393257",32.14,"4",13877393257301
71,"13877393257",33.43,"4",13877393257301
72,"13877393257",27.0,"4",13877393257301
73,"13877393257",29.57,"4",13877393257301
74,"13877393257",36.0,"4",13877393257301
75,"13877393257",19.29,"4",13877393257301
76,"13877393257",32.14,"4",13877393257301
77,"13877393257",19.29,"4",13877393257301
78,"13877393257",11.57,"4",13877393257301
78,"13877393257",11.57,"3",13877393257302
79,"13877393257",20.57,"3",13877393257302
80,"13877393257",36.0,"3",13877393257302
80,"13877393257",36.0,"2",13877393257303
81,"13877393257",39.86,"2",13877393257303
81,"13877393257",39.86,"2",13877415862303
0,"13877415862",0.0,"2",13877415862303
1,"13877415862",0.29,"2",13877415862303
2,"13877415862",0.43,"2",13877415862303
3,"13877415862",0.14,"2",13877415862303
4,"13877415862",0.29,"2",13877415862303
5,"13877415862",0.14,"2",13877415862303
6,"13877415862",0.14,"2",13877415862303
7,"13877415862",0.29,"2",13877415862303
8,"13877415862",0.86,"2",13877415862303
9,"13877415862",1.71,"2",13877415862303
10,"13877415862",0.71,"2",13877415862303
11,"13877415862",0.86,"2",13877415862303
12,"13877415862",1.29,"2",13877415862303
13,"13877415862",1.0,"2",13877415862303
14,"13877415862",2.14,"2",13877415862303
15,"13877415862",1.71,"2",13877415862303
16,"13877415862",1.71,"2",13877415862303
17,"13877415862",1.57,"2",13877415862303
18,"13877415862",2.0,"2",13877415862303
19,"13877415862",0.71,"2",13877415862303
20,"13877415862",0.57,"2",13877415862303
21,"13877415862",0.29,"2",13877415862303
22,"13877415862",0.29,"2",13877415862303
23,"13877415862",0.43,"2",13877415862303
24,"13877415862",0.43,"2",13877415862303
25,"13877415862",1.0,"2",13877415862303
26,"13877415862",0.43,"2",13877415862303
27,"13877415862",0.14,"2",13877415862303
28,"13877415862",0.29,"2",13877415862303
29,"13877415862",0.14,"2",13877415862303
30,"13877415862",1.86,"2",13877415862303
31,"13877415862",14.29,"2",13877415862303
32,"13877415862",44.57,"2",13877415862303
32,"13877415862",44.57,"3",13877415862304
33,"13877415862",45.0,"3",13877415862304
33,"13877415862",45.0,"4",13877415862305
34,"13877415862",27.0,"4",13877415862305
35,"13877415862",32.14,"4",13877415862305
36,"13877415862",39.86,"4",13877415862305
37,"13877415862",33.43,"4",13877415862305
38,"13877415862",21.86,"4",13877415862305
39,"13877415862",19.29,"4",13877415862305
39,"13877415862",19.29,"3",13877415862306
40,"13877415862",20.57,"3",13877415862306
41,"13877415862",29.57,"3",13877415862306
41,"13877415862",29.57,"2",13877415862307
42,"13877415862",41.14,"2",13877415862307
42,"13877415862",41.14,"3",13877415862308
43,"13877415862",51.43,"3",13877415862308
43,"13877415862",51.43,"4",13877415862309
44,"13877415862",29.57,"4",13877415862309
45,"13877415862",29.57,"4",13877415862309
46,"13877415862",24.43,"4",13877415862309
47,"13877415862",19.29,"4",13877415862309
48,"13877415862",20.57,"4",13877415862309
49,"13877415862",21.86,"4",13877415862309
49,"13877415862",21.86,"3",13877415862310
50,"13877415862",19.29,"3",13877415862310
51,"13877415862",29.57,"3",13877415862310
51,"13877415862",29.57,"2",13877415862311
52,"13877415862",46.29,"2",13877415862311
52,"13877415862",46.29,"3",13877415862312
53,"13877415862",70.71,"3",13877415862312
53,"13877415862",70.71,"4",13877415862313
54,"13877415862",100.29,"4",13877415862313
55,"13877415862",84.86,"4",13877415862313
56,"13877415862",50.14,"4",13877415862313
57,"13877415862",42.43,"4",13877415862313
58,"13877415862",34.71,"4",13877415862313
59,"13877415862",24.43,"4",13877415862313
60,"13877415862",39.86,"4",13877415862313
61,"13877415862",24.43,"4",13877415862313
62,"13877415862",16.71,"4",13877415862313
63,"13877415862",28.29,"4",13877415862313
64,"13877415862",24.43,"4",13877415862313
65,"13877415862",30.86,"4",13877415862313
65,"13877415862",30.86,"3",13877415862314
66,"13877415862",25.71,"3",13877415862314
67,"13877415862",43.71,"3",13877415862314
67,"13877415862",43.71,"4",13877415862315
68,"13877415862",46.29,"4",13877415862315
69,"13877415862",24.43,"4",13877415862315
70,"13877415862",24.43,"4",13877415862315
71,"13877415862",28.29,"4",13877415862315
72,"13877415862",19.29,"4",13877415862315
72,"13877415862",19.29,"3",13877415862316
73,"13877415862",15.43,"3",13877415862316
74,"13877415862",18.0,"3",13877415862316
74,"13877415862",18.0,"2",13877415862317
75,"13877415862",24.43,"2",13877415862317
76,"13877415862",32.14,"2",13877415862317
77,"13877415862",74.57,"2",13877415862317
77,"13877415862",74.57,"3",13877415862318
78,"13877415862",97.71,"3",13877415862318
78,"13877415862",97.71,"4",13877415862319
79,"13877415862",84.86,"4",13877415862319
80,"13877415862",84.86,"4",13877415862319
81,"13877415862",46.29,"4",13877415862319
81,"13877415862",46.29,"2",13877883947320
0,"13877883947",0.0,"2",13877883947320
1,"13877883947",2.14,"2",13877883947320
2,"13877883947",3.71,"2",13877883947320
2,"13877883947",3.71,"3",13877883947321
3,"13877883947",4.57,"3",13877883947321
4,"13877883947",3.29,"3",13877883947321
4,"13877883947",3.29,"2",13877883947322
5,"13877883947",6.29,"2",13877883947322
5,"13877883947",6.29,"3",13877883947323
6,"13877883947",7.86,"3",13877883947323
7,"13877883947",12.14,"3",13877883947323
8,"13877883947",11.14,"3",13877883947323
9,"13877883947",8.14,"3",13877883947323
10,"13877883947",4.71,"3",13877883947323
10,"13877883947",4.71,"2",13877883947324
11,"13877883947",3.43,"2",13877883947324
12,"13877883947",6.29,"2",13877883947324
12,"13877883947",6.29,"3",13877883947325
13,"13877883947",4.86,"3",13877883947325
14,"13877883947",3.29,"3",13877883947325
14,"13877883947",3.29,"2",13877883947326
15,"13877883947",2.29,"2",13877883947326
16,"13877883947",2.71,"2",13877883947326
17,"13877883947",5.14,"2",13877883947326
17,"13877883947",5.14,"3",13877883947327
18,"13877883947",6.14,"3",13877883947327
19,"13877883947",3.71,"3",13877883947327
20,"13877883947",5.0,"3",13877883947327
20,"13877883947",5.0,"2",13877883947328
21,"13877883947",5.43,"2",13877883947328
21,"13877883947",5.43,"3",13877883947329
22,"13877883947",4.14,"3",13877883947329
23,"13877883947",5.29,"3",13877883947329
23,"13877883947",5.29,"2",13877883947330
24,"13877883947",4.43,"2",13877883947330
25,"13877883947",4.29,"2",13877883947330
26,"13877883947",1.71,"2",13877883947330
27,"13877883947",3.29,"2",13877883947330
28,"13877883947",2.43,"2",13877883947330
29,"13877883947",0.86,"2",13877883947330
30,"13877883947",3.14,"2",13877883947330
31,"13877883947",11.14,"2",13877883947330
32,"13877883947",32.57,"2",13877883947330
33,"13877883947",78.43,"2",13877883947330
33,"13877883947",78.43,"3",13877883947331
34,"13877883947",63.0,"3",13877883947331
34,"13877883947",63.0,"4",13877883947332
35,"13877883947",88.71,"4",13877883947332
36,"13877883947",54.0,"4",13877883947332
37,"13877883947",46.29,"4",13877883947332
38,"13877883947",34.71,"4",13877883947332
38,"13877883947",34.71,"3",13877883947333
39,"13877883947",30.86,"3",13877883947333
39,"13877883947",30.86,"4",13877883947334
40,"13877883947",47.57,"4",13877883947334
41,"13877883947",28.29,"4",13877883947334
42,"13877883947",19.29,"4",13877883947334
43,"13877883947",18.0,"4",13877883947334
44,"13877883947",14.14,"4",13877883947334
44,"13877883947",14.14,"3",13877883947335
45,"13877883947",36.0,"3",13877883947335
46,"13877883947",29.57,"3",13877883947335
47,"13877883947",57.86,"3",13877883947335
47,"13877883947",57.86,"4",13877883947336
48,"13877883947",37.29,"4",13877883947336
49,"13877883947",21.86,"4",13877883947336
50,"13877883947",25.71,"4",13877883947336
50,"13877883947",25.71,"3",13877883947337
51,"13877883947",18.0,"3",13877883947337
51,"13877883947",18.0,"4",13877883947338
52,"13877883947",19.29,"4",13877883947338
53,"13877883947",12.86,"4",13877883947338
54,"13877883947",24.43,"4",13877883947338
54,"13877883947",24.43,"3",13877883947339
55,"13877883947",48.86,"3",13877883947339
55,"13877883947",48.86,"4",13877883947340
56,"13877883947",30.86,"4",13877883947340
57,"13877883947",32.14,"4",13877883947340
58,"13877883947",21.86,"4",13877883947340
59,"13877883947",30.86,"4",13877883947340
60,"13877883947",36.0,"4",13877883947340
61,"13877883947",25.71,"4",13877883947340
62,"13877883947",33.43,"4",13877883947340
63,"13877883947",20.57,"4",13877883947340
63,"13877883947",20.57,"3",13877883947341
64,"13877883947",29.57,"3",13877883947341
64,"13877883947",29.57,"4",13877883947342
65,"13877883947",38.57,"4",13877883947342
66,"13877883947",18.0,"4",13877883947342
66,"13877883947",18.0,"3",13877883947343
67,"13877883947",11.57,"3",13877883947343
68,"13877883947",15.43,"3",13877883947343
69,"13877883947",19.29,"3",13877883947343
69,"13877883947",19.29,"2",13877883947344
70,"13877883947",23.14,"2",13877883947344
71,"13877883947",51.43,"2",13877883947344
71,"13877883947",51.43,"3",13877883947345
72,"13877883947",50.14,"3",13877883947345
72,"13877883947",50.14,"4",13877883947346
73,"13877883947",43.71,"4",13877883947346
74,"13877883947",27.0,"4",13877883947346
75,"13877883947",32.14,"4",13877883947346
76,"13877883947",18.0,"4",13877883947346
77,"13877883947",20.57,"4",13877883947346
77,"13877883947",20.57,"3",13877883947347
78,"13877883947",19.29,"3",13877883947347
79,"13877883947",32.14,"3",13877883947347
80,"13877883947",30.86,"3",13877883947347
80,"13877883947",30.86,"4",13877883947348
81,"13877883947",14.14,"4",13877883947348
81,"13877883947",14.14,"2",13877891644349
0,"13877891644",0.0,"2",13877891644349
1,"13877891644",0.0,"2",13877891644349
2,"13877891644",0.0,"2",13877891644349
3,"13877891644",0.0,"2",13877891644349
4,"13877891644",0.0,"2",13877891644349
5,"13877891644",0.29,"2",13877891644349
6,"13877891644",0.14,"2",13877891644349
7,"13877891644",0.0,"2",13877891644349
8,"13877891644",0.0,"2",13877891644349
9,"13877891644",0.0,"2",13877891644349
10,"13877891644",0.0,"2",13877891644349
11,"13877891644",0.0,"2",13877891644349
12,"13877891644",0.0,"2",13877891644349
13,"13877891644",0.0,"2",13877891644349
14,"13877891644",0.0,"2",13877891644349
15,"13877891644",0.0,"2",13877891644349
16,"13877891644",0.14,"2",13877891644349
17,"13877891644",0.29,"2",13877891644349
18,"13877891644",1.57,"2",13877891644349
19,"13877891644",1.43,"2",13877891644349
20,"13877891644",1.29,"2",13877891644349
21,"13877891644",1.14,"2",13877891644349
22,"13877891644",1.0,"2",13877891644349
23,"13877891644",0.86,"2",13877891644349
24,"13877891644",1.43,"2",13877891644349
25,"13877891644",0.29,"2",13877891644349
26,"13877891644",1.0,"2",13877891644349
27,"13877891644",1.14,"2",13877891644349
28,"13877891644",0.43,"2",13877891644349
29,"13877891644",0.43,"2",13877891644349
30,"13877891644",2.71,"2",13877891644349
31,"13877891644",17.29,"2",13877891644349
32,"13877891644",26.57,"2",13877891644349
32,"13877891644",26.57,"3",13877891644350
33,"13877891644",77.14,"3",13877891644350
33,"13877891644",77.14,"4",13877891644351
34,"13877891644",88.71,"4",13877891644351
35,"13877891644",46.29,"4",13877891644351
36,"13877891644",34.71,"4",13877891644351
36,"13877891644",34.71,"3",13877891644352
37,"13877891644",50.14,"3",13877891644352
37,"13877891644",50.14,"4",13877891644353
38,"13877891644",54.0,"4",13877891644353
39,"13877891644",27.0,"4",13877891644353
40,"13877891644",24.43,"4",13877891644353
40,"13877891644",24.43,"3",13877891644354
41,"13877891644",33.43,"3",13877891644354
41,"13877891644",33.43,"4",13877891644355
42,"13877891644",18.0,"4",13877891644355
43,"13877891644",23.14,"4",13877891644355
44,"13877891644",14.14,"4",13877891644355
44,"13877891644",14.14,"3",13877891644356
45,"13877891644",16.71,"3",13877891644356
46,"13877891644",24.43,"3",13877891644356
47,"13877891644",23.14,"3",13877891644356
47,"13877891644",23.14,"4",13877891644357
48,"13877891644",18.0,"4",13877891644357
49,"13877891644",24.43,"4",13877891644357
50,"13877891644",28.29,"4",13877891644357
50,"13877891644",28.29,"3",13877891644358
51,"13877891644",29.57,"3",13877891644358
52,"13877891644",39.86,"3",13877891644358
52,"13877891644",39.86,"2",13877891644359
53,"13877891644",51.43,"2",13877891644359
53,"13877891644",51.43,"3",13877891644360
54,"13877891644",52.71,"3",13877891644360
54,"13877891644",52.71,"4",13877891644361
55,"13877891644",34.71,"4",13877891644361
56,"13877891644",83.57,"4",13877891644361
57,"13877891644",38.57,"4",13877891644361
58,"13877891644",27.0,"4",13877891644361
58,"13877891644",27.0,"3",13877891644362
59,"13877891644",18.0,"3",13877891644362
59,"13877891644",18.0,"4",13877891644363
60,"13877891644",28.29,"4",13877891644363
61,"13877891644",11.57,"4",13877891644363
61,"13877891644",11.57,"3",13877891644364
62,"13877891644",24.43,"3",13877891644364
63,"13877891644",38.57,"3",13877891644364
63,"13877891644",38.57,"4",13877891644365
64,"13877891644",28.29,"4",13877891644365
65,"13877891644",11.57,"4",13877891644365
65,"13877891644",11.57,"3",13877891644366
66,"13877891644",19.29,"3",13877891644366
67,"13877891644",37.29,"3",13877891644366
68,"13877891644",25.71,"3",13877891644366
68,"13877891644",25.71,"4",13877891644367
69,"13877891644",15.43,"4",13877891644367
70,"13877891644",18.0,"4",13877891644367
70,"13877891644",18.0,"3",13877891644368
71,"13877891644",27.0,"3",13877891644368
72,"13877891644",15.43,"3",13877891644368
72,"13877891644",15.43,"2",13877891644369
