"wk","tr","nc","stg","id"
51,"10251292719",38.57,"3",1025129271950
52,"10251292719",81.0,"3",1025129271950
52,"10251292719",81.0,"2",1025129271951
53,"10251292719",61.71,"2",1025129271951
54,"10251292719",50.14,"2",1025129271951
54,"10251292719",50.14,"1b",1025129271952
55,"10251292719",61.71,"1b",1025129271952
56,"10251292719",61.71,"1b",1025129271952
56,"10251292719",61.71,"1",1025129271953
57,"10251292719",146.57,"1",1025129271953
58,"10251292719",154.29,"1",1025129271953
59,"10251292719",258.43,"1",1025129271953
59,"10251292719",258.43,"1b",1025129271954
60,"10251292719",486.0,"1b",1025129271954
60,"10251292719",486.0,"2",1025129271955
61,"10251292719",532.29,"2",1025129271955
61,"10251292719",532.29,"3",1025129271956
62,"10251292719",995.14,"3",1025129271956
62,"10251292719",995.14,"4",1025129271957
63,"10251292719",763.71,"4",1025129271957
64,"10251292719",381.86,"4",1025129271957
65,"10251292719",347.14,"4",1025129271957
66,"10251292719",254.57,"4",1025129271957
67,"10251292719",312.43,"4",1025129271957
68,"10251292719",138.86,"4",1025129271957
68,"10251292719",138.86,"3",1025129271958
69,"10251292719",34.71,"3",1025129271958
70,"10251292719",38.57,"3",1025129271958
70,"10251292719",38.57,"2",1025129271959
71,"10251292719",54.0,"2",1025129271959
72,"10251292719",73.29,"2",1025129271959
72,"10251292719",73.29,"1b",1025129271960
73,"10251292719",42.43,"1b",1025129271960
74,"10251292719",23.14,"1b",1025129271960
74,"10251292719",23.14,"1",1025129271961
75,"10251292719",30.86,"1",1025129271961
76,"10251292719",56.57,"1",1025129271961
77,"10251292719",138.86,"1",1025129271961
78,"10251292719",246.86,"1",1025129271961
78,"10251292719",246.86,"1b",1025129271962
79,"10251292719",173.57,"1b",1025129271962
80,"10251292719",173.57,"1b",1025129271962
81,"10251292719",115.71,"1b",1025129271962
81,"10251292719",115.71,"1",1025151897863
0,"10251518978",0.29,"1",1025151897863
1,"10251518978",3.43,"1",1025151897863
1,"10251518978",3.43,"2",1025151897864
2,"10251518978",9.43,"2",1025151897864
2,"10251518978",9.43,"3",1025151897865
3,"10251518978",18.43,"3",1025151897865
4,"10251518978",12.0,"3",1025151897865
5,"10251518978",5.14,"3",1025151897865
6,"10251518978",6.86,"3",1025151897865
7,"10251518978",7.71,"3",1025151897865
8,"10251518978",8.57,"3",1025151897865
9,"10251518978",8.57,"3",1025151897865
10,"10251518978",8.57,"3",1025151897865
11,"10251518978",8.14,"3",1025151897865
12,"10251518978",6.86,"3",1025151897865
12,"10251518978",6.86,"2",1025151897866
13,"10251518978",19.29,"2",1025151897866
13,"10251518978",19.29,"3",1025151897867
14,"10251518978",11.57,"3",1025151897867
15,"10251518978",6.86,"3",1025151897867
15,"10251518978",6.86,"2",1025151897868
16,"10251518978",7.71,"2",1025151897868
17,"10251518978",8.14,"2",1025151897868
17,"10251518978",8.14,"1b",1025151897869
18,"10251518978",11.14,"1b",1025151897869
19,"10251518978",14.14,"1b",1025151897869
19,"10251518978",14.14,"1",1025151897870
20,"10251518978",13.29,"1",1025151897870
21,"10251518978",16.29,"1",1025151897870
22,"10251518978",14.57,"1",1025151897870
23,"10251518978",18.43,"1",1025151897870
24,"10251518978",17.57,"1",1025151897870
25,"10251518978",27.0,"1",1025151897870
26,"10251518978",32.14,"1",1025151897870
26,"10251518978",32.14,"1b",1025151897871
27,"10251518978",18.0,"1b",1025151897871
28,"10251518978",24.43,"1b",1025151897871
28,"10251518978",24.43,"1",1025151897872
29,"10251518978",19.29,"1",1025151897872
30,"10251518978",27.0,"1",1025151897872
31,"10251518978",47.57,"1",1025151897872
32,"10251518978",68.14,"1",1025151897872
33,"10251518978",142.71,"1",1025151897872
34,"10251518978",189.0,"1",1025151897872
34,"10251518978",189.0,"1b",1025151897873
35,"10251518978",135.0,"1b",1025151897873
36,"10251518978",127.29,"1b",1025151897873
36,"10251518978",127.29,"1",1025151897874
37,"10251518978",212.14,"1",1025151897874
38,"10251518978",401.14,"1",1025151897874
38,"10251518978",401.14,"1b",1025151897875
39,"10251518978",624.86,"1b",1025151897875
39,"10251518978",624.86,"2",1025151897876
40,"10251518978",810.0,"2",1025151897876
40,"10251518978",810.0,"3",1025151897877
41,"10251518978",833.14,"3",1025151897877
41,"10251518978",833.14,"4",1025151897878
42,"10251518978",381.86,"4",1025151897878
43,"10251518978",104.14,"4",1025151897878
44,"10251518978",115.71,"4",1025151897878
44,"10251518978",115.71,"3",1025151897879
45,"10251518978",111.86,"3",1025151897879
46,"10251518978",57.86,"3",1025151897879
46,"10251518978",57.86,"2",1025151897880
47,"10251518978",50.14,"2",1025151897880
48,"10251518978",65.57,"2",1025151897880
48,"10251518978",65.57,"1b",1025151897881
49,"10251518978",33.43,"1b",1025151897881
50,"10251518978",39.86,"1b",1025151897881
50,"10251518978",39.86,"1",1025151897882
51,"10251518978",56.57,"1",1025151897882
52,"10251518978",63.0,"1",1025151897882
53,"10251518978",79.71,"1",1025151897882
54,"10251518978",142.71,"1",1025151897882
55,"10251518978",181.29,"1",1025151897882
56,"10251518978",165.86,"1",1025151897882
57,"10251518978",154.29,"1",1025151897882
58,"10251518978",88.71,"1",1025151897882
59,"10251518978",115.71,"1",1025151897882
60,"10251518978",196.71,"1",1025151897882
61,"10251518978",227.57,"1",1025151897882
62,"10251518978",416.57,"1",1025151897882
62,"10251518978",416.57,"1b",1025151897883
63,"10251518978",509.14,"1b",1025151897883
64,"10251518978",648.0,"1b",1025151897883
64,"10251518978",648.0,"2",1025151897884
65,"10251518978",752.14,"2",1025151897884
65,"10251518978",752.14,"3",1025151897885
66,"10251518978",312.43,"3",1025151897885
66,"10251518978",312.43,"4",1025151897886
67,"10251518978",208.29,"4",1025151897886
68,"10251518978",81.0,"4",1025151897886
69,"10251518978",111.86,"4",1025151897886
69,"10251518978",111.86,"3",1025151897887
70,"10251518978",54.0,"3",1025151897887
71,"10251518978",9.0,"3",1025151897887
71,"10251518978",9.0,"2",1025151897888
72,"10251518978",15.43,"2",1025151897888
73,"10251518978",8.14,"2",1025151897888
73,"10251518978",8.14,"1b",1025151897889
74,"10251518978",4.29,"1b",1025151897889
75,"10251518978",10.71,"1b",1025151897889
75,"10251518978",10.71,"1",1025151897890
76,"10251518978",11.57,"1",1025151897890
77,"10251518978",20.14,"1",1025151897890
78,"10251518978",26.14,"1",1025151897890
79,"10251518978",41.14,"1",1025151897890
80,"10251518978",39.86,"1",1025151897890
81,"10251518978",63.0,"1",1025151897890
81,"10251518978",63.0,"1",1025189437090
0,"10251894370",0.57,"1",1025189437090
0,"10251894370",0.57,"1b",1025189437091
1,"10251894370",3.43,"1b",1025189437091
1,"10251894370",3.43,"2",1025189437092
2,"10251894370",7.86,"2",1025189437092
2,"10251894370",7.86,"3",1025189437093
3,"10251894370",16.29,"3",1025189437093
4,"10251894370",34.71,"3",1025189437093
5,"10251894370",37.29,"3",1025189437093
5,"10251894370",37.29,"4",1025189437094
6,"10251894370",30.86,"4",1025189437094
7,"10251894370",12.86,"4",1025189437094
7,"10251894370",12.86,"3",1025189437095
8,"10251894370",12.86,"3",1025189437095
9,"10251894370",23.14,"3",1025189437095
10,"10251894370",30.86,"3",1025189437095
11,"10251894370",10.29,"3",1025189437095
12,"10251894370",6.0,"3",1025189437095
13,"10251894370",4.71,"3",1025189437095
13,"10251894370",4.71,"2",1025189437096
14,"10251894370",3.0,"2",1025189437096
15,"10251894370",6.43,"2",1025189437096
15,"10251894370",6.43,"1b",1025189437097
16,"10251894370",6.43,"1b",1025189437097
17,"10251894370",10.57,"1b",1025189437097
17,"10251894370",10.57,"1",1025189437098
18,"10251894370",27.86,"1",1025189437098
19,"10251894370",51.0,"1",1025189437098
19,"10251894370",51.0,"1b",1025189437099
20,"10251894370",82.29,"1b",1025189437099
20,"10251894370",82.29,"2",10251894370100
21,"10251894370",129.86,"2",10251894370100
21,"10251894370",129.86,"3",10251894370101
22,"10251894370",123.43,"3",10251894370101
22,"10251894370",123.43,"4",10251894370102
23,"10251894370",77.14,"4",10251894370102
24,"10251894370",38.57,"4",10251894370102
25,"10251894370",30.86,"4",10251894370102
26,"10251894370",19.29,"4",10251894370102
27,"10251894370",9.0,"4",10251894370102
27,"10251894370",9.0,"3",10251894370103
28,"10251894370",10.29,"3",10251894370103
29,"10251894370",11.57,"3",10251894370103
29,"10251894370",11.57,"2",10251894370104
30,"10251894370",3.86,"2",10251894370104
31,"10251894370",4.29,"2",10251894370104
31,"10251894370",4.29,"1b",10251894370105
32,"10251894370",1.29,"1b",10251894370105
33,"10251894370",5.86,"1b",10251894370105
33,"10251894370",5.86,"1",10251894370106
34,"10251894370",14.29,"1",10251894370106
35,"10251894370",16.29,"1",10251894370106
36,"10251894370",41.57,"1",10251894370106
37,"10251894370",51.43,"1",10251894370106
38,"10251894370",51.43,"1",10251894370106
39,"10251894370",109.29,"1",10251894370106
40,"10251894370",158.14,"1",10251894370106
41,"10251894370",273.86,"1",10251894370106
42,"10251894370",844.71,"1",10251894370106
42,"10251894370",844.71,"1b",10251894370107
43,"10251894370",1793.57,"1b",10251894370107
43,"10251894370",1793.57,"2",10251894370108
44,"10251894370",1978.71,"2",10251894370108
44,"10251894370",1978.71,"4",10251894370109
45,"10251894370",2187.0,"4",10251894370109
46,"10251894370",416.57,"4",10251894370109
47,"10251894370",312.43,"4",10251894370109
48,"10251894370",138.86,"4",10251894370109
49,"10251894370",150.43,"4",10251894370109
50,"10251894370",92.57,"4",10251894370109
50,"10251894370",92.57,"3",10251894370110
51,"10251894370",77.14,"3",10251894370110
52,"10251894370",42.43,"3",10251894370110
52,"10251894370",42.43,"2",10251894370111
53,"10251894370",9.0,"2",10251894370111
54,"10251894370",18.0,"2",10251894370111
54,"10251894370",18.0,"1b",10251894370112
55,"10251894370",9.0,"1b",10251894370112
56,"10251894370",15.0,"1b",10251894370112
56,"10251894370",15.0,"1",10251894370113
57,"10251894370",9.86,"1",10251894370113
58,"10251894370",12.0,"1",10251894370113
59,"10251894370",18.43,"1",10251894370113
60,"10251894370",28.71,"1",10251894370113
61,"10251894370",59.14,"1",10251894370113
62,"10251894370",115.71,"1",10251894370113
63,"10251894370",208.29,"1",10251894370113
64,"10251894370",582.43,"1",10251894370113
64,"10251894370",582.43,"1b",10251894370114
65,"10251894370",1099.29,"1b",10251894370114
65,"10251894370",1099.29,"3",10251894370115
66,"10251894370",1249.71,"3",10251894370115
66,"10251894370",1249.71,"4",10251894370116
67,"10251894370",729.0,"4",10251894370116
68,"10251894370",798.43,"4",10251894370116
69,"10251894370",277.71,"4",10251894370116
70,"10251894370",185.14,"4",10251894370116
71,"10251894370",127.29,"4",10251894370116
72,"10251894370",108.0,"4",10251894370116
72,"10251894370",108.0,"3",10251894370117
73,"10251894370",65.57,"3",10251894370117
74,"10251894370",19.29,"3",10251894370117
74,"10251894370",19.29,"2",10251894370118
75,"10251894370",15.43,"2",10251894370118
76,"10251894370",24.43,"2",10251894370118
76,"10251894370",24.43,"1b",10251894370119
77,"10251894370",8.57,"1b",10251894370119
78,"10251894370",9.86,"1b",10251894370119
78,"10251894370",9.86,"1",10251894370120
79,"10251894370",7.29,"1",10251894370120
80,"10251894370",12.0,"1",10251894370120
81,"10251894370",17.57,"1",10251894370120
81,"10251894370",17.57,"1",10251911928120
0,"10251911928",0.0,"1",10251911928120
1,"10251911928",2.0,"1",10251911928120
1,"10251911928",2.0,"2",10251911928121
2,"10251911928",3.29,"2",10251911928121
3,"10251911928",6.14,"2",10251911928121
4,"10251911928",9.57,"2",10251911928121
4,"10251911928",9.57,"3",10251911928122
5,"10251911928",14.57,"3",10251911928122
6,"10251911928",14.57,"3",10251911928122
7,"10251911928",6.43,"3",10251911928122
8,"10251911928",8.14,"3",10251911928122
9,"10251911928",8.14,"3",10251911928122
10,"10251911928",6.0,"3",10251911928122
11,"10251911928",10.71,"3",10251911928122
12,"10251911928",9.0,"3",10251911928122
13,"10251911928",12.0,"3",10251911928122
14,"10251911928",8.14,"3",10251911928122
14,"10251911928",8.14,"2",10251911928123
15,"10251911928",15.86,"2",10251911928123
16,"10251911928",23.14,"2",10251911928123
16,"10251911928",23.14,"1b",10251911928124
17,"10251911928",28.29,"1b",10251911928124
18,"10251911928",32.14,"1b",10251911928124
19,"10251911928",37.29,"1b",10251911928124
19,"10251911928",37.29,"2",10251911928125
20,"10251911928",20.57,"2",10251911928125
21,"10251911928",24.43,"2",10251911928125
21,"10251911928",24.43,"3",10251911928126
22,"10251911928",21.86,"3",10251911928126
23,"10251911928",14.14,"3",10251911928126
23,"10251911928",14.14,"2",10251911928127
24,"10251911928",7.29,"2",10251911928127
25,"10251911928",10.71,"2",10251911928127
25,"10251911928",10.71,"1b",10251911928128
26,"10251911928",5.14,"1b",10251911928128
27,"10251911928",3.86,"1b",10251911928128
27,"10251911928",3.86,"1",10251911928129
28,"10251911928",6.86,"1",10251911928129
29,"10251911928",12.43,"1",10251911928129
30,"10251911928",5.57,"1",10251911928129
31,"10251911928",8.57,"1",10251911928129
32,"10251911928",12.86,"1",10251911928129
33,"10251911928",15.0,"1",10251911928129
34,"10251911928",30.86,"1",10251911928129
35,"10251911928",47.57,"1",10251911928129
36,"10251911928",48.86,"1",10251911928129
37,"10251911928",42.43,"1",10251911928129
38,"10251911928",70.71,"1",10251911928129
39,"10251911928",70.71,"1",10251911928129
40,"10251911928",135.0,"1",10251911928129
41,"10251911928",227.57,"1",10251911928129
42,"10251911928",462.86,"1",10251911928129
42,"10251911928",462.86,"2",10251911928130
43,"10251911928",439.71,"2",10251911928130
43,"10251911928",439.71,"3",10251911928131
44,"10251911928",289.29,"3",10251911928131
44,"10251911928",289.29,"4",10251911928132
45,"10251911928",127.29,"4",10251911928132
46,"10251911928",69.43,"4",10251911928132
46,"10251911928",69.43,"3",10251911928133
47,"10251911928",192.86,"3",10251911928133
47,"10251911928",192.86,"4",10251911928134
48,"10251911928",123.43,"4",10251911928134
49,"10251911928",88.71,"4",10251911928134
49,"10251911928",88.71,"3",10251911928135
50,"10251911928",42.43,"3",10251911928135
51,"10251911928",19.29,"3",10251911928135
51,"10251911928",19.29,"2",10251911928136
52,"10251911928",33.43,"2",10251911928136
53,"10251911928",24.43,"2",10251911928136
53,"10251911928",24.43,"1b",10251911928137
54,"10251911928",20.57,"1b",10251911928137
55,"10251911928",16.71,"1b",10251911928137
55,"10251911928",16.71,"1",10251911928138
56,"10251911928",9.0,"1",10251911928138
57,"10251911928",4.71,"1",10251911928138
58,"10251911928",5.57,"1",10251911928138
59,"10251911928",9.43,"1",10251911928138
60,"10251911928",13.71,"1",10251911928138
61,"10251911928",37.71,"1",10251911928138
62,"10251911928",47.57,"1",10251911928138
63,"10251911928",75.86,"1",10251911928138
64,"10251911928",154.29,"1",10251911928138
65,"10251911928",115.71,"1",10251911928138
66,"10251911928",254.57,"1",10251911928138
67,"10251911928",532.29,"1",10251911928138
67,"10251911928",532.29,"1b",10251911928139
68,"10251911928",682.71,"1b",10251911928139
68,"10251911928",682.71,"3",10251911928140
69,"10251911928",381.86,"3",10251911928140
69,"10251911928",381.86,"4",10251911928141
70,"10251911928",138.86,"4",10251911928141
71,"10251911928",196.71,"4",10251911928141
72,"10251911928",92.57,"4",10251911928141
72,"10251911928",92.57,"3",10251911928142
73,"10251911928",104.14,"3",10251911928142
74,"10251911928",77.14,"3",10251911928142
74,"10251911928",77.14,"2",10251911928143
75,"10251911928",34.71,"2",10251911928143
76,"10251911928",11.57,"2",10251911928143
76,"10251911928",11.57,"1b",10251911928144
77,"10251911928",18.0,"1b",10251911928144
78,"10251911928",7.71,"1b",10251911928144
78,"10251911928",7.71,"1",10251911928145
79,"10251911928",8.57,"1",10251911928145
80,"10251911928",10.29,"1",10251911928145
81,"10251911928",8.14,"1",1025194306145
81,"10251911928",8.14,"1",10251911928145
0,"1025194306",1.29,"1",1025194306145
0,"1025194306",1.29,"1b",1025194306146
1,"1025194306",6.0,"1b",1025194306146
1,"1025194306",6.0,"3",1025194306147
2,"1025194306",10.29,"3",1025194306147
3,"1025194306",12.43,"3",1025194306147
4,"1025194306",16.29,"3",1025194306147
5,"1025194306",11.57,"3",1025194306147
6,"1025194306",12.43,"3",1025194306147
7,"1025194306",14.14,"3",1025194306147
8,"1025194306",12.43,"3",1025194306147
9,"1025194306",8.14,"3",1025194306147
10,"1025194306",9.43,"3",1025194306147
11,"1025194306",10.71,"3",1025194306147
12,"1025194306",9.0,"3",1025194306147
13,"1025194306",9.86,"3",1025194306147
14,"1025194306",7.29,"3",1025194306147
14,"1025194306",7.29,"2",1025194306148
15,"1025194306",6.0,"2",1025194306148
16,"1025194306",6.43,"2",1025194306148
16,"1025194306",6.43,"1b",1025194306149
17,"1025194306",6.0,"1b",1025194306149
18,"1025194306",5.14,"1b",1025194306149
18,"1025194306",5.14,"1",1025194306150
19,"1025194306",6.43,"1",1025194306150
20,"1025194306",7.71,"1",1025194306150
21,"1025194306",8.57,"1",1025194306150
22,"1025194306",12.0,"1",1025194306150
23,"1025194306",20.14,"1",1025194306150
24,"1025194306",48.86,"1",1025194306150
25,"1025194306",97.71,"1",1025194306150
25,"1025194306",97.71,"2",1025194306151
26,"1025194306",74.57,"2",1025194306151
26,"1025194306",74.57,"3",1025194306152
27,"1025194306",46.29,"3",1025194306152
28,"1025194306",38.57,"3",1025194306152
28,"1025194306",38.57,"4",1025194306153
29,"1025194306",6.43,"4",1025194306153
30,"1025194306",8.57,"4",1025194306153
30,"1025194306",8.57,"3",1025194306154
31,"1025194306",3.43,"3",1025194306154
32,"1025194306",3.0,"3",1025194306154
32,"1025194306",3.0,"2",1025194306155
33,"1025194306",4.43,"2",1025194306155
34,"1025194306",4.29,"2",1025194306155
34,"1025194306",4.29,"1b",1025194306156
35,"1025194306",4.86,"1b",1025194306156
36,"1025194306",8.0,"1b",1025194306156
36,"1025194306",8.0,"1",1025194306157
37,"1025194306",14.57,"1",1025194306157
38,"1025194306",27.86,"1",1025194306157
39,"1025194306",54.0,"1",1025194306157
40,"1025194306",59.14,"1",1025194306157
41,"1025194306",66.86,"1",1025194306157
42,"1025194306",65.57,"1",1025194306157
43,"1025194306",20.57,"1",1025194306157
44,"1025194306",18.0,"1",1025194306157
45,"1025194306",32.14,"1",1025194306157
46,"1025194306",73.29,"1",1025194306157
47,"1025194306",135.0,"1",1025194306157
48,"1025194306",185.14,"1",1025194306157
49,"1025194306",111.86,"1",1025194306157
50,"1025194306",150.43,"1",1025194306157
51,"1025194306",223.71,"1",1025194306157
52,"1025194306",262.29,"1",1025194306157
52,"1025194306",262.29,"1b",1025194306158
53,"1025194306",69.43,"1b",1025194306158
54,"1025194306",123.43,"1b",1025194306158
55,"1025194306",150.43,"1b",1025194306158
55,"1025194306",150.43,"1",1025194306159
56,"1025194306",281.57,"1",1025194306159
57,"1025194306",601.71,"1",1025194306159
57,"1025194306",601.71,"2",1025194306160
58,"1025194306",752.14,"2",1025194306160
58,"1025194306",752.14,"3",1025194306161
59,"1025194306",451.29,"3",1025194306161
59,"1025194306",451.29,"4",1025194306162
60,"1025194306",173.57,"4",1025194306162
61,"1025194306",150.43,"4",1025194306162
62,"1025194306",61.71,"4",1025194306162
62,"1025194306",61.71,"3",1025194306163
63,"1025194306",54.0,"3",1025194306163
64,"1025194306",23.14,"3",1025194306163
64,"1025194306",23.14,"2",1025194306164
65,"1025194306",20.57,"2",1025194306164
66,"1025194306",21.86,"2",1025194306164
66,"1025194306",21.86,"1b",1025194306165
67,"1025194306",25.71,"1b",1025194306165
68,"1025194306",12.86,"1b",1025194306165
68,"1025194306",12.86,"1",1025194306166
69,"1025194306",19.29,"1",1025194306166
70,"1025194306",24.43,"1",1025194306166
71,"1025194306",43.71,"1",1025194306166
72,"1025194306",30.86,"1",1025194306166
73,"1025194306",50.14,"1",1025194306166
74,"1025194306",100.29,"1",1025194306166
75,"1025194306",189.0,"1",1025194306166
76,"1025194306",266.14,"1",1025194306166
77,"1025194306",567.0,"1",1025194306166
77,"1025194306",567.0,"1b",1025194306167
78,"1025194306",590.14,"1b",1025194306167
78,"1025194306",590.14,"2",1025194306168
