"wk","tr","nc","stg","id"
15,"10999728317",42.43,"4",10999728317618
16,"10999728317",92.57,"4",10999728317618
17,"10999728317",50.14,"4",10999728317618
18,"10999728317",54.0,"4",10999728317618
19,"10999728317",19.29,"4",10999728317618
20,"10999728317",29.57,"4",10999728317618
21,"10999728317",27.0,"4",10999728317618
22,"10999728317",29.57,"4",10999728317618
23,"10999728317",21.86,"4",10999728317618
24,"10999728317",18.0,"4",10999728317618
24,"10999728317",18.0,"3",10999728317619
25,"10999728317",23.14,"3",10999728317619
26,"10999728317",37.29,"3",10999728317619
26,"10999728317",37.29,"2",10999728317620
27,"10999728317",82.29,"2",10999728317620
27,"10999728317",82.29,"3",10999728317621
28,"10999728317",209.57,"3",10999728317621
28,"10999728317",209.57,"4",10999728317622
29,"10999728317",250.71,"4",10999728317622
30,"10999728317",219.86,"4",10999728317622
31,"10999728317",92.57,"4",10999728317622
31,"10999728317",92.57,"3",10999728317623
32,"10999728317",108.0,"3",10999728317623
33,"10999728317",169.71,"3",10999728317623
34,"10999728317",146.57,"3",10999728317623
35,"10999728317",258.43,"3",10999728317623
35,"10999728317",258.43,"4",10999728317624
36,"10999728317",138.86,"4",10999728317624
37,"10999728317",81.0,"4",10999728317624
37,"10999728317",81.0,"3",10999728317625
38,"10999728317",177.43,"3",10999728317625
38,"10999728317",177.43,"4",10999728317626
39,"10999728317",131.14,"4",10999728317626
40,"10999728317",61.71,"4",10999728317626
40,"10999728317",61.71,"3",10999728317627
41,"10999728317",73.29,"3",10999728317627
42,"10999728317",123.43,"3",10999728317627
42,"10999728317",123.43,"2",10999728317628
43,"10999728317",235.29,"2",10999728317628
44,"10999728317",385.71,"2",10999728317628
44,"10999728317",385.71,"3",10999728317629
45,"10999728317",636.43,"3",10999728317629
45,"10999728317",636.43,"4",10999728317630
46,"10999728317",347.14,"4",10999728317630
47,"10999728317",300.86,"4",10999728317630
48,"10999728317",312.43,"4",10999728317630
49,"10999728317",231.43,"4",10999728317630
49,"10999728317",231.43,"3",10999728317631
50,"10999728317",324.0,"3",10999728317631
50,"10999728317",324.0,"4",10999728317632
51,"10999728317",277.71,"4",10999728317632
52,"10999728317",127.29,"4",10999728317632
53,"10999728317",104.14,"4",10999728317632
53,"10999728317",104.14,"3",10999728317633
54,"10999728317",162.0,"3",10999728317633
55,"10999728317",158.14,"3",10999728317633
56,"10999728317",119.57,"3",10999728317633
56,"10999728317",119.57,"2",10999728317634
57,"10999728317",173.57,"2",10999728317634
58,"10999728317",266.14,"2",10999728317634
59,"10999728317",821.57,"2",10999728317634
59,"10999728317",821.57,"3",10999728317635
60,"10999728317",1388.57,"3",10999728317635
60,"10999728317",1388.57,"4",10999728317636
61,"10999728317",1110.86,"4",10999728317636
62,"10999728317",1006.71,"4",10999728317636
63,"10999728317",416.57,"4",10999728317636
64,"10999728317",416.57,"4",10999728317636
64,"10999728317",416.57,"3",10999728317637
65,"10999728317",347.14,"3",10999728317637
65,"10999728317",347.14,"4",10999728317638
66,"10999728317",370.29,"4",10999728317638
67,"10999728317",219.86,"4",10999728317638
68,"10999728317",219.86,"4",10999728317638
69,"10999728317",162.0,"4",10999728317638
70,"10999728317",104.14,"4",10999728317638
70,"10999728317",104.14,"3",10999728317639
71,"10999728317",127.29,"3",10999728317639
72,"10999728317",135.0,"3",10999728317639
73,"10999728317",154.29,"3",10999728317639
74,"10999728317",227.57,"3",10999728317639
74,"10999728317",227.57,"2",10999728317640
75,"10999728317",451.29,"2",10999728317640
75,"10999728317",451.29,"3",10999728317641
76,"10999728317",486.0,"3",10999728317641
76,"10999728317",486.0,"4",10999728317642
77,"10999728317",231.43,"4",10999728317642
78,"10999728317",243.0,"4",10999728317642
79,"10999728317",115.71,"4",10999728317642
79,"10999728317",115.71,"3",10999728317643
80,"10999728317",100.29,"3",10999728317643
80,"10999728317",100.29,"4",10999728317644
81,"10999728317",46.29,"4",10999728317644
81,"10999728317",46.29,"2",15311252878645
0,"15311252878",1.86,"2",15311252878645
1,"15311252878",21.14,"2",15311252878645
1,"15311252878",21.14,"3",15311252878646
2,"15311252878",68.14,"3",15311252878646
2,"15311252878",68.14,"4",15311252878647
3,"15311252878",114.43,"4",15311252878647
4,"15311252878",158.14,"4",15311252878647
5,"15311252878",162.0,"4",15311252878647
6,"15311252878",358.71,"4",15311252878647
7,"15311252878",289.29,"4",15311252878647
8,"15311252878",57.86,"4",15311252878647
9,"15311252878",34.71,"4",15311252878647
10,"15311252878",108.0,"4",15311252878647
11,"15311252878",42.43,"4",15311252878647
12,"15311252878",38.57,"4",15311252878647
12,"15311252878",38.57,"3",15311252878648
13,"15311252878",46.29,"3",15311252878648
13,"15311252878",46.29,"4",15311252878649
14,"15311252878",88.71,"4",15311252878649
15,"15311252878",27.0,"4",15311252878649
16,"15311252878",7.71,"4",15311252878649
16,"15311252878",7.71,"3",15311252878650
17,"15311252878",30.86,"3",15311252878650
17,"15311252878",30.86,"4",15311252878651
18,"15311252878",15.43,"4",15311252878651
19,"15311252878",21.86,"4",15311252878651
19,"15311252878",21.86,"3",15311252878652
20,"15311252878",15.43,"3",15311252878652
21,"15311252878",28.29,"3",15311252878652
22,"15311252878",27.0,"3",15311252878652
23,"15311252878",29.57,"3",15311252878652
23,"15311252878",29.57,"2",15311252878653
24,"15311252878",75.86,"2",15311252878653
24,"15311252878",75.86,"3",15311252878654
25,"15311252878",172.29,"3",15311252878654
25,"15311252878",172.29,"4",15311252878655
26,"15311252878",177.43,"4",15311252878655
27,"15311252878",84.86,"4",15311252878655
28,"15311252878",115.71,"4",15311252878655
29,"15311252878",73.29,"4",15311252878655
29,"15311252878",73.29,"3",15311252878656
30,"15311252878",69.43,"3",15311252878656
31,"15311252878",57.86,"3",15311252878656
31,"15311252878",57.86,"2",15311252878657
32,"15311252878",77.14,"2",15311252878657
33,"15311252878",100.29,"2",15311252878657
34,"15311252878",162.0,"2",15311252878657
35,"15311252878",111.86,"2",15311252878657
36,"15311252878",185.14,"2",15311252878657
37,"15311252878",281.57,"2",15311252878657
37,"15311252878",281.57,"3",15311252878658
38,"15311252878",381.86,"3",15311252878658
38,"15311252878",381.86,"4",15311252878659
39,"15311252878",300.86,"4",15311252878659
40,"15311252878",231.43,"4",15311252878659
41,"15311252878",162.0,"4",15311252878659
42,"15311252878",196.71,"4",15311252878659
43,"15311252878",127.29,"4",15311252878659
44,"15311252878",50.14,"4",15311252878659
44,"15311252878",50.14,"3",15311252878660
45,"15311252878",84.86,"3",15311252878660
46,"15311252878",81.0,"3",15311252878660
46,"15311252878",81.0,"2",15311252878661
47,"15311252878",108.0,"2",15311252878661
48,"15311252878",216.0,"2",15311252878661
49,"15311252878",443.57,"2",15311252878661
49,"15311252878",443.57,"3",15311252878662
50,"15311252878",578.57,"3",15311252878662
50,"15311252878",578.57,"4",15311252878663
51,"15311252878",937.29,"4",15311252878663
52,"15311252878",659.57,"4",15311252878663
53,"15311252878",520.71,"4",15311252878663
54,"15311252878",277.71,"4",15311252878663
54,"15311252878",277.71,"3",15311252878664
55,"15311252878",312.43,"3",15311252878664
55,"15311252878",312.43,"4",15311252878665
56,"15311252878",486.0,"4",15311252878665
57,"15311252878",416.57,"4",15311252878665
58,"15311252878",370.29,"4",15311252878665
59,"15311252878",300.86,"4",15311252878665
60,"15311252878",289.29,"4",15311252878665
61,"15311252878",347.14,"4",15311252878665
62,"15311252878",173.57,"4",15311252878665
62,"15311252878",173.57,"3",15311252878666
63,"15311252878",219.86,"3",15311252878666
64,"15311252878",185.14,"3",15311252878666
65,"15311252878",254.57,"3",15311252878666
65,"15311252878",254.57,"4",15311252878667
66,"15311252878",92.57,"4",15311252878667
67,"15311252878",104.14,"4",15311252878667
67,"15311252878",104.14,"3",15311252878668
68,"15311252878",146.57,"3",15311252878668
69,"15311252878",127.29,"3",15311252878668
69,"15311252878",127.29,"4",15311252878669
70,"15311252878",73.29,"4",15311252878669
71,"15311252878",81.0,"4",15311252878669
71,"15311252878",81.0,"3",15311252878670
72,"15311252878",88.71,"3",15311252878670
73,"15311252878",65.57,"3",15311252878670
73,"15311252878",65.57,"2",15311252878671
74,"15311252878",23.14,"2",15311252878671
75,"15311252878",50.14,"2",15311252878671
76,"15311252878",127.29,"2",15311252878671
77,"15311252878",281.57,"2",15311252878671
78,"15311252878",671.14,"2",15311252878671
78,"15311252878",671.14,"3",15311252878672
79,"15311252878",1203.43,"3",15311252878672
79,"15311252878",1203.43,"4",15311252878673
80,"15311252878",833.14,"4",15311252878673
81,"15311252878",763.71,"4",15311252878673
81,"15311252878",763.71,"2",15311961699674
0,"15311961699",5.43,"2",15311961699674
1,"15311961699",30.14,"2",15311961699674
1,"15311961699",30.14,"3",15311961699675
2,"15311961699",85.71,"3",15311961699675
2,"15311961699",85.71,"4",15311961699676
3,"15311961699",191.57,"4",15311961699676
4,"15311961699",119.57,"4",15311961699676
5,"15311961699",104.14,"4",15311961699676
6,"15311961699",192.86,"4",15311961699676
7,"15311961699",115.71,"4",15311961699676
8,"15311961699",92.57,"4",15311961699676
9,"15311961699",88.71,"4",15311961699676
10,"15311961699",104.14,"4",15311961699676
11,"15311961699",73.29,"4",15311961699676
12,"15311961699",81.0,"4",15311961699676
12,"15311961699",81.0,"3",15311961699677
13,"15311961699",138.86,"3",15311961699677
13,"15311961699",138.86,"4",15311961699678
14,"15311961699",138.86,"4",15311961699678
15,"15311961699",57.86,"4",15311961699678
16,"15311961699",46.29,"4",15311961699678
17,"15311961699",38.57,"4",15311961699678
18,"15311961699",54.0,"4",15311961699678
18,"15311961699",54.0,"3",15311961699679
19,"15311961699",69.43,"3",15311961699679
20,"15311961699",119.57,"3",15311961699679
20,"15311961699",119.57,"4",15311961699680
21,"15311961699",65.57,"4",15311961699680
22,"15311961699",84.86,"4",15311961699680
23,"15311961699",77.14,"4",15311961699680
24,"15311961699",73.29,"4",15311961699680
25,"15311961699",54.0,"4",15311961699680
26,"15311961699",27.0,"4",15311961699680
27,"15311961699",42.43,"4",15311961699680
28,"15311961699",28.29,"4",15311961699680
28,"15311961699",28.29,"3",15311961699681
29,"15311961699",38.57,"3",15311961699681
30,"15311961699",55.29,"3",15311961699681
30,"15311961699",55.29,"2",15311961699682
31,"15311961699",86.14,"2",15311961699682
32,"15311961699",61.71,"2",15311961699682
33,"15311961699",146.57,"2",15311961699682
34,"15311961699",185.14,"2",15311961699682
35,"15311961699",192.86,"2",15311961699682
35,"15311961699",192.86,"3",15311961699683
36,"15311961699",173.57,"3",15311961699683
37,"15311961699",208.29,"3",15311961699683
38,"15311961699",347.14,"3",15311961699683
38,"15311961699",347.14,"2",15311961699684
39,"15311961699",567.0,"2",15311961699684
39,"15311961699",567.0,"3",15311961699685
40,"15311961699",439.71,"3",15311961699685
40,"15311961699",439.71,"4",15311961699686
41,"15311961699",833.14,"4",15311961699686
42,"15311961699",520.71,"4",15311961699686
43,"15311961699",173.57,"4",15311961699686
44,"15311961699",185.14,"4",15311961699686
45,"15311961699",104.14,"4",15311961699686
45,"15311961699",104.14,"3",15311961699687
46,"15311961699",146.57,"3",15311961699687
46,"15311961699",146.57,"4",15311961699688
47,"15311961699",150.43,"4",15311961699688
48,"15311961699",50.14,"4",15311961699688
48,"15311961699",50.14,"3",15311961699689
49,"15311961699",30.86,"3",15311961699689
50,"15311961699",25.71,"3",15311961699689
50,"15311961699",25.71,"2",15311961699690
51,"15311961699",39.86,"2",15311961699690
52,"15311961699",32.14,"2",15311961699690
53,"15311961699",64.29,"2",15311961699690
54,"15311961699",87.43,"2",15311961699690
55,"15311961699",254.57,"2",15311961699690
56,"15311961699",536.14,"2",15311961699690
56,"15311961699",536.14,"3",15311961699691
57,"15311961699",902.57,"3",15311961699691
57,"15311961699",902.57,"4",15311961699692
58,"15311961699",1180.29,"4",15311961699692
59,"15311961699",1284.43,"4",15311961699692
60,"15311961699",381.86,"4",15311961699692
61,"15311961699",381.86,"4",15311961699692
62,"15311961699",266.14,"4",15311961699692
63,"15311961699",324.0,"4",15311961699692
64,"15311961699",104.14,"4",15311961699692
65,"15311961699",219.86,"4",15311961699692
66,"15311961699",254.57,"4",15311961699692
66,"15311961699",254.57,"3",15311961699693
67,"15311961699",300.86,"3",15311961699693
67,"15311961699",300.86,"4",15311961699694
68,"15311961699",196.71,"4",15311961699694
69,"15311961699",138.86,"4",15311961699694
69,"15311961699",138.86,"3",15311961699695
70,"15311961699",173.57,"3",15311961699695
71,"15311961699",300.86,"3",15311961699695
71,"15311961699",300.86,"4",15311961699696
72,"15311961699",127.29,"4",15311961699696
73,"15311961699",138.86,"4",15311961699696
73,"15311961699",138.86,"3",15311961699697
74,"15311961699",196.71,"3",15311961699697
75,"15311961699",196.71,"3",15311961699697
76,"15311961699",208.29,"3",15311961699697
76,"15311961699",208.29,"2",15311961699698
77,"15311961699",347.14,"2",15311961699698
77,"15311961699",347.14,"3",15311961699699
78,"15311961699",567.0,"3",15311961699699
78,"15311961699",567.0,"4",15311961699700
79,"15311961699",312.43,"4",15311961699700
80,"15311961699",300.86,"4",15311961699700
81,"15311961699",266.14,"4",15311961699700
81,"15311961699",266.14,"2",15312053536701
0,"15312053536",3.29,"2",15312053536701
1,"15312053536",18.0,"2",15312053536701
1,"15312053536",18.0,"3",15312053536702
2,"15312053536",27.43,"3",15312053536702
3,"15312053536",47.57,"3",15312053536702
3,"15312053536",47.57,"4",15312053536703
4,"15312053536",29.57,"4",15312053536703
5,"15312053536",27.0,"4",15312053536703
5,"15312053536",27.0,"3",15312053536704
6,"15312053536",69.43,"3",15312053536704
6,"15312053536",69.43,"4",15312053536705
7,"15312053536",133.71,"4",15312053536705
8,"15312053536",111.86,"4",15312053536705
9,"15312053536",73.29,"4",15312053536705
10,"15312053536",46.29,"4",15312053536705
11,"15312053536",38.57,"4",15312053536705
12,"15312053536",33.43,"4",15312053536705
13,"15312053536",63.0,"4",15312053536705
14,"15312053536",23.14,"4",15312053536705
15,"15312053536",20.57,"4",15312053536705
16,"15312053536",11.57,"4",15312053536705
16,"15312053536",11.57,"3",15312053536706
17,"15312053536",12.86,"3",15312053536706
18,"15312053536",33.43,"3",15312053536706
18,"15312053536",33.43,"2",15312053536707
19,"15312053536",46.29,"2",15312053536707
20,"15312053536",70.71,"2",15312053536707
20,"15312053536",70.71,"3",15312053536708
21,"15312053536",104.14,"3",15312053536708
21,"15312053536",104.14,"4",15312053536709
22,"15312053536",65.57,"4",15312053536709
23,"15312053536",61.71,"4",15312053536709
24,"15312053536",54.0,"4",15312053536709
25,"15312053536",23.14,"4",15312053536709
26,"15312053536",32.14,"4",15312053536709
27,"15312053536",30.86,"4",15312053536709
28,"15312053536",16.71,"4",15312053536709
28,"15312053536",16.71,"3",15312053536710
29,"15312053536",30.86,"3",15312053536710
30,"15312053536",38.57,"3",15312053536710
30,"15312053536",38.57,"2",15312053536711
31,"15312053536",43.71,"2",15312053536711
32,"15312053536",63.0,"2",15312053536711
33,"15312053536",153.0,"2",15312053536711
34,"15312053536",208.29,"2",15312053536711
35,"15312053536",277.71,"2",15312053536711
35,"15312053536",277.71,"3",15312053536712
36,"15312053536",300.86,"3",15312053536712
36,"15312053536",300.86,"4",15312053536713
37,"15312053536",254.57,"4",15312053536713
38,"15312053536",150.43,"4",15312053536713
39,"15312053536",138.86,"4",15312053536713
40,"15312053536",104.14,"4",15312053536713
40,"15312053536",104.14,"3",15312053536714
41,"15312053536",146.57,"3",15312053536714
42,"15312053536",88.71,"3",15312053536714
42,"15312053536",88.71,"2",15312053536715
43,"15312053536",138.86,"2",15312053536715
44,"15312053536",239.14,"2",15312053536715
44,"15312053536",239.14,"3",15312053536716
45,"15312053536",300.86,"3",15312053536716
45,"15312053536",300.86,"4",15312053536717
46,"15312053536",300.86,"4",15312053536717
47,"15312053536",185.14,"4",15312053536717
48,"15312053536",150.43,"4",15312053536717
49,"15312053536",173.57,"4",15312053536717
50,"15312053536",73.29,"4",15312053536717
51,"15312053536",38.57,"4",15312053536717
51,"15312053536",38.57,"3",15312053536718
52,"15312053536",16.71,"3",15312053536718
53,"15312053536",42.43,"3",15312053536718
53,"15312053536",42.43,"2",15312053536719
54,"15312053536",19.29,"2",15312053536719
55,"15312053536",14.14,"2",15312053536719
56,"15312053536",23.14,"2",15312053536719
57,"15312053536",57.86,"2",15312053536719
58,"15312053536",77.14,"2",15312053536719
59,"15312053536",127.29,"2",15312053536719
60,"15312053536",123.43,"2",15312053536719
61,"15312053536",204.43,"2",15312053536719
62,"15312053536",312.43,"2",15312053536719
63,"15312053536",590.14,"2",15312053536719
63,"15312053536",590.14,"3",15312053536720
64,"15312053536",462.86,"3",15312053536720
64,"15312053536",462.86,"4",15312053536721
65,"15312053536",393.43,"4",15312053536721
66,"15312053536",185.14,"4",15312053536721
67,"15312053536",196.71,"4",15312053536721
67,"15312053536",196.71,"3",15312053536722
68,"15312053536",92.57,"3",15312053536722
69,"15312053536",123.43,"3",15312053536722
69,"15312053536",123.43,"2",15312053536723
70,"15312053536",100.29,"2",15312053536723
71,"15312053536",173.57,"2",15312053536723
72,"15312053536",200.57,"2",15312053536723
72,"15312053536",200.57,"3",15312053536724
73,"15312053536",243.0,"3",15312053536724
73,"15312053536",243.0,"4",15312053536725
74,"15312053536",173.57,"4",15312053536725
75,"15312053536",138.86,"4",15312053536725
76,"15312053536",162.0,"4",15312053536725
76,"15312053536",162.0,"3",15312053536726
77,"15312053536",115.71,"3",15312053536726
78,"15312053536",208.29,"3",15312053536726
78,"15312053536",208.29,"2",15312053536727
79,"15312053536",416.57,"2",15312053536727
79,"15312053536",416.57,"3",15312053536728
80,"15312053536",636.43,"3",15312053536728
80,"15312053536",636.43,"4",15312053536729
81,"15312053536",798.43,"4",15312053536729
81,"15312053536",798.43,"2",15312516238730
0,"15312516238",1.0,"2",15312516238730
1,"15312516238",20.0,"2",15312516238730
1,"15312516238",20.0,"3",15312516238731
2,"15312516238",62.14,"3",15312516238731
2,"15312516238",62.14,"4",15312516238732
3,"15312516238",97.71,"4",15312516238732
4,"15312516238",104.14,"4",15312516238732
5,"15312516238",77.14,"4",15312516238732
6,"15312516238",15.43,"4",15312516238732
6,"15312516238",15.43,"3",15312516238733
7,"15312516238",46.29,"3",15312516238733
7,"15312516238",46.29,"4",15312516238734
8,"15312516238",45.0,"4",15312516238734
9,"15312516238",27.0,"4",15312516238734
10,"15312516238",16.71,"4",15312516238734
10,"15312516238",16.71,"3",15312516238735
11,"15312516238",27.0,"3",15312516238735
12,"15312516238",30.86,"3",15312516238735
12,"15312516238",30.86,"4",15312516238736
13,"15312516238",32.14,"4",15312516238736
14,"15312516238",12.86,"4",15312516238736
14,"15312516238",12.86,"3",15312516238737
15,"15312516238",21.86,"3",15312516238737
16,"15312516238",23.14,"3",15312516238737
16,"15312516238",23.14,"2",15312516238738
17,"15312516238",27.0,"2",15312516238738
18,"15312516238",41.14,"2",15312516238738
18,"15312516238",41.14,"3",15312516238739
19,"15312516238",46.29,"3",15312516238739
19,"15312516238",46.29,"4",15312516238740
20,"15312516238",25.71,"4",15312516238740
21,"15312516238",24.43,"4",15312516238740
22,"15312516238",34.71,"4",15312516238740
23,"15312516238",14.14,"4",15312516238740
23,"15312516238",14.14,"3",15312516238741
24,"15312516238",12.86,"3",15312516238741
25,"15312516238",19.29,"3",15312516238741
25,"15312516238",19.29,"2",15312516238742
26,"15312516238",28.29,"2",15312516238742
27,"15312516238",65.57,"2",15312516238742
27,"15312516238",65.57,"3",15312516238743
28,"15312516238",78.43,"3",15312516238743
28,"15312516238",78.43,"4",15312516238744
29,"15312516238",111.86,"4",15312516238744
30,"15312516238",96.43,"4",15312516238744
30,"15312516238",96.43,"3",15312516238745
31,"15312516238",54.0,"3",15312516238745
32,"15312516238",88.71,"3",15312516238745
32,"15312516238",88.71,"2",15312516238746
33,"15312516238",154.29,"2",15312516238746
34,"15312516238",227.57,"2",15312516238746
34,"15312516238",227.57,"3",15312516238747
35,"15312516238",513.0,"3",15312516238747
35,"15312516238",513.0,"4",15312516238748
36,"15312516238",196.71,"4",15312516238748
37,"15312516238",81.0,"4",15312516238748
37,"15312516238",81.0,"3",15312516238749
38,"15312516238",173.57,"3",15312516238749
39,"15312516238",173.57,"3",15312516238749
39,"15312516238",173.57,"4",15312516238750
40,"15312516238",69.43,"4",15312516238750
41,"15312516238",108.0,"4",15312516238750
42,"15312516238",88.71,"4",15312516238750
42,"15312516238",88.71,"3",15312516238751
43,"15312516238",65.57,"3",15312516238751
44,"15312516238",34.71,"3",15312516238751
44,"15312516238",34.71,"2",15312516238752
45,"15312516238",20.57,"2",15312516238752
46,"15312516238",30.86,"2",15312516238752
47,"15312516238",30.86,"2",15312516238752
48,"15312516238",48.86,"2",15312516238752
49,"15312516238",79.71,"2",15312516238752
50,"15312516238",196.71,"2",15312516238752
51,"15312516238",443.57,"2",15312516238752
52,"15312516238",624.86,"2",15312516238752
52,"15312516238",624.86,"3",15312516238753
53,"15312516238",1296.0,"3",15312516238753
53,"15312516238",1296.0,"4",15312516238754
54,"15312516238",1006.71,"4",15312516238754
55,"15312516238",659.57,"4",15312516238754
56,"15312516238",486.0,"4",15312516238754
57,"15312516238",451.29,"4",15312516238754
57,"15312516238",451.29,"3",15312516238755
58,"15312516238",729.0,"3",15312516238755
58,"15312516238",729.0,"4",15312516238756
59,"15312516238",451.29,"4",15312516238756
60,"15312516238",416.57,"4",15312516238756
61,"15312516238",138.86,"4",15312516238756
62,"15312516238",208.29,"4",15312516238756
63,"15312516238",92.57,"4",15312516238756
63,"15312516238",92.57,"3",15312516238757
64,"15312516238",127.29,"3",15312516238757
65,"15312516238",81.0,"3",15312516238757
66,"15312516238",146.57,"3",15312516238757
67,"15312516238",123.43,"3",15312516238757
68,"15312516238",111.86,"3",15312516238757
68,"15312516238",111.86,"2",15312516238758
69,"15312516238",100.29,"2",15312516238758
70,"15312516238",162.0,"2",15312516238758
71,"15312516238",196.71,"2",15312516238758
71,"15312516238",196.71,"3",15312516238759
72,"15312516238",520.71,"3",15312516238759
72,"15312516238",520.71,"4",15312516238760
73,"15312516238",312.43,"4",15312516238760
74,"15312516238",300.86,"4",15312516238760
75,"15312516238",324.0,"4",15312516238760
76,"15312516238",115.71,"4",15312516238760
77,"15312516238",69.43,"4",15312516238760
77,"15312516238",69.43,"3",15312516238761
78,"15312516238",104.14,"3",15312516238761
79,"15312516238",84.86,"3",15312516238761
79,"15312516238",84.86,"2",15312516238762
80,"15312516238",69.43,"2",15312516238762
81,"15312516238",77.14,"2",15312516238762
81,"15312516238",77.14,"2",15312940104762
0,"15312940104",1.29,"2",15312940104762
1,"15312940104",27.0,"2",15312940104762
1,"15312940104",27.0,"3",15312940104763
2,"15312940104",116.14,"3",15312940104763
2,"15312940104",116.14,"4",15312940104764
3,"15312940104",227.57,"4",15312940104764
4,"15312940104",378.0,"4",15312940104764
5,"15312940104",439.71,"4",15312940104764
6,"15312940104",439.71,"4",15312940104764
7,"15312940104",358.71,"4",15312940104764
8,"15312940104",150.43,"4",15312940104764
9,"15312940104",219.86,"4",15312940104764
10,"15312940104",138.86,"4",15312940104764
11,"15312940104",162.0,"4",15312940104764
12,"15312940104",127.29,"4",15312940104764
13,"15312940104",65.57,"4",15312940104764
14,"15312940104",73.29,"4",15312940104764
15,"15312940104",42.43,"4",15312940104764
16,"15312940104",42.43,"4",15312940104764
17,"15312940104",64.29,"4",15312940104764
18,"15312940104",55.29,"4",15312940104764
19,"15312940104",69.43,"4",15312940104764
20,"15312940104",34.71,"4",15312940104764
21,"15312940104",57.86,"4",15312940104764
22,"15312940104",25.71,"4",15312940104764
23,"15312940104",36.0,"4",15312940104764
24,"15312940104",36.0,"4",15312940104764
25,"15312940104",27.0,"4",15312940104764
26,"15312940104",32.14,"4",15312940104764
27,"15312940104",21.86,"4",15312940104764
28,"15312940104",15.43,"4",15312940104764
29,"15312940104",30.86,"4",15312940104764
29,"15312940104",30.86,"3",15312940104765
30,"15312940104",27.0,"3",15312940104765
31,"15312940104",45.0,"3",15312940104765
31,"15312940104",45.0,"2",15312940104766
32,"15312940104",51.43,"2",15312940104766
33,"15312940104",111.86,"2",15312940104766
34,"15312940104",216.0,"2",15312940104766
35,"15312940104",420.43,"2",15312940104766
35,"15312940104",420.43,"3",15312940104767
36,"15312940104",1076.14,"3",15312940104767
36,"15312940104",1076.14,"4",15312940104768
37,"15312940104",1735.71,"4",15312940104768
38,"15312940104",1249.71,"4",15312940104768
39,"15312940104",972.0,"4",15312940104768
40,"15312940104",659.57,"4",15312940104768
41,"15312940104",763.71,"4",15312940104768
42,"15312940104",590.14,"4",15312940104768
43,"15312940104",451.29,"4",15312940104768
44,"15312940104",520.71,"4",15312940104768
44,"15312940104",520.71,"3",15312940104769
45,"15312940104",729.0,"3",15312940104769
45,"15312940104",729.0,"4",15312940104770
46,"15312940104",347.14,"4",15312940104770
47,"15312940104",266.14,"4",15312940104770
48,"15312940104",486.0,"4",15312940104770
49,"15312940104",231.43,"4",15312940104770
50,"15312940104",266.14,"4",15312940104770
51,"15312940104",208.29,"4",15312940104770
52,"15312940104",173.57,"4",15312940104770
52,"15312940104",173.57,"3",15312940104771
53,"15312940104",185.14,"3",15312940104771
54,"15312940104",243.0,"3",15312940104771
54,"15312940104",243.0,"4",15312940104772
55,"15312940104",219.86,"4",15312940104772
56,"15312940104",150.43,"4",15312940104772
56,"15312940104",150.43,"3",15312940104773
57,"15312940104",131.14,"3",15312940104773
57,"15312940104",131.14,"4",15312940104774
58,"15312940104",196.71,"4",15312940104774
59,"15312940104",88.71,"4",15312940104774
59,"15312940104",88.71,"3",15312940104775
60,"15312940104",77.14,"3",15312940104775
61,"15312940104",34.71,"3",15312940104775
61,"15312940104",34.71,"2",15312940104776
62,"15312940104",84.86,"2",15312940104776
63,"15312940104",69.43,"2",15312940104776
64,"15312940104",115.71,"2",15312940104776
65,"15312940104",185.14,"2",15312940104776
66,"15312940104",277.71,"2",15312940104776
67,"15312940104",821.57,"2",15312940104776
67,"15312940104",821.57,"3",15312940104777
68,"15312940104",1180.29,"3",15312940104777
68,"15312940104",1180.29,"4",15312940104778
69,"15312940104",1006.71,"4",15312940104778
70,"15312940104",763.71,"4",15312940104778
71,"15312940104",451.29,"4",15312940104778
72,"15312940104",312.43,"4",15312940104778
72,"15312940104",312.43,"3",15312940104779
73,"15312940104",462.86,"3",15312940104779
73,"15312940104",462.86,"4",15312940104780
74,"15312940104",451.29,"4",15312940104780
75,"15312940104",277.71,"4",15312940104780
76,"15312940104",266.14,"4",15312940104780
77,"15312940104",196.71,"4",15312940104780
77,"15312940104",196.71,"3",15312940104781
78,"15312940104",277.71,"3",15312940104781
79,"15312940104",243.0,"3",15312940104781
79,"15312940104",243.0,"4",15312940104782
80,"15312940104",150.43,"4",15312940104782
81,"15312940104",173.57,"4",15312940104782
81,"15312940104",173.57,"2",15312993976783
0,"15312993976",3.14,"2",15312993976783
1,"15312993976",42.14,"2",15312993976783
1,"15312993976",42.14,"3",15312993976784
2,"15312993976",90.0,"3",15312993976784
2,"15312993976",90.0,"4",15312993976785
3,"15312993976",136.29,"4",15312993976785
4,"15312993976",115.71,"4",15312993976785
5,"15312993976",88.71,"4",15312993976785
6,"15312993976",81.0,"4",15312993976785
7,"15312993976",84.86,"4",15312993976785
8,"15312993976",100.29,"4",15312993976785
9,"15312993976",127.29,"4",15312993976785
10,"15312993976",146.57,"4",15312993976785
11,"15312993976",88.71,"4",15312993976785
12,"15312993976",65.57,"4",15312993976785
13,"15312993976",42.43,"4",15312993976785
14,"15312993976",30.86,"4",15312993976785
14,"15312993976",30.86,"3",15312993976786
15,"15312993976",28.29,"3",15312993976786
15,"15312993976",28.29,"4",15312993976787
16,"15312993976",46.29,"4",15312993976787
17,"15312993976",14.14,"4",15312993976787
