"wk","tr","nc","stg","id"
46,"12159406",0.14,"2",121594061
47,"12159406",0.14,"2",121594061
48,"12159406",0.14,"2",121594061
49,"12159406",0.0,"2",121594061
50,"12159406",0.0,"2",121594061
51,"12159406",0.14,"2",121594061
52,"12159406",0.29,"2",121594061
53,"12159406",1.43,"2",121594061
54,"12159406",2.43,"2",121594061
55,"12159406",3.14,"2",121594061
56,"12159406",2.29,"2",121594061
57,"12159406",3.43,"2",121594061
58,"12159406",4.57,"2",121594061
59,"12159406",3.0,"2",121594061
60,"12159406",2.57,"2",121594061
61,"12159406",2.57,"2",121594061
62,"12159406",3.0,"2",121594061
63,"12159406",2.0,"2",121594061
64,"12159406",2.57,"2",121594061
65,"12159406",6.0,"2",121594061
66,"12159406",3.86,"2",121594061
67,"12159406",5.29,"2",121594061
68,"12159406",5.29,"2",121594061
69,"12159406",4.14,"2",121594061
70,"12159406",6.14,"2",121594061
71,"12159406",7.14,"2",121594061
72,"12159406",7.29,"2",121594061
73,"12159406",8.14,"2",121594061
74,"12159406",7.29,"2",121594061
75,"12159406",9.0,"2",121594061
76,"12159406",9.0,"2",121594061
77,"12159406",4.71,"2",121594061
78,"12159406",4.29,"2",121594061
79,"12159406",2.43,"2",121594061
80,"12159406",1.29,"2",121594061
81,"12159406",1.57,"2",121594061
81,"12159406",1.57,"2",1217164311
0,"121716431",0.0,"2",1217164311
1,"121716431",0.0,"2",1217164311
2,"121716431",0.0,"2",1217164311
3,"121716431",0.0,"2",1217164311
4,"121716431",0.0,"2",1217164311
5,"121716431",0.0,"2",1217164311
6,"121716431",0.14,"2",1217164311
7,"121716431",0.29,"2",1217164311
8,"121716431",0.14,"2",1217164311
9,"121716431",0.14,"2",1217164311
10,"121716431",0.0,"2",1217164311
11,"121716431",0.0,"2",1217164311
12,"121716431",0.29,"2",1217164311
13,"121716431",0.0,"2",1217164311
14,"121716431",0.29,"2",1217164311
15,"121716431",0.14,"2",1217164311
16,"121716431",0.14,"2",1217164311
17,"121716431",0.0,"2",1217164311
18,"121716431",0.0,"2",1217164311
19,"121716431",0.0,"2",1217164311
20,"121716431",0.0,"2",1217164311
21,"121716431",0.0,"2",1217164311
22,"121716431",0.0,"2",1217164311
23,"121716431",0.0,"2",1217164311
24,"121716431",0.0,"2",1217164311
25,"121716431",0.0,"2",1217164311
26,"121716431",0.0,"2",1217164311
27,"121716431",0.0,"2",1217164311
28,"121716431",0.0,"2",1217164311
29,"121716431",0.0,"2",1217164311
30,"121716431",0.14,"2",1217164311
31,"121716431",0.0,"2",1217164311
32,"121716431",0.29,"2",1217164311
33,"121716431",0.14,"2",1217164311
34,"121716431",0.86,"2",1217164311
35,"121716431",1.43,"2",1217164311
36,"121716431",0.86,"2",1217164311
37,"121716431",1.14,"2",1217164311
38,"121716431",1.0,"2",1217164311
39,"121716431",0.29,"2",1217164311
40,"121716431",0.29,"2",1217164311
41,"121716431",0.29,"2",1217164311
42,"121716431",0.57,"2",1217164311
43,"121716431",0.86,"2",1217164311
44,"121716431",0.14,"2",1217164311
45,"121716431",0.71,"2",1217164311
46,"121716431",0.43,"2",1217164311
47,"121716431",0.29,"2",1217164311
48,"121716431",0.29,"2",1217164311
49,"121716431",0.0,"2",1217164311
50,"121716431",0.14,"2",1217164311
51,"121716431",0.14,"2",1217164311
52,"121716431",0.0,"2",1217164311
53,"121716431",0.71,"2",1217164311
54,"121716431",0.71,"2",1217164311
55,"121716431",0.57,"2",1217164311
56,"121716431",1.0,"2",1217164311
57,"121716431",0.86,"2",1217164311
58,"121716431",0.71,"2",1217164311
59,"121716431",0.86,"2",1217164311
60,"121716431",0.86,"2",1217164311
61,"121716431",1.0,"2",1217164311
62,"121716431",1.0,"2",1217164311
63,"121716431",1.29,"2",1217164311
64,"121716431",1.71,"2",1217164311
65,"121716431",0.71,"2",1217164311
66,"121716431",1.0,"2",1217164311
67,"121716431",1.14,"2",1217164311
68,"121716431",1.14,"2",1217164311
69,"121716431",0.14,"2",1217164311
70,"121716431",0.14,"2",1217164311
71,"121716431",0.57,"2",1217164311
72,"121716431",0.14,"2",1217164311
73,"121716431",0.0,"2",1217164311
74,"121716431",0.0,"2",1217164311
75,"121716431",0.0,"2",1217164311
76,"121716431",0.0,"2",1217164311
77,"121716431",0.43,"2",1217164311
78,"121716431",0.29,"2",1217164311
79,"121716431",0.14,"2",1217164311
80,"121716431",0.14,"2",1217164311
81,"121716431",0.0,"2",1217164311
81,"121716431",0.0,"2",1219270391
0,"121927039",0.0,"2",1219270391
1,"121927039",0.43,"2",1219270391
2,"121927039",2.29,"2",1219270391
3,"121927039",2.0,"2",1219270391
4,"121927039",2.43,"2",1219270391
5,"121927039",1.57,"2",1219270391
6,"121927039",0.86,"2",1219270391
7,"121927039",0.71,"2",1219270391
8,"121927039",1.29,"2",1219270391
9,"121927039",1.71,"2",1219270391
10,"121927039",0.43,"2",1219270391
11,"121927039",0.71,"2",1219270391
12,"121927039",0.57,"2",1219270391
13,"121927039",0.29,"2",1219270391
14,"121927039",0.14,"2",1219270391
15,"121927039",0.57,"2",1219270391
16,"121927039",0.43,"2",1219270391
17,"121927039",0.29,"2",1219270391
18,"121927039",0.71,"2",1219270391
19,"121927039",0.0,"2",1219270391
20,"121927039",0.29,"2",1219270391
21,"121927039",0.43,"2",1219270391
22,"121927039",0.57,"2",1219270391
23,"121927039",1.29,"2",1219270391
24,"121927039",0.43,"2",1219270391
25,"121927039",0.29,"2",1219270391
26,"121927039",0.29,"2",1219270391
27,"121927039",0.14,"2",1219270391
28,"121927039",0.14,"2",1219270391
29,"121927039",0.0,"2",1219270391
30,"121927039",0.14,"2",1219270391
31,"121927039",0.14,"2",1219270391
32,"121927039",0.29,"2",1219270391
33,"121927039",0.0,"2",1219270391
34,"121927039",0.57,"2",1219270391
35,"121927039",1.0,"2",1219270391
36,"121927039",2.71,"2",1219270391
37,"121927039",2.86,"2",1219270391
38,"121927039",4.57,"2",1219270391
39,"121927039",4.29,"2",1219270391
40,"121927039",1.86,"2",1219270391
41,"121927039",2.14,"2",1219270391
42,"121927039",1.71,"2",1219270391
43,"121927039",1.86,"2",1219270391
44,"121927039",2.43,"2",1219270391
45,"121927039",1.57,"2",1219270391
46,"121927039",1.0,"2",1219270391
47,"121927039",0.57,"2",1219270391
48,"121927039",0.14,"2",1219270391
49,"121927039",0.57,"2",1219270391
50,"121927039",0.14,"2",1219270391
51,"121927039",0.14,"2",1219270391
52,"121927039",1.0,"2",1219270391
53,"121927039",1.14,"2",1219270391
54,"121927039",1.43,"2",1219270391
55,"121927039",2.29,"2",1219270391
56,"121927039",2.0,"2",1219270391
57,"121927039",0.71,"2",1219270391
58,"121927039",1.0,"2",1219270391
59,"121927039",0.57,"2",1219270391
60,"121927039",0.43,"2",1219270391
61,"121927039",0.57,"2",1219270391
62,"121927039",0.43,"2",1219270391
63,"121927039",0.0,"2",1219270391
64,"121927039",0.29,"2",1219270391
65,"121927039",0.57,"2",1219270391
66,"121927039",1.29,"2",1219270391
67,"121927039",1.57,"2",1219270391
68,"121927039",1.86,"2",1219270391
69,"121927039",0.71,"2",1219270391
70,"121927039",0.71,"2",1219270391
71,"121927039",0.71,"2",1219270391
72,"121927039",1.86,"2",1219270391
73,"121927039",0.71,"2",1219270391
74,"121927039",0.14,"2",1219270391
75,"121927039",0.57,"2",1219270391
76,"121927039",1.29,"2",1219270391
77,"121927039",0.57,"2",1219270391
78,"121927039",1.29,"2",1219270391
79,"121927039",2.0,"2",1219270391
80,"121927039",2.57,"2",1219270391
81,"121927039",3.71,"2",1219270391
81,"121927039",3.71,"2",1220154051
0,"122015405",0.0,"2",1220154051
1,"122015405",0.0,"2",1220154051
2,"122015405",0.43,"2",1220154051
3,"122015405",0.71,"2",1220154051
4,"122015405",0.43,"2",1220154051
5,"122015405",0.29,"2",1220154051
6,"122015405",0.71,"2",1220154051
7,"122015405",0.14,"2",1220154051
8,"122015405",0.29,"2",1220154051
9,"122015405",0.71,"2",1220154051
10,"122015405",0.71,"2",1220154051
11,"122015405",2.57,"2",1220154051
12,"122015405",3.71,"2",1220154051
13,"122015405",3.57,"2",1220154051
14,"122015405",3.86,"2",1220154051
15,"122015405",2.29,"2",1220154051
16,"122015405",2.0,"2",1220154051
17,"122015405",2.0,"2",1220154051
18,"122015405",2.14,"2",1220154051
19,"122015405",2.0,"2",1220154051
20,"122015405",1.14,"2",1220154051
21,"122015405",1.57,"2",1220154051
22,"122015405",0.57,"2",1220154051
23,"122015405",0.57,"2",1220154051
24,"122015405",0.14,"2",1220154051
25,"122015405",0.14,"2",1220154051
26,"122015405",0.0,"2",1220154051
27,"122015405",0.14,"2",1220154051
28,"122015405",0.0,"2",1220154051
29,"122015405",0.0,"2",1220154051
30,"122015405",0.0,"2",1220154051
31,"122015405",0.0,"2",1220154051
32,"122015405",0.43,"2",1220154051
33,"122015405",0.14,"2",1220154051
34,"122015405",0.29,"2",1220154051
35,"122015405",0.43,"2",1220154051
36,"122015405",0.29,"2",1220154051
37,"122015405",0.14,"2",1220154051
38,"122015405",0.29,"2",1220154051
39,"122015405",1.71,"2",1220154051
40,"122015405",3.0,"2",1220154051
41,"122015405",3.14,"2",1220154051
42,"122015405",3.29,"2",1220154051
43,"122015405",3.29,"2",1220154051
44,"122015405",2.43,"2",1220154051
45,"122015405",3.86,"2",1220154051
46,"122015405",3.29,"2",1220154051
47,"122015405",3.29,"2",1220154051
48,"122015405",3.0,"2",1220154051
49,"122015405",3.57,"2",1220154051
50,"122015405",2.29,"2",1220154051
51,"122015405",3.71,"2",1220154051
52,"122015405",3.71,"2",1220154051
53,"122015405",2.57,"2",1220154051
54,"122015405",2.29,"2",1220154051
55,"122015405",1.86,"2",1220154051
56,"122015405",0.86,"2",1220154051
57,"122015405",1.14,"2",1220154051
58,"122015405",0.71,"2",1220154051
59,"122015405",0.43,"2",1220154051
60,"122015405",0.71,"2",1220154051
61,"122015405",1.0,"2",1220154051
62,"122015405",1.29,"2",1220154051
63,"122015405",2.29,"2",1220154051
64,"122015405",1.86,"2",1220154051
65,"122015405",4.29,"2",1220154051
66,"122015405",2.86,"2",1220154051
67,"122015405",3.43,"2",1220154051
68,"122015405",2.86,"2",1220154051
69,"122015405",4.29,"2",1220154051
70,"122015405",4.14,"2",1220154051
71,"122015405",4.14,"2",1220154051
72,"122015405",3.57,"2",1220154051
73,"122015405",3.14,"2",1220154051
74,"122015405",1.43,"2",1220154051
75,"122015405",1.14,"2",1220154051
76,"122015405",2.14,"2",1220154051
77,"122015405",1.57,"2",1220154051
78,"122015405",2.0,"2",1220154051
79,"122015405",1.0,"2",1220154051
80,"122015405",1.0,"2",1220154051
81,"122015405",0.71,"2",1220154051
81,"122015405",0.71,"2",1227937561
0,"122793756",0.0,"2",1227937561
1,"122793756",0.0,"2",1227937561
2,"122793756",0.0,"2",1227937561
3,"122793756",0.43,"2",1227937561
4,"122793756",1.0,"2",1227937561
5,"122793756",0.86,"2",1227937561
6,"122793756",2.43,"2",1227937561
7,"122793756",1.86,"2",1227937561
8,"122793756",2.29,"2",1227937561
9,"122793756",1.57,"2",1227937561
10,"122793756",3.71,"2",1227937561
11,"122793756",5.14,"2",1227937561
11,"122793756",5.14,"3",1227937562
12,"122793756",3.57,"3",1227937562
13,"122793756",4.0,"3",1227937562
13,"122793756",4.0,"2",1227937563
14,"122793756",2.29,"2",1227937563
15,"122793756",3.29,"2",1227937563
16,"122793756",3.43,"2",1227937563
17,"122793756",4.0,"2",1227937563
18,"122793756",3.86,"2",1227937563
19,"122793756",2.71,"2",1227937563
20,"122793756",2.86,"2",1227937563
21,"122793756",1.71,"2",1227937563
22,"122793756",0.71,"2",1227937563
23,"122793756",0.71,"2",1227937563
24,"122793756",0.29,"2",1227937563
25,"122793756",0.71,"2",1227937563
26,"122793756",0.86,"2",1227937563
27,"122793756",1.29,"2",1227937563
28,"122793756",1.43,"2",1227937563
29,"122793756",0.43,"2",1227937563
30,"122793756",1.14,"2",1227937563
31,"122793756",0.29,"2",1227937563
32,"122793756",0.57,"2",1227937563
33,"122793756",1.29,"2",1227937563
34,"122793756",1.43,"2",1227937563
35,"122793756",1.29,"2",1227937563
36,"122793756",1.86,"2",1227937563
37,"122793756",2.0,"2",1227937563
38,"122793756",2.0,"2",1227937563
39,"122793756",2.14,"2",1227937563
40,"122793756",2.29,"2",1227937563
41,"122793756",1.0,"2",1227937563
42,"122793756",0.57,"2",1227937563
43,"122793756",0.57,"2",1227937563
44,"122793756",1.29,"2",1227937563
45,"122793756",0.57,"2",1227937563
46,"122793756",0.14,"2",1227937563
47,"122793756",0.0,"2",1227937563
48,"122793756",0.14,"2",1227937563
49,"122793756",0.14,"2",1227937563
50,"122793756",0.43,"2",1227937563
51,"122793756",0.0,"2",1227937563
52,"122793756",0.0,"2",1227937563
53,"122793756",0.0,"2",1227937563
54,"122793756",0.0,"2",1227937563
55,"122793756",0.0,"2",1227937563
56,"122793756",0.0,"2",1227937563
57,"122793756",1.14,"2",1227937563
58,"122793756",0.29,"2",1227937563
59,"122793756",0.0,"2",1227937563
60,"122793756",0.0,"2",1227937563
61,"122793756",0.43,"2",1227937563
62,"122793756",1.71,"2",1227937563
63,"122793756",1.43,"2",1227937563
64,"122793756",1.71,"2",1227937563
65,"122793756",2.14,"2",1227937563
66,"122793756",2.57,"2",1227937563
67,"122793756",2.57,"2",1227937563
68,"122793756",2.43,"2",1227937563
69,"122793756",1.29,"2",1227937563
70,"122793756",1.57,"2",1227937563
71,"122793756",1.86,"2",1227937563
72,"122793756",1.14,"2",1227937563
73,"122793756",1.29,"2",1227937563
74,"122793756",2.43,"2",1227937563
75,"122793756",3.29,"2",1227937563
76,"122793756",1.0,"2",1227937563
77,"122793756",1.29,"2",1227937563
78,"122793756",1.14,"2",1227937563
79,"122793756",1.14,"2",1227937563
80,"122793756",1.57,"2",1227937563
81,"122793756",2.0,"2",122885093
81,"122793756",2.0,"2",1227937563
0,"12288509",0.0,"2",122885093
1,"12288509",0.0,"2",122885093
2,"12288509",0.0,"2",122885093
3,"12288509",0.29,"2",122885093
4,"12288509",1.29,"2",122885093
5,"12288509",1.29,"2",122885093
6,"12288509",0.43,"2",122885093
7,"12288509",0.29,"2",122885093
8,"12288509",0.71,"2",122885093
9,"12288509",0.14,"2",122885093
10,"12288509",0.43,"2",122885093
11,"12288509",0.0,"2",122885093
12,"12288509",0.57,"2",122885093
13,"12288509",0.14,"2",122885093
14,"12288509",0.0,"2",122885093
15,"12288509",0.0,"2",122885093
16,"12288509",0.0,"2",122885093
17,"12288509",0.0,"2",122885093
18,"12288509",0.0,"2",122885093
19,"12288509",0.0,"2",122885093
20,"12288509",0.0,"2",122885093
21,"12288509",0.0,"2",122885093
22,"12288509",0.0,"2",122885093
23,"12288509",0.0,"2",122885093
24,"12288509",0.0,"2",122885093
25,"12288509",0.0,"2",122885093
26,"12288509",0.0,"2",122885093
27,"12288509",0.0,"2",122885093
28,"12288509",0.0,"2",122885093
29,"12288509",0.0,"2",122885093
30,"12288509",0.0,"2",122885093
31,"12288509",0.14,"2",122885093
32,"12288509",0.14,"2",122885093
33,"12288509",0.0,"2",122885093
34,"12288509",0.57,"2",122885093
35,"12288509",1.14,"2",122885093
36,"12288509",0.71,"2",122885093
37,"12288509",0.86,"2",122885093
38,"12288509",0.43,"2",122885093
39,"12288509",0.57,"2",122885093
40,"12288509",1.29,"2",122885093
41,"12288509",1.43,"2",122885093
42,"12288509",1.29,"2",122885093
43,"12288509",2.14,"2",122885093
44,"12288509",1.14,"2",122885093
45,"12288509",1.0,"2",122885093
46,"12288509",0.86,"2",122885093
47,"12288509",0.71,"2",122885093
48,"12288509",1.29,"2",122885093
49,"12288509",1.57,"2",122885093
50,"12288509",2.14,"2",122885093
51,"12288509",1.71,"2",122885093
52,"12288509",1.0,"2",122885093
53,"12288509",1.14,"2",122885093
54,"12288509",0.29,"2",122885093
55,"12288509",0.43,"2",122885093
56,"12288509",0.14,"2",122885093
57,"12288509",0.14,"2",122885093
58,"12288509",0.43,"2",122885093
59,"12288509",0.57,"2",122885093
60,"12288509",1.14,"2",122885093
61,"12288509",0.86,"2",122885093
62,"12288509",0.71,"2",122885093
63,"12288509",0.29,"2",122885093
64,"12288509",0.0,"2",122885093
65,"12288509",0.0,"2",122885093
66,"12288509",0.43,"2",122885093
67,"12288509",0.71,"2",122885093
68,"12288509",1.0,"2",122885093
69,"12288509",0.29,"2",122885093
70,"12288509",1.0,"2",122885093
71,"12288509",0.86,"2",122885093
72,"12288509",2.0,"2",122885093
73,"12288509",3.29,"2",122885093
74,"12288509",1.86,"2",122885093
75,"12288509",1.43,"2",122885093
76,"12288509",2.14,"2",122885093
77,"12288509",1.14,"2",122885093
78,"12288509",1.57,"2",122885093
79,"12288509",1.0,"2",122885093
80,"12288509",1.86,"2",122885093
81,"12288509",1.0,"2",122885093
81,"12288509",1.0,"2",1229379683
0,"122937968",0.0,"2",1229379683
1,"122937968",0.0,"2",1229379683
2,"122937968",0.29,"2",1229379683
3,"122937968",0.57,"2",1229379683
4,"122937968",0.57,"2",1229379683
5,"122937968",0.14,"2",1229379683
6,"122937968",0.43,"2",1229379683
7,"122937968",2.14,"2",1229379683
8,"122937968",3.29,"2",1229379683
9,"122937968",3.86,"2",1229379683
9,"122937968",3.86,"3",1229379684
10,"122937968",2.0,"3",1229379684
11,"122937968",2.0,"3",1229379684
11,"122937968",2.0,"2",1229379685
12,"122937968",1.57,"2",1229379685
13,"122937968",1.0,"2",1229379685
14,"122937968",1.29,"2",1229379685
15,"122937968",0.86,"2",1229379685
16,"122937968",0.57,"2",1229379685
17,"122937968",0.86,"2",1229379685
18,"122937968",0.43,"2",1229379685
19,"122937968",0.71,"2",1229379685
20,"122937968",0.29,"2",1229379685
21,"122937968",0.29,"2",1229379685
22,"122937968",0.14,"2",1229379685
23,"122937968",0.29,"2",1229379685
24,"122937968",0.0,"2",1229379685
25,"122937968",0.0,"2",1229379685
26,"122937968",0.0,"2",1229379685
27,"122937968",0.0,"2",1229379685
28,"122937968",0.14,"2",1229379685
29,"122937968",0.14,"2",1229379685
30,"122937968",0.14,"2",1229379685
31,"122937968",0.0,"2",1229379685
32,"122937968",0.29,"2",1229379685
33,"122937968",0.71,"2",1229379685
34,"122937968",1.71,"2",1229379685
35,"122937968",2.29,"2",1229379685
36,"122937968",1.43,"2",1229379685
37,"122937968",1.57,"2",1229379685
38,"122937968",1.57,"2",1229379685
39,"122937968",1.14,"2",1229379685
40,"122937968",1.14,"2",1229379685
41,"122937968",0.57,"2",1229379685
42,"122937968",1.0,"2",1229379685
43,"122937968",0.0,"2",1229379685
44,"122937968",0.29,"2",1229379685
45,"122937968",0.14,"2",1229379685
46,"122937968",0.0,"2",1229379685
47,"122937968",0.14,"2",1229379685
48,"122937968",0.14,"2",1229379685
49,"122937968",0.14,"2",1229379685
50,"122937968",0.71,"2",1229379685
51,"122937968",1.29,"2",1229379685
52,"122937968",2.43,"2",1229379685
53,"122937968",3.57,"2",1229379685
54,"122937968",1.71,"2",1229379685
55,"122937968",2.29,"2",1229379685
56,"122937968",0.71,"2",1229379685
57,"122937968",1.14,"2",1229379685
58,"122937968",0.43,"2",1229379685
59,"122937968",1.14,"2",1229379685
60,"122937968",1.0,"2",1229379685
61,"122937968",0.71,"2",1229379685
62,"122937968",0.71,"2",1229379685
63,"122937968",0.43,"2",1229379685
64,"122937968",0.86,"2",1229379685
65,"122937968",0.71,"2",1229379685
66,"122937968",1.57,"2",1229379685
67,"122937968",0.71,"2",1229379685
68,"122937968",0.71,"2",1229379685
69,"122937968",0.86,"2",1229379685
70,"122937968",0.57,"2",1229379685
71,"122937968",0.57,"2",1229379685
72,"122937968",0.57,"2",1229379685
73,"122937968",0.29,"2",1229379685
74,"122937968",0.29,"2",1229379685
75,"122937968",0.43,"2",1229379685
76,"122937968",0.43,"2",1229379685
77,"122937968",0.71,"2",1229379685
78,"122937968",1.71,"2",1229379685
79,"122937968",0.71,"2",1229379685
80,"122937968",0.86,"2",1229379685
81,"122937968",1.0,"2",1229379685
81,"122937968",1.0,"2",1237649335
0,"123764933",0.0,"2",1237649335
1,"123764933",0.14,"2",1237649335
2,"123764933",0.29,"2",1237649335
3,"123764933",0.43,"2",1237649335
4,"123764933",0.29,"2",1237649335
5,"123764933",0.43,"2",1237649335
6,"123764933",0.14,"2",1237649335
7,"123764933",0.14,"2",1237649335
8,"123764933",0.14,"2",1237649335
9,"123764933",0.0,"2",1237649335
10,"123764933",0.14,"2",1237649335
11,"123764933",0.14,"2",1237649335
12,"123764933",0.0,"2",1237649335
13,"123764933",0.0,"2",1237649335
14,"123764933",0.0,"2",1237649335
15,"123764933",0.0,"2",1237649335
16,"123764933",0.86,"2",1237649335
17,"123764933",1.71,"2",1237649335
18,"123764933",1.14,"2",1237649335
19,"123764933",0.57,"2",1237649335
20,"123764933",1.14,"2",1237649335
21,"123764933",1.0,"2",1237649335
22,"123764933",0.43,"2",1237649335
23,"123764933",0.43,"2",1237649335
24,"123764933",0.43,"2",1237649335
25,"123764933",1.43,"2",1237649335
26,"123764933",0.86,"2",1237649335
27,"123764933",0.0,"2",1237649335
28,"123764933",0.0,"2",1237649335
29,"123764933",0.0,"2",1237649335
30,"123764933",0.0,"2",1237649335
31,"123764933",0.0,"2",1237649335
32,"123764933",0.0,"2",1237649335
33,"123764933",0.43,"2",1237649335
34,"123764933",1.0,"2",1237649335
35,"123764933",1.71,"2",1237649335
36,"123764933",1.86,"2",1237649335
37,"123764933",2.43,"2",1237649335
38,"123764933",3.14,"2",1237649335
39,"123764933",3.0,"2",1237649335
40,"123764933",2.43,"2",1237649335
41,"123764933",1.71,"2",1237649335
42,"123764933",2.57,"2",1237649335
43,"123764933",2.57,"2",1237649335
44,"123764933",2.29,"2",1237649335
45,"123764933",1.43,"2",1237649335
46,"123764933",0.57,"2",1237649335
47,"123764933",0.86,"2",1237649335
48,"123764933",1.14,"2",1237649335
49,"123764933",2.0,"2",1237649335
50,"123764933",3.14,"2",1237649335
51,"123764933",2.0,"2",1237649335
52,"123764933",1.43,"2",1237649335
53,"123764933",1.86,"2",1237649335
54,"123764933",3.0,"2",1237649335
55,"123764933",5.0,"2",1237649335
56,"123764933",3.57,"2",1237649335
57,"123764933",4.14,"2",1237649335
58,"123764933",4.0,"2",1237649335
59,"123764933",4.29,"2",1237649335
60,"123764933",6.71,"2",1237649335
61,"123764933",8.14,"2",1237649335
62,"123764933",9.86,"2",1237649335
63,"123764933",11.57,"2",1237649335
64,"123764933",6.86,"2",1237649335
65,"123764933",6.0,"2",1237649335
66,"123764933",5.14,"2",1237649335
67,"123764933",7.29,"2",1237649335
68,"123764933",10.29,"2",1237649335
69,"123764933",15.0,"2",1237649335
70,"123764933",13.71,"2",1237649335
71,"123764933",7.71,"2",1237649335
72,"123764933",9.0,"2",1237649335
73,"123764933",6.43,"2",1237649335
74,"123764933",6.0,"2",1237649335
