"wk","tr","nc","stg","id"
59,"12511532991",96.0,"4",1251153299123
60,"12511532991",52.57,"4",1251153299123
61,"12511532991",18.29,"4",1251153299123
62,"12511532991",18.29,"4",1251153299123
63,"12511532991",17.14,"4",1251153299123
64,"12511532991",26.29,"4",1251153299123
64,"12511532991",26.29,"3",1251153299124
65,"12511532991",46.86,"3",1251153299124
65,"12511532991",46.86,"4",1251153299125
66,"12511532991",50.29,"4",1251153299125
67,"12511532991",48.0,"4",1251153299125
68,"12511532991",36.57,"4",1251153299125
68,"12511532991",36.57,"3",1251153299126
69,"12511532991",41.14,"3",1251153299126
70,"12511532991",27.43,"3",1251153299126
70,"12511532991",27.43,"4",1251153299127
71,"12511532991",22.86,"4",1251153299127
72,"12511532991",6.86,"4",1251153299127
72,"12511532991",6.86,"3",1251153299128
73,"12511532991",20.57,"3",1251153299128
73,"12511532991",20.57,"4",1251153299129
74,"12511532991",19.43,"4",1251153299129
75,"12511532991",18.86,"4",1251153299129
76,"12511532991",25.14,"4",1251153299129
76,"12511532991",25.14,"3",1251153299130
77,"12511532991",24.0,"3",1251153299130
78,"12511532991",34.29,"3",1251153299130
78,"12511532991",34.29,"2",1251153299131
79,"12511532991",50.29,"2",1251153299131
79,"12511532991",50.29,"3",1251153299132
80,"12511532991",77.71,"3",1251153299132
81,"12511532991",48.0,"3",1251153299132
81,"12511532991",48.0,"1",1251156215333
0,"12511562153",0.0,"1",1251156215333
1,"12511562153",1.57,"1",1251156215333
1,"12511562153",1.57,"1b",1251156215334
2,"12511562153",1.29,"1b",1251156215334
2,"12511562153",1.29,"2",1251156215335
3,"12511562153",0.43,"2",1251156215335
4,"12511562153",0.29,"2",1251156215335
4,"12511562153",0.29,"1b",1251156215336
5,"12511562153",0.14,"1b",1251156215336
6,"12511562153",0.0,"1b",1251156215336
6,"12511562153",0.0,"1",1251156215337
7,"12511562153",0.0,"1",1251156215337
8,"12511562153",0.0,"1",1251156215337
9,"12511562153",0.0,"1",1251156215337
10,"12511562153",0.0,"1",1251156215337
11,"12511562153",0.0,"1",1251156215337
12,"12511562153",0.14,"1",1251156215337
13,"12511562153",0.0,"1",1251156215337
14,"12511562153",0.0,"1",1251156215337
15,"12511562153",0.0,"1",1251156215337
16,"12511562153",0.0,"1",1251156215337
17,"12511562153",0.0,"1",1251156215337
18,"12511562153",0.0,"1",1251156215337
19,"12511562153",0.14,"1",1251156215337
20,"12511562153",0.0,"1",1251156215337
21,"12511562153",0.0,"1",1251156215337
22,"12511562153",0.0,"1",1251156215337
23,"12511562153",0.0,"1",1251156215337
24,"12511562153",0.0,"1",1251156215337
25,"12511562153",0.43,"1",1251156215337
26,"12511562153",0.86,"1",1251156215337
26,"12511562153",0.86,"2",1251156215338
27,"12511562153",0.43,"2",1251156215338
28,"12511562153",0.29,"2",1251156215338
28,"12511562153",0.29,"1b",1251156215339
29,"12511562153",0.14,"1b",1251156215339
30,"12511562153",5.43,"1b",1251156215339
30,"12511562153",5.43,"1",1251156215340
31,"12511562153",29.29,"1",1251156215340
32,"12511562153",53.71,"1",1251156215340
32,"12511562153",53.71,"1b",1251156215341
33,"12511562153",43.43,"1b",1251156215341
33,"12511562153",43.43,"2",1251156215342
34,"12511562153",45.71,"2",1251156215342
35,"12511562153",57.14,"2",1251156215342
35,"12511562153",57.14,"3",1251156215343
36,"12511562153",68.57,"3",1251156215343
37,"12511562153",82.29,"3",1251156215343
37,"12511562153",82.29,"2",1251156215344
38,"12511562153",96.0,"2",1251156215344
38,"12511562153",96.0,"3",1251156215345
39,"12511562153",45.71,"3",1251156215345
39,"12511562153",45.71,"4",1251156215346
40,"12511562153",48.0,"4",1251156215346
41,"12511562153",45.71,"4",1251156215346
41,"12511562153",45.71,"3",1251156215347
42,"12511562153",70.86,"3",1251156215347
42,"12511562153",70.86,"4",1251156215348
43,"12511562153",41.14,"4",1251156215348
44,"12511562153",41.14,"4",1251156215348
45,"12511562153",34.29,"4",1251156215348
46,"12511562153",9.14,"4",1251156215348
46,"12511562153",9.14,"3",1251156215349
47,"12511562153",29.71,"3",1251156215349
48,"12511562153",20.57,"3",1251156215349
48,"12511562153",20.57,"2",1251156215350
49,"12511562153",29.71,"2",1251156215350
50,"12511562153",57.14,"2",1251156215350
50,"12511562153",57.14,"1b",1251156215351
51,"12511562153",96.0,"1b",1251156215351
52,"12511562153",171.43,"1b",1251156215351
53,"12511562153",217.14,"1b",1251156215351
53,"12511562153",217.14,"3",1251156215352
54,"12511562153",164.57,"3",1251156215352
54,"12511562153",164.57,"4",1251156215353
55,"12511562153",64.0,"4",1251156215353
56,"12511562153",18.29,"4",1251156215353
56,"12511562153",18.29,"3",1251156215354
57,"12511562153",20.57,"3",1251156215354
57,"12511562153",20.57,"4",1251156215355
58,"12511562153",29.71,"4",1251156215355
59,"12511562153",10.86,"4",1251156215355
59,"12511562153",10.86,"3",1251156215356
60,"12511562153",20.0,"3",1251156215356
61,"12511562153",21.14,"3",1251156215356
61,"12511562153",21.14,"2",1251156215357
62,"12511562153",32.0,"2",1251156215357
63,"12511562153",53.71,"2",1251156215357
63,"12511562153",53.71,"3",1251156215358
64,"12511562153",36.57,"3",1251156215358
65,"12511562153",43.43,"3",1251156215358
65,"12511562153",43.43,"2",1251156215359
66,"12511562153",29.71,"2",1251156215359
67,"12511562153",41.14,"2",1251156215359
67,"12511562153",41.14,"1b",1251156215360
68,"12511562153",114.29,"1b",1251156215360
69,"12511562153",182.86,"1b",1251156215360
69,"12511562153",182.86,"2",1251156215361
70,"12511562153",162.29,"2",1251156215361
70,"12511562153",162.29,"3",1251156215362
71,"12511562153",84.57,"3",1251156215362
71,"12511562153",84.57,"4",1251156215363
72,"12511562153",52.57,"4",1251156215363
73,"12511562153",34.29,"4",1251156215363
73,"12511562153",34.29,"3",1251156215364
74,"12511562153",43.43,"3",1251156215364
75,"12511562153",48.0,"3",1251156215364
75,"12511562153",48.0,"2",1251156215365
76,"12511562153",75.43,"2",1251156215365
77,"12511562153",80.0,"2",1251156215365
77,"12511562153",80.0,"1b",1251156215366
78,"12511562153",96.0,"1b",1251156215366
79,"12511562153",114.29,"1b",1251156215366
79,"12511562153",114.29,"2",1251156215367
80,"12511562153",105.14,"2",1251156215367
80,"12511562153",105.14,"3",1251156215368
81,"12511562153",89.14,"3",1251156215368
81,"12511562153",89.14,"1",1251196029769
0,"12511960297",0.0,"1",1251196029769
1,"12511960297",0.0,"1",1251196029769
2,"12511960297",0.0,"1",1251196029769
3,"12511960297",0.0,"1",1251196029769
4,"12511960297",0.0,"1",1251196029769
5,"12511960297",0.0,"1",1251196029769
6,"12511960297",0.0,"1",1251196029769
7,"12511960297",0.0,"1",1251196029769
8,"12511960297",0.0,"1",1251196029769
9,"12511960297",0.0,"1",1251196029769
10,"12511960297",0.0,"1",1251196029769
11,"12511960297",0.43,"1",1251196029769
12,"12511960297",3.86,"1",1251196029769
13,"12511960297",7.0,"1",1251196029769
13,"12511960297",7.0,"2",1251196029770
14,"12511960297",1.86,"2",1251196029770
14,"12511960297",1.86,"3",1251196029771
15,"12511960297",2.57,"3",1251196029771
16,"12511960297",1.43,"3",1251196029771
16,"12511960297",1.43,"2",1251196029772
17,"12511960297",1.43,"2",1251196029772
18,"12511960297",0.0,"2",1251196029772
18,"12511960297",0.0,"1b",1251196029773
19,"12511960297",0.29,"1b",1251196029773
20,"12511960297",0.14,"1b",1251196029773
20,"12511960297",0.14,"1",1251196029774
21,"12511960297",0.0,"1",1251196029774
22,"12511960297",0.14,"1",1251196029774
23,"12511960297",0.0,"1",1251196029774
24,"12511960297",0.0,"1",1251196029774
25,"12511960297",0.0,"1",1251196029774
26,"12511960297",1.0,"1",1251196029774
27,"12511960297",0.29,"1",1251196029774
28,"12511960297",0.57,"1",1251196029774
28,"12511960297",0.57,"1b",1251196029775
29,"12511960297",1.71,"1b",1251196029775
29,"12511960297",1.71,"2",1251196029776
30,"12511960297",4.86,"2",1251196029776
31,"12511960297",22.57,"2",1251196029776
31,"12511960297",22.57,"1b",1251196029777
32,"12511960297",37.71,"1b",1251196029777
32,"12511960297",37.71,"2",1251196029778
33,"12511960297",58.29,"2",1251196029778
34,"12511960297",68.57,"2",1251196029778
34,"12511960297",68.57,"3",1251196029779
35,"12511960297",64.0,"3",1251196029779
35,"12511960297",64.0,"4",1251196029780
36,"12511960297",54.86,"4",1251196029780
37,"12511960297",57.14,"4",1251196029780
38,"12511960297",48.0,"4",1251196029780
38,"12511960297",48.0,"3",1251196029781
39,"12511960297",70.86,"3",1251196029781
39,"12511960297",70.86,"4",1251196029782
40,"12511960297",70.86,"4",1251196029782
41,"12511960297",20.57,"4",1251196029782
42,"12511960297",22.86,"4",1251196029782
42,"12511960297",22.86,"3",1251196029783
43,"12511960297",32.0,"3",1251196029783
44,"12511960297",29.71,"3",1251196029783
44,"12511960297",29.71,"2",1251196029784
45,"12511960297",54.86,"2",1251196029784
46,"12511960297",89.14,"2",1251196029784
46,"12511960297",89.14,"1b",1251196029785
47,"12511960297",57.14,"1b",1251196029785
48,"12511960297",57.14,"1b",1251196029785
49,"12511960297",82.29,"1b",1251196029785
49,"12511960297",82.29,"2",1251196029786
50,"12511960297",73.14,"2",1251196029786
50,"12511960297",73.14,"3",1251196029787
51,"12511960297",68.57,"3",1251196029787
51,"12511960297",68.57,"4",1251196029788
52,"12511960297",38.86,"4",1251196029788
53,"12511960297",34.29,"4",1251196029788
53,"12511960297",34.29,"3",1251196029789
54,"12511960297",50.29,"3",1251196029789
55,"12511960297",57.14,"3",1251196029789
55,"12511960297",57.14,"4",1251196029790
56,"12511960297",34.29,"4",1251196029790
57,"12511960297",29.71,"4",1251196029790
57,"12511960297",29.71,"3",1251196029791
58,"12511960297",36.57,"3",1251196029791
59,"12511960297",41.14,"3",1251196029791
59,"12511960297",41.14,"2",1251196029792
60,"12511960297",66.29,"2",1251196029792
60,"12511960297",66.29,"3",1251196029793
61,"12511960297",52.57,"3",1251196029793
61,"12511960297",52.57,"4",1251196029794
62,"12511960297",50.29,"4",1251196029794
63,"12511960297",52.57,"4",1251196029794
63,"12511960297",52.57,"3",1251196029795
64,"12511960297",68.57,"3",1251196029795
65,"12511960297",48.0,"3",1251196029795
66,"12511960297",93.71,"3",1251196029795
67,"12511960297",61.71,"3",1251196029795
67,"12511960297",61.71,"4",1251196029796
68,"12511960297",36.57,"4",1251196029796
69,"12511960297",32.0,"4",1251196029796
69,"12511960297",32.0,"3",1251196029797
70,"12511960297",34.29,"3",1251196029797
71,"12511960297",48.0,"3",1251196029797
71,"12511960297",48.0,"2",1251196029798
72,"12511960297",54.86,"2",1251196029798
73,"12511960297",91.43,"2",1251196029798
74,"12511960297",75.43,"2",1251196029798
74,"12511960297",75.43,"3",1251196029799
75,"12511960297",102.86,"3",1251196029799
75,"12511960297",102.86,"4",12511960297100
76,"12511960297",73.14,"4",12511960297100
77,"12511960297",52.57,"4",12511960297100
77,"12511960297",52.57,"3",12511960297101
78,"12511960297",43.43,"3",12511960297101
79,"12511960297",48.0,"3",12511960297101
80,"12511960297",57.14,"3",12511960297101
80,"12511960297",57.14,"4",12511960297102
81,"12511960297",36.57,"4",12511960297102
81,"12511960297",36.57,"1",12512488898103
0,"12512488898",0.0,"1",12512488898103
1,"12512488898",0.0,"1",12512488898103
2,"12512488898",0.0,"1",12512488898103
3,"12512488898",0.0,"1",12512488898103
4,"12512488898",0.0,"1",12512488898103
5,"12512488898",0.0,"1",12512488898103
6,"12512488898",0.0,"1",12512488898103
7,"12512488898",0.0,"1",12512488898103
8,"12512488898",0.29,"1",12512488898103
9,"12512488898",1.0,"1",12512488898103
10,"12512488898",4.14,"1",12512488898103
10,"12512488898",4.14,"2",12512488898104
11,"12512488898",3.86,"2",12512488898104
12,"12512488898",2.43,"2",12512488898104
13,"12512488898",1.57,"2",12512488898104
13,"12512488898",1.57,"1b",12512488898105
14,"12512488898",0.71,"1b",12512488898105
15,"12512488898",0.43,"1b",12512488898105
15,"12512488898",0.43,"1",12512488898106
16,"12512488898",0.29,"1",12512488898106
17,"12512488898",0.43,"1",12512488898106
17,"12512488898",0.43,"1b",12512488898107
18,"12512488898",0.71,"1b",12512488898107
18,"12512488898",0.71,"2",12512488898108
19,"12512488898",0.29,"2",12512488898108
20,"12512488898",0.0,"2",12512488898108
20,"12512488898",0.0,"1b",12512488898109
21,"12512488898",0.14,"1b",12512488898109
22,"12512488898",0.14,"1b",12512488898109
23,"12512488898",0.71,"1b",12512488898109
24,"12512488898",0.71,"1b",12512488898109
24,"12512488898",0.71,"1",12512488898110
25,"12512488898",0.43,"1",12512488898110
26,"12512488898",1.0,"1",12512488898110
26,"12512488898",1.0,"1b",12512488898111
27,"12512488898",1.43,"1b",12512488898111
27,"12512488898",1.43,"2",12512488898112
28,"12512488898",0.57,"2",12512488898112
29,"12512488898",0.14,"2",12512488898112
29,"12512488898",0.14,"1b",12512488898113
30,"12512488898",8.57,"1b",12512488898113
31,"12512488898",37.29,"1b",12512488898113
31,"12512488898",37.29,"1",12512488898114
32,"12512488898",53.14,"1",12512488898114
32,"12512488898",53.14,"3",12512488898115
33,"12512488898",82.29,"3",12512488898115
34,"12512488898",61.71,"3",12512488898115
34,"12512488898",61.71,"4",12512488898116
35,"12512488898",54.86,"4",12512488898116
36,"12512488898",36.57,"4",12512488898116
36,"12512488898",36.57,"3",12512488898117
37,"12512488898",45.71,"3",12512488898117
38,"12512488898",36.57,"3",12512488898117
38,"12512488898",36.57,"4",12512488898118
39,"12512488898",43.43,"4",12512488898118
40,"12512488898",32.0,"4",12512488898118
41,"12512488898",27.43,"4",12512488898118
41,"12512488898",27.43,"3",12512488898119
42,"12512488898",54.86,"3",12512488898119
43,"12512488898",50.29,"3",12512488898119
43,"12512488898",50.29,"2",12512488898120
44,"12512488898",64.0,"2",12512488898120
44,"12512488898",64.0,"3",12512488898121
45,"12512488898",77.71,"3",12512488898121
45,"12512488898",77.71,"4",12512488898122
46,"12512488898",45.71,"4",12512488898122
47,"12512488898",27.43,"4",12512488898122
47,"12512488898",27.43,"3",12512488898123
48,"12512488898",25.14,"3",12512488898123
49,"12512488898",29.71,"3",12512488898123
49,"12512488898",29.71,"2",12512488898124
50,"12512488898",22.86,"2",12512488898124
51,"12512488898",52.57,"2",12512488898124
51,"12512488898",52.57,"1b",12512488898125
52,"12512488898",100.57,"1b",12512488898125
52,"12512488898",100.57,"2",12512488898126
53,"12512488898",137.14,"2",12512488898126
53,"12512488898",137.14,"3",12512488898127
54,"12512488898",86.86,"3",12512488898127
55,"12512488898",105.14,"3",12512488898127
55,"12512488898",105.14,"4",12512488898128
56,"12512488898",91.43,"4",12512488898128
57,"12512488898",50.29,"4",12512488898128
58,"12512488898",66.29,"4",12512488898128
58,"12512488898",66.29,"3",12512488898129
59,"12512488898",61.71,"3",12512488898129
60,"12512488898",109.71,"3",12512488898129
61,"12512488898",73.14,"3",12512488898129
62,"12512488898",64.0,"3",12512488898129
62,"12512488898",64.0,"4",12512488898130
63,"12512488898",32.0,"4",12512488898130
64,"12512488898",36.57,"4",12512488898130
64,"12512488898",36.57,"3",12512488898131
65,"12512488898",29.71,"3",12512488898131
66,"12512488898",36.57,"3",12512488898131
67,"12512488898",34.29,"3",12512488898131
67,"12512488898",34.29,"2",12512488898132
68,"12512488898",66.29,"2",12512488898132
69,"12512488898",68.57,"2",12512488898132
69,"12512488898",68.57,"3",12512488898133
70,"12512488898",134.86,"3",12512488898133
70,"12512488898",134.86,"4",12512488898134
71,"12512488898",91.43,"4",12512488898134
72,"12512488898",59.43,"4",12512488898134
73,"12512488898",48.0,"4",12512488898134
74,"12512488898",32.0,"4",12512488898134
75,"12512488898",29.71,"4",12512488898134
75,"12512488898",29.71,"3",12512488898135
76,"12512488898",59.43,"3",12512488898135
76,"12512488898",59.43,"4",12512488898136
77,"12512488898",27.43,"4",12512488898136
78,"12512488898",25.14,"4",12512488898136
78,"12512488898",25.14,"3",12512488898137
79,"12512488898",41.14,"3",12512488898137
80,"12512488898",68.57,"3",12512488898137
80,"12512488898",68.57,"2",12512488898138
81,"12512488898",80.0,"2",12512488898138
81,"12512488898",80.0,"1",12513071363139
0,"12513071363",0.0,"1",12513071363139
1,"12513071363",0.0,"1",12513071363139
2,"12513071363",0.0,"1",12513071363139
3,"12513071363",1.14,"1",12513071363139
4,"12513071363",4.29,"1",12513071363139
4,"12513071363",4.29,"1b",12513071363140
5,"12513071363",12.86,"1b",12513071363140
5,"12513071363",12.86,"3",12513071363141
6,"12513071363",12.43,"3",12513071363141
7,"12513071363",11.86,"3",12513071363141
8,"12513071363",5.14,"3",12513071363141
9,"12513071363",1.71,"3",12513071363141
9,"12513071363",1.71,"2",12513071363142
10,"12513071363",2.0,"2",12513071363142
11,"12513071363",1.14,"2",12513071363142
11,"12513071363",1.14,"1b",12513071363143
12,"12513071363",0.71,"1b",12513071363143
13,"12513071363",1.57,"1b",12513071363143
13,"12513071363",1.57,"1",12513071363144
14,"12513071363",3.57,"1",12513071363144
14,"12513071363",3.57,"2",12513071363145
15,"12513071363",5.0,"2",12513071363145
16,"12513071363",3.71,"2",12513071363145
17,"12513071363",2.57,"2",12513071363145
18,"12513071363",1.0,"2",12513071363145
19,"12513071363",1.71,"2",12513071363145
20,"12513071363",1.43,"2",12513071363145
20,"12513071363",1.43,"1b",12513071363146
21,"12513071363",0.43,"1b",12513071363146
22,"12513071363",0.29,"1b",12513071363146
23,"12513071363",0.14,"1b",12513071363146
23,"12513071363",0.14,"1",12513071363147
24,"12513071363",0.14,"1",12513071363147
25,"12513071363",0.0,"1",12513071363147
26,"12513071363",0.0,"1",12513071363147
27,"12513071363",0.14,"1",12513071363147
28,"12513071363",0.14,"1",12513071363147
29,"12513071363",0.71,"1",12513071363147
30,"12513071363",5.86,"1",12513071363147
31,"12513071363",30.71,"1",12513071363147
32,"12513071363",82.86,"1",12513071363147
32,"12513071363",82.86,"1b",12513071363148
33,"12513071363",139.43,"1b",12513071363148
33,"12513071363",139.43,"2",12513071363149
34,"12513071363",132.57,"2",12513071363149
34,"12513071363",132.57,"3",12513071363150
35,"12513071363",105.14,"3",12513071363150
35,"12513071363",105.14,"4",12513071363151
36,"12513071363",45.71,"4",12513071363151
37,"12513071363",38.86,"4",12513071363151
37,"12513071363",38.86,"3",12513071363152
38,"12513071363",27.43,"3",12513071363152
39,"12513071363",64.0,"3",12513071363152
40,"12513071363",59.43,"3",12513071363152
40,"12513071363",59.43,"2",12513071363153
41,"12513071363",80.0,"2",12513071363153
41,"12513071363",80.0,"3",12513071363154
42,"12513071363",64.0,"3",12513071363154
42,"12513071363",64.0,"4",12513071363155
43,"12513071363",34.29,"4",12513071363155
44,"12513071363",43.43,"4",12513071363155
44,"12513071363",43.43,"3",12513071363156
45,"12513071363",64.0,"3",12513071363156
46,"12513071363",50.29,"3",12513071363156
46,"12513071363",50.29,"2",12513071363157
47,"12513071363",93.71,"2",12513071363157
47,"12513071363",93.71,"3",12513071363158
48,"12513071363",91.43,"3",12513071363158
48,"12513071363",91.43,"4",12513071363159
49,"12513071363",93.71,"4",12513071363159
50,"12513071363",61.71,"4",12513071363159
51,"12513071363",38.86,"4",12513071363159
52,"12513071363",32.0,"4",12513071363159
53,"12513071363",20.57,"4",12513071363159
53,"12513071363",20.57,"3",12513071363160
54,"12513071363",20.57,"3",12513071363160
55,"12513071363",48.0,"3",12513071363160
55,"12513071363",48.0,"2",12513071363161
56,"12513071363",52.57,"2",12513071363161
57,"12513071363",109.71,"2",12513071363161
58,"12513071363",233.14,"2",12513071363161
59,"12513071363",201.14,"2",12513071363161
59,"12513071363",201.14,"3",12513071363162
60,"12513071363",173.71,"3",12513071363162
60,"12513071363",173.71,"4",12513071363163
61,"12513071363",64.0,"4",12513071363163
62,"12513071363",22.86,"4",12513071363163
62,"12513071363",22.86,"3",12513071363164
63,"12513071363",57.14,"3",12513071363164
63,"12513071363",57.14,"4",12513071363165
64,"12513071363",59.43,"4",12513071363165
65,"12513071363",54.86,"4",12513071363165
66,"12513071363",38.86,"4",12513071363165
66,"12513071363",38.86,"3",12513071363166
67,"12513071363",43.43,"3",12513071363166
68,"12513071363",36.57,"3",12513071363166
69,"12513071363",64.0,"3",12513071363166
69,"12513071363",64.0,"2",12513071363167
70,"12513071363",98.29,"2",12513071363167
70,"12513071363",98.29,"3",12513071363168
71,"12513071363",86.86,"3",12513071363168
72,"12513071363",75.43,"3",12513071363168
72,"12513071363",75.43,"4",12513071363169
73,"12513071363",64.0,"4",12513071363169
74,"12513071363",32.0,"4",12513071363169
75,"12513071363",52.57,"4",12513071363169
75,"12513071363",52.57,"3",12513071363170
76,"12513071363",59.43,"3",12513071363170
77,"12513071363",50.29,"3",12513071363170
77,"12513071363",50.29,"4",12513071363171
78,"12513071363",34.29,"4",12513071363171
79,"12513071363",25.14,"4",12513071363171
80,"12513071363",36.57,"4",12513071363171
80,"12513071363",36.57,"3",12513071363172
81,"12513071363",102.86,"3",12513071363172
81,"12513071363",102.86,"1",12513132249173
0,"12513132249",0.0,"1",12513132249173
1,"12513132249",0.0,"1",12513132249173
2,"12513132249",0.0,"1",12513132249173
3,"12513132249",0.0,"1",12513132249173
4,"12513132249",0.0,"1",12513132249173
5,"12513132249",0.14,"1",12513132249173
6,"12513132249",1.0,"1",12513132249173
6,"12513132249",1.0,"1b",12513132249174
7,"12513132249",0.14,"1b",12513132249174
8,"12513132249",0.43,"1b",12513132249174
9,"12513132249",0.57,"1b",12513132249174
10,"12513132249",0.0,"1b",12513132249174
10,"12513132249",0.0,"1",12513132249175
11,"12513132249",0.14,"1",12513132249175
12,"12513132249",0.86,"1",12513132249175
13,"12513132249",5.71,"1",12513132249175
13,"12513132249",5.71,"1b",12513132249176
14,"12513132249",11.14,"1b",12513132249176
14,"12513132249",11.14,"3",12513132249177
15,"12513132249",7.29,"3",12513132249177
16,"12513132249",6.86,"3",12513132249177
16,"12513132249",6.86,"2",12513132249178
17,"12513132249",4.71,"2",12513132249178
18,"12513132249",4.43,"2",12513132249178
19,"12513132249",2.29,"2",12513132249178
20,"12513132249",2.29,"2",12513132249178
21,"12513132249",1.57,"2",12513132249178
22,"12513132249",2.14,"2",12513132249178
22,"12513132249",2.14,"1b",12513132249179
23,"12513132249",3.43,"1b",12513132249179
24,"12513132249",4.86,"1b",12513132249179
24,"12513132249",4.86,"2",12513132249180
25,"12513132249",2.71,"2",12513132249180
26,"12513132249",3.43,"2",12513132249180
26,"12513132249",3.43,"1b",12513132249181
27,"12513132249",6.0,"1b",12513132249181
27,"12513132249",6.0,"2",12513132249182
28,"12513132249",6.86,"2",12513132249182
29,"12513132249",5.29,"2",12513132249182
29,"12513132249",5.29,"3",12513132249183
30,"12513132249",6.71,"3",12513132249183
31,"12513132249",10.86,"3",12513132249183
31,"12513132249",10.86,"2",12513132249184
32,"12513132249",36.57,"2",12513132249184
33,"12513132249",41.14,"2",12513132249184
33,"12513132249",41.14,"3",12513132249185
34,"12513132249",64.0,"3",12513132249185
35,"12513132249",45.71,"3",12513132249185
35,"12513132249",45.71,"2",12513132249186
36,"12513132249",105.14,"2",12513132249186
36,"12513132249",105.14,"3",12513132249187
37,"12513132249",86.86,"3",12513132249187
37,"12513132249",86.86,"4",12513132249188
38,"12513132249",50.29,"4",12513132249188
39,"12513132249",41.14,"4",12513132249188
39,"12513132249",41.14,"3",12513132249189
40,"12513132249",41.14,"3",12513132249189
41,"12513132249",89.14,"3",12513132249189
41,"12513132249",89.14,"2",12513132249190
42,"12513132249",107.43,"2",12513132249190
42,"12513132249",107.43,"3",12513132249191
43,"12513132249",98.29,"3",12513132249191
43,"12513132249",98.29,"4",12513132249192
44,"12513132249",98.29,"4",12513132249192
45,"12513132249",75.43,"4",12513132249192
46,"12513132249",36.57,"4",12513132249192
46,"12513132249",36.57,"3",12513132249193
47,"12513132249",43.43,"3",12513132249193
48,"12513132249",45.71,"3",12513132249193
48,"12513132249",45.71,"2",12513132249194
49,"12513132249",66.29,"2",12513132249194
50,"12513132249",118.86,"2",12513132249194
50,"12513132249",118.86,"3",12513132249195
51,"12513132249",84.57,"3",12513132249195
51,"12513132249",84.57,"4",12513132249196
52,"12513132249",59.43,"4",12513132249196
53,"12513132249",43.43,"4",12513132249196
53,"12513132249",43.43,"3",12513132249197
54,"12513132249",52.57,"3",12513132249197
55,"12513132249",61.71,"3",12513132249197
55,"12513132249",61.71,"2",12513132249198
