"wk","tr","nc","stg","id"
54,"15321958418",65.57,"3",15321958418340
54,"15321958418",65.57,"2",15321958418341
55,"15321958418",92.57,"2",15321958418341
56,"15321958418",135.0,"2",15321958418341
57,"15321958418",181.29,"2",15321958418341
58,"15321958418",250.71,"2",15321958418341
58,"15321958418",250.71,"3",15321958418342
59,"15321958418",219.86,"3",15321958418342
59,"15321958418",219.86,"4",15321958418343
60,"15321958418",173.57,"4",15321958418343
61,"15321958418",69.43,"4",15321958418343
62,"15321958418",50.14,"4",15321958418343
62,"15321958418",50.14,"3",15321958418344
63,"15321958418",65.57,"3",15321958418344
64,"15321958418",57.86,"3",15321958418344
64,"15321958418",57.86,"2",15321958418345
65,"15321958418",69.43,"2",15321958418345
66,"15321958418",38.57,"2",15321958418345
67,"15321958418",23.14,"2",15321958418345
68,"15321958418",32.14,"2",15321958418345
69,"15321958418",36.0,"2",15321958418345
70,"15321958418",57.86,"2",15321958418345
71,"15321958418",110.57,"2",15321958418345
72,"15321958418",111.86,"2",15321958418345
73,"15321958418",146.57,"2",15321958418345
74,"15321958418",393.43,"2",15321958418345
74,"15321958418",393.43,"3",15321958418346
75,"15321958418",648.0,"3",15321958418346
75,"15321958418",648.0,"4",15321958418347
76,"15321958418",358.71,"4",15321958418347
77,"15321958418",729.0,"4",15321958418347
78,"15321958418",277.71,"4",15321958418347
79,"15321958418",243.0,"4",15321958418347
80,"15321958418",300.86,"4",15321958418347
81,"15321958418",127.29,"4",15321958418347
81,"15321958418",127.29,"2",15322501263348
0,"15322501263",0.0,"2",15322501263348
1,"15322501263",0.0,"2",15322501263348
2,"15322501263",0.14,"2",15322501263348
3,"15322501263",0.14,"2",15322501263348
4,"15322501263",0.29,"2",15322501263348
5,"15322501263",0.14,"2",15322501263348
6,"15322501263",0.0,"2",15322501263348
7,"15322501263",0.0,"2",15322501263348
8,"15322501263",0.0,"2",15322501263348
9,"15322501263",0.0,"2",15322501263348
10,"15322501263",0.0,"2",15322501263348
11,"15322501263",0.0,"2",15322501263348
12,"15322501263",0.14,"2",15322501263348
13,"15322501263",0.0,"2",15322501263348
14,"15322501263",0.0,"2",15322501263348
15,"15322501263",1.14,"2",15322501263348
16,"15322501263",3.0,"2",15322501263348
17,"15322501263",2.43,"2",15322501263348
18,"15322501263",2.43,"2",15322501263348
19,"15322501263",3.0,"2",15322501263348
20,"15322501263",5.29,"2",15322501263348
21,"15322501263",5.43,"2",15322501263348
22,"15322501263",3.14,"2",15322501263348
23,"15322501263",2.43,"2",15322501263348
24,"15322501263",3.43,"2",15322501263348
25,"15322501263",2.43,"2",15322501263348
26,"15322501263",4.29,"2",15322501263348
27,"15322501263",7.14,"2",15322501263348
28,"15322501263",5.29,"2",15322501263348
29,"15322501263",3.86,"2",15322501263348
30,"15322501263",5.0,"2",15322501263348
31,"15322501263",10.29,"2",15322501263348
32,"15322501263",26.14,"2",15322501263348
33,"15322501263",45.0,"2",15322501263348
34,"15322501263",51.43,"2",15322501263348
35,"15322501263",70.71,"2",15322501263348
36,"15322501263",111.86,"2",15322501263348
37,"15322501263",104.14,"2",15322501263348
38,"15322501263",108.0,"2",15322501263348
39,"15322501263",100.29,"2",15322501263348
40,"15322501263",150.43,"2",15322501263348
41,"15322501263",108.0,"2",15322501263348
42,"15322501263",200.57,"2",15322501263348
42,"15322501263",200.57,"3",15322501263349
43,"15322501263",374.14,"3",15322501263349
43,"15322501263",374.14,"4",15322501263350
44,"15322501263",254.57,"4",15322501263350
45,"15322501263",219.86,"4",15322501263350
46,"15322501263",81.0,"4",15322501263350
47,"15322501263",23.14,"4",15322501263350
47,"15322501263",23.14,"3",15322501263351
48,"15322501263",69.43,"3",15322501263351
49,"15322501263",27.0,"3",15322501263351
49,"15322501263",27.0,"2",15322501263352
50,"15322501263",21.86,"2",15322501263352
51,"15322501263",28.29,"2",15322501263352
52,"15322501263",32.14,"2",15322501263352
53,"15322501263",46.29,"2",15322501263352
54,"15322501263",50.14,"2",15322501263352
55,"15322501263",51.43,"2",15322501263352
56,"15322501263",73.29,"2",15322501263352
57,"15322501263",61.71,"2",15322501263352
58,"15322501263",42.43,"2",15322501263352
59,"15322501263",46.29,"2",15322501263352
60,"15322501263",23.14,"2",15322501263352
61,"15322501263",36.0,"2",15322501263352
62,"15322501263",33.43,"2",15322501263352
63,"15322501263",39.86,"2",15322501263352
64,"15322501263",51.43,"2",15322501263352
65,"15322501263",36.0,"2",15322501263352
66,"15322501263",59.14,"2",15322501263352
67,"15322501263",83.57,"2",15322501263352
68,"15322501263",108.0,"2",15322501263352
69,"15322501263",84.86,"2",15322501263352
70,"15322501263",96.43,"2",15322501263352
71,"15322501263",96.43,"2",15322501263352
72,"15322501263",92.57,"2",15322501263352
73,"15322501263",131.14,"2",15322501263352
74,"15322501263",115.71,"2",15322501263352
75,"15322501263",158.14,"2",15322501263352
76,"15322501263",150.43,"2",15322501263352
77,"15322501263",146.57,"2",15322501263352
78,"15322501263",165.86,"2",15322501263352
79,"15322501263",254.57,"2",15322501263352
80,"15322501263",381.86,"2",15322501263352
80,"15322501263",381.86,"3",15322501263353
81,"15322501263",474.43,"3",15322501263353
81,"15322501263",474.43,"2",15323008221354
0,"15323008221",0.0,"2",15323008221354
1,"15323008221",0.0,"2",15323008221354
2,"15323008221",0.0,"2",15323008221354
3,"15323008221",0.0,"2",15323008221354
4,"15323008221",0.0,"2",15323008221354
5,"15323008221",0.0,"2",15323008221354
6,"15323008221",0.0,"2",15323008221354
7,"15323008221",0.0,"2",15323008221354
8,"15323008221",0.0,"2",15323008221354
9,"15323008221",0.0,"2",15323008221354
10,"15323008221",0.0,"2",15323008221354
11,"15323008221",0.14,"2",15323008221354
12,"15323008221",0.14,"2",15323008221354
13,"15323008221",1.71,"2",15323008221354
14,"15323008221",1.71,"2",15323008221354
15,"15323008221",0.71,"2",15323008221354
16,"15323008221",0.57,"2",15323008221354
17,"15323008221",0.29,"2",15323008221354
18,"15323008221",0.57,"2",15323008221354
19,"15323008221",0.57,"2",15323008221354
20,"15323008221",0.0,"2",15323008221354
21,"15323008221",0.0,"2",15323008221354
22,"15323008221",0.29,"2",15323008221354
23,"15323008221",0.57,"2",15323008221354
24,"15323008221",0.14,"2",15323008221354
25,"15323008221",0.0,"2",15323008221354
26,"15323008221",0.57,"2",15323008221354
27,"15323008221",0.0,"2",15323008221354
28,"15323008221",0.71,"2",15323008221354
29,"15323008221",0.71,"2",15323008221354
30,"15323008221",2.29,"2",15323008221354
31,"15323008221",9.71,"2",15323008221354
32,"15323008221",31.71,"2",15323008221354
33,"15323008221",68.14,"2",15323008221354
34,"15323008221",79.71,"2",15323008221354
35,"15323008221",100.29,"2",15323008221354
36,"15323008221",173.57,"2",15323008221354
36,"15323008221",173.57,"3",15323008221355
37,"15323008221",185.14,"3",15323008221355
38,"15323008221",297.0,"3",15323008221355
38,"15323008221",297.0,"4",15323008221356
39,"15323008221",335.57,"4",15323008221356
40,"15323008221",92.57,"4",15323008221356
41,"15323008221",57.86,"4",15323008221356
41,"15323008221",57.86,"3",15323008221357
42,"15323008221",57.86,"3",15323008221357
43,"15323008221",61.71,"3",15323008221357
43,"15323008221",61.71,"2",15323008221358
44,"15323008221",65.57,"2",15323008221358
45,"15323008221",65.57,"2",15323008221358
46,"15323008221",84.86,"2",15323008221358
47,"15323008221",115.71,"2",15323008221358
48,"15323008221",84.86,"2",15323008221358
49,"15323008221",135.0,"2",15323008221358
50,"15323008221",131.14,"2",15323008221358
51,"15323008221",138.86,"2",15323008221358
52,"15323008221",173.57,"2",15323008221358
53,"15323008221",243.0,"2",15323008221358
54,"15323008221",300.86,"2",15323008221358
54,"15323008221",300.86,"3",15323008221359
55,"15323008221",312.43,"3",15323008221359
55,"15323008221",312.43,"4",15323008221360
56,"15323008221",231.43,"4",15323008221360
57,"15323008221",104.14,"4",15323008221360
58,"15323008221",162.0,"4",15323008221360
59,"15323008221",108.0,"4",15323008221360
60,"15323008221",127.29,"4",15323008221360
61,"15323008221",61.71,"4",15323008221360
61,"15323008221",61.71,"3",15323008221361
62,"15323008221",73.29,"3",15323008221361
63,"15323008221",96.43,"3",15323008221361
63,"15323008221",96.43,"2",15323008221362
64,"15323008221",54.0,"2",15323008221362
65,"15323008221",42.43,"2",15323008221362
66,"15323008221",65.57,"2",15323008221362
67,"15323008221",38.57,"2",15323008221362
68,"15323008221",23.14,"2",15323008221362
69,"15323008221",23.14,"2",15323008221362
70,"15323008221",43.71,"2",15323008221362
71,"15323008221",65.57,"2",15323008221362
72,"15323008221",91.29,"2",15323008221362
73,"15323008221",162.0,"2",15323008221362
74,"15323008221",227.57,"2",15323008221362
74,"15323008221",227.57,"3",15323008221363
75,"15323008221",439.71,"3",15323008221363
75,"15323008221",439.71,"4",15323008221364
76,"15323008221",266.14,"4",15323008221364
77,"15323008221",185.14,"4",15323008221364
78,"15323008221",104.14,"4",15323008221364
78,"15323008221",104.14,"3",15323008221365
79,"15323008221",150.43,"3",15323008221365
79,"15323008221",150.43,"4",15323008221366
80,"15323008221",65.57,"4",15323008221366
81,"15323008221",104.14,"4",15323008221366
81,"15323008221",104.14,"2",15323214802367
0,"15323214802",0.0,"2",15323214802367
1,"15323214802",0.0,"2",15323214802367
2,"15323214802",0.0,"2",15323214802367
3,"15323214802",0.0,"2",15323214802367
4,"15323214802",0.0,"2",15323214802367
5,"15323214802",0.0,"2",15323214802367
6,"15323214802",0.0,"2",15323214802367
7,"15323214802",0.0,"2",15323214802367
8,"15323214802",0.0,"2",15323214802367
9,"15323214802",1.14,"2",15323214802367
10,"15323214802",3.0,"2",15323214802367
11,"15323214802",3.14,"2",15323214802367
12,"15323214802",1.86,"2",15323214802367
13,"15323214802",4.14,"2",15323214802367
14,"15323214802",6.43,"2",15323214802367
14,"15323214802",6.43,"3",15323214802368
15,"15323214802",5.43,"3",15323214802368
16,"15323214802",3.57,"3",15323214802368
16,"15323214802",3.57,"2",15323214802369
17,"15323214802",2.71,"2",15323214802369
18,"15323214802",2.71,"2",15323214802369
19,"15323214802",2.14,"2",15323214802369
20,"15323214802",2.29,"2",15323214802369
21,"15323214802",5.0,"2",15323214802369
22,"15323214802",5.71,"2",15323214802369
23,"15323214802",7.86,"2",15323214802369
24,"15323214802",12.43,"2",15323214802369
25,"15323214802",7.71,"2",15323214802369
26,"15323214802",5.57,"2",15323214802369
27,"15323214802",7.29,"2",15323214802369
28,"15323214802",4.71,"2",15323214802369
29,"15323214802",6.43,"2",15323214802369
30,"15323214802",6.43,"2",15323214802369
31,"15323214802",14.57,"2",15323214802369
32,"15323214802",15.43,"2",15323214802369
33,"15323214802",27.0,"2",15323214802369
34,"15323214802",20.57,"2",15323214802369
35,"15323214802",29.57,"2",15323214802369
36,"15323214802",37.29,"2",15323214802369
37,"15323214802",36.0,"2",15323214802369
38,"15323214802",34.71,"2",15323214802369
39,"15323214802",46.29,"2",15323214802369
40,"15323214802",55.29,"2",15323214802369
41,"15323214802",84.86,"2",15323214802369
42,"15323214802",57.86,"2",15323214802369
43,"15323214802",119.57,"2",15323214802369
44,"15323214802",96.43,"2",15323214802369
45,"15323214802",150.43,"2",15323214802369
46,"15323214802",162.0,"2",15323214802369
47,"15323214802",351.0,"2",15323214802369
47,"15323214802",351.0,"3",15323214802370
48,"15323214802",347.14,"3",15323214802370
49,"15323214802",254.57,"3",15323214802370
49,"15323214802",254.57,"4",15323214802371
50,"15323214802",254.57,"4",15323214802371
51,"15323214802",57.86,"4",15323214802371
52,"15323214802",127.29,"4",15323214802371
52,"15323214802",127.29,"3",15323214802372
53,"15323214802",111.86,"3",15323214802372
54,"15323214802",92.57,"3",15323214802372
54,"15323214802",92.57,"2",15323214802373
55,"15323214802",108.0,"2",15323214802373
56,"15323214802",138.86,"2",15323214802373
57,"15323214802",119.57,"2",15323214802373
58,"15323214802",131.14,"2",15323214802373
59,"15323214802",185.14,"2",15323214802373
60,"15323214802",254.57,"2",15323214802373
60,"15323214802",254.57,"3",15323214802374
61,"15323214802",162.0,"3",15323214802374
61,"15323214802",162.0,"4",15323214802375
62,"15323214802",115.71,"4",15323214802375
63,"15323214802",57.86,"4",15323214802375
63,"15323214802",57.86,"3",15323214802376
64,"15323214802",50.14,"3",15323214802376
65,"15323214802",19.29,"3",15323214802376
65,"15323214802",19.29,"2",15323214802377
66,"15323214802",65.57,"2",15323214802377
67,"15323214802",32.14,"2",15323214802377
68,"15323214802",50.14,"2",15323214802377
69,"15323214802",60.43,"2",15323214802377
70,"15323214802",81.0,"2",15323214802377
71,"15323214802",111.86,"2",15323214802377
72,"15323214802",127.29,"2",15323214802377
73,"15323214802",123.43,"2",15323214802377
74,"15323214802",119.57,"2",15323214802377
75,"15323214802",135.0,"2",15323214802377
76,"15323214802",162.0,"2",15323214802377
76,"15323214802",162.0,"3",15323214802378
77,"15323214802",285.43,"3",15323214802378
77,"15323214802",285.43,"4",15323214802379
78,"15323214802",231.43,"4",15323214802379
79,"15323214802",115.71,"4",15323214802379
79,"15323214802",115.71,"3",15323214802380
80,"15323214802",46.29,"3",15323214802380
81,"15323214802",77.14,"2",1532373980381
81,"15323214802",77.14,"3",15323214802380
0,"1532373980",0.0,"2",1532373980381
1,"1532373980",0.0,"2",1532373980381
2,"1532373980",0.0,"2",1532373980381
3,"1532373980",0.0,"2",1532373980381
4,"1532373980",0.86,"2",1532373980381
5,"1532373980",0.86,"2",1532373980381
6,"1532373980",0.57,"2",1532373980381
7,"1532373980",0.71,"2",1532373980381
8,"1532373980",0.29,"2",1532373980381
9,"1532373980",0.14,"2",1532373980381
10,"1532373980",0.29,"2",1532373980381
11,"1532373980",0.14,"2",1532373980381
12,"1532373980",0.0,"2",1532373980381
13,"1532373980",0.0,"2",1532373980381
14,"1532373980",0.0,"2",1532373980381
15,"1532373980",0.14,"2",1532373980381
16,"1532373980",0.29,"2",1532373980381
17,"1532373980",1.14,"2",1532373980381
18,"1532373980",2.29,"2",1532373980381
19,"1532373980",1.71,"2",1532373980381
20,"1532373980",1.29,"2",1532373980381
21,"1532373980",1.14,"2",1532373980381
22,"1532373980",0.71,"2",1532373980381
23,"1532373980",0.29,"2",1532373980381
24,"1532373980",0.43,"2",1532373980381
25,"1532373980",0.43,"2",1532373980381
26,"1532373980",0.0,"2",1532373980381
27,"1532373980",0.43,"2",1532373980381
28,"1532373980",0.29,"2",1532373980381
29,"1532373980",0.29,"2",1532373980381
30,"1532373980",0.71,"2",1532373980381
31,"1532373980",7.43,"2",1532373980381
32,"1532373980",18.29,"2",1532373980381
33,"1532373980",20.57,"2",1532373980381
34,"1532373980",23.57,"2",1532373980381
35,"1532373980",30.86,"2",1532373980381
36,"1532373980",25.71,"2",1532373980381
37,"1532373980",20.57,"2",1532373980381
38,"1532373980",15.43,"2",1532373980381
39,"1532373980",27.0,"2",1532373980381
40,"1532373980",9.0,"2",1532373980381
41,"1532373980",15.86,"2",1532373980381
42,"1532373980",18.86,"2",1532373980381
43,"1532373980",37.29,"2",1532373980381
44,"1532373980",32.14,"2",1532373980381
45,"1532373980",25.71,"2",1532373980381
46,"1532373980",46.29,"2",1532373980381
47,"1532373980",48.86,"2",1532373980381
48,"1532373980",43.71,"2",1532373980381
49,"1532373980",61.71,"2",1532373980381
50,"1532373980",119.57,"2",1532373980381
51,"1532373980",173.57,"2",1532373980381
52,"1532373980",158.14,"2",1532373980381
53,"1532373980",231.43,"2",1532373980381
53,"1532373980",231.43,"3",1532373980382
54,"1532373980",185.14,"3",1532373980382
54,"1532373980",185.14,"4",1532373980383
55,"1532373980",61.71,"4",1532373980383
56,"1532373980",88.71,"4",1532373980383
56,"1532373980",88.71,"3",1532373980384
57,"1532373980",23.14,"3",1532373980384
58,"1532373980",15.43,"3",1532373980384
58,"1532373980",15.43,"2",1532373980385
59,"1532373980",16.71,"2",1532373980385
60,"1532373980",23.14,"2",1532373980385
61,"1532373980",23.14,"2",1532373980385
62,"1532373980",27.0,"2",1532373980385
63,"1532373980",24.43,"2",1532373980385
64,"1532373980",29.57,"2",1532373980385
65,"1532373980",25.71,"2",1532373980385
66,"1532373980",25.71,"2",1532373980385
67,"1532373980",37.29,"2",1532373980385
68,"1532373980",43.71,"2",1532373980385
69,"1532373980",65.57,"2",1532373980385
70,"1532373980",117.0,"2",1532373980385
71,"1532373980",96.43,"2",1532373980385
72,"1532373980",96.43,"2",1532373980385
73,"1532373980",50.14,"2",1532373980385
74,"1532373980",104.14,"2",1532373980385
75,"1532373980",69.43,"2",1532373980385
76,"1532373980",61.71,"2",1532373980385
77,"1532373980",61.71,"2",1532373980385
78,"1532373980",57.86,"2",1532373980385
79,"1532373980",96.43,"2",1532373980385
80,"1532373980",84.86,"2",1532373980385
81,"1532373980",81.0,"2",1532373980385
81,"1532373980",81.0,"2",15323967123385
0,"15323967123",0.0,"2",15323967123385
1,"15323967123",0.71,"2",15323967123385
2,"15323967123",2.0,"2",15323967123385
3,"15323967123",2.14,"2",15323967123385
4,"15323967123",7.14,"2",15323967123385
5,"15323967123",19.86,"2",15323967123385
5,"15323967123",19.86,"3",15323967123386
6,"15323967123",26.57,"3",15323967123386
6,"15323967123",26.57,"4",15323967123387
7,"15323967123",50.14,"4",15323967123387
8,"15323967123",25.71,"4",15323967123387
9,"15323967123",23.14,"4",15323967123387
9,"15323967123",23.14,"3",15323967123388
10,"15323967123",27.0,"3",15323967123388
11,"15323967123",28.29,"3",15323967123388
11,"15323967123",28.29,"4",15323967123389
12,"15323967123",9.0,"4",15323967123389
13,"15323967123",7.71,"4",15323967123389
13,"15323967123",7.71,"3",15323967123390
14,"15323967123",9.0,"3",15323967123390
15,"15323967123",2.14,"3",15323967123390
15,"15323967123",2.14,"2",15323967123391
16,"15323967123",6.29,"2",15323967123391
17,"15323967123",2.71,"2",15323967123391
18,"15323967123",2.0,"2",15323967123391
19,"15323967123",1.57,"2",15323967123391
20,"15323967123",2.0,"2",15323967123391
21,"15323967123",1.43,"2",15323967123391
22,"15323967123",1.86,"2",15323967123391
23,"15323967123",2.0,"2",15323967123391
24,"15323967123",1.43,"2",15323967123391
25,"15323967123",0.71,"2",15323967123391
26,"15323967123",0.0,"2",15323967123391
27,"15323967123",0.14,"2",15323967123391
28,"15323967123",0.0,"2",15323967123391
29,"15323967123",0.43,"2",15323967123391
30,"15323967123",1.43,"2",15323967123391
31,"15323967123",3.86,"2",15323967123391
32,"15323967123",15.14,"2",15323967123391
33,"15323967123",22.29,"2",15323967123391
34,"15323967123",46.29,"2",15323967123391
35,"15323967123",60.43,"2",15323967123391
36,"15323967123",132.43,"2",15323967123391
37,"15323967123",135.0,"2",15323967123391
38,"15323967123",138.86,"2",15323967123391
39,"15323967123",192.86,"2",15323967123391
40,"15323967123",250.71,"2",15323967123391
40,"15323967123",250.71,"3",15323967123392
41,"15323967123",254.57,"3",15323967123392
41,"15323967123",254.57,"4",15323967123393
42,"15323967123",277.71,"4",15323967123393
43,"15323967123",231.43,"4",15323967123393
44,"15323967123",150.43,"4",15323967123393
45,"15323967123",57.86,"4",15323967123393
45,"15323967123",57.86,"3",15323967123394
46,"15323967123",173.57,"3",15323967123394
47,"15323967123",100.29,"3",15323967123394
47,"15323967123",100.29,"4",15323967123395
48,"15323967123",46.29,"4",15323967123395
49,"15323967123",46.29,"4",15323967123395
49,"15323967123",46.29,"3",15323967123396
50,"15323967123",65.57,"3",15323967123396
51,"15323967123",50.14,"3",15323967123396
51,"15323967123",50.14,"2",15323967123397
52,"15323967123",69.43,"2",15323967123397
53,"15323967123",104.14,"2",15323967123397
54,"15323967123",111.86,"2",15323967123397
55,"15323967123",96.43,"2",15323967123397
56,"15323967123",223.71,"2",15323967123397
57,"15323967123",347.14,"2",15323967123397
57,"15323967123",347.14,"3",15323967123398
58,"15323967123",324.0,"3",15323967123398
58,"15323967123",324.0,"4",15323967123399
59,"15323967123",277.71,"4",15323967123399
60,"15323967123",173.57,"4",15323967123399
61,"15323967123",81.0,"4",15323967123399
61,"15323967123",81.0,"3",15323967123400
62,"15323967123",34.71,"3",15323967123400
63,"15323967123",73.29,"3",15323967123400
63,"15323967123",73.29,"2",15323967123401
64,"15323967123",65.57,"2",15323967123401
65,"15323967123",81.0,"2",15323967123401
66,"15323967123",138.86,"2",15323967123401
67,"15323967123",162.0,"2",15323967123401
68,"15323967123",181.29,"2",15323967123401
69,"15323967123",262.29,"2",15323967123401
69,"15323967123",262.29,"3",15323967123402
70,"15323967123",219.86,"3",15323967123402
70,"15323967123",219.86,"4",15323967123403
71,"15323967123",208.29,"4",15323967123403
72,"15323967123",127.29,"4",15323967123403
72,"15323967123",127.29,"3",15323967123404
73,"15323967123",104.14,"3",15323967123404
74,"15323967123",177.43,"3",15323967123404
75,"15323967123",135.0,"3",15323967123404
75,"15323967123",135.0,"2",15323967123405
76,"15323967123",320.14,"2",15323967123405
76,"15323967123",320.14,"3",15323967123406
77,"15323967123",150.43,"3",15323967123406
77,"15323967123",150.43,"4",15323967123407
78,"15323967123",173.57,"4",15323967123407
79,"15323967123",196.71,"4",15323967123407
80,"15323967123",57.86,"4",15323967123407
81,"15323967123",61.71,"4",15323967123407
81,"15323967123",61.71,"2",15324360072408
0,"15324360072",0.0,"2",15324360072408
1,"15324360072",0.0,"2",15324360072408
2,"15324360072",0.0,"2",15324360072408
3,"15324360072",0.0,"2",15324360072408
4,"15324360072",0.0,"2",15324360072408
5,"15324360072",0.0,"2",15324360072408
6,"15324360072",0.0,"2",15324360072408
7,"15324360072",0.0,"2",15324360072408
8,"15324360072",0.0,"2",15324360072408
9,"15324360072",0.71,"2",15324360072408
10,"15324360072",1.43,"2",15324360072408
11,"15324360072",2.0,"2",15324360072408
12,"15324360072",2.14,"2",15324360072408
13,"15324360072",1.29,"2",15324360072408
14,"15324360072",2.0,"2",15324360072408
15,"15324360072",2.86,"2",15324360072408
16,"15324360072",4.86,"2",15324360072408
17,"15324360072",5.0,"2",15324360072408
18,"15324360072",8.0,"2",15324360072408
19,"15324360072",9.0,"2",15324360072408
20,"15324360072",9.0,"2",15324360072408
21,"15324360072",9.43,"2",15324360072408
22,"15324360072",13.71,"2",15324360072408
23,"15324360072",10.71,"2",15324360072408
24,"15324360072",11.14,"2",15324360072408
25,"15324360072",21.0,"2",15324360072408
26,"15324360072",42.43,"2",15324360072408
26,"15324360072",42.43,"3",15324360072409
27,"15324360072",30.86,"3",15324360072409
27,"15324360072",30.86,"4",15324360072410
28,"15324360072",19.29,"4",15324360072410
29,"15324360072",16.71,"4",15324360072410
29,"15324360072",16.71,"3",15324360072411
30,"15324360072",12.86,"3",15324360072411
31,"15324360072",16.71,"3",15324360072411
31,"15324360072",16.71,"2",15324360072412
32,"15324360072",15.43,"2",15324360072412
33,"15324360072",21.86,"2",15324360072412
34,"15324360072",47.57,"2",15324360072412
35,"15324360072",90.0,"2",15324360072412
36,"15324360072",158.14,"2",15324360072412
37,"15324360072",173.57,"2",15324360072412
38,"15324360072",327.86,"2",15324360072412
38,"15324360072",327.86,"3",15324360072413
39,"15324360072",624.86,"3",15324360072413
39,"15324360072",624.86,"4",15324360072414
40,"15324360072",416.57,"4",15324360072414
41,"15324360072",289.29,"4",15324360072414
42,"15324360072",381.86,"4",15324360072414
43,"15324360072",231.43,"4",15324360072414
44,"15324360072",254.57,"4",15324360072414
45,"15324360072",115.71,"4",15324360072414
45,"15324360072",115.71,"3",15324360072415
46,"15324360072",312.43,"3",15324360072415
46,"15324360072",312.43,"4",15324360072416
47,"15324360072",243.0,"4",15324360072416
48,"15324360072",208.29,"4",15324360072416
49,"15324360072",92.57,"4",15324360072416
49,"15324360072",92.57,"3",15324360072417
50,"15324360072",69.43,"3",15324360072417
51,"15324360072",127.29,"3",15324360072417
52,"15324360072",77.14,"3",15324360072417
52,"15324360072",77.14,"2",15324360072418
53,"15324360072",38.57,"2",15324360072418
54,"15324360072",100.29,"2",15324360072418
55,"15324360072",108.0,"2",15324360072418
56,"15324360072",185.14,"2",15324360072418
57,"15324360072",293.14,"2",15324360072418
57,"15324360072",293.14,"3",15324360072419
58,"15324360072",358.71,"3",15324360072419
58,"15324360072",358.71,"4",15324360072420
59,"15324360072",266.14,"4",15324360072420
60,"15324360072",162.0,"4",15324360072420
61,"15324360072",57.86,"4",15324360072420
61,"15324360072",57.86,"3",15324360072421
62,"15324360072",231.43,"3",15324360072421
63,"15324360072",266.14,"3",15324360072421
63,"15324360072",266.14,"4",15324360072422
64,"15324360072",138.86,"4",15324360072422
65,"15324360072",81.0,"4",15324360072422
65,"15324360072",81.0,"3",15324360072423
66,"15324360072",69.43,"3",15324360072423
67,"15324360072",119.57,"3",15324360072423
67,"15324360072",119.57,"2",15324360072424
68,"15324360072",127.29,"2",15324360072424
68,"15324360072",127.29,"3",15324360072425
69,"15324360072",61.71,"3",15324360072425
70,"15324360072",81.0,"3",15324360072425
70,"15324360072",81.0,"2",15324360072426
71,"15324360072",173.57,"2",15324360072426
71,"15324360072",173.57,"3",15324360072427
72,"15324360072",231.43,"3",15324360072427
72,"15324360072",231.43,"4",15324360072428
73,"15324360072",335.57,"4",15324360072428
74,"15324360072",277.71,"4",15324360072428
75,"15324360072",138.86,"4",15324360072428
76,"15324360072",115.71,"4",15324360072428
76,"15324360072",115.71,"3",15324360072429
77,"15324360072",65.57,"3",15324360072429
78,"15324360072",100.29,"3",15324360072429
79,"15324360072",65.57,"3",15324360072429
79,"15324360072",65.57,"2",15324360072430
80,"15324360072",50.14,"2",15324360072430
81,"15324360072",88.71,"2",15324360072430
81,"15324360072",88.71,"2",15324622316430
0,"15324622316",0.0,"2",15324622316430
1,"15324622316",0.0,"2",15324622316430
2,"15324622316",0.29,"2",15324622316430
3,"15324622316",1.86,"2",15324622316430
4,"15324622316",6.14,"2",15324622316430
4,"15324622316",6.14,"3",15324622316431
5,"15324622316",5.71,"3",15324622316431
6,"15324622316",5.14,"3",15324622316431
7,"15324622316",6.43,"3",15324622316431
7,"15324622316",6.43,"2",15324622316432
8,"15324622316",14.14,"2",15324622316432
8,"15324622316",14.14,"3",15324622316433
9,"15324622316",20.14,"3",15324622316433
10,"15324622316",15.86,"3",15324622316433
11,"15324622316",10.29,"3",15324622316433
12,"15324622316",5.57,"3",15324622316433
12,"15324622316",5.57,"2",15324622316434
13,"15324622316",4.71,"2",15324622316434
14,"15324622316",4.86,"2",15324622316434
15,"15324622316",5.0,"2",15324622316434
16,"15324622316",2.43,"2",15324622316434
17,"15324622316",1.43,"2",15324622316434
18,"15324622316",1.14,"2",15324622316434
19,"15324622316",1.0,"2",15324622316434
20,"15324622316",0.71,"2",15324622316434
21,"15324622316",1.43,"2",15324622316434
22,"15324622316",1.29,"2",15324622316434
23,"15324622316",1.43,"2",15324622316434
24,"15324622316",0.57,"2",15324622316434
25,"15324622316",1.57,"2",15324622316434
26,"15324622316",0.14,"2",15324622316434
27,"15324622316",0.29,"2",15324622316434
28,"15324622316",0.29,"2",15324622316434
29,"15324622316",0.43,"2",15324622316434
30,"15324622316",1.71,"2",15324622316434
31,"15324622316",8.43,"2",15324622316434
32,"15324622316",11.14,"2",15324622316434
33,"15324622316",13.71,"2",15324622316434
34,"15324622316",23.14,"2",15324622316434
35,"15324622316",51.43,"2",15324622316434
36,"15324622316",72.0,"2",15324622316434
37,"15324622316",133.71,"2",15324622316434
38,"15324622316",131.14,"2",15324622316434
39,"15324622316",154.29,"2",15324622316434
40,"15324622316",111.86,"2",15324622316434
41,"15324622316",185.14,"2",15324622316434
41,"15324622316",185.14,"3",15324622316435
42,"15324622316",331.71,"3",15324622316435
42,"15324622316",331.71,"4",15324622316436
43,"15324622316",219.86,"4",15324622316436
44,"15324622316",150.43,"4",15324622316436
45,"15324622316",185.14,"4",15324622316436
45,"15324622316",185.14,"3",15324622316437
