"wk","tr","nc","stg","id"
27,"8031184900",0.0,"1",803118490028
28,"8031184900",0.0,"1",803118490028
29,"8031184900",0.0,"1",803118490028
30,"8031184900",1.29,"1",803118490028
31,"8031184900",3.14,"1",803118490028
32,"8031184900",5.0,"1",803118490028
33,"8031184900",13.29,"1",803118490028
34,"8031184900",20.43,"1",803118490028
35,"8031184900",23.86,"1",803118490028
36,"8031184900",41.14,"1",803118490028
37,"8031184900",65.14,"1",803118490028
38,"8031184900",100.0,"1",803118490028
39,"8031184900",194.29,"1",803118490028
40,"8031184900",336.0,"1",803118490028
41,"8031184900",267.43,"1",803118490028
42,"8031184900",530.29,"1",803118490028
43,"8031184900",1060.57,"1",803118490028
44,"8031184900",1545.14,"1",803118490028
44,"8031184900",1545.14,"1b",803118490029
45,"8031184900",1645.71,"1b",803118490029
45,"8031184900",1645.71,"2",803118490030
46,"8031184900",1609.14,"2",803118490030
46,"8031184900",1609.14,"3",803118490031
47,"8031184900",877.71,"3",803118490031
47,"8031184900",877.71,"4",803118490032
48,"8031184900",146.29,"4",803118490032
49,"8031184900",70.86,"4",803118490032
49,"8031184900",70.86,"3",803118490033
50,"8031184900",40.57,"3",803118490033
51,"8031184900",19.43,"3",803118490033
51,"8031184900",19.43,"2",803118490034
52,"8031184900",10.29,"2",803118490034
53,"8031184900",4.29,"2",803118490034
53,"8031184900",4.29,"1",803118490035
54,"8031184900",4.0,"1",803118490035
55,"8031184900",4.86,"1",803118490035
56,"8031184900",4.14,"1",803118490035
57,"8031184900",4.43,"1",803118490035
58,"8031184900",7.0,"1",803118490035
59,"8031184900",8.29,"1",803118490035
60,"8031184900",9.57,"1",803118490035
61,"8031184900",7.43,"1",803118490035
62,"8031184900",8.86,"1",803118490035
63,"8031184900",12.14,"1",803118490035
64,"8031184900",13.86,"1",803118490035
65,"8031184900",23.14,"1",803118490035
66,"8031184900",20.0,"1",803118490035
67,"8031184900",24.0,"1",803118490035
68,"8031184900",24.0,"1",803118490035
69,"8031184900",35.43,"1",803118490035
70,"8031184900",76.0,"1",803118490035
71,"8031184900",91.43,"1",803118490035
72,"8031184900",70.86,"1",803118490035
73,"8031184900",121.14,"1",803118490035
74,"8031184900",166.86,"1",803118490035
75,"8031184900",338.29,"1",803118490035
76,"8031184900",331.43,"1",803118490035
77,"8031184900",420.57,"1",803118490035
78,"8031184900",621.71,"1",803118490035
79,"8031184900",1225.14,"1",803118490035
80,"8031184900",2057.14,"1",803118490035
80,"8031184900",2057.14,"1b",803118490036
81,"8031184900",2267.43,"1b",803118490036
81,"8031184900",2267.43,"1",803121419837
0,"8031214198",0.0,"1",803121419837
1,"8031214198",0.0,"1",803121419837
2,"8031214198",0.0,"1",803121419837
3,"8031214198",0.0,"1",803121419837
4,"8031214198",0.0,"1",803121419837
5,"8031214198",0.0,"1",803121419837
6,"8031214198",0.0,"1",803121419837
7,"8031214198",0.0,"1",803121419837
8,"8031214198",0.0,"1",803121419837
9,"8031214198",0.0,"1",803121419837
10,"8031214198",0.0,"1",803121419837
11,"8031214198",0.0,"1",803121419837
12,"8031214198",0.0,"1",803121419837
13,"8031214198",0.0,"1",803121419837
14,"8031214198",0.29,"1",803121419837
15,"8031214198",0.0,"1",803121419837
16,"8031214198",0.0,"1",803121419837
17,"8031214198",0.0,"1",803121419837
18,"8031214198",0.71,"1",803121419837
19,"8031214198",1.0,"1",803121419837
20,"8031214198",0.57,"1",803121419837
21,"8031214198",0.0,"1",803121419837
22,"8031214198",0.0,"1",803121419837
23,"8031214198",0.0,"1",803121419837
24,"8031214198",0.0,"1",803121419837
25,"8031214198",0.14,"1",803121419837
26,"8031214198",0.0,"1",803121419837
27,"8031214198",0.0,"1",803121419837
28,"8031214198",0.0,"1",803121419837
29,"8031214198",0.14,"1",803121419837
30,"8031214198",1.14,"1",803121419837
31,"8031214198",5.86,"1",803121419837
32,"8031214198",6.86,"1",803121419837
33,"8031214198",7.71,"1",803121419837
34,"8031214198",9.71,"1",803121419837
35,"8031214198",14.43,"1",803121419837
36,"8031214198",16.14,"1",803121419837
37,"8031214198",22.71,"1",803121419837
38,"8031214198",10.29,"1",803121419837
39,"8031214198",9.14,"1",803121419837
40,"8031214198",8.43,"1",803121419837
41,"8031214198",8.0,"1",803121419837
42,"8031214198",8.86,"1",803121419837
43,"8031214198",7.71,"1",803121419837
44,"8031214198",12.29,"1",803121419837
45,"8031214198",16.71,"1",803121419837
46,"8031214198",16.86,"1",803121419837
47,"8031214198",20.43,"1",803121419837
48,"8031214198",29.71,"1",803121419837
49,"8031214198",51.43,"1",803121419837
50,"8031214198",44.57,"1",803121419837
51,"8031214198",32.57,"1",803121419837
52,"8031214198",36.0,"1",803121419837
53,"8031214198",48.0,"1",803121419837
54,"8031214198",34.29,"1",803121419837
55,"8031214198",16.57,"1",803121419837
56,"8031214198",10.71,"1",803121419837
57,"8031214198",9.86,"1",803121419837
58,"8031214198",11.14,"1",803121419837
59,"8031214198",15.29,"1",803121419837
60,"8031214198",14.57,"1",803121419837
61,"8031214198",12.86,"1",803121419837
62,"8031214198",11.29,"1",803121419837
63,"8031214198",11.43,"1",803121419837
64,"8031214198",10.86,"1",803121419837
65,"8031214198",14.71,"1",803121419837
66,"8031214198",17.86,"1",803121419837
67,"8031214198",18.0,"1",803121419837
68,"8031214198",17.57,"1",803121419837
69,"8031214198",18.86,"1",803121419837
70,"8031214198",19.43,"1",803121419837
71,"8031214198",19.43,"1",803121419837
72,"8031214198",29.71,"1",803121419837
73,"8031214198",19.43,"1",803121419837
74,"8031214198",22.29,"1",803121419837
75,"8031214198",25.14,"1",803121419837
76,"8031214198",30.86,"1",803121419837
77,"8031214198",57.71,"1",803121419837
78,"8031214198",95.43,"1",803121419837
79,"8031214198",73.14,"1",803121419837
80,"8031214198",61.71,"1",803121419837
81,"8031214198",57.14,"1",803121419837
81,"8031214198",57.14,"1",803129324237
0,"8031293242",0.0,"1",803129324237
1,"8031293242",0.14,"1",803129324237
2,"8031293242",2.86,"1",803129324237
2,"8031293242",2.86,"2",803129324238
3,"8031293242",4.0,"2",803129324238
4,"8031293242",6.43,"2",803129324238
5,"8031293242",8.0,"2",803129324238
5,"8031293242",8.0,"3",803129324239
6,"8031293242",6.14,"3",803129324239
7,"8031293242",5.57,"3",803129324239
7,"8031293242",5.57,"2",803129324240
8,"8031293242",4.14,"2",803129324240
9,"8031293242",4.43,"2",803129324240
10,"8031293242",6.0,"2",803129324240
11,"8031293242",7.29,"2",803129324240
11,"8031293242",7.29,"3",803129324241
12,"8031293242",3.71,"3",803129324241
13,"8031293242",3.29,"3",803129324241
13,"8031293242",3.29,"2",803129324242
14,"8031293242",2.43,"2",803129324242
15,"8031293242",1.71,"2",803129324242
15,"8031293242",1.71,"1b",803129324243
16,"8031293242",0.57,"1b",803129324243
17,"8031293242",0.14,"1b",803129324243
17,"8031293242",0.14,"1",803129324244
18,"8031293242",0.14,"1",803129324244
19,"8031293242",0.0,"1",803129324244
20,"8031293242",0.14,"1",803129324244
21,"8031293242",0.29,"1",803129324244
22,"8031293242",0.57,"1",803129324244
23,"8031293242",0.29,"1",803129324244
24,"8031293242",0.43,"1",803129324244
25,"8031293242",0.14,"1",803129324244
26,"8031293242",0.29,"1",803129324244
27,"8031293242",0.29,"1",803129324244
28,"8031293242",1.0,"1",803129324244
29,"8031293242",0.14,"1",803129324244
30,"8031293242",1.86,"1",803129324244
31,"8031293242",3.0,"1",803129324244
32,"8031293242",7.29,"1",803129324244
33,"8031293242",8.86,"1",803129324244
34,"8031293242",9.43,"1",803129324244
35,"8031293242",9.14,"1",803129324244
36,"8031293242",9.57,"1",803129324244
37,"8031293242",8.71,"1",803129324244
38,"8031293242",12.43,"1",803129324244
39,"8031293242",14.86,"1",803129324244
40,"8031293242",20.86,"1",803129324244
41,"8031293242",19.57,"1",803129324244
42,"8031293242",38.29,"1",803129324244
43,"8031293242",63.43,"1",803129324244
44,"8031293242",69.71,"1",803129324244
45,"8031293242",75.43,"1",803129324244
46,"8031293242",70.86,"1",803129324244
47,"8031293242",54.86,"1",803129324244
48,"8031293242",58.29,"1",803129324244
49,"8031293242",33.71,"1",803129324244
50,"8031293242",37.71,"1",803129324244
51,"8031293242",49.71,"1",803129324244
52,"8031293242",46.86,"1",803129324244
53,"8031293242",51.43,"1",803129324244
54,"8031293242",67.43,"1",803129324244
55,"8031293242",72.57,"1",803129324244
56,"8031293242",86.86,"1",803129324244
57,"8031293242",82.29,"1",803129324244
58,"8031293242",73.14,"1",803129324244
59,"8031293242",50.29,"1",803129324244
60,"8031293242",26.29,"1",803129324244
61,"8031293242",28.0,"1",803129324244
62,"8031293242",22.86,"1",803129324244
63,"8031293242",46.86,"1",803129324244
64,"8031293242",56.0,"1",803129324244
65,"8031293242",84.57,"1",803129324244
66,"8031293242",94.86,"1",803129324244
67,"8031293242",96.0,"1",803129324244
68,"8031293242",109.71,"1",803129324244
69,"8031293242",189.71,"1",803129324244
70,"8031293242",368.0,"1",803129324244
71,"8031293242",317.71,"1",803129324244
72,"8031293242",557.71,"1",803129324244
73,"8031293242",512.0,"1",803129324244
74,"8031293242",804.57,"1",803129324244
75,"8031293242",1024.0,"1",803129324244
76,"8031293242",1307.43,"1",803129324244
76,"8031293242",1307.43,"1b",803129324245
77,"8031293242",1673.14,"1b",803129324245
77,"8031293242",1673.14,"2",803129324246
78,"8031293242",1170.29,"2",803129324246
78,"8031293242",1170.29,"3",803129324247
79,"8031293242",585.14,"3",803129324247
79,"8031293242",585.14,"4",803129324248
80,"8031293242",146.29,"4",803129324248
81,"8031293242",52.57,"4",803129324248
81,"8031293242",52.57,"1",803130419249
0,"8031304192",0.14,"1",803130419249
1,"8031304192",0.43,"1",803130419249
2,"8031304192",1.14,"1",803130419249
2,"8031304192",1.14,"2",803130419250
3,"8031304192",0.43,"2",803130419250
4,"8031304192",1.0,"2",803130419250
4,"8031304192",1.0,"1b",803130419251
5,"8031304192",0.29,"1b",803130419251
6,"8031304192",0.43,"1b",803130419251
7,"8031304192",0.43,"1b",803130419251
8,"8031304192",0.57,"1b",803130419251
9,"8031304192",0.29,"1b",803130419251
10,"8031304192",0.29,"1b",803130419251
11,"8031304192",0.43,"1b",803130419251
12,"8031304192",0.57,"1b",803130419251
13,"8031304192",0.71,"1b",803130419251
13,"8031304192",0.71,"2",803130419252
14,"8031304192",1.14,"2",803130419252
15,"8031304192",0.57,"2",803130419252
15,"8031304192",0.57,"1b",803130419253
16,"8031304192",0.29,"1b",803130419253
17,"8031304192",0.57,"1b",803130419253
17,"8031304192",0.57,"1",803130419254
18,"8031304192",0.57,"1",803130419254
19,"8031304192",0.0,"1",803130419254
20,"8031304192",0.14,"1",803130419254
21,"8031304192",0.0,"1",803130419254
22,"8031304192",0.0,"1",803130419254
23,"8031304192",0.43,"1",803130419254
24,"8031304192",0.0,"1",803130419254
25,"8031304192",0.14,"1",803130419254
26,"8031304192",0.14,"1",803130419254
27,"8031304192",0.29,"1",803130419254
28,"8031304192",0.14,"1",803130419254
29,"8031304192",0.14,"1",803130419254
30,"8031304192",1.43,"1",803130419254
31,"8031304192",4.86,"1",803130419254
32,"8031304192",12.57,"1",803130419254
33,"8031304192",18.57,"1",803130419254
34,"8031304192",20.43,"1",803130419254
35,"8031304192",12.57,"1",803130419254
36,"8031304192",8.14,"1",803130419254
37,"8031304192",5.86,"1",803130419254
38,"8031304192",6.14,"1",803130419254
39,"8031304192",10.0,"1",803130419254
40,"8031304192",12.14,"1",803130419254
41,"8031304192",17.14,"1",803130419254
42,"8031304192",19.0,"1",803130419254
43,"8031304192",18.86,"1",803130419254
44,"8031304192",17.29,"1",803130419254
45,"8031304192",13.71,"1",803130419254
46,"8031304192",11.43,"1",803130419254
47,"8031304192",12.14,"1",803130419254
48,"8031304192",9.43,"1",803130419254
49,"8031304192",10.57,"1",803130419254
50,"8031304192",13.14,"1",803130419254
51,"8031304192",16.86,"1",803130419254
52,"8031304192",21.0,"1",803130419254
53,"8031304192",22.86,"1",803130419254
54,"8031304192",24.57,"1",803130419254
55,"8031304192",22.86,"1",803130419254
56,"8031304192",30.86,"1",803130419254
57,"8031304192",57.14,"1",803130419254
58,"8031304192",68.57,"1",803130419254
59,"8031304192",64.0,"1",803130419254
60,"8031304192",73.14,"1",803130419254
61,"8031304192",48.0,"1",803130419254
62,"8031304192",43.43,"1",803130419254
63,"8031304192",69.14,"1",803130419254
64,"8031304192",77.71,"1",803130419254
65,"8031304192",75.43,"1",803130419254
66,"8031304192",101.14,"1",803130419254
67,"8031304192",66.29,"1",803130419254
68,"8031304192",118.86,"1",803130419254
69,"8031304192",182.86,"1",803130419254
70,"8031304192",326.86,"1",803130419254
71,"8031304192",281.14,"1",803130419254
72,"8031304192",292.57,"1",803130419254
73,"8031304192",694.86,"1",803130419254
74,"8031304192",612.57,"1",803130419254
75,"8031304192",576.0,"1",803130419254
76,"8031304192",859.43,"1",803130419254
77,"8031304192",521.14,"1",803130419254
78,"8031304192",649.14,"1",803130419254
79,"8031304192",905.14,"1",803130419254
80,"8031304192",1024.0,"1",803130419254
81,"8031304192",1371.43,"1",803130419254
81,"8031304192",1371.43,"1",803134182354
0,"8031341823",0.14,"1",803134182354
1,"8031341823",4.86,"1",803134182354
1,"8031341823",4.86,"2",803134182355
2,"8031341823",8.14,"2",803134182355
2,"8031341823",8.14,"3",803134182356
3,"8031341823",7.43,"3",803134182356
4,"8031341823",7.14,"3",803134182356
5,"8031341823",6.71,"3",803134182356
6,"8031341823",5.43,"3",803134182356
6,"8031341823",5.43,"2",803134182357
7,"8031341823",6.43,"2",803134182357
8,"8031341823",6.71,"2",803134182357
8,"8031341823",6.71,"3",803134182358
9,"8031341823",5.0,"3",803134182358
10,"8031341823",2.86,"3",803134182358
10,"8031341823",2.86,"2",803134182359
11,"8031341823",2.57,"2",803134182359
12,"8031341823",1.71,"2",803134182359
13,"8031341823",1.0,"2",803134182359
14,"8031341823",1.14,"2",803134182359
14,"8031341823",1.14,"1b",803134182360
15,"8031341823",3.29,"1b",803134182360
16,"8031341823",4.29,"1b",803134182360
16,"8031341823",4.29,"1",803134182361
17,"8031341823",3.0,"1",803134182361
18,"8031341823",2.86,"1",803134182361
19,"8031341823",3.71,"1",803134182361
20,"8031341823",3.43,"1",803134182361
21,"8031341823",1.57,"1",803134182361
22,"8031341823",0.86,"1",803134182361
23,"8031341823",0.14,"1",803134182361
24,"8031341823",0.0,"1",803134182361
25,"8031341823",0.0,"1",803134182361
26,"8031341823",0.0,"1",803134182361
27,"8031341823",0.14,"1",803134182361
28,"8031341823",0.0,"1",803134182361
29,"8031341823",0.0,"1",803134182361
30,"8031341823",1.29,"1",803134182361
31,"8031341823",7.71,"1",803134182361
32,"8031341823",15.57,"1",803134182361
33,"8031341823",29.43,"1",803134182361
34,"8031341823",35.43,"1",803134182361
35,"8031341823",71.43,"1",803134182361
36,"8031341823",92.57,"1",803134182361
37,"8031341823",82.29,"1",803134182361
38,"8031341823",86.86,"1",803134182361
39,"8031341823",176.0,"1",803134182361
40,"8031341823",326.86,"1",803134182361
41,"8031341823",857.14,"1",803134182361
42,"8031341823",1718.86,"1",803134182361
42,"8031341823",1718.86,"1b",803134182362
43,"8031341823",2011.43,"1b",803134182362
43,"8031341823",2011.43,"2",803134182363
44,"8031341823",2011.43,"2",803134182363
44,"8031341823",2011.43,"3",803134182364
45,"8031341823",1645.71,"3",803134182364
45,"8031341823",1645.71,"4",803134182365
46,"8031341823",1170.29,"4",803134182365
47,"8031341823",557.71,"4",803134182365
47,"8031341823",557.71,"3",803134182366
48,"8031341823",201.14,"3",803134182366
48,"8031341823",201.14,"4",803134182367
49,"8031341823",73.14,"4",803134182367
50,"8031341823",43.43,"4",803134182367
50,"8031341823",43.43,"3",803134182368
51,"8031341823",10.86,"3",803134182368
52,"8031341823",12.71,"3",803134182368
52,"8031341823",12.71,"2",803134182369
53,"8031341823",5.43,"2",803134182369
54,"8031341823",7.14,"2",803134182369
54,"8031341823",7.14,"1",803134182370
55,"8031341823",13.14,"1",803134182370
56,"8031341823",26.0,"1",803134182370
57,"8031341823",44.57,"1",803134182370
58,"8031341823",78.29,"1",803134182370
59,"8031341823",125.71,"1",803134182370
60,"8031341823",242.29,"1",803134182370
61,"8031341823",416.0,"1",803134182370
62,"8031341823",768.0,"1",803134182370
63,"8031341823",1645.71,"1",803134182370
63,"8031341823",1645.71,"1b",803134182371
64,"8031341823",1755.43,"1b",803134182371
64,"8031341823",1755.43,"2",803134182372
65,"8031341823",2669.71,"2",803134182372
65,"8031341823",2669.71,"3",803134182373
66,"8031341823",2852.57,"3",803134182373
66,"8031341823",2852.57,"4",803134182374
67,"8031341823",1792.0,"4",803134182374
68,"8031341823",548.57,"4",803134182374
68,"8031341823",548.57,"3",803134182375
69,"8031341823",356.57,"3",803134182375
69,"8031341823",356.57,"4",803134182376
70,"8031341823",265.14,"4",803134182376
71,"8031341823",41.14,"4",803134182376
71,"8031341823",41.14,"3",803134182377
72,"8031341823",36.57,"3",803134182377
73,"8031341823",15.43,"3",803134182377
73,"8031341823",15.43,"2",803134182378
74,"8031341823",16.57,"2",803134182378
75,"8031341823",25.14,"2",803134182378
75,"8031341823",25.14,"1b",803134182379
76,"8031341823",34.29,"1b",803134182379
76,"8031341823",34.29,"1",803134182380
77,"8031341823",45.14,"1",803134182380
78,"8031341823",52.0,"1",803134182380
79,"8031341823",86.29,"1",803134182380
80,"8031341823",73.14,"1",803134182380
81,"8031341823",146.29,"1",803134182380
81,"8031341823",146.29,"1",803136955380
0,"8031369553",0.0,"1",803136955380
1,"8031369553",0.0,"1",803136955380
2,"8031369553",0.0,"1",803136955380
3,"8031369553",0.0,"1",803136955380
4,"8031369553",0.14,"1",803136955380
5,"8031369553",0.86,"1",803136955380
6,"8031369553",2.43,"1",803136955380
6,"8031369553",2.43,"2",803136955381
7,"8031369553",2.43,"2",803136955381
8,"8031369553",1.57,"2",803136955381
9,"8031369553",1.0,"2",803136955381
9,"8031369553",1.0,"1b",803136955382
10,"8031369553",0.43,"1b",803136955382
11,"8031369553",0.86,"1b",803136955382
12,"8031369553",0.57,"1b",803136955382
12,"8031369553",0.57,"2",803136955383
13,"8031369553",0.29,"2",803136955383
14,"8031369553",0.43,"2",803136955383
14,"8031369553",0.43,"1b",803136955384
15,"8031369553",0.14,"1b",803136955384
16,"8031369553",0.14,"1b",803136955384
16,"8031369553",0.14,"1",803136955385
17,"8031369553",0.71,"1",803136955385
18,"8031369553",0.14,"1",803136955385
19,"8031369553",0.0,"1",803136955385
20,"8031369553",0.0,"1",803136955385
21,"8031369553",0.0,"1",803136955385
22,"8031369553",0.0,"1",803136955385
23,"8031369553",0.0,"1",803136955385
24,"8031369553",0.0,"1",803136955385
25,"8031369553",0.0,"1",803136955385
26,"8031369553",0.0,"1",803136955385
27,"8031369553",0.0,"1",803136955385
28,"8031369553",0.0,"1",803136955385
29,"8031369553",0.14,"1",803136955385
30,"8031369553",2.43,"1",803136955385
