"wk","tr","nc","stg","id"
36,"16681532991",2.86,"1",1668153299113
37,"16681532991",5.71,"1",1668153299113
38,"16681532991",13.86,"1",1668153299113
39,"16681532991",21.29,"1",1668153299113
40,"16681532991",37.14,"1",1668153299113
41,"16681532991",82.86,"1",1668153299113
42,"16681532991",120.0,"1",1668153299113
43,"16681532991",221.71,"1",1668153299113
44,"16681532991",340.57,"1",1668153299113
44,"16681532991",340.57,"1b",1668153299114
45,"16681532991",338.29,"1b",1668153299114
46,"16681532991",713.14,"1b",1668153299114
46,"16681532991",713.14,"2",1668153299115
47,"16681532991",877.71,"2",1668153299115
47,"16681532991",877.71,"3",1668153299116
48,"16681532991",685.71,"3",1668153299116
48,"16681532991",685.71,"4",1668153299117
49,"16681532991",475.43,"4",1668153299117
50,"16681532991",265.14,"4",1668153299117
51,"16681532991",173.71,"4",1668153299117
52,"16681532991",59.43,"4",1668153299117
53,"16681532991",32.0,"4",1668153299117
53,"16681532991",32.0,"3",1668153299118
54,"16681532991",12.57,"3",1668153299118
55,"16681532991",2.86,"3",1668153299118
55,"16681532991",2.86,"2",1668153299119
56,"16681532991",2.71,"2",1668153299119
57,"16681532991",2.29,"2",1668153299119
57,"16681532991",2.29,"1b",1668153299120
58,"16681532991",4.14,"1b",1668153299120
59,"16681532991",7.57,"1b",1668153299120
59,"16681532991",7.57,"1",1668153299121
60,"16681532991",14.57,"1",1668153299121
61,"16681532991",31.0,"1",1668153299121
62,"16681532991",28.57,"1",1668153299121
63,"16681532991",79.43,"1",1668153299121
64,"16681532991",91.43,"1",1668153299121
65,"16681532991",228.57,"1",1668153299121
66,"16681532991",438.86,"1",1668153299121
66,"16681532991",438.86,"1b",1668153299122
67,"16681532991",594.29,"1b",1668153299122
68,"16681532991",960.0,"1b",1668153299122
68,"16681532991",960.0,"2",1668153299123
69,"16681532991",877.71,"2",1668153299123
69,"16681532991",877.71,"4",1668153299124
70,"16681532991",475.43,"4",1668153299124
71,"16681532991",182.86,"4",1668153299124
72,"16681532991",100.57,"4",1668153299124
73,"16681532991",13.71,"4",1668153299124
73,"16681532991",13.71,"3",1668153299125
74,"16681532991",15.43,"3",1668153299125
75,"16681532991",5.71,"3",1668153299125
75,"16681532991",5.71,"2",1668153299126
76,"16681532991",3.0,"2",1668153299126
77,"16681532991",2.43,"2",1668153299126
77,"16681532991",2.43,"1b",1668153299127
78,"16681532991",1.14,"1b",1668153299127
79,"16681532991",0.86,"1b",1668153299127
79,"16681532991",0.86,"1",1668153299128
80,"16681532991",0.29,"1",1668153299128
81,"16681532991",0.71,"1",1668153299128
81,"16681532991",0.71,"1",1668156215328
0,"16681562153",0.0,"1",1668156215328
1,"16681562153",1.86,"1",1668156215328
1,"16681562153",1.86,"2",1668156215329
2,"16681562153",1.71,"2",1668156215329
3,"16681562153",2.29,"2",1668156215329
4,"16681562153",3.29,"2",1668156215329
5,"16681562153",5.57,"2",1668156215329
6,"16681562153",5.29,"2",1668156215329
7,"16681562153",7.29,"2",1668156215329
8,"16681562153",14.29,"2",1668156215329
8,"16681562153",14.29,"3",1668156215330
9,"16681562153",19.43,"3",1668156215330
10,"16681562153",14.29,"3",1668156215330
11,"16681562153",11.43,"3",1668156215330
12,"16681562153",3.43,"3",1668156215330
12,"16681562153",3.43,"2",1668156215331
13,"16681562153",1.86,"2",1668156215331
14,"16681562153",1.14,"2",1668156215331
14,"16681562153",1.14,"1b",1668156215332
15,"16681562153",0.29,"1b",1668156215332
16,"16681562153",0.29,"1b",1668156215332
16,"16681562153",0.29,"1",1668156215333
17,"16681562153",0.43,"1",1668156215333
18,"16681562153",0.0,"1",1668156215333
19,"16681562153",0.0,"1",1668156215333
20,"16681562153",0.14,"1",1668156215333
21,"16681562153",0.43,"1",1668156215333
22,"16681562153",1.86,"1",1668156215333
23,"16681562153",4.43,"1",1668156215333
24,"16681562153",6.43,"1",1668156215333
25,"16681562153",7.14,"1",1668156215333
26,"16681562153",8.57,"1",1668156215333
27,"16681562153",15.71,"1",1668156215333
28,"16681562153",22.29,"1",1668156215333
29,"16681562153",22.29,"1",1668156215333
30,"16681562153",41.71,"1",1668156215333
31,"16681562153",68.57,"1",1668156215333
32,"16681562153",90.29,"1",1668156215333
33,"16681562153",134.86,"1",1668156215333
34,"16681562153",269.71,"1",1668156215333
35,"16681562153",354.29,"1",1668156215333
35,"16681562153",354.29,"1b",1668156215334
36,"16681562153",457.14,"1b",1668156215334
37,"16681562153",448.0,"1b",1668156215334
37,"16681562153",448.0,"1",1668156215335
38,"16681562153",987.43,"1",1668156215335
38,"16681562153",987.43,"1b",1668156215336
39,"16681562153",1179.43,"1b",1668156215336
39,"16681562153",1179.43,"4",1668156215337
40,"16681562153",256.0,"4",1668156215337
41,"16681562153",256.0,"4",1668156215337
41,"16681562153",256.0,"3",1668156215338
42,"16681562153",61.71,"3",1668156215338
42,"16681562153",61.71,"4",1668156215339
43,"16681562153",22.86,"4",1668156215339
44,"16681562153",13.71,"4",1668156215339
44,"16681562153",13.71,"3",1668156215340
45,"16681562153",4.57,"3",1668156215340
46,"16681562153",2.43,"3",1668156215340
46,"16681562153",2.43,"2",1668156215341
47,"16681562153",2.43,"2",1668156215341
48,"16681562153",0.86,"2",1668156215341
48,"16681562153",0.86,"1b",1668156215342
49,"16681562153",2.71,"1b",1668156215342
50,"16681562153",1.43,"1b",1668156215342
50,"16681562153",1.43,"1",1668156215343
51,"16681562153",4.57,"1",1668156215343
52,"16681562153",7.29,"1",1668156215343
53,"16681562153",10.86,"1",1668156215343
54,"16681562153",18.71,"1",1668156215343
55,"16681562153",15.43,"1",1668156215343
56,"16681562153",26.86,"1",1668156215343
57,"16681562153",38.86,"1",1668156215343
58,"16681562153",45.14,"1",1668156215343
59,"16681562153",52.0,"1",1668156215343
60,"16681562153",73.71,"1",1668156215343
61,"16681562153",102.86,"1",1668156215343
62,"16681562153",173.71,"1",1668156215343
63,"16681562153",228.57,"1",1668156215343
64,"16681562153",395.43,"1",1668156215343
65,"16681562153",585.14,"1",1668156215343
66,"16681562153",795.43,"1",1668156215343
66,"16681562153",795.43,"1b",1668156215344
67,"16681562153",978.29,"1b",1668156215344
67,"16681562153",978.29,"3",1668156215345
68,"16681562153",548.57,"3",1668156215345
68,"16681562153",548.57,"4",1668156215346
69,"16681562153",100.57,"4",1668156215346
70,"16681562153",82.29,"4",1668156215346
71,"16681562153",16.0,"4",1668156215346
71,"16681562153",16.0,"3",1668156215347
72,"16681562153",6.86,"3",1668156215347
73,"16681562153",6.0,"3",1668156215347
73,"16681562153",6.0,"2",1668156215348
74,"16681562153",2.57,"2",1668156215348
75,"16681562153",1.43,"2",1668156215348
75,"16681562153",1.43,"1b",1668156215349
76,"16681562153",0.86,"1b",1668156215349
77,"16681562153",0.29,"1b",1668156215349
77,"16681562153",0.29,"1",1668156215350
78,"16681562153",0.14,"1",1668156215350
79,"16681562153",1.57,"1",1668156215350
80,"16681562153",3.0,"1",1668156215350
81,"16681562153",7.0,"1",1668156215350
81,"16681562153",7.0,"1",1668196029750
0,"16681960297",0.0,"1",1668196029750
1,"16681960297",0.0,"1",1668196029750
2,"16681960297",2.14,"1",1668196029750
2,"16681960297",2.14,"1b",1668196029751
3,"16681960297",4.86,"1b",1668196029751
3,"16681960297",4.86,"2",1668196029752
4,"16681960297",4.43,"2",1668196029752
5,"16681960297",10.29,"2",1668196029752
5,"16681960297",10.29,"3",1668196029753
6,"16681960297",8.0,"3",1668196029753
7,"16681960297",10.29,"3",1668196029753
7,"16681960297",10.29,"2",1668196029754
8,"16681960297",13.14,"2",1668196029754
8,"16681960297",13.14,"3",1668196029755
9,"16681960297",17.29,"3",1668196029755
10,"16681960297",21.14,"3",1668196029755
11,"16681960297",25.71,"3",1668196029755
12,"16681960297",23.43,"3",1668196029755
13,"16681960297",30.29,"3",1668196029755
13,"16681960297",30.29,"2",1668196029756
14,"16681960297",43.43,"2",1668196029756
15,"16681960297",60.0,"2",1668196029756
16,"16681960297",50.29,"2",1668196029756
16,"16681960297",50.29,"3",1668196029757
17,"16681960297",41.14,"3",1668196029757
18,"16681960297",100.57,"3",1668196029757
18,"16681960297",100.57,"2",1668196029758
19,"16681960297",66.29,"2",1668196029758
19,"16681960297",66.29,"3",1668196029759
20,"16681960297",70.86,"3",1668196029759
20,"16681960297",70.86,"4",1668196029760
21,"16681960297",66.29,"4",1668196029760
22,"16681960297",16.0,"4",1668196029760
22,"16681960297",16.0,"3",1668196029761
23,"16681960297",6.29,"3",1668196029761
24,"16681960297",5.0,"3",1668196029761
24,"16681960297",5.0,"4",1668196029762
25,"16681960297",2.43,"4",1668196029762
26,"16681960297",1.14,"4",1668196029762
26,"16681960297",1.14,"3",1668196029763
27,"16681960297",0.43,"3",1668196029763
28,"16681960297",0.0,"3",1668196029763
28,"16681960297",0.0,"2",1668196029764
29,"16681960297",0.0,"2",1668196029764
30,"16681960297",0.0,"2",1668196029764
30,"16681960297",0.0,"1b",1668196029765
31,"16681960297",0.0,"1b",1668196029765
32,"16681960297",0.0,"1b",1668196029765
32,"16681960297",0.0,"1",1668196029766
33,"16681960297",0.71,"1",1668196029766
34,"16681960297",1.57,"1",1668196029766
35,"16681960297",3.29,"1",1668196029766
36,"16681960297",3.71,"1",1668196029766
37,"16681960297",3.71,"1",1668196029766
38,"16681960297",4.86,"1",1668196029766
39,"16681960297",6.43,"1",1668196029766
40,"16681960297",10.43,"1",1668196029766
41,"16681960297",12.71,"1",1668196029766
42,"16681960297",15.57,"1",1668196029766
43,"16681960297",22.29,"1",1668196029766
44,"16681960297",26.29,"1",1668196029766
45,"16681960297",51.43,"1",1668196029766
46,"16681960297",76.57,"1",1668196029766
47,"16681960297",128.0,"1",1668196029766
48,"16681960297",160.0,"1",1668196029766
49,"16681960297",212.57,"1",1668196029766
50,"16681960297",297.14,"1",1668196029766
50,"16681960297",297.14,"1b",1668196029767
51,"16681960297",320.0,"1b",1668196029767
51,"16681960297",320.0,"2",1668196029768
52,"16681960297",384.0,"2",1668196029768
53,"16681960297",374.86,"2",1668196029768
53,"16681960297",374.86,"1b",1668196029769
54,"16681960297",621.71,"1b",1668196029769
55,"16681960297",768.0,"1b",1668196029769
56,"16681960297",1078.86,"1b",1668196029769
56,"16681960297",1078.86,"3",1668196029770
57,"16681960297",365.71,"3",1668196029770
57,"16681960297",365.71,"4",1668196029771
58,"16681960297",512.0,"4",1668196029771
59,"16681960297",82.29,"4",1668196029771
60,"16681960297",84.57,"4",1668196029771
61,"16681960297",20.57,"4",1668196029771
61,"16681960297",20.57,"3",1668196029772
62,"16681960297",8.57,"3",1668196029772
63,"16681960297",5.0,"3",1668196029772
63,"16681960297",5.0,"2",1668196029773
64,"16681960297",2.29,"2",1668196029773
65,"16681960297",2.29,"2",1668196029773
65,"16681960297",2.29,"1b",1668196029774
66,"16681960297",1.71,"1b",1668196029774
67,"16681960297",2.57,"1b",1668196029774
67,"16681960297",2.57,"1",1668196029775
68,"16681960297",2.57,"1",1668196029775
69,"16681960297",10.0,"1",1668196029775
70,"16681960297",13.86,"1",1668196029775
71,"16681960297",19.14,"1",1668196029775
72,"16681960297",20.0,"1",1668196029775
73,"16681960297",42.29,"1",1668196029775
74,"16681960297",57.14,"1",1668196029775
75,"16681960297",120.0,"1",1668196029775
76,"16681960297",235.43,"1",1668196029775
77,"16681960297",308.57,"1",1668196029775
77,"16681960297",308.57,"1b",1668196029776
78,"16681960297",566.86,"1b",1668196029776
79,"16681960297",841.14,"1b",1668196029776
79,"16681960297",841.14,"1",1668196029777
80,"16681960297",1545.14,"1",1668196029777
80,"16681960297",1545.14,"3",1668196029778
81,"16681960297",1243.43,"3",1668196029778
81,"16681960297",1243.43,"1",1668248889879
0,"16682488898",0.0,"1",1668248889879
1,"16682488898",0.0,"1",1668248889879
2,"16682488898",0.0,"1",1668248889879
3,"16682488898",0.0,"1",1668248889879
4,"16682488898",0.0,"1",1668248889879
5,"16682488898",0.0,"1",1668248889879
6,"16682488898",0.0,"1",1668248889879
7,"16682488898",0.0,"1",1668248889879
8,"16682488898",1.43,"1",1668248889879
8,"16682488898",1.43,"2",1668248889880
9,"16682488898",1.43,"2",1668248889880
10,"16682488898",1.0,"2",1668248889880
11,"16682488898",0.86,"2",1668248889880
11,"16682488898",0.86,"1b",1668248889881
12,"16682488898",1.0,"1b",1668248889881
12,"16682488898",1.0,"2",1668248889882
13,"16682488898",0.86,"2",1668248889882
14,"16682488898",0.29,"2",1668248889882
14,"16682488898",0.29,"1b",1668248889883
15,"16682488898",0.71,"1b",1668248889883
16,"16682488898",0.43,"1b",1668248889883
16,"16682488898",0.43,"1",1668248889884
17,"16682488898",0.29,"1",1668248889884
18,"16682488898",0.43,"1",1668248889884
19,"16682488898",0.57,"1",1668248889884
20,"16682488898",1.71,"1",1668248889884
21,"16682488898",3.71,"1",1668248889884
22,"16682488898",6.57,"1",1668248889884
23,"16682488898",10.71,"1",1668248889884
24,"16682488898",15.0,"1",1668248889884
25,"16682488898",26.0,"1",1668248889884
26,"16682488898",41.71,"1",1668248889884
27,"16682488898",70.29,"1",1668248889884
28,"16682488898",88.57,"1",1668248889884
28,"16682488898",88.57,"3",1668248889885
29,"16682488898",91.43,"3",1668248889885
30,"16682488898",75.43,"3",1668248889885
30,"16682488898",75.43,"2",1668248889886
31,"16682488898",102.86,"2",1668248889886
32,"16682488898",118.86,"2",1668248889886
32,"16682488898",118.86,"1b",1668248889887
33,"16682488898",169.14,"1b",1668248889887
34,"16682488898",224.0,"1b",1668248889887
34,"16682488898",224.0,"1",1668248889888
35,"16682488898",336.0,"1",1668248889888
36,"16682488898",585.14,"1",1668248889888
37,"16682488898",786.29,"1",1668248889888
37,"16682488898",786.29,"1b",1668248889889
38,"16682488898",685.71,"1b",1668248889889
38,"16682488898",685.71,"2",1668248889890
39,"16682488898",731.43,"2",1668248889890
39,"16682488898",731.43,"3",1668248889891
40,"16682488898",393.14,"3",1668248889891
40,"16682488898",393.14,"4",1668248889892
41,"16682488898",246.86,"4",1668248889892
42,"16682488898",128.0,"4",1668248889892
42,"16682488898",128.0,"3",1668248889893
43,"16682488898",80.0,"3",1668248889893
43,"16682488898",80.0,"4",1668248889894
44,"16682488898",45.71,"4",1668248889894
45,"16682488898",29.71,"4",1668248889894
45,"16682488898",29.71,"3",1668248889895
46,"16682488898",17.14,"3",1668248889895
47,"16682488898",10.29,"3",1668248889895
47,"16682488898",10.29,"2",1668248889896
48,"16682488898",5.29,"2",1668248889896
49,"16682488898",3.71,"2",1668248889896
49,"16682488898",3.71,"1b",1668248889897
50,"16682488898",3.29,"1b",1668248889897
51,"16682488898",7.57,"1b",1668248889897
51,"16682488898",7.57,"1",1668248889898
52,"16682488898",10.29,"1",1668248889898
53,"16682488898",15.43,"1",1668248889898
54,"16682488898",17.14,"1",1668248889898
55,"16682488898",35.43,"1",1668248889898
56,"16682488898",69.71,"1",1668248889898
57,"16682488898",96.57,"1",1668248889898
58,"16682488898",155.43,"1",1668248889898
59,"16682488898",267.43,"1",1668248889898
60,"16682488898",377.14,"1",1668248889898
60,"16682488898",377.14,"1b",1668248889899
61,"16682488898",393.14,"1b",1668248889899
61,"16682488898",393.14,"2",16682488898100
62,"16682488898",484.57,"2",16682488898100
62,"16682488898",484.57,"3",16682488898101
63,"16682488898",374.86,"3",16682488898101
64,"16682488898",246.86,"3",16682488898101
64,"16682488898",246.86,"2",16682488898102
65,"16682488898",329.14,"2",16682488898102
66,"16682488898",292.57,"2",16682488898102
67,"16682488898",374.86,"2",16682488898102
68,"16682488898",539.43,"2",16682488898102
68,"16682488898",539.43,"3",16682488898103
69,"16682488898",347.43,"3",16682488898103
70,"16682488898",420.57,"3",16682488898103
70,"16682488898",420.57,"2",16682488898104
71,"16682488898",502.86,"2",16682488898104
72,"16682488898",667.43,"2",16682488898104
72,"16682488898",667.43,"1b",16682488898105
73,"16682488898",768.0,"1b",16682488898105
73,"16682488898",768.0,"2",16682488898106
74,"16682488898",649.14,"2",16682488898106
74,"16682488898",649.14,"3",16682488898107
75,"16682488898",694.86,"3",16682488898107
76,"16682488898",539.43,"3",16682488898107
76,"16682488898",539.43,"4",16682488898108
77,"16682488898",182.86,"4",16682488898108
78,"16682488898",128.0,"4",16682488898108
78,"16682488898",128.0,"3",16682488898109
79,"16682488898",89.14,"3",16682488898109
79,"16682488898",89.14,"4",16682488898110
80,"16682488898",36.57,"4",16682488898110
81,"16682488898",21.71,"4",16682488898110
81,"16682488898",21.71,"1",16683071363111
0,"16683071363",0.0,"1",16683071363111
1,"16683071363",0.0,"1",16683071363111
2,"16683071363",0.0,"1",16683071363111
3,"16683071363",0.43,"1",16683071363111
3,"16683071363",0.43,"1b",16683071363112
4,"16683071363",0.86,"1b",16683071363112
4,"16683071363",0.86,"2",16683071363113
5,"16683071363",0.57,"2",16683071363113
6,"16683071363",0.0,"2",16683071363113
6,"16683071363",0.0,"1b",16683071363114
7,"16683071363",0.57,"1b",16683071363114
8,"16683071363",1.14,"1b",16683071363114
9,"16683071363",5.14,"1b",16683071363114
10,"16683071363",15.43,"1b",16683071363114
10,"16683071363",15.43,"2",16683071363115
11,"16683071363",24.71,"2",16683071363115
11,"16683071363",24.71,"3",16683071363116
12,"16683071363",33.14,"3",16683071363116
13,"16683071363",52.57,"3",16683071363116
14,"16683071363",66.29,"3",16683071363116
14,"16683071363",66.29,"2",16683071363117
15,"16683071363",50.29,"2",16683071363117
16,"16683071363",54.86,"2",16683071363117
16,"16683071363",54.86,"1b",16683071363118
17,"16683071363",121.14,"1b",16683071363118
18,"16683071363",185.14,"1b",16683071363118
18,"16683071363",185.14,"2",16683071363119
19,"16683071363",217.14,"2",16683071363119
19,"16683071363",217.14,"3",16683071363120
20,"16683071363",160.0,"3",16683071363120
20,"16683071363",160.0,"4",16683071363121
21,"16683071363",64.0,"4",16683071363121
22,"16683071363",43.43,"4",16683071363121
23,"16683071363",20.57,"4",16683071363121
24,"16683071363",8.57,"4",16683071363121
24,"16683071363",8.57,"3",16683071363122
25,"16683071363",2.86,"3",16683071363122
26,"16683071363",2.0,"3",16683071363122
26,"16683071363",2.0,"2",16683071363123
27,"16683071363",1.71,"2",16683071363123
28,"16683071363",0.57,"2",16683071363123
28,"16683071363",0.57,"1b",16683071363124
29,"16683071363",1.14,"1b",16683071363124
30,"16683071363",1.29,"1b",16683071363124
30,"16683071363",1.29,"1",16683071363125
31,"16683071363",0.14,"1",16683071363125
32,"16683071363",0.14,"1",16683071363125
33,"16683071363",0.0,"1",16683071363125
34,"16683071363",2.29,"1",16683071363125
35,"16683071363",7.86,"1",16683071363125
36,"16683071363",13.86,"1",16683071363125
37,"16683071363",21.43,"1",16683071363125
38,"16683071363",28.57,"1",16683071363125
39,"16683071363",43.43,"1",16683071363125
40,"16683071363",52.57,"1",16683071363125
41,"16683071363",118.29,"1",16683071363125
42,"16683071363",274.29,"1",16683071363125
43,"16683071363",512.0,"1",16683071363125
43,"16683071363",512.0,"1b",16683071363126
44,"16683071363",1051.43,"1b",16683071363126
44,"16683071363",1051.43,"2",16683071363127
45,"16683071363",1334.86,"2",16683071363127
45,"16683071363",1334.86,"4",16683071363128
46,"16683071363",512.0,"4",16683071363128
47,"16683071363",438.86,"4",16683071363128
48,"16683071363",173.71,"4",16683071363128
49,"16683071363",109.71,"4",16683071363128
50,"16683071363",68.57,"4",16683071363128
50,"16683071363",68.57,"3",16683071363129
51,"16683071363",22.86,"3",16683071363129
52,"16683071363",14.86,"3",16683071363129
52,"16683071363",14.86,"2",16683071363130
53,"16683071363",6.86,"2",16683071363130
54,"16683071363",2.71,"2",16683071363130
54,"16683071363",2.71,"1b",16683071363131
55,"16683071363",1.71,"1b",16683071363131
56,"16683071363",1.29,"1b",16683071363131
56,"16683071363",1.29,"1",16683071363132
57,"16683071363",2.57,"1",16683071363132
58,"16683071363",8.0,"1",16683071363132
59,"16683071363",14.57,"1",16683071363132
60,"16683071363",25.71,"1",16683071363132
61,"16683071363",39.43,"1",16683071363132
62,"16683071363",62.29,"1",16683071363132
63,"16683071363",86.86,"1",16683071363132
64,"16683071363",153.14,"1",16683071363132
65,"16683071363",283.43,"1",16683071363132
66,"16683071363",429.71,"1",16683071363132
67,"16683071363",850.29,"1",16683071363132
67,"16683071363",850.29,"1b",16683071363133
68,"16683071363",1334.86,"1b",16683071363133
68,"16683071363",1334.86,"4",16683071363134
69,"16683071363",768.0,"4",16683071363134
70,"16683071363",438.86,"4",16683071363134
71,"16683071363",164.57,"4",16683071363134
72,"16683071363",41.14,"4",16683071363134
72,"16683071363",41.14,"3",16683071363135
73,"16683071363",41.14,"3",16683071363135
74,"16683071363",20.0,"3",16683071363135
74,"16683071363",20.0,"2",16683071363136
75,"16683071363",11.43,"2",16683071363136
76,"16683071363",6.43,"2",16683071363136
76,"16683071363",6.43,"1b",16683071363137
77,"16683071363",11.43,"1b",16683071363137
78,"16683071363",7.86,"1b",16683071363137
78,"16683071363",7.86,"1",16683071363138
79,"16683071363",10.57,"1",16683071363138
80,"16683071363",15.57,"1",16683071363138
81,"16683071363",23.86,"1",16683071363138
81,"16683071363",23.86,"1",16683132249138
0,"16683132249",0.0,"1",16683132249138
1,"16683132249",0.0,"1",16683132249138
2,"16683132249",0.0,"1",16683132249138
3,"16683132249",0.0,"1",16683132249138
4,"16683132249",0.0,"1",16683132249138
5,"16683132249",0.0,"1",16683132249138
6,"16683132249",1.43,"1",16683132249138
6,"16683132249",1.43,"1b",16683132249139
7,"16683132249",5.43,"1b",16683132249139
7,"16683132249",5.43,"2",16683132249140
8,"16683132249",8.14,"2",16683132249140
9,"16683132249",21.14,"2",16683132249140
9,"16683132249",21.14,"3",16683132249141
10,"16683132249",36.14,"3",16683132249141
11,"16683132249",42.86,"3",16683132249141
12,"16683132249",45.14,"3",16683132249141
13,"16683132249",51.43,"3",16683132249141
13,"16683132249",51.43,"4",16683132249142
14,"16683132249",41.14,"4",16683132249142
15,"16683132249",21.71,"4",16683132249142
16,"16683132249",11.43,"4",16683132249142
16,"16683132249",11.43,"3",16683132249143
17,"16683132249",7.43,"3",16683132249143
18,"16683132249",4.86,"3",16683132249143
18,"16683132249",4.86,"2",16683132249144
19,"16683132249",3.86,"2",16683132249144
20,"16683132249",2.43,"2",16683132249144
20,"16683132249",2.43,"1b",16683132249145
21,"16683132249",2.14,"1b",16683132249145
22,"16683132249",1.71,"1b",16683132249145
22,"16683132249",1.71,"1",16683132249146
23,"16683132249",3.0,"1",16683132249146
24,"16683132249",2.29,"1",16683132249146
25,"16683132249",3.14,"1",16683132249146
26,"16683132249",7.14,"1",16683132249146
27,"16683132249",14.86,"1",16683132249146
28,"16683132249",25.57,"1",16683132249146
29,"16683132249",28.0,"1",16683132249146
30,"16683132249",52.0,"1",16683132249146
31,"16683132249",112.57,"1",16683132249146
32,"16683132249",208.0,"1",16683132249146
33,"16683132249",368.0,"1",16683132249146
33,"16683132249",368.0,"1b",16683132249147
34,"16683132249",448.0,"1b",16683132249147
35,"16683132249",795.43,"1b",16683132249147
36,"16683132249",1124.57,"1b",16683132249147
36,"16683132249",1124.57,"3",16683132249148
37,"16683132249",1060.57,"3",16683132249148
37,"16683132249",1060.57,"4",16683132249149
38,"16683132249",768.0,"4",16683132249149
39,"16683132249",512.0,"4",16683132249149
40,"16683132249",301.71,"4",16683132249149
41,"16683132249",164.57,"4",16683132249149
41,"16683132249",164.57,"3",16683132249150
42,"16683132249",89.14,"3",16683132249150
43,"16683132249",66.29,"3",16683132249150
43,"16683132249",66.29,"2",16683132249151
44,"16683132249",66.29,"2",16683132249151
45,"16683132249",52.57,"2",16683132249151
45,"16683132249",52.57,"1b",16683132249152
46,"16683132249",61.71,"1b",16683132249152
47,"16683132249",73.14,"1b",16683132249152
47,"16683132249",73.14,"1",16683132249153
48,"16683132249",112.0,"1",16683132249153
49,"16683132249",153.14,"1",16683132249153
50,"16683132249",342.86,"1",16683132249153
51,"16683132249",649.14,"1",16683132249153
52,"16683132249",1362.29,"1",16683132249153
52,"16683132249",1362.29,"3",16683132249154
53,"16683132249",1353.14,"3",16683132249154
53,"16683132249",1353.14,"4",16683132249155
54,"16683132249",585.14,"4",16683132249155
55,"16683132249",54.86,"4",16683132249155
56,"16683132249",100.57,"4",16683132249155
56,"16683132249",100.57,"3",16683132249156
57,"16683132249",45.71,"3",16683132249156
58,"16683132249",19.43,"3",16683132249156
58,"16683132249",19.43,"2",16683132249157
59,"16683132249",13.71,"2",16683132249157
60,"16683132249",11.43,"2",16683132249157
60,"16683132249",11.43,"1b",16683132249158
61,"16683132249",2.43,"1b",16683132249158
62,"16683132249",3.57,"1b",16683132249158
62,"16683132249",3.57,"1",16683132249159
63,"16683132249",5.0,"1",16683132249159
64,"16683132249",5.57,"1",16683132249159
65,"16683132249",7.0,"1",16683132249159
66,"16683132249",11.86,"1",16683132249159
67,"16683132249",16.29,"1",16683132249159
68,"16683132249",18.29,"1",16683132249159
69,"16683132249",26.29,"1",16683132249159
70,"16683132249",45.71,"1",16683132249159
71,"16683132249",89.71,"1",16683132249159
72,"16683132249",107.43,"1",16683132249159
73,"16683132249",258.29,"1",16683132249159
74,"16683132249",345.14,"1",16683132249159
74,"16683132249",345.14,"1b",16683132249160
75,"16683132249",420.57,"1b",16683132249160
76,"16683132249",640.0,"1b",16683132249160
76,"16683132249",640.0,"2",16683132249161
77,"16683132249",704.0,"2",16683132249161
77,"16683132249",704.0,"3",16683132249162
78,"16683132249",640.0,"3",16683132249162
79,"16683132249",594.29,"3",16683132249162
79,"16683132249",594.29,"2",16683132249163
80,"16683132249",768.0,"2",16683132249163
81,"16683132249",777.14,"2",16683132249163
81,"16683132249",777.14,"1",16683182258164
0,"16683182258",0.0,"1",16683182258164
1,"16683182258",0.0,"1",16683182258164
