"wk","tr","nc","stg","id"
60,"1121544219",19.43,"1",112154421964
61,"1121544219",22.86,"1",112154421964
62,"1121544219",37.71,"1",112154421964
63,"1121544219",54.86,"1",112154421964
64,"1121544219",101.71,"1",112154421964
65,"1121544219",196.57,"1",112154421964
66,"1121544219",253.71,"1",112154421964
66,"1121544219",253.71,"1b",112154421965
67,"1121544219",256.0,"1b",112154421965
68,"1121544219",301.71,"1b",112154421965
69,"1121544219",466.29,"1b",112154421965
69,"1121544219",466.29,"2",112154421966
70,"1121544219",557.71,"2",112154421966
70,"1121544219",557.71,"3",112154421967
71,"1121544219",475.43,"3",112154421967
71,"1121544219",475.43,"4",112154421968
72,"1121544219",237.71,"4",112154421968
73,"1121544219",91.43,"4",112154421968
73,"1121544219",91.43,"3",112154421969
74,"1121544219",45.71,"3",112154421969
74,"1121544219",45.71,"4",112154421970
75,"1121544219",16.57,"4",112154421970
76,"1121544219",7.43,"4",112154421970
76,"1121544219",7.43,"3",112154421971
77,"1121544219",7.29,"3",112154421971
78,"1121544219",3.71,"3",112154421971
78,"1121544219",3.71,"2",112154421972
79,"1121544219",3.86,"2",112154421972
80,"1121544219",5.71,"2",112154421972
80,"1121544219",5.71,"1b",112154421973
81,"1121544219",6.71,"1b",112154421973
81,"1121544219",6.71,"1",112179796474
0,"1121797964",0.43,"1",112179796474
1,"1121797964",5.0,"1",112179796474
1,"1121797964",5.0,"1b",112179796475
2,"1121797964",19.43,"1b",112179796475
2,"1121797964",19.43,"3",112179796476
3,"1121797964",25.14,"3",112179796476
4,"1121797964",41.14,"3",112179796476
5,"1121797964",72.57,"3",112179796476
5,"1121797964",72.57,"4",112179796477
6,"1121797964",89.14,"4",112179796477
7,"1121797964",45.71,"4",112179796477
8,"1121797964",80.0,"4",112179796477
9,"1121797964",41.14,"4",112179796477
10,"1121797964",52.57,"4",112179796477
11,"1121797964",43.43,"4",112179796477
11,"1121797964",43.43,"3",112179796478
12,"1121797964",66.29,"3",112179796478
12,"1121797964",66.29,"4",112179796479
13,"1121797964",48.0,"4",112179796479
14,"1121797964",32.0,"4",112179796479
14,"1121797964",32.0,"3",112179796480
15,"1121797964",20.0,"3",112179796480
15,"1121797964",20.0,"4",112179796481
16,"1121797964",15.43,"4",112179796481
17,"1121797964",14.29,"4",112179796481
17,"1121797964",14.29,"3",112179796482
18,"1121797964",6.86,"3",112179796482
19,"1121797964",18.86,"3",112179796482
19,"1121797964",18.86,"2",112179796483
20,"1121797964",19.43,"2",112179796483
21,"1121797964",27.43,"2",112179796483
22,"1121797964",33.14,"2",112179796483
22,"1121797964",33.14,"3",112179796484
23,"1121797964",36.0,"3",112179796484
24,"1121797964",25.14,"3",112179796484
25,"1121797964",9.71,"3",112179796484
25,"1121797964",9.71,"2",112179796485
26,"1121797964",18.86,"2",112179796485
27,"1121797964",14.29,"2",112179796485
27,"1121797964",14.29,"1b",112179796486
28,"1121797964",18.29,"1b",112179796486
29,"1121797964",25.71,"1b",112179796486
29,"1121797964",25.71,"1",112179796487
30,"1121797964",32.0,"1",112179796487
31,"1121797964",61.71,"1",112179796487
32,"1121797964",104.0,"1",112179796487
33,"1121797964",203.43,"1",112179796487
34,"1121797964",324.57,"1",112179796487
34,"1121797964",324.57,"1b",112179796488
35,"1121797964",484.57,"1b",112179796488
36,"1121797964",886.86,"1b",112179796488
36,"1121797964",886.86,"2",112179796489
37,"1121797964",987.43,"2",112179796489
37,"1121797964",987.43,"4",112179796490
38,"1121797964",804.57,"4",112179796490
39,"1121797964",694.86,"4",112179796490
40,"1121797964",365.71,"4",112179796490
41,"1121797964",146.29,"4",112179796490
42,"1121797964",182.86,"4",112179796490
43,"1121797964",29.71,"4",112179796490
44,"1121797964",36.57,"4",112179796490
44,"1121797964",36.57,"3",112179796491
45,"1121797964",15.43,"3",112179796491
46,"1121797964",8.0,"3",112179796491
46,"1121797964",8.0,"2",112179796492
47,"1121797964",12.57,"2",112179796492
48,"1121797964",6.29,"2",112179796492
48,"1121797964",6.29,"1b",112179796493
49,"1121797964",5.43,"1b",112179796493
50,"1121797964",6.57,"1b",112179796493
50,"1121797964",6.57,"1",112179796494
51,"1121797964",4.14,"1",112179796494
52,"1121797964",12.43,"1",112179796494
53,"1121797964",22.14,"1",112179796494
54,"1121797964",21.71,"1",112179796494
55,"1121797964",19.43,"1",112179796494
56,"1121797964",38.29,"1",112179796494
57,"1121797964",56.57,"1",112179796494
58,"1121797964",97.14,"1",112179796494
59,"1121797964",150.86,"1",112179796494
60,"1121797964",427.43,"1",112179796494
60,"1121797964",427.43,"2",112179796495
61,"1121797964",466.29,"2",112179796495
61,"1121797964",466.29,"3",112179796496
62,"1121797964",676.57,"3",112179796496
62,"1121797964",676.57,"4",112179796497
63,"1121797964",521.14,"4",112179796497
64,"1121797964",420.57,"4",112179796497
65,"1121797964",310.86,"4",112179796497
66,"1121797964",210.29,"4",112179796497
67,"1121797964",182.86,"4",112179796497
67,"1121797964",182.86,"3",112179796498
68,"1121797964",210.29,"3",112179796498
68,"1121797964",210.29,"4",112179796499
69,"1121797964",112.0,"4",112179796499
70,"1121797964",52.57,"4",112179796499
70,"1121797964",52.57,"3",1121797964100
71,"1121797964",36.57,"3",1121797964100
72,"1121797964",29.71,"3",1121797964100
72,"1121797964",29.71,"2",1121797964101
73,"1121797964",20.0,"2",1121797964101
74,"1121797964",20.57,"2",1121797964101
74,"1121797964",20.57,"1b",1121797964102
75,"1121797964",30.86,"1b",1121797964102
76,"1121797964",58.29,"1b",1121797964102
76,"1121797964",58.29,"1",1121797964103
77,"1121797964",57.71,"1",1121797964103
78,"1121797964",22.86,"1",1121797964103
79,"1121797964",37.71,"1",1121797964103
80,"1121797964",33.71,"1",1121797964103
81,"1121797964",46.86,"1",1121797964103
81,"1121797964",46.86,"1",1121961097103
0,"1121961097",0.0,"1",1121961097103
1,"1121961097",0.0,"1",1121961097103
2,"1121961097",0.0,"1",1121961097103
3,"1121961097",0.43,"1",1121961097103
4,"1121961097",6.29,"1",1121961097103
4,"1121961097",6.29,"3",1121961097104
5,"1121961097",11.43,"3",1121961097104
6,"1121961097",13.86,"3",1121961097104
7,"1121961097",18.14,"3",1121961097104
8,"1121961097",16.57,"3",1121961097104
9,"1121961097",8.57,"3",1121961097104
10,"1121961097",6.86,"3",1121961097104
11,"1121961097",8.14,"3",1121961097104
12,"1121961097",6.0,"3",1121961097104
12,"1121961097",6.0,"2",1121961097105
13,"1121961097",11.29,"2",1121961097105
14,"1121961097",18.71,"2",1121961097105
14,"1121961097",18.71,"3",1121961097106
15,"1121961097",14.86,"3",1121961097106
16,"1121961097",19.43,"3",1121961097106
16,"1121961097",19.43,"2",1121961097107
17,"1121961097",55.43,"2",1121961097107
17,"1121961097",55.43,"3",1121961097108
18,"1121961097",55.43,"3",1121961097108
19,"1121961097",53.71,"3",1121961097108
19,"1121961097",53.71,"4",1121961097109
20,"1121961097",27.43,"4",1121961097109
21,"1121961097",9.14,"4",1121961097109
21,"1121961097",9.14,"3",1121961097110
22,"1121961097",7.14,"3",1121961097110
23,"1121961097",2.71,"3",1121961097110
23,"1121961097",2.71,"2",1121961097111
24,"1121961097",1.57,"2",1121961097111
25,"1121961097",0.71,"2",1121961097111
25,"1121961097",0.71,"1b",1121961097112
26,"1121961097",0.29,"1b",1121961097112
27,"1121961097",0.29,"1b",1121961097112
27,"1121961097",0.29,"1",1121961097113
28,"1121961097",0.14,"1",1121961097113
29,"1121961097",0.0,"1",1121961097113
30,"1121961097",0.86,"1",1121961097113
31,"1121961097",3.0,"1",1121961097113
32,"1121961097",8.86,"1",1121961097113
33,"1121961097",16.14,"1",1121961097113
34,"1121961097",23.86,"1",1121961097113
35,"1121961097",42.86,"1",1121961097113
36,"1121961097",80.0,"1",1121961097113
37,"1121961097",57.14,"1",1121961097113
38,"1121961097",41.14,"1",1121961097113
39,"1121961097",52.57,"1",1121961097113
40,"1121961097",77.71,"1",1121961097113
41,"1121961097",157.71,"1",1121961097113
42,"1121961097",262.86,"1",1121961097113
43,"1121961097",358.86,"1",1121961097113
43,"1121961097",358.86,"1b",1121961097114
44,"1121961097",438.86,"1b",1121961097114
45,"1121961097",740.57,"1b",1121961097114
45,"1121961097",740.57,"1",1121961097115
46,"1121961097",1206.86,"1",1121961097115
46,"1121961097",1206.86,"2",1121961097116
47,"1121961097",1097.14,"2",1121961097116
47,"1121961097",1097.14,"4",1121961097117
48,"1121961097",914.29,"4",1121961097117
49,"1121961097",731.43,"4",1121961097117
50,"1121961097",548.57,"4",1121961097117
51,"1121961097",292.57,"4",1121961097117
52,"1121961097",100.57,"4",1121961097117
53,"1121961097",96.0,"4",1121961097117
54,"1121961097",13.71,"4",1121961097117
54,"1121961097",13.71,"3",1121961097118
55,"1121961097",9.71,"3",1121961097118
56,"1121961097",5.43,"3",1121961097118
56,"1121961097",5.43,"2",1121961097119
57,"1121961097",4.0,"2",1121961097119
58,"1121961097",3.14,"2",1121961097119
58,"1121961097",3.14,"1b",1121961097120
59,"1121961097",3.43,"1b",1121961097120
60,"1121961097",7.43,"1b",1121961097120
60,"1121961097",7.43,"1",1121961097121
61,"1121961097",8.43,"1",1121961097121
62,"1121961097",10.0,"1",1121961097121
63,"1121961097",11.71,"1",1121961097121
64,"1121961097",14.57,"1",1121961097121
65,"1121961097",32.0,"1",1121961097121
66,"1121961097",45.71,"1",1121961097121
67,"1121961097",52.57,"1",1121961097121
68,"1121961097",57.71,"1",1121961097121
69,"1121961097",27.43,"1",1121961097121
70,"1121961097",31.43,"1",1121961097121
71,"1121961097",27.43,"1",1121961097121
72,"1121961097",16.0,"1",1121961097121
73,"1121961097",21.14,"1",1121961097121
74,"1121961097",34.29,"1",1121961097121
75,"1121961097",52.0,"1",1121961097121
76,"1121961097",61.71,"1",1121961097121
77,"1121961097",102.86,"1",1121961097121
78,"1121961097",100.57,"1",1121961097121
79,"1121961097",226.29,"1",1121961097121
80,"1121961097",486.86,"1",1121961097121
80,"1121961097",486.86,"1b",1121961097122
81,"1121961097",713.14,"1b",1121961097122
81,"1121961097",713.14,"1",1122278450123
0,"1122278450",0.0,"1",1122278450123
1,"1122278450",0.71,"1",1122278450123
2,"1122278450",5.0,"1",1122278450123
3,"1122278450",29.0,"1",1122278450123
3,"1122278450",29.0,"2",1122278450124
4,"1122278450",63.43,"2",1122278450124
4,"1122278450",63.43,"4",1122278450125
5,"1122278450",42.29,"4",1122278450125
6,"1122278450",28.0,"4",1122278450125
6,"1122278450",28.0,"3",1122278450126
7,"1122278450",36.57,"3",1122278450126
8,"1122278450",62.86,"3",1122278450126
9,"1122278450",66.29,"3",1122278450126
9,"1122278450",66.29,"4",1122278450127
10,"1122278450",48.0,"4",1122278450127
11,"1122278450",36.57,"4",1122278450127
12,"1122278450",18.29,"4",1122278450127
13,"1122278450",13.71,"4",1122278450127
14,"1122278450",9.14,"4",1122278450127
14,"1122278450",9.14,"3",1122278450128
15,"1122278450",5.43,"3",1122278450128
16,"1122278450",4.0,"3",1122278450128
16,"1122278450",4.0,"2",1122278450129
17,"1122278450",2.0,"2",1122278450129
18,"1122278450",1.86,"2",1122278450129
18,"1122278450",1.86,"1b",1122278450130
19,"1122278450",2.29,"1b",1122278450130
20,"1122278450",3.29,"1b",1122278450130
20,"1122278450",3.29,"1",1122278450131
21,"1122278450",4.71,"1",1122278450131
22,"1122278450",8.43,"1",1122278450131
23,"1122278450",7.71,"1",1122278450131
24,"1122278450",7.0,"1",1122278450131
25,"1122278450",10.0,"1",1122278450131
26,"1122278450",21.57,"1",1122278450131
27,"1122278450",23.43,"1",1122278450131
28,"1122278450",44.0,"1",1122278450131
29,"1122278450",57.14,"1",1122278450131
30,"1122278450",53.71,"1",1122278450131
31,"1122278450",73.14,"1",1122278450131
32,"1122278450",171.43,"1",1122278450131
33,"1122278450",285.71,"1",1122278450131
33,"1122278450",285.71,"1b",1122278450132
34,"1122278450",356.57,"1b",1122278450132
34,"1122278450",356.57,"2",1122278450133
35,"1122278450",228.57,"2",1122278450133
35,"1122278450",228.57,"3",1122278450134
36,"1122278450",246.86,"3",1122278450134
37,"1122278450",210.29,"3",1122278450134
37,"1122278450",210.29,"2",1122278450135
38,"1122278450",274.29,"2",1122278450135
39,"1122278450",155.43,"2",1122278450135
40,"1122278450",256.0,"2",1122278450135
40,"1122278450",256.0,"1b",1122278450136
41,"1122278450",329.14,"1b",1122278450136
41,"1122278450",329.14,"2",1122278450137
42,"1122278450",301.71,"2",1122278450137
42,"1122278450",301.71,"3",1122278450138
43,"1122278450",246.86,"3",1122278450138
43,"1122278450",246.86,"4",1122278450139
44,"1122278450",201.14,"4",1122278450139
45,"1122278450",82.29,"4",1122278450139
46,"1122278450",45.71,"4",1122278450139
46,"1122278450",45.71,"3",1122278450140
47,"1122278450",34.29,"3",1122278450140
48,"1122278450",21.14,"3",1122278450140
48,"1122278450",21.14,"2",1122278450141
49,"1122278450",9.71,"2",1122278450141
50,"1122278450",9.14,"2",1122278450141
50,"1122278450",9.14,"1b",1122278450142
51,"1122278450",3.71,"1b",1122278450142
52,"1122278450",3.29,"1b",1122278450142
