"wk","tr","nc","stg","id"
42,"12563270212",5.43,"2",1256327021237
43,"12563270212",4.14,"2",1256327021237
44,"12563270212",5.43,"2",1256327021237
45,"12563270212",4.29,"2",1256327021237
46,"12563270212",10.43,"2",1256327021237
47,"12563270212",13.71,"2",1256327021237
48,"12563270212",8.57,"2",1256327021237
49,"12563270212",16.71,"2",1256327021237
50,"12563270212",15.43,"2",1256327021237
51,"12563270212",9.43,"2",1256327021237
52,"12563270212",13.29,"2",1256327021237
53,"12563270212",9.86,"2",1256327021237
54,"12563270212",13.29,"2",1256327021237
55,"12563270212",13.71,"2",1256327021237
56,"12563270212",15.43,"2",1256327021237
57,"12563270212",12.86,"2",1256327021237
58,"12563270212",18.43,"2",1256327021237
59,"12563270212",21.0,"2",1256327021237
60,"12563270212",34.29,"2",1256327021237
61,"12563270212",42.43,"2",1256327021237
62,"12563270212",55.29,"2",1256327021237
63,"12563270212",65.57,"2",1256327021237
64,"12563270212",93.86,"2",1256327021237
65,"12563270212",119.57,"2",1256327021237
66,"12563270212",131.14,"2",1256327021237
67,"12563270212",111.86,"2",1256327021237
68,"12563270212",127.29,"2",1256327021237
69,"12563270212",158.14,"2",1256327021237
70,"12563270212",246.86,"2",1256327021237
71,"12563270212",300.86,"2",1256327021237
72,"12563270212",335.57,"2",1256327021237
73,"12563270212",428.14,"2",1256327021237
74,"12563270212",567.0,"2",1256327021237
75,"12563270212",590.14,"2",1256327021237
76,"12563270212",1527.43,"2",1256327021237
76,"12563270212",1527.43,"3",1256327021238
77,"12563270212",1770.43,"3",1256327021238
77,"12563270212",1770.43,"4",1256327021239
78,"12563270212",1006.71,"4",1256327021239
79,"12563270212",729.0,"4",1256327021239
79,"12563270212",729.0,"3",1256327021240
80,"12563270212",902.57,"3",1256327021240
81,"12563270212",1215.0,"3",1256327021240
81,"12563270212",1215.0,"2",1256341046141
0,"12563410461",0.0,"2",1256341046141
1,"12563410461",0.0,"2",1256341046141
2,"12563410461",0.57,"2",1256341046141
3,"12563410461",1.43,"2",1256341046141
4,"12563410461",1.14,"2",1256341046141
5,"12563410461",2.14,"2",1256341046141
6,"12563410461",1.71,"2",1256341046141
7,"12563410461",0.71,"2",1256341046141
8,"12563410461",1.43,"2",1256341046141
9,"12563410461",2.86,"2",1256341046141
10,"12563410461",3.71,"2",1256341046141
11,"12563410461",6.57,"2",1256341046141
12,"12563410461",18.57,"2",1256341046141
12,"12563410461",18.57,"3",1256341046142
13,"12563410461",23.57,"3",1256341046142
14,"12563410461",55.29,"3",1256341046142
14,"12563410461",55.29,"4",1256341046143
15,"12563410461",29.57,"4",1256341046143
16,"12563410461",16.71,"4",1256341046143
16,"12563410461",16.71,"3",1256341046144
17,"12563410461",15.43,"3",1256341046144
18,"12563410461",14.57,"3",1256341046144
18,"12563410461",14.57,"2",1256341046145
19,"12563410461",14.57,"2",1256341046145
20,"12563410461",7.29,"2",1256341046145
21,"12563410461",5.14,"2",1256341046145
22,"12563410461",5.14,"2",1256341046145
23,"12563410461",5.14,"2",1256341046145
24,"12563410461",6.86,"2",1256341046145
25,"12563410461",8.29,"2",1256341046145
26,"12563410461",8.57,"2",1256341046145
27,"12563410461",11.14,"2",1256341046145
28,"12563410461",17.57,"2",1256341046145
29,"12563410461",29.14,"2",1256341046145
30,"12563410461",57.86,"2",1256341046145
31,"12563410461",68.14,"2",1256341046145
32,"12563410461",102.86,"2",1256341046145
33,"12563410461",169.71,"2",1256341046145
34,"12563410461",204.43,"2",1256341046145
35,"12563410461",324.0,"2",1256341046145
36,"12563410461",381.86,"2",1256341046145
37,"12563410461",648.0,"2",1256341046145
38,"12563410461",1342.29,"2",1256341046145
39,"12563410461",3853.29,"2",1256341046145
39,"12563410461",3853.29,"3",1256341046146
40,"12563410461",5415.43,"3",1256341046146
40,"12563410461",5415.43,"4",1256341046147
41,"12563410461",3853.29,"4",1256341046147
42,"12563410461",2603.57,"4",1256341046147
42,"12563410461",2603.57,"3",1256341046148
43,"12563410461",2082.86,"3",1256341046148
43,"12563410461",2082.86,"4",1256341046149
44,"12563410461",1353.86,"4",1256341046149
45,"12563410461",1353.86,"4",1256341046149
45,"12563410461",1353.86,"3",1256341046150
46,"12563410461",1874.57,"3",1256341046150
46,"12563410461",1874.57,"4",1256341046151
47,"12563410461",1145.57,"4",1256341046151
48,"12563410461",520.71,"4",1256341046151
48,"12563410461",520.71,"3",1256341046152
49,"12563410461",555.43,"3",1256341046152
50,"12563410461",694.29,"3",1256341046152
50,"12563410461",694.29,"2",1256341046153
51,"12563410461",624.86,"2",1256341046153
52,"12563410461",555.43,"2",1256341046153
53,"12563410461",555.43,"2",1256341046153
54,"12563410461",902.57,"2",1256341046153
55,"12563410461",1388.57,"2",1256341046153
55,"12563410461",1388.57,"3",1256341046154
56,"12563410461",1492.71,"3",1256341046154
56,"12563410461",1492.71,"4",1256341046155
57,"12563410461",937.29,"4",1256341046155
58,"12563410461",486.0,"4",1256341046155
58,"12563410461",486.0,"3",1256341046156
59,"12563410461",312.43,"3",1256341046156
60,"12563410461",451.29,"3",1256341046156
60,"12563410461",451.29,"2",1256341046157
61,"12563410461",381.86,"2",1256341046157
62,"12563410461",219.86,"2",1256341046157
63,"12563410461",289.29,"2",1256341046157
64,"12563410461",266.14,"2",1256341046157
65,"12563410461",486.0,"2",1256341046157
66,"12563410461",833.14,"2",1256341046157
67,"12563410461",1770.43,"2",1256341046157
67,"12563410461",1770.43,"3",1256341046158
68,"12563410461",867.86,"3",1256341046158
68,"12563410461",867.86,"4",1256341046159
69,"12563410461",520.71,"4",1256341046159
70,"12563410461",243.0,"4",1256341046159
70,"12563410461",243.0,"3",1256341046160
71,"12563410461",324.0,"3",1256341046160
72,"12563410461",254.57,"3",1256341046160
72,"12563410461",254.57,"2",1256341046161
73,"12563410461",57.86,"2",1256341046161
74,"12563410461",73.29,"2",1256341046161
75,"12563410461",104.14,"2",1256341046161
76,"12563410461",100.29,"2",1256341046161
77,"12563410461",104.14,"2",1256341046161
78,"12563410461",135.0,"2",1256341046161
79,"12563410461",142.71,"2",1256341046161
80,"12563410461",177.43,"2",1256341046161
81,"12563410461",185.14,"2",1256341046161
81,"12563410461",185.14,"2",1256364962961
0,"12563649629",0.0,"2",1256364962961
1,"12563649629",0.0,"2",1256364962961
2,"12563649629",0.0,"2",1256364962961
3,"12563649629",0.0,"2",1256364962961
4,"12563649629",0.0,"2",1256364962961
5,"12563649629",0.0,"2",1256364962961
6,"12563649629",0.0,"2",1256364962961
7,"12563649629",0.14,"2",1256364962961
8,"12563649629",0.14,"2",1256364962961
9,"12563649629",0.71,"2",1256364962961
10,"12563649629",0.29,"2",1256364962961
11,"12563649629",0.14,"2",1256364962961
12,"12563649629",0.29,"2",1256364962961
13,"12563649629",0.14,"2",1256364962961
14,"12563649629",0.57,"2",1256364962961
15,"12563649629",0.43,"2",1256364962961
16,"12563649629",0.57,"2",1256364962961
17,"12563649629",0.29,"2",1256364962961
18,"12563649629",1.57,"2",1256364962961
19,"12563649629",1.0,"2",1256364962961
20,"12563649629",1.0,"2",1256364962961
21,"12563649629",1.29,"2",1256364962961
22,"12563649629",0.57,"2",1256364962961
23,"12563649629",0.71,"2",1256364962961
24,"12563649629",0.57,"2",1256364962961
25,"12563649629",0.86,"2",1256364962961
26,"12563649629",0.29,"2",1256364962961
27,"12563649629",0.14,"2",1256364962961
28,"12563649629",0.0,"2",1256364962961
29,"12563649629",0.0,"2",1256364962961
30,"12563649629",0.0,"2",1256364962961
31,"12563649629",0.0,"2",1256364962961
32,"12563649629",0.0,"2",1256364962961
33,"12563649629",0.71,"2",1256364962961
34,"12563649629",0.57,"2",1256364962961
35,"12563649629",1.29,"2",1256364962961
36,"12563649629",1.14,"2",1256364962961
37,"12563649629",0.57,"2",1256364962961
38,"12563649629",1.29,"2",1256364962961
39,"12563649629",2.14,"2",1256364962961
40,"12563649629",1.29,"2",1256364962961
41,"12563649629",2.86,"2",1256364962961
42,"12563649629",4.57,"2",1256364962961
43,"12563649629",3.71,"2",1256364962961
44,"12563649629",3.57,"2",1256364962961
45,"12563649629",2.86,"2",1256364962961
46,"12563649629",2.86,"2",1256364962961
47,"12563649629",2.43,"2",1256364962961
48,"12563649629",3.57,"2",1256364962961
49,"12563649629",3.43,"2",1256364962961
50,"12563649629",2.14,"2",1256364962961
51,"12563649629",2.14,"2",1256364962961
52,"12563649629",2.0,"2",1256364962961
53,"12563649629",1.0,"2",1256364962961
54,"12563649629",0.29,"2",1256364962961
55,"12563649629",0.43,"2",1256364962961
56,"12563649629",0.14,"2",1256364962961
57,"12563649629",0.14,"2",1256364962961
58,"12563649629",0.57,"2",1256364962961
59,"12563649629",2.0,"2",1256364962961
60,"12563649629",2.14,"2",1256364962961
61,"12563649629",1.71,"2",1256364962961
62,"12563649629",3.0,"2",1256364962961
63,"12563649629",2.57,"2",1256364962961
64,"12563649629",1.29,"2",1256364962961
65,"12563649629",2.71,"2",1256364962961
66,"12563649629",2.0,"2",1256364962961
67,"12563649629",1.71,"2",1256364962961
68,"12563649629",1.43,"2",1256364962961
69,"12563649629",1.86,"2",1256364962961
70,"12563649629",1.43,"2",1256364962961
71,"12563649629",1.29,"2",1256364962961
72,"12563649629",0.86,"2",1256364962961
73,"12563649629",2.0,"2",1256364962961
74,"12563649629",3.14,"2",1256364962961
75,"12563649629",1.86,"2",1256364962961
76,"12563649629",1.57,"2",1256364962961
77,"12563649629",1.86,"2",1256364962961
78,"12563649629",3.14,"2",1256364962961
79,"12563649629",2.43,"2",1256364962961
80,"12563649629",2.57,"2",1256364962961
81,"12563649629",1.86,"2",125636543861
81,"12563649629",1.86,"2",1256364962961
0,"1256365438",0.0,"2",125636543861
1,"1256365438",0.0,"2",125636543861
2,"1256365438",0.0,"2",125636543861
3,"1256365438",0.57,"2",125636543861
4,"1256365438",1.57,"2",125636543861
5,"1256365438",2.14,"2",125636543861
6,"1256365438",1.86,"2",125636543861
7,"1256365438",3.57,"2",125636543861
8,"1256365438",4.29,"2",125636543861
9,"1256365438",9.29,"2",125636543861
9,"1256365438",9.29,"3",125636543862
10,"1256365438",16.29,"3",125636543862
11,"1256365438",15.0,"3",125636543862
12,"1256365438",14.14,"3",125636543862
13,"1256365438",9.86,"3",125636543862
14,"1256365438",7.71,"3",125636543862
14,"1256365438",7.71,"2",125636543863
15,"1256365438",7.29,"2",125636543863
16,"1256365438",12.0,"2",125636543863
17,"1256365438",20.14,"2",125636543863
18,"1256365438",27.86,"2",125636543863
19,"1256365438",51.43,"2",125636543863
19,"1256365438",51.43,"3",125636543864
20,"1256365438",28.29,"3",125636543864
20,"1256365438",28.29,"4",125636543865
21,"1256365438",28.29,"4",125636543865
22,"1256365438",23.14,"4",125636543865
23,"1256365438",9.0,"4",125636543865
23,"1256365438",9.0,"3",125636543866
24,"1256365438",12.43,"3",125636543866
25,"1256365438",9.0,"3",125636543866
25,"1256365438",9.0,"2",125636543867
26,"1256365438",6.43,"2",125636543867
27,"1256365438",3.0,"2",125636543867
28,"1256365438",5.14,"2",125636543867
29,"1256365438",2.57,"2",125636543867
30,"1256365438",3.29,"2",125636543867
31,"1256365438",1.71,"2",125636543867
32,"1256365438",3.0,"2",125636543867
33,"1256365438",1.29,"2",125636543867
34,"1256365438",1.14,"2",125636543867
35,"1256365438",0.86,"2",125636543867
36,"1256365438",1.57,"2",125636543867
37,"1256365438",2.14,"2",125636543867
38,"1256365438",4.14,"2",125636543867
39,"1256365438",4.14,"2",125636543867
40,"1256365438",5.14,"2",125636543867
41,"1256365438",4.71,"2",125636543867
42,"1256365438",3.43,"2",125636543867
43,"1256365438",4.71,"2",125636543867
44,"1256365438",3.57,"2",125636543867
45,"1256365438",2.43,"2",125636543867
46,"1256365438",3.14,"2",125636543867
47,"1256365438",3.43,"2",125636543867
48,"1256365438",4.14,"2",125636543867
49,"1256365438",3.86,"2",125636543867
50,"1256365438",3.29,"2",125636543867
51,"1256365438",3.14,"2",125636543867
52,"1256365438",3.43,"2",125636543867
53,"1256365438",2.29,"2",125636543867
54,"1256365438",3.71,"2",125636543867
55,"1256365438",4.29,"2",125636543867
56,"1256365438",2.86,"2",125636543867
57,"1256365438",4.86,"2",125636543867
58,"1256365438",6.29,"2",125636543867
59,"1256365438",6.29,"2",125636543867
60,"1256365438",6.0,"2",125636543867
61,"1256365438",4.57,"2",125636543867
62,"1256365438",5.0,"2",125636543867
63,"1256365438",3.86,"2",125636543867
64,"1256365438",2.43,"2",125636543867
65,"1256365438",4.43,"2",125636543867
66,"1256365438",3.29,"2",125636543867
67,"1256365438",4.14,"2",125636543867
68,"1256365438",4.86,"2",125636543867
69,"1256365438",8.29,"2",125636543867
70,"1256365438",11.71,"2",125636543867
71,"1256365438",10.29,"2",125636543867
72,"1256365438",6.0,"2",125636543867
73,"1256365438",11.14,"2",125636543867
74,"1256365438",7.29,"2",125636543867
75,"1256365438",8.14,"2",125636543867
76,"1256365438",9.86,"2",125636543867
77,"1256365438",20.14,"2",125636543867
78,"1256365438",26.14,"2",125636543867
79,"1256365438",47.57,"2",125636543867
80,"1256365438",91.29,"2",125636543867
81,"1256365438",165.86,"2",125636543867
81,"1256365438",165.86,"2",1256387633567
0,"12563876335",0.0,"2",1256387633567
1,"12563876335",0.14,"2",1256387633567
2,"12563876335",0.43,"2",1256387633567
3,"12563876335",0.14,"2",1256387633567
4,"12563876335",0.14,"2",1256387633567
5,"12563876335",0.29,"2",1256387633567
6,"12563876335",0.43,"2",1256387633567
7,"12563876335",1.57,"2",1256387633567
8,"12563876335",3.43,"2",1256387633567
9,"12563876335",3.0,"2",1256387633567
9,"12563876335",3.0,"3",1256387633568
10,"12563876335",2.14,"3",1256387633568
11,"12563876335",4.0,"3",1256387633568
11,"12563876335",4.0,"2",1256387633569
12,"12563876335",5.29,"2",1256387633569
13,"12563876335",4.14,"2",1256387633569
14,"12563876335",1.71,"2",1256387633569
15,"12563876335",2.57,"2",1256387633569
16,"12563876335",4.29,"2",1256387633569
17,"12563876335",3.71,"2",1256387633569
18,"12563876335",8.0,"2",1256387633569
19,"12563876335",15.14,"2",1256387633569
20,"12563876335",26.57,"2",1256387633569
21,"12563876335",58.71,"2",1256387633569
21,"12563876335",58.71,"3",1256387633570
22,"12563876335",41.14,"3",1256387633570
22,"12563876335",41.14,"4",1256387633571
