"wk","tr","nc","stg","id"
74,"18641532991",6.14,"3",1864153299135
74,"18641532991",6.14,"2",1864153299136
75,"18641532991",6.71,"2",1864153299136
76,"18641532991",8.71,"2",1864153299136
76,"18641532991",8.71,"1b",1864153299137
77,"18641532991",19.57,"1b",1864153299137
78,"18641532991",25.71,"1b",1864153299137
78,"18641532991",25.71,"1",1864153299138
79,"18641532991",53.14,"1",1864153299138
80,"18641532991",82.86,"1",1864153299138
81,"18641532991",128.0,"1",1864153299138
81,"18641532991",128.0,"1",1864156215338
0,"18641562153",0.0,"1",1864156215338
1,"18641562153",5.86,"1",1864156215338
1,"18641562153",5.86,"1b",1864156215339
2,"18641562153",25.43,"1b",1864156215339
2,"18641562153",25.43,"3",1864156215340
3,"18641562153",30.14,"3",1864156215340
3,"18641562153",30.14,"4",1864156215341
4,"18641562153",17.71,"4",1864156215341
5,"18641562153",12.0,"4",1864156215341
5,"18641562153",12.0,"3",1864156215342
6,"18641562153",12.0,"3",1864156215342
7,"18641562153",22.29,"3",1864156215342
8,"18641562153",29.14,"3",1864156215342
9,"18641562153",37.71,"3",1864156215342
10,"18641562153",47.43,"3",1864156215342
11,"18641562153",49.14,"3",1864156215342
12,"18641562153",69.71,"3",1864156215342
12,"18641562153",69.71,"4",1864156215343
13,"18641562153",59.43,"4",1864156215343
14,"18641562153",27.43,"4",1864156215343
15,"18641562153",29.71,"4",1864156215343
15,"18641562153",29.71,"3",1864156215344
16,"18641562153",23.43,"3",1864156215344
16,"18641562153",23.43,"4",1864156215345
17,"18641562153",6.29,"4",1864156215345
18,"18641562153",3.57,"4",1864156215345
18,"18641562153",3.57,"3",1864156215346
19,"18641562153",2.14,"3",1864156215346
20,"18641562153",0.86,"3",1864156215346
20,"18641562153",0.86,"2",1864156215347
21,"18641562153",1.14,"2",1864156215347
22,"18641562153",1.14,"2",1864156215347
22,"18641562153",1.14,"1b",1864156215348
23,"18641562153",0.29,"1b",1864156215348
24,"18641562153",1.14,"1b",1864156215348
24,"18641562153",1.14,"1",1864156215349
25,"18641562153",0.57,"1",1864156215349
26,"18641562153",0.14,"1",1864156215349
27,"18641562153",0.0,"1",1864156215349
28,"18641562153",0.0,"1",1864156215349
29,"18641562153",0.0,"1",1864156215349
30,"18641562153",1.71,"1",1864156215349
31,"18641562153",9.43,"1",1864156215349
32,"18641562153",19.86,"1",1864156215349
33,"18641562153",18.29,"1",1864156215349
34,"18641562153",29.71,"1",1864156215349
35,"18641562153",36.0,"1",1864156215349
36,"18641562153",43.43,"1",1864156215349
37,"18641562153",66.29,"1",1864156215349
38,"18641562153",68.57,"1",1864156215349
39,"18641562153",75.43,"1",1864156215349
40,"18641562153",114.29,"1",1864156215349
41,"18641562153",176.0,"1",1864156215349
42,"18641562153",315.43,"1",1864156215349
42,"18641562153",315.43,"1b",1864156215350
43,"18641562153",356.57,"1b",1864156215350
44,"18641562153",365.71,"1b",1864156215350
44,"18641562153",365.71,"2",1864156215351
45,"18641562153",320.0,"2",1864156215351
46,"18641562153",301.71,"2",1864156215351
46,"18641562153",301.71,"3",1864156215352
47,"18641562153",338.29,"3",1864156215352
48,"18641562153",210.29,"3",1864156215352
49,"18641562153",100.57,"3",1864156215352
49,"18641562153",100.57,"2",1864156215353
50,"18641562153",52.57,"2",1864156215353
51,"18641562153",34.29,"2",1864156215353
51,"18641562153",34.29,"1b",1864156215354
52,"18641562153",12.0,"1b",1864156215354
53,"18641562153",9.71,"1b",1864156215354
53,"18641562153",9.71,"1",1864156215355
54,"18641562153",28.57,"1",1864156215355
55,"18641562153",33.14,"1",1864156215355
56,"18641562153",48.57,"1",1864156215355
57,"18641562153",75.43,"1",1864156215355
58,"18641562153",118.86,"1",1864156215355
59,"18641562153",208.0,"1",1864156215355
60,"18641562153",265.14,"1",1864156215355
61,"18641562153",420.57,"1",1864156215355
61,"18641562153",420.57,"1b",1864156215356
62,"18641562153",292.57,"1b",1864156215356
62,"18641562153",292.57,"2",1864156215357
63,"18641562153",338.29,"2",1864156215357
64,"18641562153",329.14,"2",1864156215357
64,"18641562153",329.14,"1b",1864156215358
65,"18641562153",283.43,"1b",1864156215358
66,"18641562153",374.86,"1b",1864156215358
67,"18641562153",448.0,"1b",1864156215358
67,"18641562153",448.0,"1",1864156215359
68,"18641562153",448.0,"1",1864156215359
69,"18641562153",713.14,"1",1864156215359
69,"18641562153",713.14,"3",1864156215360
70,"18641562153",667.43,"3",1864156215360
70,"18641562153",667.43,"4",1864156215361
71,"18641562153",393.14,"4",1864156215361
72,"18641562153",210.29,"4",1864156215361
73,"18641562153",54.86,"4",1864156215361
73,"18641562153",54.86,"3",1864156215362
74,"18641562153",43.43,"3",1864156215362
74,"18641562153",43.43,"4",1864156215363
75,"18641562153",25.14,"4",1864156215363
76,"18641562153",9.14,"4",1864156215363
76,"18641562153",9.14,"3",1864156215364
77,"18641562153",6.86,"3",1864156215364
78,"18641562153",10.29,"3",1864156215364
78,"18641562153",10.29,"2",1864156215365
79,"18641562153",7.43,"2",1864156215365
80,"18641562153",9.43,"2",1864156215365
80,"18641562153",9.43,"1b",1864156215366
81,"18641562153",9.29,"1b",1864156215366
81,"18641562153",9.29,"1",1864196029767
0,"18641960297",0.0,"1",1864196029767
1,"18641960297",0.14,"1",1864196029767
2,"18641960297",2.29,"1",1864196029767
2,"18641960297",2.29,"1b",1864196029768
3,"18641960297",7.86,"1b",1864196029768
3,"18641960297",7.86,"3",1864196029769
4,"18641960297",13.0,"3",1864196029769
5,"18641960297",15.43,"3",1864196029769
6,"18641960297",30.86,"3",1864196029769
7,"18641960297",43.43,"3",1864196029769
8,"18641960297",49.14,"3",1864196029769
9,"18641960297",84.57,"3",1864196029769
9,"18641960297",84.57,"4",1864196029770
10,"18641960297",38.86,"4",1864196029770
11,"18641960297",9.14,"4",1864196029770
11,"18641960297",9.14,"3",1864196029771
12,"18641960297",19.43,"3",1864196029771
12,"18641960297",19.43,"4",1864196029772
13,"18641960297",11.43,"4",1864196029772
14,"18641960297",8.0,"4",1864196029772
14,"18641960297",8.0,"3",1864196029773
15,"18641960297",7.43,"3",1864196029773
16,"18641960297",5.71,"3",1864196029773
16,"18641960297",5.71,"2",1864196029774
17,"18641960297",3.86,"2",1864196029774
18,"18641960297",4.14,"2",1864196029774
18,"18641960297",4.14,"1b",1864196029775
19,"18641960297",5.71,"1b",1864196029775
20,"18641960297",11.71,"1b",1864196029775
20,"18641960297",11.71,"1",1864196029776
21,"18641960297",18.29,"1",1864196029776
22,"18641960297",26.86,"1",1864196029776
23,"18641960297",54.29,"1",1864196029776
24,"18641960297",80.0,"1",1864196029776
24,"18641960297",80.0,"2",1864196029777
25,"18641960297",96.0,"2",1864196029777
25,"18641960297",96.0,"3",1864196029778
26,"18641960297",52.57,"3",1864196029778
27,"18641960297",59.43,"3",1864196029778
27,"18641960297",59.43,"2",1864196029779
28,"18641960297",68.57,"2",1864196029779
29,"18641960297",64.0,"2",1864196029779
29,"18641960297",64.0,"1b",1864196029780
30,"18641960297",98.29,"1b",1864196029780
31,"18641960297",123.43,"1b",1864196029780
31,"18641960297",123.43,"1",1864196029781
32,"18641960297",146.29,"1",1864196029781
33,"18641960297",274.29,"1",1864196029781
33,"18641960297",274.29,"1b",1864196029782
34,"18641960297",285.71,"1b",1864196029782
34,"18641960297",285.71,"2",1864196029783
35,"18641960297",301.71,"2",1864196029783
35,"18641960297",301.71,"3",1864196029784
36,"18641960297",310.86,"3",1864196029784
37,"18641960297",228.57,"3",1864196029784
37,"18641960297",228.57,"2",1864196029785
38,"18641960297",301.71,"2",1864196029785
39,"18641960297",329.14,"2",1864196029785
40,"18641960297",301.71,"2",1864196029785
41,"18641960297",265.14,"2",1864196029785
41,"18641960297",265.14,"1b",1864196029786
42,"18641960297",384.0,"1b",1864196029786
42,"18641960297",384.0,"2",1864196029787
43,"18641960297",347.43,"2",1864196029787
44,"18641960297",256.0,"2",1864196029787
44,"18641960297",256.0,"3",1864196029788
45,"18641960297",192.0,"3",1864196029788
46,"18641960297",219.43,"3",1864196029788
46,"18641960297",219.43,"2",1864196029789
47,"18641960297",246.86,"2",1864196029789
48,"18641960297",182.86,"2",1864196029789
48,"18641960297",182.86,"1b",1864196029790
49,"18641960297",393.14,"1b",1864196029790
50,"18641960297",585.14,"1b",1864196029790
50,"18641960297",585.14,"1",1864196029791
51,"18641960297",1206.86,"1",1864196029791
51,"18641960297",1206.86,"3",1864196029792
52,"18641960297",1088.0,"3",1864196029792
52,"18641960297",1088.0,"4",1864196029793
53,"18641960297",146.29,"4",1864196029793
54,"18641960297",274.29,"4",1864196029793
55,"18641960297",54.86,"4",1864196029793
56,"18641960297",27.43,"4",1864196029793
56,"18641960297",27.43,"3",1864196029794
57,"18641960297",20.0,"3",1864196029794
58,"18641960297",9.14,"3",1864196029794
58,"18641960297",9.14,"2",1864196029795
59,"18641960297",15.43,"2",1864196029795
60,"18641960297",24.57,"2",1864196029795
60,"18641960297",24.57,"1b",1864196029796
61,"18641960297",32.57,"1b",1864196029796
62,"18641960297",53.71,"1b",1864196029796
62,"18641960297",53.71,"1",1864196029797
63,"18641960297",75.43,"1",1864196029797
64,"18641960297",166.86,"1",1864196029797
65,"18641960297",221.71,"1",1864196029797
66,"18641960297",299.43,"1",1864196029797
66,"18641960297",299.43,"1b",1864196029798
67,"18641960297",237.71,"1b",1864196029798
68,"18641960297",310.86,"1b",1864196029798
68,"18641960297",310.86,"1",1864196029799
69,"18641960297",566.86,"1",1864196029799
69,"18641960297",566.86,"1b",18641960297100
70,"18641960297",859.43,"1b",18641960297100
70,"18641960297",859.43,"2",18641960297101
71,"18641960297",713.14,"2",18641960297101
71,"18641960297",713.14,"3",18641960297102
72,"18641960297",585.14,"3",18641960297102
73,"18641960297",438.86,"3",18641960297102
73,"18641960297",438.86,"4",18641960297103
74,"18641960297",192.0,"4",18641960297103
75,"18641960297",118.86,"4",18641960297103
76,"18641960297",68.57,"4",18641960297103
77,"18641960297",20.57,"4",18641960297103
77,"18641960297",20.57,"3",18641960297104
78,"18641960297",14.86,"3",18641960297104
79,"18641960297",14.86,"3",18641960297104
79,"18641960297",14.86,"2",18641960297105
80,"18641960297",23.43,"2",18641960297105
81,"18641960297",30.29,"2",18641960297105
81,"18641960297",30.29,"1",18642488898106
0,"18642488898",0.0,"1",18642488898106
1,"18642488898",0.0,"1",18642488898106
2,"18642488898",0.0,"1",18642488898106
3,"18642488898",0.0,"1",18642488898106
4,"18642488898",0.0,"1",18642488898106
5,"18642488898",0.0,"1",18642488898106
6,"18642488898",0.0,"1",18642488898106
7,"18642488898",0.0,"1",18642488898106
8,"18642488898",1.0,"1",18642488898106
8,"18642488898",1.0,"1b",18642488898107
9,"18642488898",1.14,"1b",18642488898107
9,"18642488898",1.14,"2",18642488898108
10,"18642488898",0.86,"2",18642488898108
11,"18642488898",0.43,"2",18642488898108
11,"18642488898",0.43,"1b",18642488898109
12,"18642488898",0.86,"1b",18642488898109
13,"18642488898",1.29,"1b",18642488898109
13,"18642488898",1.29,"2",18642488898110
14,"18642488898",1.14,"2",18642488898110
15,"18642488898",0.14,"2",18642488898110
15,"18642488898",0.14,"1b",18642488898111
16,"18642488898",0.14,"1b",18642488898111
17,"18642488898",0.29,"1b",18642488898111
17,"18642488898",0.29,"1",18642488898112
18,"18642488898",0.29,"1",18642488898112
19,"18642488898",0.29,"1",18642488898112
20,"18642488898",0.0,"1",18642488898112
21,"18642488898",0.14,"1",18642488898112
22,"18642488898",0.14,"1",18642488898112
23,"18642488898",0.71,"1",18642488898112
24,"18642488898",1.29,"1",18642488898112
25,"18642488898",2.14,"1",18642488898112
26,"18642488898",1.71,"1",18642488898112
27,"18642488898",3.86,"1",18642488898112
28,"18642488898",3.29,"1",18642488898112
29,"18642488898",8.57,"1",18642488898112
30,"18642488898",14.14,"1",18642488898112
31,"18642488898",24.29,"1",18642488898112
32,"18642488898",40.57,"1",18642488898112
33,"18642488898",64.57,"1",18642488898112
34,"18642488898",78.29,"1",18642488898112
35,"18642488898",98.29,"1",18642488898112
36,"18642488898",221.71,"1",18642488898112
37,"18642488898",285.71,"1",18642488898112
37,"18642488898",285.71,"1b",18642488898113
38,"18642488898",320.0,"1b",18642488898113
39,"18642488898",384.0,"1b",18642488898113
39,"18642488898",384.0,"2",18642488898114
40,"18642488898",256.0,"2",18642488898114
40,"18642488898",256.0,"3",18642488898115
41,"18642488898",164.57,"3",18642488898115
42,"18642488898",237.71,"3",18642488898115
42,"18642488898",237.71,"2",18642488898116
43,"18642488898",182.86,"2",18642488898116
44,"18642488898",201.14,"2",18642488898116
44,"18642488898",201.14,"1b",18642488898117
45,"18642488898",182.86,"1b",18642488898117
46,"18642488898",356.57,"1b",18642488898117
46,"18642488898",356.57,"1",18642488898118
47,"18642488898",475.43,"1",18642488898118
48,"18642488898",493.71,"1",18642488898118
48,"18642488898",493.71,"1b",18642488898119
49,"18642488898",914.29,"1b",18642488898119
49,"18642488898",914.29,"3",18642488898120
50,"18642488898",374.86,"3",18642488898120
50,"18642488898",374.86,"4",18642488898121
51,"18642488898",329.14,"4",18642488898121
52,"18642488898",164.57,"4",18642488898121
53,"18642488898",70.86,"4",18642488898121
54,"18642488898",52.57,"4",18642488898121
54,"18642488898",52.57,"3",18642488898122
55,"18642488898",20.0,"3",18642488898122
56,"18642488898",12.0,"3",18642488898122
56,"18642488898",12.0,"2",18642488898123
57,"18642488898",10.29,"2",18642488898123
58,"18642488898",25.14,"2",18642488898123
58,"18642488898",25.14,"1b",18642488898124
59,"18642488898",38.86,"1b",18642488898124
60,"18642488898",53.14,"1b",18642488898124
60,"18642488898",53.14,"1",18642488898125
61,"18642488898",71.43,"1",18642488898125
62,"18642488898",80.0,"1",18642488898125
63,"18642488898",164.57,"1",18642488898125
64,"18642488898",356.57,"1",18642488898125
64,"18642488898",356.57,"1b",18642488898126
65,"18642488898",466.29,"1b",18642488898126
66,"18642488898",548.57,"1b",18642488898126
66,"18642488898",548.57,"2",18642488898127
67,"18642488898",457.14,"2",18642488898127
67,"18642488898",457.14,"3",18642488898128
68,"18642488898",329.14,"3",18642488898128
68,"18642488898",329.14,"4",18642488898129
69,"18642488898",164.57,"4",18642488898129
70,"18642488898",84.57,"4",18642488898129
71,"18642488898",22.86,"4",18642488898129
71,"18642488898",22.86,"3",18642488898130
72,"18642488898",22.29,"3",18642488898130
73,"18642488898",10.29,"3",18642488898130
73,"18642488898",10.29,"2",18642488898131
74,"18642488898",18.29,"2",18642488898131
75,"18642488898",18.29,"2",18642488898131
75,"18642488898",18.29,"1b",18642488898132
76,"18642488898",35.43,"1b",18642488898132
77,"18642488898",52.57,"1b",18642488898132
77,"18642488898",52.57,"1",18642488898133
78,"18642488898",84.0,"1",18642488898133
79,"18642488898",82.29,"1",18642488898133
80,"18642488898",98.29,"1",18642488898133
81,"18642488898",155.43,"1",18642488898133
81,"18642488898",155.43,"1",18643071363133
0,"18643071363",0.0,"1",18643071363133
1,"18643071363",0.0,"1",18643071363133
2,"18643071363",0.0,"1",18643071363133
3,"18643071363",0.43,"1",18643071363133
4,"18643071363",5.29,"1",18643071363133
4,"18643071363",5.29,"1b",18643071363134
5,"18643071363",19.43,"1b",18643071363134
5,"18643071363",19.43,"3",18643071363135
6,"18643071363",33.43,"3",18643071363135
6,"18643071363",33.43,"4",18643071363136
7,"18643071363",44.57,"4",18643071363136
8,"18643071363",23.43,"4",18643071363136
8,"18643071363",23.43,"3",18643071363137
9,"18643071363",22.86,"3",18643071363137
10,"18643071363",22.86,"3",18643071363137
11,"18643071363",38.29,"3",18643071363137
11,"18643071363",38.29,"4",18643071363138
12,"18643071363",31.43,"4",18643071363138
13,"18643071363",24.57,"4",18643071363138
13,"18643071363",24.57,"3",18643071363139
14,"18643071363",26.29,"3",18643071363139
15,"18643071363",40.57,"3",18643071363139
15,"18643071363",40.57,"2",18643071363140
16,"18643071363",42.29,"2",18643071363140
17,"18643071363",62.29,"2",18643071363140
18,"18643071363",73.71,"2",18643071363140
18,"18643071363",73.71,"3",18643071363141
19,"18643071363",66.29,"3",18643071363141
19,"18643071363",66.29,"4",18643071363142
20,"18643071363",13.71,"4",18643071363142
21,"18643071363",9.71,"4",18643071363142
21,"18643071363",9.71,"3",18643071363143
22,"18643071363",3.29,"3",18643071363143
23,"18643071363",3.14,"3",18643071363143
23,"18643071363",3.14,"2",18643071363144
24,"18643071363",4.57,"2",18643071363144
25,"18643071363",4.14,"2",18643071363144
25,"18643071363",4.14,"1b",18643071363145
26,"18643071363",3.57,"1b",18643071363145
27,"18643071363",6.29,"1b",18643071363145
27,"18643071363",6.29,"1",18643071363146
28,"18643071363",17.0,"1",18643071363146
29,"18643071363",22.43,"1",18643071363146
30,"18643071363",37.14,"1",18643071363146
31,"18643071363",81.14,"1",18643071363146
32,"18643071363",81.14,"1",18643071363146
33,"18643071363",75.43,"1",18643071363146
34,"18643071363",82.29,"1",18643071363146
35,"18643071363",205.71,"1",18643071363146
36,"18643071363",397.71,"1",18643071363146
37,"18643071363",548.57,"1",18643071363146
37,"18643071363",548.57,"2",18643071363147
38,"18643071363",566.86,"2",18643071363147
38,"18643071363",566.86,"3",18643071363148
39,"18643071363",320.0,"3",18643071363148
40,"18643071363",365.71,"3",18643071363148
40,"18643071363",365.71,"4",18643071363149
41,"18643071363",164.57,"4",18643071363149
42,"18643071363",70.86,"4",18643071363149
43,"18643071363",34.29,"4",18643071363149
43,"18643071363",34.29,"3",18643071363150
44,"18643071363",26.86,"3",18643071363150
45,"18643071363",14.86,"3",18643071363150
45,"18643071363",14.86,"2",18643071363151
46,"18643071363",20.57,"2",18643071363151
47,"18643071363",26.29,"2",18643071363151
47,"18643071363",26.29,"1b",18643071363152
48,"18643071363",55.43,"1b",18643071363152
49,"18643071363",66.86,"1b",18643071363152
49,"18643071363",66.86,"1",18643071363153
50,"18643071363",123.43,"1",18643071363153
51,"18643071363",233.14,"1",18643071363153
52,"18643071363",377.14,"1",18643071363153
52,"18643071363",377.14,"1b",18643071363154
53,"18643071363",566.86,"1b",18643071363154
53,"18643071363",566.86,"2",18643071363155
54,"18643071363",740.57,"2",18643071363155
54,"18643071363",740.57,"3",18643071363156
55,"18643071363",813.71,"3",18643071363156
55,"18643071363",813.71,"4",18643071363157
56,"18643071363",420.57,"4",18643071363157
57,"18643071363",210.29,"4",18643071363157
57,"18643071363",210.29,"3",18643071363158
58,"18643071363",192.0,"3",18643071363158
58,"18643071363",192.0,"4",18643071363159
59,"18643071363",80.0,"4",18643071363159
60,"18643071363",43.43,"4",18643071363159
60,"18643071363",43.43,"3",18643071363160
61,"18643071363",48.0,"3",18643071363160
62,"18643071363",20.0,"3",18643071363160
62,"18643071363",20.0,"2",18643071363161
63,"18643071363",13.71,"2",18643071363161
64,"18643071363",21.14,"2",18643071363161
64,"18643071363",21.14,"1b",18643071363162
65,"18643071363",19.43,"1b",18643071363162
66,"18643071363",40.57,"1b",18643071363162
66,"18643071363",40.57,"1",18643071363163
67,"18643071363",74.86,"1",18643071363163
68,"18643071363",109.71,"1",18643071363163
69,"18643071363",166.86,"1",18643071363163
70,"18643071363",404.57,"1",18643071363163
71,"18643071363",722.29,"1",18643071363163
72,"18643071363",1709.71,"1",18643071363163
72,"18643071363",1709.71,"4",18643071363164
73,"18643071363",731.43,"4",18643071363164
74,"18643071363",329.14,"4",18643071363164
75,"18643071363",219.43,"4",18643071363164
76,"18643071363",41.14,"4",18643071363164
76,"18643071363",41.14,"3",18643071363165
77,"18643071363",50.29,"3",18643071363165
78,"18643071363",34.86,"3",18643071363165
78,"18643071363",34.86,"2",18643071363166
79,"18643071363",26.86,"2",18643071363166
80,"18643071363",38.29,"2",18643071363166
80,"18643071363",38.29,"1b",18643071363167
81,"18643071363",56.0,"1b",18643071363167
81,"18643071363",56.0,"1",18643132249168
0,"18643132249",0.0,"1",18643132249168
1,"18643132249",0.0,"1",18643132249168
2,"18643132249",0.0,"1",18643132249168
3,"18643132249",0.0,"1",18643132249168
4,"18643132249",0.0,"1",18643132249168
5,"18643132249",0.0,"1",18643132249168
6,"18643132249",0.14,"1",18643132249168
7,"18643132249",0.43,"1",18643132249168
7,"18643132249",0.43,"1b",18643132249169
8,"18643132249",0.14,"1b",18643132249169
9,"18643132249",0.43,"1b",18643132249169
10,"18643132249",0.14,"1b",18643132249169
10,"18643132249",0.14,"1",18643132249170
11,"18643132249",0.57,"1",18643132249170
12,"18643132249",1.86,"1",18643132249170
12,"18643132249",1.86,"2",18643132249171
13,"18643132249",4.57,"2",18643132249171
14,"18643132249",4.43,"2",18643132249171
14,"18643132249",4.43,"1b",18643132249172
15,"18643132249",10.43,"1b",18643132249172
16,"18643132249",27.86,"1b",18643132249172
17,"18643132249",38.86,"1b",18643132249172
17,"18643132249",38.86,"1",18643132249173
18,"18643132249",97.14,"1",18643132249173
18,"18643132249",97.14,"1b",18643132249174
19,"18643132249",164.57,"1b",18643132249174
19,"18643132249",164.57,"2",18643132249175
20,"18643132249",230.86,"2",18643132249175
20,"18643132249",230.86,"3",18643132249176
21,"18643132249",178.29,"3",18643132249176
21,"18643132249",178.29,"4",18643132249177
22,"18643132249",73.14,"4",18643132249177
23,"18643132249",50.29,"4",18643132249177
24,"18643132249",25.14,"4",18643132249177
25,"18643132249",20.0,"4",18643132249177
26,"18643132249",8.0,"4",18643132249177
26,"18643132249",8.0,"3",18643132249178
27,"18643132249",3.29,"3",18643132249178
28,"18643132249",1.86,"3",18643132249178
28,"18643132249",1.86,"2",18643132249179
29,"18643132249",2.29,"2",18643132249179
30,"18643132249",2.86,"2",18643132249179
30,"18643132249",2.86,"1b",18643132249180
31,"18643132249",10.86,"1b",18643132249180
32,"18643132249",25.86,"1b",18643132249180
32,"18643132249",25.86,"1",18643132249181
33,"18643132249",62.86,"1",18643132249181
34,"18643132249",77.14,"1",18643132249181
35,"18643132249",134.86,"1",18643132249181
36,"18643132249",237.71,"1",18643132249181
37,"18643132249",409.14,"1",18643132249181
37,"18643132249",409.14,"1b",18643132249182
38,"18643132249",301.71,"1b",18643132249182
39,"18643132249",685.71,"1b",18643132249182
39,"18643132249",685.71,"2",18643132249183
40,"18643132249",813.71,"2",18643132249183
40,"18643132249",813.71,"3",18643132249184
41,"18643132249",795.43,"3",18643132249184
41,"18643132249",795.43,"4",18643132249185
42,"18643132249",502.86,"4",18643132249185
43,"18643132249",256.0,"4",18643132249185
43,"18643132249",256.0,"3",18643132249186
44,"18643132249",192.0,"3",18643132249186
44,"18643132249",192.0,"4",18643132249187
45,"18643132249",146.29,"4",18643132249187
46,"18643132249",64.0,"4",18643132249187
46,"18643132249",64.0,"3",18643132249188
47,"18643132249",25.14,"3",18643132249188
48,"18643132249",19.43,"3",18643132249188
48,"18643132249",19.43,"2",18643132249189
49,"18643132249",16.57,"2",18643132249189
50,"18643132249",11.43,"2",18643132249189
50,"18643132249",11.43,"1b",18643132249190
51,"18643132249",14.29,"1b",18643132249190
52,"18643132249",30.86,"1b",18643132249190
52,"18643132249",30.86,"1",18643132249191
53,"18643132249",60.0,"1",18643132249191
54,"18643132249",110.29,"1",18643132249191
55,"18643132249",196.57,"1",18643132249191
56,"18643132249",256.0,"1",18643132249191
56,"18643132249",256.0,"1b",18643132249192
