"wk","tr","nc","stg","id"
29,"2051996339",27.0,"3",205199633932
30,"2051996339",34.71,"3",205199633932
31,"2051996339",24.43,"3",205199633932
31,"2051996339",24.43,"2",205199633933
32,"2051996339",24.43,"2",205199633933
33,"2051996339",45.0,"2",205199633933
33,"2051996339",45.0,"1",205199633934
34,"2051996339",151.71,"1",205199633934
35,"2051996339",478.29,"1",205199633934
36,"2051996339",1261.29,"1",205199633934
36,"2051996339",1261.29,"1b",205199633935
37,"2051996339",3506.14,"1b",205199633935
37,"2051996339",3506.14,"2",205199633936
38,"2051996339",6352.71,"2",205199633936
38,"2051996339",6352.71,"3",205199633937
39,"2051996339",8227.29,"3",205199633937
39,"2051996339",8227.29,"4",205199633938
40,"2051996339",5311.29,"4",205199633938
41,"2051996339",4061.57,"4",205199633938
41,"2051996339",4061.57,"3",205199633939
42,"2051996339",5623.71,"3",205199633939
42,"2051996339",5623.71,"4",205199633940
43,"2051996339",5936.14,"4",205199633940
44,"2051996339",7498.29,"4",205199633940
45,"2051996339",4998.86,"4",205199633940
46,"2051996339",2187.0,"4",205199633940
47,"2051996339",2082.86,"4",205199633940
47,"2051996339",2082.86,"3",205199633941
48,"2051996339",3124.29,"3",205199633941
48,"2051996339",3124.29,"4",205199633942
49,"2051996339",1978.71,"4",205199633942
50,"2051996339",2082.86,"4",205199633942
50,"2051996339",2082.86,"3",205199633943
51,"2051996339",2291.14,"3",205199633943
51,"2051996339",2291.14,"4",205199633944
52,"2051996339",2707.71,"4",205199633944
53,"2051996339",1770.43,"4",205199633944
53,"2051996339",1770.43,"3",205199633945
54,"2051996339",1249.71,"3",205199633945
54,"2051996339",1249.71,"4",205199633946
55,"2051996339",1874.57,"4",205199633946
56,"2051996339",2187.0,"4",205199633946
56,"2051996339",2187.0,"3",205199633947
57,"2051996339",4061.57,"3",205199633947
57,"2051996339",4061.57,"4",205199633948
58,"2051996339",2603.57,"4",205199633948
59,"2051996339",2499.43,"4",205199633948
59,"2051996339",2499.43,"3",205199633949
60,"2051996339",3436.71,"3",205199633949
60,"2051996339",3436.71,"4",205199633950
61,"2051996339",3124.29,"4",205199633950
62,"2051996339",1874.57,"4",205199633950
62,"2051996339",1874.57,"3",205199633951
63,"2051996339",2707.71,"3",205199633951
63,"2051996339",2707.71,"4",205199633952
64,"2051996339",2291.14,"4",205199633952
65,"2051996339",2395.29,"4",205199633952
65,"2051996339",2395.29,"3",205199633953
66,"2051996339",3228.43,"3",205199633953
66,"2051996339",3228.43,"4",205199633954
67,"2051996339",2499.43,"4",205199633954
68,"2051996339",1978.71,"4",205199633954
68,"2051996339",1978.71,"3",205199633955
69,"2051996339",2811.86,"3",205199633955
69,"2051996339",2811.86,"4",205199633956
70,"2051996339",2395.29,"4",205199633956
71,"2051996339",1770.43,"4",205199633956
71,"2051996339",1770.43,"3",205199633957
72,"2051996339",1978.71,"3",205199633957
72,"2051996339",1978.71,"4",205199633958
73,"2051996339",2187.0,"4",205199633958
74,"2051996339",2291.14,"4",205199633958
74,"2051996339",2291.14,"3",205199633959
75,"2051996339",2395.29,"3",205199633959
75,"2051996339",2395.29,"4",205199633960
76,"2051996339",3020.14,"4",205199633960
77,"2051996339",1874.57,"4",205199633960
77,"2051996339",1874.57,"3",205199633961
78,"2051996339",2916.0,"3",205199633961
78,"2051996339",2916.0,"4",205199633962
79,"2051996339",2187.0,"4",205199633962
80,"2051996339",2187.0,"4",205199633962
80,"2051996339",2187.0,"3",205199633963
81,"2051996339",1562.14,"3",205199633963
81,"2051996339",1562.14,"1",205230112264
0,"2052301122",0.0,"1",205230112264
1,"2052301122",0.0,"1",205230112264
2,"2052301122",0.0,"1",205230112264
2,"2052301122",0.0,"1b",205230112265
3,"2052301122",0.29,"1b",205230112265
4,"2052301122",0.0,"1b",205230112265
4,"2052301122",0.0,"1",205230112266
5,"2052301122",0.0,"1",205230112266
6,"2052301122",0.0,"1",205230112266
7,"2052301122",0.0,"1",205230112266
8,"2052301122",0.14,"1",205230112266
9,"2052301122",0.57,"1",205230112266
9,"2052301122",0.57,"1b",205230112267
10,"2052301122",1.0,"1b",205230112267
10,"2052301122",1.0,"2",205230112268
11,"2052301122",1.14,"2",205230112268
12,"2052301122",2.29,"2",205230112268
13,"2052301122",3.71,"2",205230112268
14,"2052301122",6.0,"2",205230112268
14,"2052301122",6.0,"1b",205230112269
15,"2052301122",10.29,"1b",205230112269
16,"2052301122",5.14,"1b",205230112269
16,"2052301122",5.14,"1",205230112270
17,"2052301122",7.71,"1",205230112270
18,"2052301122",5.14,"1",205230112270
19,"2052301122",11.57,"1",205230112270
20,"2052301122",13.71,"1",205230112270
21,"2052301122",23.14,"1",205230112270
22,"2052301122",39.86,"1",205230112270
23,"2052301122",101.57,"1",205230112270
23,"2052301122",101.57,"2",205230112271
24,"2052301122",142.71,"2",205230112271
24,"2052301122",142.71,"4",205230112272
25,"2052301122",123.43,"4",205230112272
26,"2052301122",57.86,"4",205230112272
27,"2052301122",50.14,"4",205230112272
28,"2052301122",65.57,"4",205230112272
29,"2052301122",73.29,"4",205230112272
29,"2052301122",73.29,"3",205230112273
30,"2052301122",34.71,"3",205230112273
31,"2052301122",23.14,"3",205230112273
31,"2052301122",23.14,"2",205230112274
32,"2052301122",37.29,"2",205230112274
33,"2052301122",15.43,"2",205230112274
33,"2052301122",15.43,"1",205230112275
34,"2052301122",25.71,"1",205230112275
35,"2052301122",87.43,"1",205230112275
36,"2052301122",262.29,"1",205230112275
37,"2052301122",759.86,"1",205230112275
38,"2052301122",1307.57,"1",205230112275
38,"2052301122",1307.57,"1b",205230112276
39,"2052301122",3402.0,"1b",205230112276
39,"2052301122",3402.0,"2",205230112277
40,"2052301122",8852.14,"2",205230112277
40,"2052301122",8852.14,"3",205230112278
41,"2052301122",11559.86,"3",205230112278
41,"2052301122",11559.86,"4",205230112279
42,"2052301122",9060.43,"4",205230112279
43,"2052301122",8435.57,"4",205230112279
44,"2052301122",9372.86,"4",205230112279
45,"2052301122",9997.71,"4",205230112279
46,"2052301122",9372.86,"4",205230112279
47,"2052301122",7810.71,"4",205230112279
48,"2052301122",9685.29,"4",205230112279
49,"2052301122",10622.57,"4",205230112279
50,"2052301122",6561.0,"4",205230112279
51,"2052301122",8123.14,"4",205230112279
52,"2052301122",7498.29,"4",205230112279
53,"2052301122",7498.29,"4",205230112279
54,"2052301122",4998.86,"4",205230112279
55,"2052301122",7185.86,"4",205230112279
56,"2052301122",7810.71,"4",205230112279
57,"2052301122",4374.0,"4",205230112279
58,"2052301122",4686.43,"4",205230112279
59,"2052301122",4374.0,"4",205230112279
60,"2052301122",2499.43,"4",205230112279
60,"2052301122",2499.43,"3",205230112280
61,"2052301122",2082.86,"3",205230112280
61,"2052301122",2082.86,"4",205230112281
62,"2052301122",2187.0,"4",205230112281
63,"2052301122",2187.0,"4",205230112281
63,"2052301122",2187.0,"3",205230112282
64,"2052301122",1874.57,"3",205230112282
64,"2052301122",1874.57,"4",205230112283
65,"2052301122",1874.57,"4",205230112283
66,"2052301122",1666.29,"4",205230112283
66,"2052301122",1666.29,"3",205230112284
67,"2052301122",1145.57,"3",205230112284
68,"2052301122",1978.71,"3",205230112284
68,"2052301122",1978.71,"4",205230112285
69,"2052301122",1666.29,"4",205230112285
70,"2052301122",624.86,"4",205230112285
70,"2052301122",624.86,"3",205230112286
71,"2052301122",1145.57,"3",205230112286
71,"2052301122",1145.57,"4",205230112287
72,"2052301122",833.14,"4",205230112287
73,"2052301122",451.29,"4",205230112287
73,"2052301122",451.29,"3",205230112288
74,"2052301122",416.57,"3",205230112288
75,"2052301122",347.14,"3",205230112288
75,"2052301122",347.14,"2",205230112289
76,"2052301122",439.71,"2",205230112289
77,"2052301122",370.29,"2",205230112289
77,"2052301122",370.29,"1",205230112290
78,"2052301122",717.43,"1",205230112290
79,"2052301122",1805.14,"1",205230112290
79,"2052301122",1805.14,"1b",205230112291
80,"2052301122",4790.57,"1b",205230112291
80,"2052301122",4790.57,"2",205230112292
81,"2052301122",11768.14,"2",205230112292
81,"2052301122",11768.14,"1",205246442193
0,"2052464421",0.0,"1",205246442193
1,"2052464421",0.0,"1",205246442193
2,"2052464421",0.0,"1",205246442193
3,"2052464421",0.0,"1",205246442193
4,"2052464421",0.0,"1",205246442193
5,"2052464421",0.0,"1",205246442193
6,"2052464421",0.0,"1",205246442193
7,"2052464421",0.0,"1",205246442193
8,"2052464421",0.0,"1",205246442193
9,"2052464421",0.0,"1",205246442193
10,"2052464421",0.0,"1",205246442193
11,"2052464421",0.0,"1",205246442193
12,"2052464421",0.43,"1",205246442193
12,"2052464421",0.43,"1b",205246442194
13,"2052464421",0.86,"1b",205246442194
13,"2052464421",0.86,"2",205246442195
14,"2052464421",1.29,"2",205246442195
15,"2052464421",2.71,"2",205246442195
15,"2052464421",2.71,"1b",205246442196
16,"2052464421",1.57,"1b",205246442196
17,"2052464421",1.43,"1b",205246442196
17,"2052464421",1.43,"1",205246442197
18,"2052464421",3.71,"1",205246442197
19,"2052464421",3.29,"1",205246442197
20,"2052464421",5.0,"1",205246442197
21,"2052464421",4.86,"1",205246442197
22,"2052464421",5.86,"1",205246442197
23,"2052464421",12.57,"1",205246442197
24,"2052464421",17.14,"1",205246442197
25,"2052464421",30.86,"1",205246442197
26,"2052464421",33.43,"1",205246442197
26,"2052464421",33.43,"1b",205246442198
27,"2052464421",24.43,"1b",205246442198
28,"2052464421",34.71,"1b",205246442198
29,"2052464421",65.57,"1b",205246442198
29,"2052464421",65.57,"2",205246442199
30,"2052464421",86.14,"2",205246442199
31,"2052464421",81.0,"2",205246442199
31,"2052464421",81.0,"1",2052464421100
32,"2052464421",115.71,"1",2052464421100
33,"2052464421",347.14,"1",2052464421100
34,"2052464421",578.57,"1",2052464421100
35,"2052464421",1677.86,"1",2052464421100
35,"2052464421",1677.86,"1b",2052464421101
36,"2052464421",4443.43,"1b",2052464421101
36,"2052464421",4443.43,"2",2052464421102
37,"2052464421",9789.43,"2",2052464421102
37,"2052464421",9789.43,"3",2052464421103
38,"2052464421",11247.43,"3",2052464421103
38,"2052464421",11247.43,"4",2052464421104
39,"2052464421",12497.14,"4",2052464421104
40,"2052464421",10622.57,"4",2052464421104
41,"2052464421",7185.86,"4",2052464421104
42,"2052464421",9372.86,"4",2052464421104
43,"2052464421",4374.0,"4",2052464421104
43,"2052464421",4374.0,"3",2052464421105
44,"2052464421",11559.86,"3",2052464421105
44,"2052464421",11559.86,"4",2052464421106
45,"2052464421",11247.43,"4",2052464421106
46,"2052464421",7185.86,"4",2052464421106
47,"2052464421",2811.86,"4",2052464421106
47,"2052464421",2811.86,"3",2052464421107
48,"2052464421",10310.14,"3",2052464421107
48,"2052464421",10310.14,"4",2052464421108
49,"2052464421",6873.43,"4",2052464421108
50,"2052464421",4686.43,"4",2052464421108
51,"2052464421",4061.57,"4",2052464421108
52,"2052464421",4686.43,"4",2052464421108
53,"2052464421",4061.57,"4",2052464421108
53,"2052464421",4061.57,"3",2052464421109
54,"2052464421",3436.71,"3",2052464421109
54,"2052464421",3436.71,"4",2052464421110
55,"2052464421",4061.57,"4",2052464421110
56,"2052464421",2707.71,"4",2052464421110
56,"2052464421",2707.71,"3",2052464421111
57,"2052464421",2707.71,"3",2052464421111
57,"2052464421",2707.71,"4",2052464421112
58,"2052464421",3749.14,"4",2052464421112
59,"2052464421",2603.57,"4",2052464421112
60,"2052464421",3020.14,"4",2052464421112
60,"2052464421",3020.14,"3",2052464421113
61,"2052464421",2916.0,"3",2052464421113
61,"2052464421",2916.0,"4",2052464421114
62,"2052464421",2395.29,"4",2052464421114
63,"2052464421",3020.14,"4",2052464421114
63,"2052464421",3020.14,"3",2052464421115
64,"2052464421",3020.14,"3",2052464421115
64,"2052464421",3020.14,"4",2052464421116
65,"2052464421",1978.71,"4",2052464421116
66,"2052464421",1978.71,"4",2052464421116
66,"2052464421",1978.71,"3",2052464421117
67,"2052464421",3749.14,"3",2052464421117
67,"2052464421",3749.14,"4",2052464421118
68,"2052464421",2707.71,"4",2052464421118
69,"2052464421",2187.0,"4",2052464421118
69,"2052464421",2187.0,"3",2052464421119
70,"2052464421",2603.57,"3",2052464421119
70,"2052464421",2603.57,"4",2052464421120
71,"2052464421",2916.0,"4",2052464421120
72,"2052464421",2291.14,"4",2052464421120
72,"2052464421",2291.14,"3",2052464421121
73,"2052464421",2811.86,"3",2052464421121
73,"2052464421",2811.86,"4",2052464421122
74,"2052464421",2082.86,"4",2052464421122
75,"2052464421",2707.71,"4",2052464421122
75,"2052464421",2707.71,"3",2052464421123
76,"2052464421",1249.71,"3",2052464421123
76,"2052464421",1249.71,"4",2052464421124
77,"2052464421",1770.43,"4",2052464421124
78,"2052464421",1041.43,"4",2052464421124
78,"2052464421",1041.43,"3",2052464421125
79,"2052464421",312.43,"3",2052464421125
79,"2052464421",312.43,"4",2052464421126
80,"2052464421",833.14,"4",2052464421126
81,"2052464421",1041.43,"1",205254900127
81,"2052464421",1041.43,"4",2052464421126
0,"205254900",0.0,"1",205254900127
1,"205254900",0.0,"1",205254900127
2,"205254900",1.14,"1",205254900127
3,"205254900",15.29,"1",205254900127
3,"205254900",15.29,"3",205254900128
4,"205254900",31.86,"3",205254900128
4,"205254900",31.86,"4",205254900129
5,"205254900",37.71,"4",205254900129
6,"205254900",14.14,"4",205254900129
6,"205254900",14.14,"3",205254900130
7,"205254900",18.0,"3",205254900130
8,"205254900",30.86,"3",205254900130
9,"205254900",57.86,"3",205254900130
9,"205254900",57.86,"4",205254900131
10,"205254900",104.14,"4",205254900131
11,"205254900",50.14,"4",205254900131
12,"205254900",69.43,"4",205254900131
13,"205254900",42.43,"4",205254900131
14,"205254900",23.14,"4",205254900131
15,"205254900",32.14,"4",205254900131
16,"205254900",30.86,"4",205254900131
17,"205254900",19.29,"4",205254900131
18,"205254900",9.0,"4",205254900131
18,"205254900",9.0,"3",205254900132
19,"205254900",11.57,"3",205254900132
20,"205254900",15.0,"3",205254900132
20,"205254900",15.0,"2",205254900133
21,"205254900",8.57,"2",205254900133
22,"205254900",12.43,"2",205254900133
22,"205254900",12.43,"1b",205254900134
23,"205254900",15.86,"1b",205254900134
24,"205254900",23.57,"1b",205254900134
24,"205254900",23.57,"1",205254900135
25,"205254900",25.29,"1",205254900135
26,"205254900",28.29,"1",205254900135
27,"205254900",52.71,"1",205254900135
27,"205254900",52.71,"1b",205254900136
28,"205254900",162.0,"1b",205254900136
28,"205254900",162.0,"3",205254900137
29,"205254900",223.71,"3",205254900137
29,"205254900",223.71,"4",205254900138
30,"205254900",165.86,"4",205254900138
31,"205254900",150.43,"4",205254900138
31,"205254900",150.43,"3",205254900139
32,"205254900",462.86,"3",205254900139
33,"205254900",948.86,"3",205254900139
33,"205254900",948.86,"2",205254900140
34,"205254900",1909.29,"2",205254900140
34,"205254900",1909.29,"3",205254900141
35,"205254900",3540.86,"3",205254900141
35,"205254900",3540.86,"4",205254900142
36,"205254900",2916.0,"4",205254900142
37,"205254900",2082.86,"4",205254900142
37,"205254900",2082.86,"3",205254900143
38,"205254900",2499.43,"3",205254900143
38,"205254900",2499.43,"4",205254900144
39,"205254900",3332.57,"4",205254900144
40,"205254900",3749.14,"4",205254900144
41,"205254900",4894.71,"4",205254900144
41,"205254900",4894.71,"3",205254900145
42,"205254900",3957.43,"3",205254900145
42,"205254900",3957.43,"4",205254900146
43,"205254900",3853.29,"4",205254900146
44,"205254900",3540.86,"4",205254900146
44,"205254900",3540.86,"3",205254900147
45,"205254900",7602.43,"3",205254900147
45,"205254900",7602.43,"4",205254900148
46,"205254900",8435.57,"4",205254900148
47,"205254900",6248.57,"4",205254900148
48,"205254900",5623.71,"4",205254900148
49,"205254900",6248.57,"4",205254900148
50,"205254900",5936.14,"4",205254900148
51,"205254900",6873.43,"4",205254900148
52,"205254900",5311.29,"4",205254900148
53,"205254900",5936.14,"4",205254900148
54,"205254900",4374.0,"4",205254900148
54,"205254900",4374.0,"3",205254900149
55,"205254900",6248.57,"3",205254900149
55,"205254900",6248.57,"4",205254900150
56,"205254900",6873.43,"4",205254900150
57,"205254900",4374.0,"4",205254900150
58,"205254900",3436.71,"4",205254900150
58,"205254900",3436.71,"3",205254900151
59,"205254900",3124.29,"3",205254900151
59,"205254900",3124.29,"4",205254900152
60,"205254900",2291.14,"4",205254900152
61,"205254900",1145.57,"4",205254900152
61,"205254900",1145.57,"3",205254900153
62,"205254900",729.0,"3",205254900153
63,"205254900",1145.57,"3",205254900153
63,"205254900",1145.57,"4",205254900154
64,"205254900",937.29,"4",205254900154
65,"205254900",1180.29,"4",205254900154
65,"205254900",1180.29,"3",205254900155
66,"205254900",1319.14,"3",205254900155
66,"205254900",1319.14,"4",205254900156
67,"205254900",1110.86,"4",205254900156
68,"205254900",798.43,"4",205254900156
68,"205254900",798.43,"3",205254900157
69,"205254900",659.57,"3",205254900157
69,"205254900",659.57,"4",205254900158
70,"205254900",624.86,"4",205254900158
71,"205254900",659.57,"4",205254900158
71,"205254900",659.57,"3",205254900159
72,"205254900",486.0,"3",205254900159
73,"205254900",381.86,"3",205254900159
73,"205254900",381.86,"2",205254900160
74,"205254900",312.43,"2",205254900160
75,"205254900",497.57,"2",205254900160
76,"205254900",532.29,"2",205254900160
77,"205254900",601.71,"2",205254900160
78,"205254900",972.0,"2",205254900160
79,"205254900",1145.57,"2",205254900160
79,"205254900",1145.57,"1b",205254900161
80,"205254900",2881.29,"1b",205254900161
80,"205254900",2881.29,"1",205254900162
81,"205254900",6977.57,"1",205254900162
81,"205254900",6977.57,"1",2052749154162
0,"2052749154",0.0,"1",2052749154162
1,"2052749154",0.71,"1",2052749154162
2,"2052749154",7.71,"1",2052749154162
2,"2052749154",7.71,"3",2052749154163
3,"2052749154",20.43,"3",2052749154163
4,"2052749154",18.86,"3",2052749154163
5,"2052749154",21.43,"3",2052749154163
6,"2052749154",28.29,"3",2052749154163
6,"2052749154",28.29,"4",2052749154164
7,"2052749154",20.57,"4",2052749154164
8,"2052749154",15.43,"4",2052749154164
8,"2052749154",15.43,"3",2052749154165
9,"2052749154",32.14,"3",2052749154165
10,"2052749154",36.0,"3",2052749154165
10,"2052749154",36.0,"4",2052749154166
11,"2052749154",45.0,"4",2052749154166
12,"2052749154",37.29,"4",2052749154166
13,"2052749154",29.57,"4",2052749154166
14,"2052749154",28.29,"4",2052749154166
15,"2052749154",27.0,"4",2052749154166
16,"2052749154",28.29,"4",2052749154166
17,"2052749154",20.57,"4",2052749154166
17,"2052749154",20.57,"3",2052749154167
18,"2052749154",33.43,"3",2052749154167
19,"2052749154",33.43,"3",2052749154167
19,"2052749154",33.43,"4",2052749154168
20,"2052749154",29.57,"4",2052749154168
21,"2052749154",10.29,"4",2052749154168
21,"2052749154",10.29,"3",2052749154169
22,"2052749154",28.29,"3",2052749154169
23,"2052749154",16.71,"3",2052749154169
24,"2052749154",19.29,"3",2052749154169
25,"2052749154",21.86,"3",2052749154169
26,"2052749154",5.14,"3",2052749154169
26,"2052749154",5.14,"2",2052749154170
27,"2052749154",10.29,"2",2052749154170
28,"2052749154",6.86,"2",2052749154170
28,"2052749154",6.86,"1b",2052749154171
29,"2052749154",9.0,"1b",2052749154171
30,"2052749154",9.0,"1b",2052749154171
30,"2052749154",9.0,"1",2052749154172
31,"2052749154",19.29,"1",2052749154172
32,"2052749154",43.29,"1",2052749154172
33,"2052749154",95.14,"1",2052749154172
34,"2052749154",281.57,"1",2052749154172
35,"2052749154",659.57,"1",2052749154172
36,"2052749154",1446.43,"1",2052749154172
36,"2052749154",1446.43,"1b",2052749154173
37,"2052749154",2499.43,"1b",2052749154173
37,"2052749154",2499.43,"2",2052749154174
38,"2052749154",7810.71,"2",2052749154174
38,"2052749154",7810.71,"3",2052749154175
39,"2052749154",10726.71,"3",2052749154175
39,"2052749154",10726.71,"4",2052749154176
40,"2052749154",14371.71,"4",2052749154176
41,"2052749154",11247.43,"4",2052749154176
42,"2052749154",15621.43,"4",2052749154176
43,"2052749154",2568.77,"4",2052749154176
43,"2052749154",2568.77,"3",2052749154177
44,"2052749154",1666.29,"3",2052749154177
44,"2052749154",1666.29,"4",2052749154178
45,"2052749154",1874.57,"4",2052749154178
46,"2052749154",833.14,"4",2052749154178
46,"2052749154",833.14,"3",2052749154179
47,"2052749154",1353.86,"3",2052749154179
48,"2052749154",2291.14,"3",2052749154179
48,"2052749154",2291.14,"4",2052749154180
49,"2052749154",3124.29,"4",2052749154180
50,"2052749154",2811.86,"4",2052749154180
50,"2052749154",2811.86,"3",2052749154181
51,"2052749154",3228.43,"3",2052749154181
51,"2052749154",3228.43,"4",2052749154182
52,"2052749154",2707.71,"4",2052749154182
53,"2052749154",2499.43,"4",2052749154182
53,"2052749154",2499.43,"3",2052749154183
54,"2052749154",4790.57,"3",2052749154183
54,"2052749154",4790.57,"4",2052749154184
55,"2052749154",3228.43,"4",2052749154184
56,"2052749154",3749.14,"4",2052749154184
56,"2052749154",3749.14,"3",2052749154185
57,"2052749154",8019.0,"3",2052749154185
57,"2052749154",8019.0,"4",2052749154186
58,"2052749154",6561.0,"4",2052749154186
59,"2052749154",6248.57,"4",2052749154186
59,"2052749154",6248.57,"3",2052749154187
60,"2052749154",6248.57,"3",2052749154187
60,"2052749154",6248.57,"4",2052749154188
61,"2052749154",9372.86,"4",2052749154188
62,"2052749154",9685.29,"4",2052749154188
62,"2052749154",9685.29,"3",2052749154189
63,"2052749154",10622.57,"3",2052749154189
63,"2052749154",10622.57,"4",2052749154190
64,"2052749154",15933.86,"4",2052749154190
65,"2052749154",13122.0,"4",2052749154190
66,"2052749154",1839.77,"4",2052749154190
66,"2052749154",1839.77,"3",2052749154191
67,"2052749154",1249.71,"3",2052749154191
67,"2052749154",1249.71,"4",2052749154192
68,"2052749154",1666.29,"4",2052749154192
69,"2052749154",1249.71,"4",2052749154192
69,"2052749154",1249.71,"3",2052749154193
70,"2052749154",1458.0,"3",2052749154193
