"wk","tr","nc","stg","id"
47,"15111562153",34.29,"4",1511156215337
48,"15111562153",29.71,"4",1511156215337
48,"15111562153",29.71,"3",1511156215338
49,"15111562153",29.71,"3",1511156215338
50,"15111562153",66.29,"3",1511156215338
50,"15111562153",66.29,"4",1511156215339
51,"15111562153",52.57,"4",1511156215339
52,"15111562153",68.57,"4",1511156215339
53,"15111562153",66.29,"4",1511156215339
54,"15111562153",54.86,"4",1511156215339
54,"15111562153",54.86,"3",1511156215340
55,"15111562153",57.14,"3",1511156215340
56,"15111562153",52.57,"3",1511156215340
56,"15111562153",52.57,"2",1511156215341
57,"15111562153",66.29,"2",1511156215341
57,"15111562153",66.29,"3",1511156215342
58,"15111562153",59.43,"3",1511156215342
58,"15111562153",59.43,"4",1511156215343
59,"15111562153",70.86,"4",1511156215343
60,"15111562153",52.57,"4",1511156215343
61,"15111562153",32.0,"4",1511156215343
61,"15111562153",32.0,"3",1511156215344
62,"15111562153",34.29,"3",1511156215344
63,"15111562153",59.43,"3",1511156215344
63,"15111562153",59.43,"2",1511156215345
64,"15111562153",89.14,"2",1511156215345
64,"15111562153",89.14,"3",1511156215346
65,"15111562153",98.29,"3",1511156215346
65,"15111562153",98.29,"4",1511156215347
66,"15111562153",98.29,"4",1511156215347
67,"15111562153",64.0,"4",1511156215347
68,"15111562153",25.14,"4",1511156215347
69,"15111562153",45.71,"4",1511156215347
70,"15111562153",64.0,"4",1511156215347
70,"15111562153",64.0,"3",1511156215348
71,"15111562153",36.57,"3",1511156215348
71,"15111562153",36.57,"4",1511156215349
72,"15111562153",32.0,"4",1511156215349
73,"15111562153",45.71,"4",1511156215349
74,"15111562153",48.0,"4",1511156215349
74,"15111562153",48.0,"3",1511156215350
75,"15111562153",25.14,"3",1511156215350
76,"15111562153",32.0,"3",1511156215350
76,"15111562153",32.0,"2",1511156215351
77,"15111562153",45.71,"2",1511156215351
77,"15111562153",45.71,"3",1511156215352
78,"15111562153",61.71,"3",1511156215352
78,"15111562153",61.71,"4",1511156215353
79,"15111562153",50.29,"4",1511156215353
80,"15111562153",36.57,"4",1511156215353
81,"15111562153",29.71,"4",1511156215353
81,"15111562153",29.71,"1",1511196029754
0,"15111960297",0.0,"1",1511196029754
1,"15111960297",0.14,"1",1511196029754
2,"15111960297",6.29,"1",1511196029754
2,"15111960297",6.29,"1b",1511196029755
3,"15111960297",23.86,"1b",1511196029755
3,"15111960297",23.86,"3",1511196029756
4,"15111960297",31.0,"3",1511196029756
5,"15111960297",70.29,"3",1511196029756
5,"15111960297",70.29,"4",1511196029757
6,"15111960297",96.57,"4",1511196029757
7,"15111960297",54.86,"4",1511196029757
8,"15111960297",29.71,"4",1511196029757
9,"15111960297",18.29,"4",1511196029757
10,"15111960297",20.57,"4",1511196029757
11,"15111960297",21.71,"4",1511196029757
11,"15111960297",21.71,"3",1511196029758
12,"15111960297",20.57,"3",1511196029758
13,"15111960297",17.14,"3",1511196029758
14,"15111960297",32.0,"3",1511196029758
15,"15111960297",22.29,"3",1511196029758
16,"15111960297",21.14,"3",1511196029758
17,"15111960297",30.86,"3",1511196029758
18,"15111960297",26.29,"3",1511196029758
19,"15111960297",30.29,"3",1511196029758
20,"15111960297",23.43,"3",1511196029758
21,"15111960297",21.14,"3",1511196029758
22,"15111960297",19.43,"3",1511196029758
23,"15111960297",22.86,"3",1511196029758
24,"15111960297",16.57,"3",1511196029758
25,"15111960297",17.14,"3",1511196029758
26,"15111960297",14.86,"3",1511196029758
27,"15111960297",13.71,"3",1511196029758
27,"15111960297",13.71,"2",1511196029759
28,"15111960297",6.86,"2",1511196029759
29,"15111960297",8.57,"2",1511196029759
29,"15111960297",8.57,"1b",1511196029760
30,"15111960297",15.43,"1b",1511196029760
31,"15111960297",54.29,"1b",1511196029760
32,"15111960297",92.0,"1b",1511196029760
32,"15111960297",92.0,"3",1511196029761
33,"15111960297",96.0,"3",1511196029761
33,"15111960297",96.0,"4",1511196029762
34,"15111960297",68.57,"4",1511196029762
35,"15111960297",29.71,"4",1511196029762
36,"15111960297",54.86,"4",1511196029762
36,"15111960297",54.86,"3",1511196029763
37,"15111960297",54.86,"3",1511196029763
38,"15111960297",61.71,"3",1511196029763
38,"15111960297",61.71,"4",1511196029764
39,"15111960297",41.14,"4",1511196029764
40,"15111960297",38.86,"4",1511196029764
41,"15111960297",29.71,"4",1511196029764
41,"15111960297",29.71,"3",1511196029765
42,"15111960297",52.57,"3",1511196029765
43,"15111960297",70.86,"3",1511196029765
43,"15111960297",70.86,"2",1511196029766
44,"15111960297",98.29,"2",1511196029766
44,"15111960297",98.29,"3",1511196029767
45,"15111960297",116.57,"3",1511196029767
45,"15111960297",116.57,"4",1511196029768
46,"15111960297",80.0,"4",1511196029768
47,"15111960297",82.29,"4",1511196029768
48,"15111960297",43.43,"4",1511196029768
49,"15111960297",38.86,"4",1511196029768
49,"15111960297",38.86,"3",1511196029769
50,"15111960297",52.57,"3",1511196029769
51,"15111960297",89.14,"3",1511196029769
51,"15111960297",89.14,"4",1511196029770
52,"15111960297",59.43,"4",1511196029770
53,"15111960297",50.29,"4",1511196029770
53,"15111960297",50.29,"3",1511196029771
54,"15111960297",41.14,"3",1511196029771
55,"15111960297",54.86,"3",1511196029771
55,"15111960297",54.86,"4",1511196029772
56,"15111960297",32.0,"4",1511196029772
57,"15111960297",38.86,"4",1511196029772
58,"15111960297",20.57,"4",1511196029772
58,"15111960297",20.57,"3",1511196029773
59,"15111960297",29.71,"3",1511196029773
60,"15111960297",48.0,"3",1511196029773
60,"15111960297",48.0,"2",1511196029774
61,"15111960297",84.57,"2",1511196029774
62,"15111960297",109.71,"2",1511196029774
62,"15111960297",109.71,"3",1511196029775
63,"15111960297",118.86,"3",1511196029775
63,"15111960297",118.86,"4",1511196029776
64,"15111960297",109.71,"4",1511196029776
65,"15111960297",48.0,"4",1511196029776
65,"15111960297",48.0,"3",1511196029777
66,"15111960297",61.71,"3",1511196029777
67,"15111960297",54.86,"3",1511196029777
67,"15111960297",54.86,"4",1511196029778
68,"15111960297",59.43,"4",1511196029778
69,"15111960297",41.14,"4",1511196029778
69,"15111960297",41.14,"3",1511196029779
70,"15111960297",54.86,"3",1511196029779
71,"15111960297",52.57,"3",1511196029779
71,"15111960297",52.57,"4",1511196029780
72,"15111960297",50.29,"4",1511196029780
73,"15111960297",66.29,"4",1511196029780
74,"15111960297",52.57,"4",1511196029780
74,"15111960297",52.57,"3",1511196029781
75,"15111960297",48.0,"3",1511196029781
76,"15111960297",68.57,"3",1511196029781
76,"15111960297",68.57,"2",1511196029782
77,"15111960297",114.29,"2",1511196029782
77,"15111960297",114.29,"3",1511196029783
78,"15111960297",86.86,"3",1511196029783
78,"15111960297",86.86,"4",1511196029784
79,"15111960297",86.86,"4",1511196029784
80,"15111960297",59.43,"4",1511196029784
81,"15111960297",48.0,"4",1511196029784
81,"15111960297",48.0,"1",1511248889885
0,"15112488898",0.0,"1",1511248889885
1,"15112488898",0.0,"1",1511248889885
2,"15112488898",0.0,"1",1511248889885
3,"15112488898",0.0,"1",1511248889885
4,"15112488898",0.0,"1",1511248889885
5,"15112488898",0.0,"1",1511248889885
6,"15112488898",0.0,"1",1511248889885
7,"15112488898",0.0,"1",1511248889885
8,"15112488898",0.14,"1",1511248889885
9,"15112488898",0.29,"1",1511248889885
10,"15112488898",1.14,"1",1511248889885
11,"15112488898",14.0,"1",1511248889885
11,"15112488898",14.0,"1b",1511248889886
12,"15112488898",30.71,"1b",1511248889886
12,"15112488898",30.71,"3",1511248889887
13,"15112488898",51.43,"3",1511248889887
14,"15112488898",73.71,"3",1511248889887
14,"15112488898",73.71,"4",1511248889888
15,"15112488898",61.71,"4",1511248889888
16,"15112488898",61.71,"4",1511248889888
16,"15112488898",61.71,"3",1511248889889
17,"15112488898",36.57,"3",1511248889889
18,"15112488898",32.0,"3",1511248889889
19,"15112488898",13.71,"3",1511248889889
20,"15112488898",10.29,"3",1511248889889
20,"15112488898",10.29,"4",1511248889890
21,"15112488898",3.0,"4",1511248889890
21,"15112488898",3.0,"3",1511248889891
22,"15112488898",1.29,"3",1511248889891
23,"15112488898",0.71,"3",1511248889891
23,"15112488898",0.71,"2",1511248889892
24,"15112488898",1.71,"2",1511248889892
25,"15112488898",1.0,"2",1511248889892
25,"15112488898",1.0,"1b",1511248889893
26,"15112488898",2.14,"1b",1511248889893
27,"15112488898",2.71,"1b",1511248889893
27,"15112488898",2.71,"2",1511248889894
28,"15112488898",2.29,"2",1511248889894
29,"15112488898",0.57,"2",1511248889894
29,"15112488898",0.57,"1b",1511248889895
30,"15112488898",7.0,"1b",1511248889895
31,"15112488898",38.29,"1b",1511248889895
31,"15112488898",38.29,"1",1511248889896
32,"15112488898",169.71,"1",1511248889896
32,"15112488898",169.71,"1b",1511248889897
33,"15112488898",219.43,"1b",1511248889897
33,"15112488898",219.43,"3",1511248889898
34,"15112488898",361.14,"3",1511248889898
34,"15112488898",361.14,"4",1511248889899
35,"15112488898",173.71,"4",1511248889899
36,"15112488898",155.43,"4",1511248889899
37,"15112488898",91.43,"4",1511248889899
38,"15112488898",52.57,"4",1511248889899
39,"15112488898",59.43,"4",1511248889899
40,"15112488898",36.57,"4",1511248889899
41,"15112488898",54.86,"4",1511248889899
42,"15112488898",43.43,"4",1511248889899
43,"15112488898",45.71,"4",1511248889899
43,"15112488898",45.71,"3",15112488898100
44,"15112488898",57.14,"3",15112488898100
45,"15112488898",100.57,"3",15112488898100
46,"15112488898",107.43,"3",15112488898100
46,"15112488898",107.43,"4",15112488898101
47,"15112488898",52.57,"4",15112488898101
48,"15112488898",54.86,"4",15112488898101
49,"15112488898",20.57,"4",15112488898101
49,"15112488898",20.57,"3",15112488898102
50,"15112488898",52.57,"3",15112488898102
51,"15112488898",57.14,"3",15112488898102
51,"15112488898",57.14,"4",15112488898103
52,"15112488898",66.29,"4",15112488898103
53,"15112488898",66.29,"4",15112488898103
54,"15112488898",52.57,"4",15112488898103
54,"15112488898",52.57,"3",15112488898104
55,"15112488898",70.86,"3",15112488898104
56,"15112488898",61.71,"3",15112488898104
56,"15112488898",61.71,"4",15112488898105
57,"15112488898",66.29,"4",15112488898105
58,"15112488898",36.57,"4",15112488898105
59,"15112488898",50.29,"4",15112488898105
60,"15112488898",50.29,"4",15112488898105
60,"15112488898",50.29,"3",15112488898106
61,"15112488898",48.0,"3",15112488898106
62,"15112488898",107.43,"3",15112488898106
62,"15112488898",107.43,"2",15112488898107
63,"15112488898",128.0,"2",15112488898107
63,"15112488898",128.0,"3",15112488898108
64,"15112488898",130.29,"3",15112488898108
64,"15112488898",130.29,"4",15112488898109
65,"15112488898",98.29,"4",15112488898109
66,"15112488898",61.71,"4",15112488898109
67,"15112488898",61.71,"4",15112488898109
67,"15112488898",61.71,"3",15112488898110
68,"15112488898",75.43,"3",15112488898110
68,"15112488898",75.43,"4",15112488898111
69,"15112488898",77.71,"4",15112488898111
70,"15112488898",54.86,"4",15112488898111
71,"15112488898",45.71,"4",15112488898111
71,"15112488898",45.71,"3",15112488898112
72,"15112488898",48.0,"3",15112488898112
73,"15112488898",48.0,"3",15112488898112
74,"15112488898",102.86,"3",15112488898112
74,"15112488898",102.86,"4",15112488898113
75,"15112488898",54.86,"4",15112488898113
76,"15112488898",100.57,"4",15112488898113
76,"15112488898",100.57,"3",15112488898114
77,"15112488898",96.0,"3",15112488898114
78,"15112488898",109.71,"3",15112488898114
78,"15112488898",109.71,"4",15112488898115
79,"15112488898",77.71,"4",15112488898115
80,"15112488898",43.43,"4",15112488898115
81,"15112488898",25.14,"4",15112488898115
81,"15112488898",25.14,"1",15113071363116
0,"15113071363",0.0,"1",15113071363116
1,"15113071363",0.0,"1",15113071363116
2,"15113071363",0.0,"1",15113071363116
3,"15113071363",0.71,"1",15113071363116
4,"15113071363",14.29,"1",15113071363116
4,"15113071363",14.29,"2",15113071363117
5,"15113071363",34.71,"2",15113071363117
5,"15113071363",34.71,"3",15113071363118
6,"15113071363",38.29,"3",15113071363118
6,"15113071363",38.29,"4",15113071363119
7,"15113071363",25.71,"4",15113071363119
8,"15113071363",18.86,"4",15113071363119
8,"15113071363",18.86,"3",15113071363120
9,"15113071363",25.14,"3",15113071363120
10,"15113071363",42.29,"3",15113071363120
11,"15113071363",54.29,"3",15113071363120
12,"15113071363",77.14,"3",15113071363120
12,"15113071363",77.14,"4",15113071363121
13,"15113071363",22.86,"4",15113071363121
14,"15113071363",38.86,"4",15113071363121
15,"15113071363",21.14,"4",15113071363121
16,"15113071363",12.57,"4",15113071363121
17,"15113071363",6.86,"4",15113071363121
17,"15113071363",6.86,"3",15113071363122
18,"15113071363",5.43,"3",15113071363122
19,"15113071363",6.29,"3",15113071363122
19,"15113071363",6.29,"2",15113071363123
20,"15113071363",7.57,"2",15113071363123
21,"15113071363",8.57,"2",15113071363123
21,"15113071363",8.57,"3",15113071363124
22,"15113071363",7.71,"3",15113071363124
23,"15113071363",9.86,"3",15113071363124
23,"15113071363",9.86,"2",15113071363125
24,"15113071363",9.0,"2",15113071363125
24,"15113071363",9.0,"3",15113071363126
25,"15113071363",7.57,"3",15113071363126
26,"15113071363",5.71,"3",15113071363126
27,"15113071363",7.14,"3",15113071363126
28,"15113071363",6.29,"3",15113071363126
28,"15113071363",6.29,"2",15113071363127
29,"15113071363",6.57,"2",15113071363127
30,"15113071363",15.29,"2",15113071363127
30,"15113071363",15.29,"1b",15113071363128
31,"15113071363",51.43,"1b",15113071363128
32,"15113071363",142.29,"1b",15113071363128
32,"15113071363",142.29,"3",15113071363129
33,"15113071363",141.71,"3",15113071363129
33,"15113071363",141.71,"4",15113071363130
34,"15113071363",130.29,"4",15113071363130
35,"15113071363",84.57,"4",15113071363130
36,"15113071363",66.29,"4",15113071363130
37,"15113071363",50.29,"4",15113071363130
38,"15113071363",45.71,"4",15113071363130
39,"15113071363",27.43,"4",15113071363130
39,"15113071363",27.43,"3",15113071363131
40,"15113071363",57.14,"3",15113071363131
41,"15113071363",96.0,"3",15113071363131
41,"15113071363",96.0,"4",15113071363132
42,"15113071363",93.71,"4",15113071363132
43,"15113071363",77.71,"4",15113071363132
44,"15113071363",36.57,"4",15113071363132
45,"15113071363",59.43,"4",15113071363132
45,"15113071363",59.43,"3",15113071363133
46,"15113071363",86.86,"3",15113071363133
46,"15113071363",86.86,"4",15113071363134
47,"15113071363",38.86,"4",15113071363134
48,"15113071363",52.57,"4",15113071363134
49,"15113071363",34.29,"4",15113071363134
50,"15113071363",48.0,"4",15113071363134
50,"15113071363",48.0,"3",15113071363135
51,"15113071363",116.57,"3",15113071363135
51,"15113071363",116.57,"4",15113071363136
52,"15113071363",54.86,"4",15113071363136
53,"15113071363",86.86,"4",15113071363136
54,"15113071363",75.43,"4",15113071363136
55,"15113071363",64.0,"4",15113071363136
56,"15113071363",45.71,"4",15113071363136
57,"15113071363",59.43,"4",15113071363136
57,"15113071363",59.43,"3",15113071363137
58,"15113071363",107.43,"3",15113071363137
59,"15113071363",169.14,"3",15113071363137
59,"15113071363",169.14,"4",15113071363138
60,"15113071363",98.29,"4",15113071363138
61,"15113071363",98.29,"4",15113071363138
62,"15113071363",57.14,"4",15113071363138
63,"15113071363",41.14,"4",15113071363138
64,"15113071363",45.71,"4",15113071363138
64,"15113071363",45.71,"3",15113071363139
65,"15113071363",66.29,"3",15113071363139
66,"15113071363",114.29,"3",15113071363139
66,"15113071363",114.29,"4",15113071363140
67,"15113071363",57.14,"4",15113071363140
68,"15113071363",64.0,"4",15113071363140
69,"15113071363",89.14,"4",15113071363140
69,"15113071363",89.14,"3",15113071363141
70,"15113071363",89.14,"3",15113071363141
70,"15113071363",89.14,"4",15113071363142
71,"15113071363",73.14,"4",15113071363142
72,"15113071363",54.86,"4",15113071363142
73,"15113071363",45.71,"4",15113071363142
74,"15113071363",52.57,"4",15113071363142
74,"15113071363",52.57,"3",15113071363143
75,"15113071363",41.14,"3",15113071363143
76,"15113071363",77.71,"3",15113071363143
76,"15113071363",77.71,"4",15113071363144
77,"15113071363",54.86,"4",15113071363144
78,"15113071363",57.14,"4",15113071363144
78,"15113071363",57.14,"3",15113071363145
79,"15113071363",50.29,"3",15113071363145
80,"15113071363",98.29,"3",15113071363145
80,"15113071363",98.29,"4",15113071363146
81,"15113071363",75.43,"4",15113071363146
81,"15113071363",75.43,"1",15113132249147
0,"15113132249",0.0,"1",15113132249147
1,"15113132249",0.0,"1",15113132249147
2,"15113132249",0.0,"1",15113132249147
3,"15113132249",0.0,"1",15113132249147
4,"15113132249",0.0,"1",15113132249147
5,"15113132249",0.0,"1",15113132249147
6,"15113132249",0.71,"1",15113132249147
7,"15113132249",1.14,"1",15113132249147
7,"15113132249",1.14,"2",15113132249148
8,"15113132249",1.86,"2",15113132249148
9,"15113132249",4.43,"2",15113132249148
10,"15113132249",9.57,"2",15113132249148
10,"15113132249",9.57,"3",15113132249149
11,"15113132249",11.0,"3",15113132249149
12,"15113132249",19.0,"3",15113132249149
13,"15113132249",29.14,"3",15113132249149
14,"15113132249",42.86,"3",15113132249149
15,"15113132249",35.43,"3",15113132249149
15,"15113132249",35.43,"4",15113132249150
16,"15113132249",26.29,"4",15113132249150
17,"15113132249",19.43,"4",15113132249150
17,"15113132249",19.43,"3",15113132249151
18,"15113132249",25.71,"3",15113132249151
19,"15113132249",43.43,"3",15113132249151
20,"15113132249",42.86,"3",15113132249151
21,"15113132249",37.71,"3",15113132249151
22,"15113132249",46.29,"3",15113132249151
23,"15113132249",33.71,"3",15113132249151
24,"15113132249",39.43,"3",15113132249151
25,"15113132249",35.43,"3",15113132249151
26,"15113132249",40.57,"3",15113132249151
27,"15113132249",42.86,"3",15113132249151
28,"15113132249",33.14,"3",15113132249151
29,"15113132249",38.86,"3",15113132249151
29,"15113132249",38.86,"2",15113132249152
30,"15113132249",44.57,"2",15113132249152
30,"15113132249",44.57,"3",15113132249153
31,"15113132249",89.14,"3",15113132249153
32,"15113132249",107.43,"3",15113132249153
32,"15113132249",107.43,"4",15113132249154
33,"15113132249",89.14,"4",15113132249154
34,"15113132249",75.43,"4",15113132249154
35,"15113132249",50.29,"4",15113132249154
36,"15113132249",38.86,"4",15113132249154
36,"15113132249",38.86,"3",15113132249155
37,"15113132249",70.86,"3",15113132249155
37,"15113132249",70.86,"4",15113132249156
38,"15113132249",27.43,"4",15113132249156
39,"15113132249",43.43,"4",15113132249156
40,"15113132249",57.14,"4",15113132249156
41,"15113132249",66.29,"4",15113132249156
42,"15113132249",52.57,"4",15113132249156
43,"15113132249",77.71,"4",15113132249156
44,"15113132249",77.71,"4",15113132249156
45,"15113132249",105.14,"4",15113132249156
46,"15113132249",75.43,"4",15113132249156
47,"15113132249",41.14,"4",15113132249156
48,"15113132249",48.0,"4",15113132249156
49,"15113132249",54.86,"4",15113132249156
49,"15113132249",54.86,"3",15113132249157
50,"15113132249",59.43,"3",15113132249157
51,"15113132249",80.0,"3",15113132249157
51,"15113132249",80.0,"2",15113132249158
52,"15113132249",160.0,"2",15113132249158
52,"15113132249",160.0,"3",15113132249159
53,"15113132249",185.14,"3",15113132249159
53,"15113132249",185.14,"4",15113132249160
54,"15113132249",134.86,"4",15113132249160
55,"15113132249",137.14,"4",15113132249160
56,"15113132249",118.86,"4",15113132249160
57,"15113132249",54.86,"4",15113132249160
58,"15113132249",41.14,"4",15113132249160
58,"15113132249",41.14,"3",15113132249161
59,"15113132249",45.71,"3",15113132249161
59,"15113132249",45.71,"4",15113132249162
60,"15113132249",59.43,"4",15113132249162
61,"15113132249",54.86,"4",15113132249162
62,"15113132249",50.29,"4",15113132249162
63,"15113132249",41.14,"4",15113132249162
64,"15113132249",66.29,"4",15113132249162
65,"15113132249",59.43,"4",15113132249162
66,"15113132249",80.0,"4",15113132249162
66,"15113132249",80.0,"3",15113132249163
67,"15113132249",77.71,"3",15113132249163
67,"15113132249",77.71,"4",15113132249164
68,"15113132249",80.0,"4",15113132249164
69,"15113132249",59.43,"4",15113132249164
70,"15113132249",57.14,"4",15113132249164
71,"15113132249",75.43,"4",15113132249164
72,"15113132249",41.14,"4",15113132249164
73,"15113132249",34.29,"4",15113132249164
73,"15113132249",34.29,"3",15113132249165
74,"15113132249",36.57,"3",15113132249165
75,"15113132249",57.14,"3",15113132249165
75,"15113132249",57.14,"2",15113132249166
76,"15113132249",105.14,"2",15113132249166
76,"15113132249",105.14,"3",15113132249167
77,"15113132249",150.86,"3",15113132249167
77,"15113132249",150.86,"4",15113132249168
78,"15113132249",121.14,"4",15113132249168
79,"15113132249",96.0,"4",15113132249168
80,"15113132249",61.71,"4",15113132249168
80,"15113132249",61.71,"3",15113132249169
81,"15113132249",109.71,"3",15113132249169
81,"15113132249",109.71,"1",15113182258170
0,"15113182258",0.0,"1",15113182258170
1,"15113182258",0.0,"1",15113182258170
2,"15113182258",0.86,"1",15113182258170
3,"15113182258",8.0,"1",15113182258170
