"wk","tr","nc","stg","id"
12,"3831148307",8.86,"3",383114830724
13,"3831148307",6.86,"3",383114830724
14,"3831148307",6.57,"3",383114830724
15,"3831148307",5.29,"3",383114830724
16,"3831148307",6.29,"3",383114830724
17,"3831148307",6.29,"3",383114830724
18,"3831148307",3.57,"3",383114830724
18,"3831148307",3.57,"2",383114830725
19,"3831148307",4.0,"2",383114830725
20,"3831148307",2.57,"2",383114830725
21,"3831148307",2.71,"2",383114830725
22,"3831148307",1.29,"2",383114830725
23,"3831148307",1.43,"2",383114830725
24,"3831148307",2.71,"2",383114830725
25,"3831148307",1.71,"2",383114830725
26,"3831148307",0.57,"2",383114830725
26,"3831148307",0.57,"1b",383114830726
27,"3831148307",0.43,"1b",383114830726
28,"3831148307",0.14,"1b",383114830726
29,"3831148307",0.0,"1b",383114830726
29,"3831148307",0.0,"1",383114830727
30,"3831148307",42.57,"1",383114830727
31,"3831148307",141.71,"1",383114830727
31,"3831148307",141.71,"2",383114830728
32,"3831148307",208.0,"2",383114830728
32,"3831148307",208.0,"4",383114830729
33,"3831148307",178.29,"4",383114830729
34,"3831148307",98.29,"4",383114830729
35,"3831148307",91.43,"4",383114830729
36,"3831148307",67.43,"4",383114830729
37,"3831148307",61.14,"4",383114830729
38,"3831148307",56.0,"4",383114830729
39,"3831148307",64.0,"4",383114830729
40,"3831148307",50.86,"4",383114830729
41,"3831148307",50.29,"4",383114830729
42,"3831148307",49.14,"4",383114830729
43,"3831148307",76.0,"4",383114830729
44,"3831148307",65.14,"4",383114830729
45,"3831148307",57.14,"4",383114830729
46,"3831148307",62.29,"4",383114830729
47,"3831148307",69.71,"4",383114830729
48,"3831148307",60.0,"4",383114830729
49,"3831148307",57.71,"4",383114830729
50,"3831148307",64.57,"4",383114830729
51,"3831148307",55.43,"4",383114830729
52,"3831148307",76.0,"4",383114830729
53,"3831148307",58.86,"4",383114830729
54,"3831148307",59.43,"4",383114830729
55,"3831148307",60.57,"4",383114830729
56,"3831148307",62.29,"4",383114830729
57,"3831148307",61.14,"4",383114830729
58,"3831148307",76.0,"4",383114830729
59,"3831148307",77.14,"4",383114830729
60,"3831148307",60.57,"4",383114830729
61,"3831148307",75.43,"4",383114830729
62,"3831148307",56.57,"4",383114830729
63,"3831148307",65.71,"4",383114830729
64,"3831148307",62.86,"4",383114830729
65,"3831148307",64.57,"4",383114830729
66,"3831148307",64.57,"4",383114830729
67,"3831148307",77.14,"4",383114830729
68,"3831148307",80.57,"4",383114830729
69,"3831148307",82.29,"4",383114830729
70,"3831148307",59.43,"4",383114830729
71,"3831148307",52.57,"4",383114830729
72,"3831148307",50.86,"4",383114830729
73,"3831148307",64.0,"4",383114830729
74,"3831148307",63.43,"4",383114830729
75,"3831148307",63.43,"4",383114830729
76,"3831148307",69.14,"4",383114830729
77,"3831148307",60.0,"4",383114830729
78,"3831148307",54.86,"4",383114830729
79,"3831148307",61.71,"4",383114830729
80,"3831148307",61.71,"4",383114830729
81,"3831148307",66.86,"4",383114830729
81,"3831148307",66.86,"1",383118490030
0,"3831184900",0.43,"1",383118490030
1,"3831184900",4.86,"1",383118490030
1,"3831184900",4.86,"2",383118490031
2,"3831184900",13.43,"2",383118490031
2,"3831184900",13.43,"3",383118490032
3,"3831184900",12.43,"3",383118490032
4,"3831184900",15.14,"3",383118490032
5,"3831184900",16.57,"3",383118490032
6,"3831184900",8.57,"3",383118490032
7,"3831184900",8.0,"3",383118490032
8,"3831184900",14.86,"3",383118490032
9,"3831184900",18.29,"3",383118490032
10,"3831184900",22.29,"3",383118490032
10,"3831184900",22.29,"4",383118490033
11,"3831184900",9.14,"4",383118490033
12,"3831184900",4.0,"4",383118490033
12,"3831184900",4.0,"3",383118490034
13,"3831184900",2.86,"3",383118490034
14,"3831184900",3.14,"3",383118490034
14,"3831184900",3.14,"2",383118490035
15,"3831184900",4.43,"2",383118490035
16,"3831184900",6.71,"2",383118490035
16,"3831184900",6.71,"3",383118490036
17,"3831184900",8.0,"3",383118490036
18,"3831184900",4.43,"3",383118490036
18,"3831184900",4.43,"2",383118490037
19,"3831184900",2.86,"2",383118490037
20,"3831184900",1.0,"2",383118490037
21,"3831184900",4.14,"2",383118490037
22,"3831184900",2.57,"2",383118490037
23,"3831184900",1.71,"2",383118490037
24,"3831184900",4.14,"2",383118490037
25,"3831184900",3.86,"2",383118490037
26,"3831184900",2.57,"2",383118490037
27,"3831184900",2.29,"2",383118490037
28,"3831184900",1.43,"2",383118490037
29,"3831184900",0.0,"2",383118490037
29,"3831184900",0.0,"1b",383118490038
30,"3831184900",39.86,"1b",383118490038
31,"3831184900",93.14,"1b",383118490038
31,"3831184900",93.14,"3",383118490039
32,"3831184900",121.71,"3",383118490039
32,"3831184900",121.71,"4",383118490040
33,"3831184900",102.86,"4",383118490040
34,"3831184900",84.57,"4",383118490040
35,"3831184900",61.71,"4",383118490040
36,"3831184900",41.14,"4",383118490040
37,"3831184900",50.29,"4",383118490040
38,"3831184900",64.0,"4",383118490040
39,"3831184900",74.29,"4",383118490040
40,"3831184900",74.29,"4",383118490040
41,"3831184900",64.0,"4",383118490040
42,"3831184900",59.43,"4",383118490040
43,"3831184900",73.14,"4",383118490040
44,"3831184900",77.71,"4",383118490040
45,"3831184900",68.57,"4",383118490040
46,"3831184900",86.86,"4",383118490040
47,"3831184900",116.57,"4",383118490040
48,"3831184900",84.57,"4",383118490040
49,"3831184900",77.71,"4",383118490040
50,"3831184900",93.71,"4",383118490040
51,"3831184900",96.0,"4",383118490040
52,"3831184900",86.86,"4",383118490040
53,"3831184900",98.29,"4",383118490040
54,"3831184900",75.43,"4",383118490040
55,"3831184900",73.14,"4",383118490040
56,"3831184900",109.71,"4",383118490040
57,"3831184900",80.0,"4",383118490040
58,"3831184900",66.29,"4",383118490040
59,"3831184900",48.0,"4",383118490040
60,"3831184900",60.57,"4",383118490040
61,"3831184900",58.29,"4",383118490040
62,"3831184900",70.29,"4",383118490040
63,"3831184900",94.86,"4",383118490040
64,"3831184900",82.29,"4",383118490040
65,"3831184900",86.86,"4",383118490040
66,"3831184900",86.86,"4",383118490040
67,"3831184900",80.0,"4",383118490040
68,"3831184900",96.0,"4",383118490040
69,"3831184900",93.71,"4",383118490040
70,"3831184900",57.14,"4",383118490040
71,"3831184900",63.43,"4",383118490040
72,"3831184900",57.14,"4",383118490040
73,"3831184900",59.43,"4",383118490040
74,"3831184900",89.14,"4",383118490040
75,"3831184900",77.71,"4",383118490040
76,"3831184900",64.0,"4",383118490040
77,"3831184900",82.29,"4",383118490040
78,"3831184900",100.57,"4",383118490040
79,"3831184900",123.43,"4",383118490040
80,"3831184900",98.29,"4",383118490040
81,"3831184900",116.57,"4",383118490040
81,"3831184900",116.57,"1",383121419841
0,"3831214198",0.0,"1",383121419841
1,"3831214198",0.0,"1",383121419841
2,"3831214198",0.0,"1",383121419841
3,"3831214198",0.0,"1",383121419841
4,"3831214198",0.0,"1",383121419841
5,"3831214198",0.0,"1",383121419841
6,"3831214198",0.0,"1",383121419841
7,"3831214198",0.0,"1",383121419841
8,"3831214198",0.0,"1",383121419841
9,"3831214198",0.0,"1",383121419841
10,"3831214198",0.0,"1",383121419841
11,"3831214198",0.0,"1",383121419841
12,"3831214198",0.0,"1",383121419841
13,"3831214198",0.0,"1",383121419841
14,"3831214198",0.29,"1",383121419841
14,"3831214198",0.29,"1b",383121419842
15,"3831214198",0.86,"1b",383121419842
15,"3831214198",0.86,"2",383121419843
16,"3831214198",0.14,"2",383121419843
17,"3831214198",0.14,"2",383121419843
17,"3831214198",0.14,"1b",383121419844
18,"3831214198",0.14,"1b",383121419844
19,"3831214198",0.0,"1b",383121419844
19,"3831214198",0.0,"1",383121419845
20,"3831214198",0.0,"1",383121419845
21,"3831214198",0.0,"1",383121419845
22,"3831214198",0.0,"1",383121419845
23,"3831214198",0.0,"1",383121419845
24,"3831214198",0.0,"1",383121419845
25,"3831214198",0.14,"1",383121419845
26,"3831214198",1.0,"1",383121419845
26,"3831214198",1.0,"1b",383121419846
27,"3831214198",2.57,"1b",383121419846
27,"3831214198",2.57,"2",383121419847
28,"3831214198",2.57,"2",383121419847
29,"3831214198",1.86,"2",383121419847
29,"3831214198",1.86,"1b",383121419848
30,"3831214198",42.14,"1b",383121419848
31,"3831214198",88.57,"1b",383121419848
31,"3831214198",88.57,"2",383121419849
32,"3831214198",130.86,"2",383121419849
32,"3831214198",130.86,"3",383121419850
33,"3831214198",66.29,"3",383121419850
33,"3831214198",66.29,"4",383121419851
34,"3831214198",80.0,"4",383121419851
35,"3831214198",89.14,"4",383121419851
36,"3831214198",63.43,"4",383121419851
37,"3831214198",51.43,"4",383121419851
38,"3831214198",54.29,"4",383121419851
39,"3831214198",64.57,"4",383121419851
40,"3831214198",62.86,"4",383121419851
41,"3831214198",76.57,"4",383121419851
42,"3831214198",58.86,"4",383121419851
43,"3831214198",71.43,"4",383121419851
44,"3831214198",69.14,"4",383121419851
45,"3831214198",53.14,"4",383121419851
46,"3831214198",63.43,"4",383121419851
47,"3831214198",59.43,"4",383121419851
48,"3831214198",53.14,"4",383121419851
49,"3831214198",66.29,"4",383121419851
50,"3831214198",72.0,"4",383121419851
51,"3831214198",54.86,"4",383121419851
52,"3831214198",56.0,"4",383121419851
53,"3831214198",52.0,"4",383121419851
54,"3831214198",63.43,"4",383121419851
55,"3831214198",58.86,"4",383121419851
56,"3831214198",50.29,"4",383121419851
57,"3831214198",57.71,"4",383121419851
58,"3831214198",65.14,"4",383121419851
59,"3831214198",58.29,"4",383121419851
60,"3831214198",53.71,"4",383121419851
61,"3831214198",58.29,"4",383121419851
62,"3831214198",60.57,"4",383121419851
63,"3831214198",49.71,"4",383121419851
64,"3831214198",58.86,"4",383121419851
65,"3831214198",61.14,"4",383121419851
66,"3831214198",60.0,"4",383121419851
67,"3831214198",76.0,"4",383121419851
68,"3831214198",64.0,"4",383121419851
69,"3831214198",50.86,"4",383121419851
70,"3831214198",60.57,"4",383121419851
71,"3831214198",67.43,"4",383121419851
72,"3831214198",68.57,"4",383121419851
73,"3831214198",55.43,"4",383121419851
74,"3831214198",54.86,"4",383121419851
75,"3831214198",54.86,"4",383121419851
76,"3831214198",63.43,"4",383121419851
77,"3831214198",58.29,"4",383121419851
78,"3831214198",50.29,"4",383121419851
79,"3831214198",69.71,"4",383121419851
80,"3831214198",66.86,"4",383121419851
81,"3831214198",60.0,"4",383121419851
81,"3831214198",60.0,"1",383129324252
0,"3831293242",0.0,"1",383129324252
1,"3831293242",0.86,"1",383129324252
1,"3831293242",0.86,"1b",383129324253
2,"3831293242",3.57,"1b",383129324253
2,"3831293242",3.57,"2",383129324254
3,"3831293242",3.71,"2",383129324254
4,"3831293242",4.43,"2",383129324254
5,"3831293242",4.14,"2",383129324254
6,"3831293242",7.29,"2",383129324254
7,"3831293242",11.57,"2",383129324254
7,"3831293242",11.57,"3",383129324255
8,"3831293242",7.71,"3",383129324255
9,"3831293242",4.0,"3",383129324255
9,"3831293242",4.0,"2",383129324256
10,"3831293242",4.29,"2",383129324256
11,"3831293242",8.0,"2",383129324256
12,"3831293242",9.57,"2",383129324256
12,"3831293242",9.57,"3",383129324257
13,"3831293242",7.86,"3",383129324257
14,"3831293242",3.71,"3",383129324257
14,"3831293242",3.71,"2",383129324258
15,"3831293242",4.71,"2",383129324258
16,"3831293242",2.14,"2",383129324258
17,"3831293242",1.71,"2",383129324258
18,"3831293242",0.86,"2",383129324258
18,"3831293242",0.86,"1b",383129324259
19,"3831293242",0.57,"1b",383129324259
20,"3831293242",0.57,"1b",383129324259
20,"3831293242",0.57,"2",383129324260
21,"3831293242",1.14,"2",383129324260
22,"3831293242",0.57,"2",383129324260
23,"3831293242",0.43,"2",383129324260
23,"3831293242",0.43,"1b",383129324261
24,"3831293242",0.57,"1b",383129324261
25,"3831293242",0.14,"1b",383129324261
25,"3831293242",0.14,"1",383129324262
26,"3831293242",0.14,"1",383129324262
26,"3831293242",0.14,"1b",383129324263
27,"3831293242",0.0,"1b",383129324263
28,"3831293242",0.29,"1b",383129324263
28,"3831293242",0.29,"1",383129324264
29,"3831293242",0.71,"1",383129324264
29,"3831293242",0.71,"1b",383129324265
30,"3831293242",37.0,"1b",383129324265
31,"3831293242",88.0,"1b",383129324265
32,"3831293242",166.29,"1b",383129324265
32,"3831293242",166.29,"3",383129324266
33,"3831293242",112.0,"3",383129324266
33,"3831293242",112.0,"4",383129324267
34,"3831293242",109.71,"4",383129324267
35,"3831293242",91.43,"4",383129324267
36,"3831293242",61.71,"4",383129324267
37,"3831293242",59.43,"4",383129324267
38,"3831293242",58.29,"4",383129324267
39,"3831293242",69.71,"4",383129324267
40,"3831293242",65.71,"4",383129324267
41,"3831293242",66.29,"4",383129324267
42,"3831293242",56.0,"4",383129324267
43,"3831293242",56.57,"4",383129324267
44,"3831293242",49.71,"4",383129324267
45,"3831293242",57.71,"4",383129324267
46,"3831293242",73.71,"4",383129324267
47,"3831293242",80.57,"4",383129324267
48,"3831293242",76.0,"4",383129324267
49,"3831293242",68.0,"4",383129324267
50,"3831293242",61.71,"4",383129324267
51,"3831293242",60.57,"4",383129324267
52,"3831293242",68.0,"4",383129324267
53,"3831293242",64.0,"4",383129324267
54,"3831293242",66.86,"4",383129324267
55,"3831293242",61.14,"4",383129324267
56,"3831293242",77.14,"4",383129324267
57,"3831293242",75.43,"4",383129324267
58,"3831293242",64.57,"4",383129324267
59,"3831293242",57.14,"4",383129324267
60,"3831293242",64.0,"4",383129324267
61,"3831293242",57.71,"4",383129324267
62,"3831293242",76.57,"4",383129324267
63,"3831293242",76.0,"4",383129324267
64,"3831293242",66.86,"4",383129324267
65,"3831293242",71.43,"4",383129324267
66,"3831293242",52.0,"4",383129324267
67,"3831293242",67.43,"4",383129324267
68,"3831293242",74.29,"4",383129324267
69,"3831293242",64.0,"4",383129324267
70,"3831293242",58.86,"4",383129324267
71,"3831293242",61.71,"4",383129324267
72,"3831293242",74.29,"4",383129324267
73,"3831293242",71.43,"4",383129324267
74,"3831293242",67.43,"4",383129324267
75,"3831293242",72.0,"4",383129324267
76,"3831293242",78.86,"4",383129324267
77,"3831293242",69.14,"4",383129324267
78,"3831293242",74.86,"4",383129324267
79,"3831293242",61.71,"4",383129324267
80,"3831293242",74.29,"4",383129324267
81,"3831293242",69.14,"4",383129324267
81,"3831293242",69.14,"1",383130419268
0,"3831304192",0.14,"1",383130419268
1,"3831304192",0.57,"1",383130419268
1,"3831304192",0.57,"1b",383130419269
2,"3831304192",3.14,"1b",383130419269
2,"3831304192",3.14,"2",383130419270
3,"3831304192",9.57,"2",383130419270
3,"3831304192",9.57,"3",383130419271
4,"3831304192",10.14,"3",383130419271
5,"3831304192",6.57,"3",383130419271
6,"3831304192",6.57,"3",383130419271
7,"3831304192",5.0,"3",383130419271
7,"3831304192",5.0,"2",383130419272
8,"3831304192",6.14,"2",383130419272
8,"3831304192",6.14,"3",383130419273
9,"3831304192",4.86,"3",383130419273
10,"3831304192",5.0,"3",383130419273
10,"3831304192",5.0,"2",383130419274
11,"3831304192",4.14,"2",383130419274
12,"3831304192",5.86,"2",383130419274
13,"3831304192",9.0,"2",383130419274
13,"3831304192",9.0,"3",383130419275
14,"3831304192",9.57,"3",383130419275
15,"3831304192",5.43,"3",383130419275
15,"3831304192",5.43,"2",383130419276
16,"3831304192",4.43,"2",383130419276
17,"3831304192",5.71,"2",383130419276
17,"3831304192",5.71,"3",383130419277
18,"3831304192",4.86,"3",383130419277
19,"3831304192",2.57,"3",383130419277
19,"3831304192",2.57,"2",383130419278
20,"3831304192",1.14,"2",383130419278
21,"3831304192",0.43,"2",383130419278
21,"3831304192",0.43,"1b",383130419279
22,"3831304192",0.14,"1b",383130419279
23,"3831304192",0.29,"1b",383130419279
23,"3831304192",0.29,"1",383130419280
24,"3831304192",0.43,"1",383130419280
24,"3831304192",0.43,"1b",383130419281
25,"3831304192",0.71,"1b",383130419281
26,"3831304192",0.43,"1b",383130419281
27,"3831304192",0.86,"1b",383130419281
28,"3831304192",0.57,"1b",383130419281
28,"3831304192",0.57,"2",383130419282
29,"3831304192",0.57,"2",383130419282
30,"3831304192",38.86,"2",383130419282
30,"3831304192",38.86,"1b",383130419283
31,"3831304192",78.29,"1b",383130419283
31,"3831304192",78.29,"2",383130419284
32,"3831304192",104.57,"2",383130419284
32,"3831304192",104.57,"3",383130419285
33,"3831304192",75.43,"3",383130419285
33,"3831304192",75.43,"4",383130419286
34,"3831304192",64.0,"4",383130419286
35,"3831304192",68.57,"4",383130419286
36,"3831304192",52.0,"4",383130419286
37,"3831304192",50.29,"4",383130419286
38,"3831304192",52.57,"4",383130419286
39,"3831304192",60.57,"4",383130419286
40,"3831304192",59.43,"4",383130419286
41,"3831304192",54.86,"4",383130419286
42,"3831304192",68.0,"4",383130419286
43,"3831304192",60.0,"4",383130419286
44,"3831304192",56.57,"4",383130419286
45,"3831304192",47.43,"4",383130419286
46,"3831304192",47.43,"4",383130419286
47,"3831304192",48.57,"4",383130419286
48,"3831304192",50.86,"4",383130419286
49,"3831304192",60.0,"4",383130419286
50,"3831304192",62.29,"4",383130419286
51,"3831304192",58.86,"4",383130419286
52,"3831304192",59.43,"4",383130419286
53,"3831304192",62.29,"4",383130419286
54,"3831304192",54.29,"4",383130419286
55,"3831304192",50.29,"4",383130419286
56,"3831304192",60.0,"4",383130419286
57,"3831304192",58.29,"4",383130419286
58,"3831304192",50.86,"4",383130419286
59,"3831304192",53.14,"4",383130419286
60,"3831304192",51.43,"4",383130419286
61,"3831304192",56.0,"4",383130419286
62,"3831304192",48.0,"4",383130419286
63,"3831304192",50.29,"4",383130419286
64,"3831304192",61.14,"4",383130419286
65,"3831304192",62.29,"4",383130419286
66,"3831304192",54.29,"4",383130419286
67,"3831304192",48.57,"4",383130419286
68,"3831304192",61.14,"4",383130419286
69,"3831304192",49.14,"4",383130419286
70,"3831304192",48.57,"4",383130419286
71,"3831304192",49.14,"4",383130419286
72,"3831304192",55.43,"4",383130419286
73,"3831304192",63.43,"4",383130419286
74,"3831304192",56.57,"4",383130419286
75,"3831304192",48.0,"4",383130419286
76,"3831304192",45.71,"4",383130419286
77,"3831304192",54.86,"4",383130419286
78,"3831304192",62.29,"4",383130419286
79,"3831304192",74.86,"4",383130419286
80,"3831304192",56.0,"4",383130419286
81,"3831304192",52.0,"4",383130419286
81,"3831304192",52.0,"1",383134182387
0,"3831341823",0.14,"1",383134182387
1,"3831341823",1.86,"1",383134182387
1,"3831341823",1.86,"2",383134182388
2,"3831341823",6.86,"2",383134182388
3,"3831341823",19.0,"2",383134182388
3,"3831341823",19.0,"3",383134182389
4,"3831341823",23.57,"3",383134182389
5,"3831341823",17.71,"3",383134182389
6,"3831341823",36.57,"3",383134182389
6,"3831341823",36.57,"4",383134182390
7,"3831341823",37.14,"4",383134182390
8,"3831341823",18.86,"4",383134182390
8,"3831341823",18.86,"3",383134182391
9,"3831341823",17.14,"3",383134182391
10,"3831341823",29.71,"3",383134182391
11,"3831341823",21.71,"3",383134182391
12,"3831341823",28.0,"3",383134182391
13,"3831341823",26.29,"3",383134182391
14,"3831341823",24.0,"3",383134182391
14,"3831341823",24.0,"4",383134182392
15,"3831341823",18.29,"4",383134182392
16,"3831341823",14.29,"4",383134182392
16,"3831341823",14.29,"3",383134182393
17,"3831341823",6.86,"3",383134182393
18,"3831341823",3.71,"3",383134182393
18,"3831341823",3.71,"2",383134182394
19,"3831341823",1.43,"2",383134182394
20,"3831341823",1.71,"2",383134182394
20,"3831341823",1.71,"1b",383134182395
21,"3831341823",2.43,"1b",383134182395
21,"3831341823",2.43,"2",383134182396
22,"3831341823",6.71,"2",383134182396
23,"3831341823",11.29,"2",383134182396
23,"3831341823",11.29,"3",383134182397
24,"3831341823",7.29,"3",383134182397
25,"3831341823",5.43,"3",383134182397
26,"3831341823",3.57,"3",383134182397
26,"3831341823",3.57,"2",383134182398
27,"3831341823",3.29,"2",383134182398
28,"3831341823",1.86,"2",383134182398
29,"3831341823",1.71,"2",383134182398
29,"3831341823",1.71,"1b",383134182399
30,"3831341823",41.57,"1b",383134182399
31,"3831341823",119.43,"1b",383134182399
31,"3831341823",119.43,"3",3831341823100
32,"3831341823",146.29,"3",3831341823100
32,"3831341823",146.29,"4",3831341823101
33,"3831341823",128.0,"4",3831341823101
34,"3831341823",107.43,"4",3831341823101
35,"3831341823",121.14,"4",3831341823101
36,"3831341823",141.71,"4",3831341823101
37,"3831341823",137.14,"4",3831341823101
38,"3831341823",109.71,"4",3831341823101
39,"3831341823",75.43,"4",3831341823101
40,"3831341823",53.71,"4",3831341823101
41,"3831341823",48.57,"4",3831341823101
42,"3831341823",50.29,"4",3831341823101
43,"3831341823",62.86,"4",3831341823101
44,"3831341823",76.0,"4",3831341823101
45,"3831341823",61.71,"4",3831341823101
46,"3831341823",52.57,"4",3831341823101
47,"3831341823",77.71,"4",3831341823101
48,"3831341823",70.86,"4",3831341823101
49,"3831341823",61.71,"4",3831341823101
50,"3831341823",105.14,"4",3831341823101
51,"3831341823",86.86,"4",3831341823101
52,"3831341823",116.57,"4",3831341823101
53,"3831341823",116.57,"4",3831341823101
54,"3831341823",84.57,"4",3831341823101
55,"3831341823",82.29,"4",3831341823101
56,"3831341823",98.29,"4",3831341823101
57,"3831341823",86.86,"4",3831341823101
58,"3831341823",86.86,"4",3831341823101
59,"3831341823",86.86,"4",3831341823101
60,"3831341823",59.43,"4",3831341823101
61,"3831341823",59.43,"4",3831341823101
62,"3831341823",68.0,"4",3831341823101
63,"3831341823",92.0,"4",3831341823101
64,"3831341823",112.0,"4",3831341823101
65,"3831341823",98.29,"4",3831341823101
66,"3831341823",102.86,"4",3831341823101
67,"3831341823",128.0,"4",3831341823101
68,"3831341823",114.29,"4",3831341823101
69,"3831341823",105.14,"4",3831341823101
70,"3831341823",84.57,"4",3831341823101
71,"3831341823",50.29,"4",3831341823101
72,"3831341823",79.43,"4",3831341823101
73,"3831341823",58.86,"4",3831341823101
74,"3831341823",55.43,"4",3831341823101
75,"3831341823",66.86,"4",3831341823101
76,"3831341823",88.57,"4",3831341823101
77,"3831341823",112.0,"4",3831341823101
78,"3831341823",118.86,"4",3831341823101
79,"3831341823",137.14,"4",3831341823101
80,"3831341823",125.71,"4",3831341823101
81,"3831341823",91.43,"4",3831341823101
81,"3831341823",91.43,"1",3831369553102
0,"3831369553",0.0,"1",3831369553102
1,"3831369553",0.0,"1",3831369553102
2,"3831369553",0.0,"1",3831369553102
3,"3831369553",0.0,"1",3831369553102
4,"3831369553",0.14,"1",3831369553102
5,"3831369553",0.86,"1",3831369553102
6,"3831369553",5.14,"1",3831369553102
6,"3831369553",5.14,"3",3831369553103
7,"3831369553",4.86,"3",3831369553103
8,"3831369553",3.0,"3",3831369553103
8,"3831369553",3.0,"2",3831369553104
9,"3831369553",3.29,"2",3831369553104
10,"3831369553",4.57,"2",3831369553104
11,"3831369553",4.14,"2",3831369553104
12,"3831369553",3.29,"2",3831369553104
13,"3831369553",2.43,"2",3831369553104
