"wk","tr","nc","stg","id"
3,"13392516238",50.57,"3",1339251623897
3,"13392516238",50.57,"4",1339251623898
4,"13392516238",37.29,"4",1339251623898
5,"13392516238",28.29,"4",1339251623898
5,"13392516238",28.29,"3",1339251623899
6,"13392516238",23.14,"3",1339251623899
6,"13392516238",23.14,"4",13392516238100
7,"13392516238",48.86,"4",13392516238100
8,"13392516238",37.29,"4",13392516238100
9,"13392516238",16.71,"4",13392516238100
9,"13392516238",16.71,"3",13392516238101
10,"13392516238",34.71,"3",13392516238101
10,"13392516238",34.71,"4",13392516238102
11,"13392516238",18.0,"4",13392516238102
12,"13392516238",18.0,"4",13392516238102
12,"13392516238",18.0,"3",13392516238103
13,"13392516238",14.14,"3",13392516238103
14,"13392516238",23.14,"3",13392516238103
15,"13392516238",25.71,"3",13392516238103
15,"13392516238",25.71,"4",13392516238104
16,"13392516238",11.57,"4",13392516238104
17,"13392516238",12.86,"4",13392516238104
17,"13392516238",12.86,"3",13392516238105
18,"13392516238",19.29,"3",13392516238105
19,"13392516238",28.29,"3",13392516238105
20,"13392516238",24.43,"3",13392516238105
20,"13392516238",24.43,"4",13392516238106
21,"13392516238",15.43,"4",13392516238106
22,"13392516238",9.0,"4",13392516238106
22,"13392516238",9.0,"3",13392516238107
23,"13392516238",12.86,"3",13392516238107
24,"13392516238",10.29,"3",13392516238107
25,"13392516238",10.71,"3",13392516238107
26,"13392516238",12.86,"3",13392516238107
27,"13392516238",10.71,"3",13392516238107
28,"13392516238",25.29,"3",13392516238107
29,"13392516238",18.0,"3",13392516238107
29,"13392516238",18.0,"2",13392516238108
30,"13392516238",20.57,"2",13392516238108
31,"13392516238",45.0,"2",13392516238108
31,"13392516238",45.0,"3",13392516238109
32,"13392516238",28.29,"3",13392516238109
33,"13392516238",48.86,"3",13392516238109
33,"13392516238",48.86,"4",13392516238110
34,"13392516238",37.29,"4",13392516238110
35,"13392516238",15.43,"4",13392516238110
36,"13392516238",19.29,"4",13392516238110
36,"13392516238",19.29,"3",13392516238111
37,"13392516238",33.43,"3",13392516238111
38,"13392516238",29.57,"3",13392516238111
38,"13392516238",29.57,"4",13392516238112
39,"13392516238",16.71,"4",13392516238112
40,"13392516238",33.43,"4",13392516238112
41,"13392516238",19.29,"4",13392516238112
42,"13392516238",10.29,"4",13392516238112
42,"13392516238",10.29,"3",13392516238113
43,"13392516238",10.29,"3",13392516238113
44,"13392516238",12.86,"3",13392516238113
44,"13392516238",12.86,"2",13392516238114
45,"13392516238",14.57,"2",13392516238114
46,"13392516238",22.29,"2",13392516238114
47,"13392516238",33.43,"2",13392516238114
48,"13392516238",34.71,"2",13392516238114
49,"13392516238",41.14,"2",13392516238114
49,"13392516238",41.14,"3",13392516238115
50,"13392516238",28.29,"3",13392516238115
50,"13392516238",28.29,"4",13392516238116
51,"13392516238",18.0,"4",13392516238116
52,"13392516238",19.29,"4",13392516238116
52,"13392516238",19.29,"3",13392516238117
53,"13392516238",9.0,"3",13392516238117
54,"13392516238",11.57,"3",13392516238117
54,"13392516238",11.57,"2",13392516238118
55,"13392516238",20.57,"2",13392516238118
56,"13392516238",16.71,"2",13392516238118
57,"13392516238",19.29,"2",13392516238118
58,"13392516238",14.14,"2",13392516238118
59,"13392516238",24.43,"2",13392516238118
60,"13392516238",33.43,"2",13392516238118
61,"13392516238",66.86,"2",13392516238118
61,"13392516238",66.86,"3",13392516238119
62,"13392516238",57.86,"3",13392516238119
62,"13392516238",57.86,"4",13392516238120
63,"13392516238",46.29,"4",13392516238120
64,"13392516238",23.14,"4",13392516238120
65,"13392516238",14.14,"4",13392516238120
66,"13392516238",14.14,"4",13392516238120
66,"13392516238",14.14,"3",13392516238121
67,"13392516238",6.43,"3",13392516238121
68,"13392516238",11.14,"3",13392516238121
68,"13392516238",11.14,"2",13392516238122
69,"13392516238",16.29,"2",13392516238122
70,"13392516238",34.71,"2",13392516238122
70,"13392516238",34.71,"3",13392516238123
71,"13392516238",42.43,"3",13392516238123
72,"13392516238",23.14,"3",13392516238123
72,"13392516238",23.14,"4",13392516238124
73,"13392516238",23.14,"4",13392516238124
74,"13392516238",14.14,"4",13392516238124
74,"13392516238",14.14,"3",13392516238125
75,"13392516238",12.86,"3",13392516238125
76,"13392516238",12.86,"3",13392516238125
77,"13392516238",24.43,"3",13392516238125
77,"13392516238",24.43,"2",13392516238126
78,"13392516238",36.0,"2",13392516238126
78,"13392516238",36.0,"3",13392516238127
79,"13392516238",34.71,"3",13392516238127
80,"13392516238",42.43,"3",13392516238127
80,"13392516238",42.43,"4",13392516238128
81,"13392516238",21.86,"4",13392516238128
81,"13392516238",21.86,"2",13392940104129
0,"13392940104",1.57,"2",13392940104129
1,"13392940104",17.43,"2",13392940104129
1,"13392940104",17.43,"3",13392940104130
2,"13392940104",30.43,"3",13392940104130
3,"13392940104",74.57,"3",13392940104130
3,"13392940104",74.57,"4",13392940104131
4,"13392940104",47.57,"4",13392940104131
5,"13392940104",18.0,"4",13392940104131
6,"13392940104",21.86,"4",13392940104131
6,"13392940104",21.86,"3",13392940104132
7,"13392940104",25.71,"3",13392940104132
8,"13392940104",48.86,"3",13392940104132
8,"13392940104",48.86,"4",13392940104133
9,"13392940104",41.14,"4",13392940104133
10,"13392940104",28.29,"4",13392940104133
11,"13392940104",32.14,"4",13392940104133
11,"13392940104",32.14,"3",13392940104134
12,"13392940104",52.71,"3",13392940104134
12,"13392940104",52.71,"4",13392940104135
13,"13392940104",54.0,"4",13392940104135
14,"13392940104",14.14,"4",13392940104135
14,"13392940104",14.14,"3",13392940104136
15,"13392940104",15.43,"3",13392940104136
16,"13392940104",19.29,"3",13392940104136
17,"13392940104",19.29,"3",13392940104136
18,"13392940104",14.14,"3",13392940104136
19,"13392940104",23.14,"3",13392940104136
20,"13392940104",54.0,"3",13392940104136
21,"13392940104",43.71,"3",13392940104136
22,"13392940104",51.43,"3",13392940104136
22,"13392940104",51.43,"4",13392940104137
23,"13392940104",30.86,"4",13392940104137
24,"13392940104",34.71,"4",13392940104137
24,"13392940104",34.71,"3",13392940104138
25,"13392940104",24.43,"3",13392940104138
26,"13392940104",38.57,"3",13392940104138
26,"13392940104",38.57,"4",13392940104139
27,"13392940104",34.71,"4",13392940104139
28,"13392940104",30.86,"4",13392940104139
29,"13392940104",24.43,"4",13392940104139
30,"13392940104",15.43,"4",13392940104139
30,"13392940104",15.43,"3",13392940104140
31,"13392940104",23.14,"3",13392940104140
32,"13392940104",15.43,"3",13392940104140
32,"13392940104",15.43,"2",13392940104141
33,"13392940104",28.29,"2",13392940104141
34,"13392940104",47.57,"2",13392940104141
34,"13392940104",47.57,"3",13392940104142
35,"13392940104",45.0,"3",13392940104142
35,"13392940104",45.0,"4",13392940104143
36,"13392940104",27.0,"4",13392940104143
37,"13392940104",25.71,"4",13392940104143
38,"13392940104",24.43,"4",13392940104143
39,"13392940104",10.29,"4",13392940104143
39,"13392940104",10.29,"3",13392940104144
40,"13392940104",18.0,"3",13392940104144
41,"13392940104",10.29,"3",13392940104144
41,"13392940104",10.29,"2",13392940104145
42,"13392940104",30.86,"2",13392940104145
43,"13392940104",32.14,"2",13392940104145
43,"13392940104",32.14,"3",13392940104146
44,"13392940104",28.29,"3",13392940104146
45,"13392940104",28.29,"3",13392940104146
46,"13392940104",6.43,"3",13392940104146
46,"13392940104",6.43,"2",13392940104147
47,"13392940104",34.71,"2",13392940104147
48,"13392940104",43.71,"2",13392940104147
49,"13392940104",56.57,"2",13392940104147
50,"13392940104",99.0,"2",13392940104147
50,"13392940104",99.0,"3",13392940104148
51,"13392940104",81.0,"3",13392940104148
51,"13392940104",81.0,"4",13392940104149
52,"13392940104",19.29,"4",13392940104149
53,"13392940104",30.86,"4",13392940104149
54,"13392940104",29.57,"4",13392940104149
55,"13392940104",10.29,"4",13392940104149
55,"13392940104",10.29,"3",13392940104150
56,"13392940104",14.14,"3",13392940104150
57,"13392940104",52.71,"3",13392940104150
57,"13392940104",52.71,"2",13392940104151
58,"13392940104",43.71,"2",13392940104151
58,"13392940104",43.71,"3",13392940104152
59,"13392940104",38.57,"3",13392940104152
59,"13392940104",38.57,"4",13392940104153
60,"13392940104",11.57,"4",13392940104153
61,"13392940104",15.43,"4",13392940104153
61,"13392940104",15.43,"3",13392940104154
62,"13392940104",18.0,"3",13392940104154
63,"13392940104",38.57,"3",13392940104154
63,"13392940104",38.57,"2",13392940104155
64,"13392940104",68.14,"2",13392940104155
64,"13392940104",68.14,"3",13392940104156
65,"13392940104",86.14,"3",13392940104156
65,"13392940104",86.14,"4",13392940104157
66,"13392940104",54.0,"4",13392940104157
67,"13392940104",34.71,"4",13392940104157
68,"13392940104",30.86,"4",13392940104157
69,"13392940104",32.14,"4",13392940104157
69,"13392940104",32.14,"3",13392940104158
70,"13392940104",10.29,"3",13392940104158
71,"13392940104",21.86,"3",13392940104158
71,"13392940104",21.86,"2",13392940104159
72,"13392940104",37.29,"2",13392940104159
73,"13392940104",32.14,"2",13392940104159
74,"13392940104",56.57,"2",13392940104159
74,"13392940104",56.57,"3",13392940104160
75,"13392940104",43.71,"3",13392940104160
75,"13392940104",43.71,"4",13392940104161
76,"13392940104",34.71,"4",13392940104161
77,"13392940104",16.71,"4",13392940104161
78,"13392940104",14.14,"4",13392940104161
78,"13392940104",14.14,"3",13392940104162
79,"13392940104",18.0,"3",13392940104162
80,"13392940104",41.14,"3",13392940104162
80,"13392940104",41.14,"2",13392940104163
81,"13392940104",33.43,"2",13392940104163
81,"13392940104",33.43,"2",13392993976163
0,"13392993976",2.71,"2",13392993976163
1,"13392993976",15.14,"2",13392993976163
1,"13392993976",15.14,"3",13392993976164
2,"13392993976",51.86,"3",13392993976164
3,"13392993976",66.86,"3",13392993976164
3,"13392993976",66.86,"4",13392993976165
4,"13392993976",79.71,"4",13392993976165
5,"13392993976",96.43,"4",13392993976165
6,"13392993976",46.29,"4",13392993976165
7,"13392993976",42.43,"4",13392993976165
8,"13392993976",73.29,"4",13392993976165
9,"13392993976",34.71,"4",13392993976165
10,"13392993976",19.29,"4",13392993976165
11,"13392993976",30.86,"4",13392993976165
12,"13392993976",11.57,"4",13392993976165
12,"13392993976",11.57,"3",13392993976166
13,"13392993976",12.86,"3",13392993976166
14,"13392993976",29.57,"3",13392993976166
15,"13392993976",19.29,"3",13392993976166
16,"13392993976",25.71,"3",13392993976166
17,"13392993976",37.29,"3",13392993976166
18,"13392993976",28.29,"3",13392993976166
18,"13392993976",28.29,"4",13392993976167
19,"13392993976",11.57,"4",13392993976167
20,"13392993976",15.43,"4",13392993976167
20,"13392993976",15.43,"3",13392993976168
21,"13392993976",19.29,"3",13392993976168
22,"13392993976",27.0,"3",13392993976168
23,"13392993976",20.57,"3",13392993976168
24,"13392993976",28.29,"3",13392993976168
25,"13392993976",33.43,"3",13392993976168
25,"13392993976",33.43,"4",13392993976169
26,"13392993976",20.57,"4",13392993976169
27,"13392993976",12.86,"4",13392993976169
27,"13392993976",12.86,"3",13392993976170
28,"13392993976",11.57,"3",13392993976170
29,"13392993976",15.43,"3",13392993976170
29,"13392993976",15.43,"2",13392993976171
30,"13392993976",24.43,"2",13392993976171
31,"13392993976",36.0,"2",13392993976171
31,"13392993976",36.0,"3",13392993976172
32,"13392993976",37.29,"3",13392993976172
32,"13392993976",37.29,"4",13392993976173
33,"13392993976",38.57,"4",13392993976173
34,"13392993976",41.14,"4",13392993976173
35,"13392993976",21.86,"4",13392993976173
36,"13392993976",16.71,"4",13392993976173
36,"13392993976",16.71,"3",13392993976174
37,"13392993976",23.14,"3",13392993976174
38,"13392993976",29.57,"3",13392993976174
39,"13392993976",25.71,"3",13392993976174
39,"13392993976",25.71,"2",13392993976175
40,"13392993976",21.86,"2",13392993976175
40,"13392993976",21.86,"3",13392993976176
41,"13392993976",36.0,"3",13392993976176
42,"13392993976",32.14,"3",13392993976176
42,"13392993976",32.14,"4",13392993976177
43,"13392993976",32.14,"4",13392993976177
44,"13392993976",24.43,"4",13392993976177
44,"13392993976",24.43,"3",13392993976178
45,"13392993976",18.0,"3",13392993976178
46,"13392993976",21.86,"3",13392993976178
47,"13392993976",20.57,"3",13392993976178
48,"13392993976",25.71,"3",13392993976178
49,"13392993976",28.29,"3",13392993976178
50,"13392993976",21.86,"3",13392993976178
50,"13392993976",21.86,"2",13392993976179
51,"13392993976",33.43,"2",13392993976179
51,"13392993976",33.43,"3",13392993976180
52,"13392993976",30.86,"3",13392993976180
53,"13392993976",29.57,"3",13392993976180
54,"13392993976",45.0,"3",13392993976180
54,"13392993976",45.0,"4",13392993976181
55,"13392993976",21.86,"4",13392993976181
56,"13392993976",21.86,"4",13392993976181
57,"13392993976",23.14,"4",13392993976181
57,"13392993976",23.14,"3",13392993976182
58,"13392993976",11.57,"3",13392993976182
59,"13392993976",29.57,"3",13392993976182
59,"13392993976",29.57,"2",13392993976183
60,"13392993976",75.86,"2",13392993976183
60,"13392993976",75.86,"3",13392993976184
61,"13392993976",119.57,"3",13392993976184
61,"13392993976",119.57,"4",13392993976185
62,"13392993976",92.57,"4",13392993976185
63,"13392993976",34.71,"4",13392993976185
64,"13392993976",30.86,"4",13392993976185
65,"13392993976",21.86,"4",13392993976185
66,"13392993976",18.0,"4",13392993976185
66,"13392993976",18.0,"3",13392993976186
67,"13392993976",14.14,"3",13392993976186
68,"13392993976",19.29,"3",13392993976186
69,"13392993976",23.14,"3",13392993976186
70,"13392993976",11.57,"3",13392993976186
