"wk","tr","nc","stg","id"
62,"10491054940",141.71,"1",1049105494020
63,"10491054940",422.86,"1",1049105494020
64,"10491054940",667.43,"1",1049105494020
65,"10491054940",2112.0,"1",1049105494020
65,"10491054940",2112.0,"1b",1049105494021
66,"10491054940",3254.86,"1b",1049105494021
66,"10491054940",3254.86,"2",1049105494022
67,"10491054940",6144.0,"2",1049105494022
67,"10491054940",6144.0,"3",1049105494023
68,"10491054940",7899.43,"3",1049105494023
68,"10491054940",7899.43,"4",1049105494024
69,"10491054940",3657.14,"4",1049105494024
70,"10491054940",3218.29,"4",1049105494024
70,"10491054940",3218.29,"3",1049105494025
71,"10491054940",2230.86,"3",1049105494025
71,"10491054940",2230.86,"4",1049105494026
72,"10491054940",1243.43,"4",1049105494026
73,"10491054940",1060.57,"4",1049105494026
73,"10491054940",1060.57,"3",1049105494027
74,"10491054940",1426.29,"3",1049105494027
75,"10491054940",932.57,"3",1049105494027
75,"10491054940",932.57,"4",1049105494028
76,"10491054940",429.71,"4",1049105494028
77,"10491054940",155.43,"4",1049105494028
77,"10491054940",155.43,"3",1049105494029
78,"10491054940",114.29,"3",1049105494029
79,"10491054940",52.57,"3",1049105494029
79,"10491054940",52.57,"2",1049105494030
80,"10491054940",18.29,"2",1049105494030
80,"10491054940",18.29,"1b",1049105494031
81,"10491054940",19.43,"1b",1049105494031
81,"10491054940",19.43,"1",1049114830732
0,"10491148307",0.14,"1",1049114830732
1,"10491148307",0.57,"1",1049114830732
2,"10491148307",2.29,"1",1049114830732
2,"10491148307",2.29,"2",1049114830733
3,"10491148307",3.43,"2",1049114830733
4,"10491148307",3.71,"2",1049114830733
5,"10491148307",2.0,"2",1049114830733
6,"10491148307",5.0,"2",1049114830733
7,"10491148307",2.86,"2",1049114830733
8,"10491148307",2.86,"2",1049114830733
9,"10491148307",1.0,"2",1049114830733
10,"10491148307",1.43,"2",1049114830733
11,"10491148307",0.57,"2",1049114830733
12,"10491148307",1.0,"2",1049114830733
13,"10491148307",1.29,"2",1049114830733
14,"10491148307",3.71,"2",1049114830733
15,"10491148307",2.71,"2",1049114830733
16,"10491148307",2.71,"2",1049114830733
16,"10491148307",2.71,"1b",1049114830734
17,"10491148307",2.0,"1b",1049114830734
18,"10491148307",1.0,"1b",1049114830734
18,"10491148307",1.0,"1",1049114830735
19,"10491148307",4.29,"1",1049114830735
20,"10491148307",28.29,"1",1049114830735
21,"10491148307",58.71,"1",1049114830735
21,"10491148307",58.71,"1b",1049114830736
22,"10491148307",92.0,"1b",1049114830736
22,"10491148307",92.0,"3",1049114830737
23,"10491148307",112.0,"3",1049114830737
23,"10491148307",112.0,"4",1049114830738
24,"10491148307",89.14,"4",1049114830738
25,"10491148307",75.43,"4",1049114830738
26,"10491148307",70.86,"4",1049114830738
27,"10491148307",50.29,"4",1049114830738
28,"10491148307",32.0,"4",1049114830738
29,"10491148307",21.14,"4",1049114830738
29,"10491148307",21.14,"3",1049114830739
30,"10491148307",6.14,"3",1049114830739
31,"10491148307",8.43,"3",1049114830739
31,"10491148307",8.43,"2",1049114830740
32,"10491148307",6.43,"2",1049114830740
33,"10491148307",8.71,"2",1049114830740
33,"10491148307",8.71,"1",1049114830741
34,"10491148307",9.0,"1",1049114830741
35,"10491148307",12.86,"1",1049114830741
36,"10491148307",22.29,"1",1049114830741
37,"10491148307",37.14,"1",1049114830741
38,"10491148307",82.29,"1",1049114830741
39,"10491148307",188.57,"1",1049114830741
40,"10491148307",578.29,"1",1049114830741
41,"10491148307",1929.14,"1",1049114830741
41,"10491148307",1929.14,"1b",1049114830742
42,"10491148307",5522.29,"1b",1049114830742
42,"10491148307",5522.29,"2",1049114830743
43,"10491148307",9618.29,"2",1049114830743
43,"10491148307",9618.29,"3",1049114830744
44,"10491148307",8338.29,"3",1049114830744
44,"10491148307",8338.29,"4",1049114830745
45,"10491148307",5266.29,"4",1049114830745
46,"10491148307",3510.86,"4",1049114830745
47,"10491148307",1316.57,"4",1049114830745
48,"10491148307",1206.86,"4",1049114830745
48,"10491148307",1206.86,"3",1049114830746
49,"10491148307",804.57,"3",1049114830746
49,"10491148307",804.57,"4",1049114830747
50,"10491148307",475.43,"4",1049114830747
51,"10491148307",219.43,"4",1049114830747
51,"10491148307",219.43,"3",1049114830748
52,"10491148307",141.71,"3",1049114830748
53,"10491148307",96.0,"3",1049114830748
53,"10491148307",96.0,"2",1049114830749
54,"10491148307",43.43,"2",1049114830749
55,"10491148307",22.29,"2",1049114830749
55,"10491148307",22.29,"1b",1049114830750
56,"10491148307",18.86,"1b",1049114830750
56,"10491148307",18.86,"1",1049114830751
57,"10491148307",20.0,"1",1049114830751
58,"10491148307",37.71,"1",1049114830751
59,"10491148307",85.71,"1",1049114830751
60,"10491148307",156.57,"1",1049114830751
61,"10491148307",256.0,"1",1049114830751
62,"10491148307",406.86,"1",1049114830751
63,"10491148307",896.0,"1",1049114830751
64,"10491148307",2377.14,"1",1049114830751
64,"10491148307",2377.14,"1b",1049114830752
65,"10491148307",5156.57,"1b",1049114830752
65,"10491148307",5156.57,"2",1049114830753
66,"10491148307",11556.57,"2",1049114830753
66,"10491148307",11556.57,"3",1049114830754
67,"10491148307",9216.0,"3",1049114830754
67,"10491148307",9216.0,"4",1049114830755
68,"10491148307",8777.14,"4",1049114830755
69,"10491148307",7753.14,"4",1049114830755
70,"10491148307",4973.71,"4",1049114830755
71,"10491148307",2925.71,"4",1049114830755
71,"10491148307",2925.71,"3",1049114830756
72,"10491148307",1609.14,"3",1049114830756
72,"10491148307",1609.14,"4",1049114830757
73,"10491148307",1170.29,"4",1049114830757
74,"10491148307",694.86,"4",1049114830757
74,"10491148307",694.86,"3",1049114830758
75,"10491148307",411.43,"3",1049114830758
76,"10491148307",237.71,"3",1049114830758
76,"10491148307",237.71,"2",1049114830759
77,"10491148307",256.0,"2",1049114830759
78,"10491148307",306.29,"2",1049114830759
78,"10491148307",306.29,"1b",1049114830760
79,"10491148307",258.29,"1b",1049114830760
79,"10491148307",258.29,"1",1049114830761
80,"10491148307",530.29,"1",1049114830761
81,"10491148307",850.29,"1",1049114830761
81,"10491148307",850.29,"1",1049118490061
0,"10491184900",1.0,"1",1049118490061
1,"10491184900",11.86,"1",1049118490061
1,"10491184900",11.86,"3",1049118490062
2,"10491184900",19.57,"3",1049118490062
3,"10491184900",24.57,"3",1049118490062
4,"10491184900",14.86,"3",1049118490062
5,"10491184900",12.0,"3",1049118490062
6,"10491184900",13.71,"3",1049118490062
7,"10491184900",8.57,"3",1049118490062
7,"10491184900",8.57,"2",1049118490063
8,"10491184900",9.14,"2",1049118490063
9,"10491184900",37.71,"2",1049118490063
9,"10491184900",37.71,"3",1049118490064
10,"10491184900",60.57,"3",1049118490064
10,"10491184900",60.57,"4",1049118490065
11,"10491184900",48.0,"4",1049118490065
12,"10491184900",25.14,"4",1049118490065
13,"10491184900",20.57,"4",1049118490065
13,"10491184900",20.57,"3",1049118490066
14,"10491184900",12.0,"3",1049118490066
15,"10491184900",13.0,"3",1049118490066
15,"10491184900",13.0,"2",1049118490067
16,"10491184900",5.86,"2",1049118490067
17,"10491184900",6.14,"2",1049118490067
17,"10491184900",6.14,"1b",1049118490068
18,"10491184900",8.43,"1b",1049118490068
19,"10491184900",14.57,"1b",1049118490068
19,"10491184900",14.57,"1",1049118490069
20,"10491184900",23.14,"1",1049118490069
21,"10491184900",43.43,"1",1049118490069
21,"10491184900",43.43,"1b",1049118490070
22,"10491184900",44.0,"1b",1049118490070
22,"10491184900",44.0,"2",1049118490071
23,"10491184900",58.86,"2",1049118490071
23,"10491184900",58.86,"3",1049118490072
24,"10491184900",81.71,"3",1049118490072
24,"10491184900",81.71,"4",1049118490073
25,"10491184900",73.14,"4",1049118490073
26,"10491184900",32.0,"4",1049118490073
27,"10491184900",24.0,"4",1049118490073
27,"10491184900",24.0,"3",1049118490074
28,"10491184900",22.86,"3",1049118490074
28,"10491184900",22.86,"4",1049118490075
29,"10491184900",9.14,"4",1049118490075
30,"10491184900",4.57,"4",1049118490075
30,"10491184900",4.57,"3",1049118490076
31,"10491184900",4.86,"3",1049118490076
32,"10491184900",2.71,"3",1049118490076
32,"10491184900",2.71,"2",1049118490077
33,"10491184900",3.29,"2",1049118490077
33,"10491184900",3.29,"1b",1049118490078
34,"10491184900",6.71,"1b",1049118490078
34,"10491184900",6.71,"1",1049118490079
35,"10491184900",15.0,"1",1049118490079
36,"10491184900",22.57,"1",1049118490079
37,"10491184900",37.14,"1",1049118490079
38,"10491184900",86.29,"1",1049118490079
39,"10491184900",193.71,"1",1049118490079
40,"10491184900",672.0,"1",1049118490079
41,"10491184900",2386.29,"1",1049118490079
41,"10491184900",2386.29,"1b",1049118490080
42,"10491184900",7204.57,"1b",1049118490080
42,"10491184900",7204.57,"3",1049118490081
43,"10491184900",11849.14,"3",1049118490081
43,"10491184900",11849.14,"4",1049118490082
44,"10491184900",14336.0,"4",1049118490082
45,"10491184900",9362.29,"4",1049118490082
46,"10491184900",7899.43,"4",1049118490082
47,"10491184900",5558.86,"4",1049118490082
48,"10491184900",3072.0,"4",1049118490082
49,"10491184900",1536.0,"4",1049118490082
49,"10491184900",1536.0,"3",1049118490083
50,"10491184900",2304.0,"3",1049118490083
50,"10491184900",2304.0,"4",1049118490084
51,"10491184900",1389.71,"4",1049118490084
52,"10491184900",402.29,"4",1049118490084
52,"10491184900",402.29,"3",1049118490085
53,"10491184900",338.29,"3",1049118490085
54,"10491184900",128.0,"3",1049118490085
54,"10491184900",128.0,"2",1049118490086
55,"10491184900",68.57,"2",1049118490086
56,"10491184900",86.86,"2",1049118490086
56,"10491184900",86.86,"1",1049118490087
57,"10491184900",114.29,"1",1049118490087
58,"10491184900",130.29,"1",1049118490087
59,"10491184900",155.43,"1",1049118490087
60,"10491184900",278.86,"1",1049118490087
61,"10491184900",580.57,"1",1049118490087
62,"10491184900",1444.57,"1",1049118490087
62,"10491184900",1444.57,"1b",1049118490088
63,"10491184900",2596.57,"1b",1049118490088
63,"10491184900",2596.57,"2",1049118490089
64,"10491184900",6363.43,"2",1049118490089
64,"10491184900",6363.43,"3",1049118490090
65,"10491184900",12580.57,"3",1049118490090
65,"10491184900",12580.57,"4",1049118490091
66,"10491184900",13897.14,"4",1049118490091
67,"10491184900",5997.71,"4",1049118490091
68,"10491184900",4534.86,"4",1049118490091
69,"10491184900",3218.29,"4",1049118490091
69,"10491184900",3218.29,"3",1049118490092
70,"10491184900",2304.0,"3",1049118490092
70,"10491184900",2304.0,"4",1049118490093
71,"10491184900",1280.0,"4",1049118490093
72,"10491184900",694.86,"4",1049118490093
72,"10491184900",694.86,"3",1049118490094
73,"10491184900",566.86,"3",1049118490094
73,"10491184900",566.86,"4",1049118490095
74,"10491184900",365.71,"4",1049118490095
75,"10491184900",155.43,"4",1049118490095
75,"10491184900",155.43,"3",1049118490096
76,"10491184900",107.43,"3",1049118490096
77,"10491184900",57.14,"3",1049118490096
77,"10491184900",57.14,"2",1049118490097
78,"10491184900",57.14,"2",1049118490097
78,"10491184900",57.14,"1b",1049118490098
79,"10491184900",41.71,"1b",1049118490098
79,"10491184900",41.71,"1",1049118490099
80,"10491184900",52.0,"1",1049118490099
81,"10491184900",54.86,"1",1049118490099
81,"10491184900",54.86,"1",1049121419899
0,"10491214198",0.0,"1",1049121419899
1,"10491214198",0.0,"1",1049121419899
2,"10491214198",0.0,"1",1049121419899
3,"10491214198",0.0,"1",1049121419899
4,"10491214198",0.0,"1",1049121419899
5,"10491214198",0.0,"1",1049121419899
6,"10491214198",0.0,"1",1049121419899
7,"10491214198",0.0,"1",1049121419899
8,"10491214198",0.0,"1",1049121419899
9,"10491214198",0.0,"1",1049121419899
10,"10491214198",0.0,"1",1049121419899
11,"10491214198",0.0,"1",1049121419899
12,"10491214198",0.0,"1",1049121419899
13,"10491214198",0.0,"1",1049121419899
14,"10491214198",0.14,"1",1049121419899
15,"10491214198",0.0,"1",1049121419899
16,"10491214198",0.0,"1",1049121419899
17,"10491214198",0.0,"1",1049121419899
18,"10491214198",0.14,"1",1049121419899
19,"10491214198",1.43,"1",1049121419899
20,"10491214198",4.43,"1",1049121419899
21,"10491214198",8.0,"1",1049121419899
22,"10491214198",10.29,"1",1049121419899
23,"10491214198",12.43,"1",1049121419899
24,"10491214198",17.0,"1",1049121419899
25,"10491214198",13.43,"1",1049121419899
26,"10491214198",9.71,"1",1049121419899
27,"10491214198",22.0,"1",1049121419899
28,"10491214198",45.29,"1",1049121419899
28,"10491214198",45.29,"1b",10491214198100
29,"10491214198",39.43,"1b",10491214198100
29,"10491214198",39.43,"2",10491214198101
30,"10491214198",44.57,"2",10491214198101
30,"10491214198",44.57,"1b",10491214198102
31,"10491214198",40.57,"1b",10491214198102
31,"10491214198",40.57,"1",10491214198103
32,"10491214198",40.57,"1",10491214198103
33,"10491214198",58.86,"1",10491214198103
34,"10491214198",85.14,"1",10491214198103
35,"10491214198",66.29,"1",10491214198103
36,"10491214198",116.57,"1",10491214198103
37,"10491214198",299.43,"1",10491214198103
38,"10491214198",1005.71,"1",10491214198103
39,"10491214198",2166.86,"1",10491214198103
39,"10491214198",2166.86,"1b",10491214198104
40,"10491214198",2779.43,"1b",10491214198104
40,"10491214198",2779.43,"2",10491214198105
41,"10491214198",4827.43,"2",10491214198105
41,"10491214198",4827.43,"3",10491214198106
42,"10491214198",4425.14,"3",10491214198106
42,"10491214198",4425.14,"4",10491214198107
43,"10491214198",3218.29,"4",10491214198107
44,"10491214198",2084.57,"4",10491214198107
45,"10491214198",1170.29,"4",10491214198107
45,"10491214198",1170.29,"3",10491214198108
46,"10491214198",914.29,"3",10491214198108
46,"10491214198",914.29,"4",10491214198109
47,"10491214198",548.57,"4",10491214198109
48,"10491214198",128.0,"4",10491214198109
48,"10491214198",128.0,"3",10491214198110
49,"10491214198",187.43,"3",10491214198110
50,"10491214198",77.71,"3",10491214198110
50,"10491214198",77.71,"2",10491214198111
51,"10491214198",34.29,"2",10491214198111
51,"10491214198",34.29,"1b",10491214198112
52,"10491214198",23.43,"1b",10491214198112
52,"10491214198",23.43,"1",10491214198113
53,"10491214198",37.71,"1",10491214198113
54,"10491214198",55.43,"1",10491214198113
55,"10491214198",92.0,"1",10491214198113
56,"10491214198",137.14,"1",10491214198113
57,"10491214198",402.29,"1",10491214198113
58,"10491214198",683.43,"1",10491214198113
59,"10491214198",2102.86,"1",10491214198113
59,"10491214198",2102.86,"1b",10491214198114
60,"10491214198",2377.14,"1b",10491214198114
60,"10491214198",2377.14,"2",10491214198115
61,"10491214198",3474.29,"2",10491214198115
61,"10491214198",3474.29,"3",10491214198116
62,"10491214198",4827.43,"3",10491214198116
62,"10491214198",4827.43,"4",10491214198117
63,"10491214198",3730.29,"4",10491214198117
64,"10491214198",2450.29,"4",10491214198117
64,"10491214198",2450.29,"3",10491214198118
65,"10491214198",1462.86,"3",10491214198118
65,"10491214198",1462.86,"4",10491214198119
66,"10491214198",1389.71,"4",10491214198119
67,"10491214198",768.0,"4",10491214198119
67,"10491214198",768.0,"3",10491214198120
68,"10491214198",384.0,"3",10491214198120
69,"10491214198",192.0,"3",10491214198120
69,"10491214198",192.0,"2",10491214198121
70,"10491214198",112.0,"2",10491214198121
71,"10491214198",130.29,"2",10491214198121
71,"10491214198",130.29,"1b",10491214198122
72,"10491214198",93.71,"1b",10491214198122
72,"10491214198",93.71,"1",10491214198123
73,"10491214198",212.57,"1",10491214198123
74,"10491214198",418.29,"1",10491214198123
75,"10491214198",1188.57,"1",10491214198123
76,"10491214198",1819.43,"1",10491214198123
76,"10491214198",1819.43,"1b",10491214198124
77,"10491214198",2816.0,"1b",10491214198124
77,"10491214198",2816.0,"2",10491214198125
78,"10491214198",5266.29,"2",10491214198125
78,"10491214198",5266.29,"3",10491214198126
79,"10491214198",4498.29,"3",10491214198126
79,"10491214198",4498.29,"4",10491214198127
80,"10491214198",3108.57,"4",10491214198127
81,"10491214198",1426.29,"4",10491214198127
81,"10491214198",1426.29,"1",10491293242128
0,"10491293242",0.0,"1",10491293242128
1,"10491293242",0.14,"1",10491293242128
2,"10491293242",2.29,"1",10491293242128
2,"10491293242",2.29,"1b",10491293242129
3,"10491293242",9.14,"1b",10491293242129
3,"10491293242",9.14,"3",10491293242130
4,"10491293242",9.29,"3",10491293242130
5,"10491293242",8.14,"3",10491293242130
6,"10491293242",9.14,"3",10491293242130
7,"10491293242",13.0,"3",10491293242130
8,"10491293242",15.57,"3",10491293242130
9,"10491293242",14.57,"3",10491293242130
10,"10491293242",7.43,"3",10491293242130
11,"10491293242",12.0,"3",10491293242130
12,"10491293242",6.57,"3",10491293242130
13,"10491293242",3.86,"3",10491293242130
13,"10491293242",3.86,"2",10491293242131
14,"10491293242",3.0,"2",10491293242131
15,"10491293242",2.29,"2",10491293242131
15,"10491293242",2.29,"1b",10491293242132
16,"10491293242",6.43,"1b",10491293242132
17,"10491293242",11.0,"1b",10491293242132
17,"10491293242",11.0,"1",10491293242133
18,"10491293242",19.86,"1",10491293242133
19,"10491293242",38.57,"1",10491293242133
20,"10491293242",130.86,"1",10491293242133
20,"10491293242",130.86,"3",10491293242134
21,"10491293242",125.71,"3",10491293242134
21,"10491293242",125.71,"4",10491293242135
22,"10491293242",50.29,"4",10491293242135
23,"10491293242",27.43,"4",10491293242135
24,"10491293242",18.86,"4",10491293242135
25,"10491293242",13.29,"4",10491293242135
25,"10491293242",13.29,"3",10491293242136
26,"10491293242",8.86,"3",10491293242136
27,"10491293242",4.14,"3",10491293242136
27,"10491293242",4.14,"2",10491293242137
28,"10491293242",2.29,"2",10491293242137
29,"10491293242",2.0,"2",10491293242137
29,"10491293242",2.0,"1b",10491293242138
30,"10491293242",3.71,"1b",10491293242138
31,"10491293242",6.0,"1b",10491293242138
31,"10491293242",6.0,"1",10491293242139
32,"10491293242",8.57,"1",10491293242139
33,"10491293242",18.29,"1",10491293242139
34,"10491293242",21.0,"1",10491293242139
35,"10491293242",29.14,"1",10491293242139
36,"10491293242",30.29,"1",10491293242139
37,"10491293242",58.86,"1",10491293242139
38,"10491293242",158.29,"1",10491293242139
39,"10491293242",432.0,"1",10491293242139
40,"10491293242",420.57,"1",10491293242139
41,"10491293242",1170.29,"1",10491293242139
42,"10491293242",2285.71,"1",10491293242139
42,"10491293242",2285.71,"1b",10491293242140
43,"10491293242",5705.14,"1b",10491293242140
43,"10491293242",5705.14,"2",10491293242141
44,"10491293242",6253.71,"2",10491293242141
44,"10491293242",6253.71,"3",10491293242142
45,"10491293242",5412.57,"3",10491293242142
45,"10491293242",5412.57,"4",10491293242143
46,"10491293242",4534.86,"4",10491293242143
47,"10491293242",2998.86,"4",10491293242143
48,"10491293242",1353.14,"4",10491293242143
48,"10491293242",1353.14,"3",10491293242144
49,"10491293242",658.29,"3",10491293242144
50,"10491293242",658.29,"3",10491293242144
50,"10491293242",658.29,"2",10491293242145
51,"10491293242",795.43,"2",10491293242145
52,"10491293242",969.14,"2",10491293242145
53,"10491293242",1782.86,"2",10491293242145
53,"10491293242",1782.86,"3",10491293242146
54,"10491293242",1572.57,"3",10491293242146
54,"10491293242",1572.57,"4",10491293242147
55,"10491293242",987.43,"4",10491293242147
56,"10491293242",950.86,"4",10491293242147
56,"10491293242",950.86,"3",10491293242148
57,"10491293242",475.43,"3",10491293242148
57,"10491293242",475.43,"4",10491293242149
58,"10491293242",283.43,"4",10491293242149
59,"10491293242",173.71,"4",10491293242149
59,"10491293242",173.71,"3",10491293242150
60,"10491293242",91.43,"3",10491293242150
61,"10491293242",68.57,"3",10491293242150
61,"10491293242",68.57,"2",10491293242151
62,"10491293242",77.71,"2",10491293242151
62,"10491293242",77.71,"1b",10491293242152
63,"10491293242",53.14,"1b",10491293242152
63,"10491293242",53.14,"1",10491293242153
64,"10491293242",73.14,"1",10491293242153
65,"10491293242",48.57,"1",10491293242153
66,"10491293242",61.14,"1",10491293242153
67,"10491293242",53.71,"1",10491293242153
68,"10491293242",40.0,"1",10491293242153
69,"10491293242",91.43,"1",10491293242153
70,"10491293242",169.71,"1",10491293242153
71,"10491293242",308.57,"1",10491293242153
72,"10491293242",832.0,"1",10491293242153
73,"10491293242",3702.86,"1",10491293242153
73,"10491293242",3702.86,"1b",10491293242154
74,"10491293242",10459.43,"1b",10491293242154
74,"10491293242",10459.43,"3",10491293242155
75,"10491293242",11702.86,"3",10491293242155
75,"10491293242",11702.86,"4",10491293242156
76,"10491293242",13019.43,"4",10491293242156
77,"10491293242",6144.0,"4",10491293242156
78,"10491293242",3364.57,"4",10491293242156
79,"10491293242",2523.43,"4",10491293242156
80,"10491293242",1316.57,"4",10491293242156
80,"10491293242",1316.57,"3",10491293242157
81,"10491293242",694.86,"3",10491293242157
81,"10491293242",694.86,"1",10491304192158
0,"10491304192",0.14,"1",10491304192158
1,"10491304192",4.0,"1",10491304192158
1,"10491304192",4.0,"2",10491304192159
2,"10491304192",18.86,"2",10491304192159
2,"10491304192",18.86,"3",10491304192160
3,"10491304192",29.71,"3",10491304192160
3,"10491304192",29.71,"4",10491304192161
4,"10491304192",25.71,"4",10491304192161
5,"10491304192",7.43,"4",10491304192161
5,"10491304192",7.43,"3",10491304192162
6,"10491304192",2.43,"3",10491304192162
7,"10491304192",3.86,"3",10491304192162
7,"10491304192",3.86,"2",10491304192163
8,"10491304192",2.86,"2",10491304192163
9,"10491304192",1.0,"2",10491304192163
10,"10491304192",2.0,"2",10491304192163
11,"10491304192",1.14,"2",10491304192163
12,"10491304192",0.57,"2",10491304192163
12,"10491304192",0.57,"1b",10491304192164
13,"10491304192",0.71,"1b",10491304192164
14,"10491304192",1.14,"1b",10491304192164
14,"10491304192",1.14,"1",10491304192165
15,"10491304192",2.86,"1",10491304192165
16,"10491304192",2.86,"1",10491304192165
17,"10491304192",4.86,"1",10491304192165
18,"10491304192",6.43,"1",10491304192165
19,"10491304192",6.86,"1",10491304192165
20,"10491304192",12.14,"1",10491304192165
21,"10491304192",18.0,"1",10491304192165
22,"10491304192",22.14,"1",10491304192165
23,"10491304192",57.14,"1",10491304192165
23,"10491304192",57.14,"1b",10491304192166
24,"10491304192",86.29,"1b",10491304192166
24,"10491304192",86.29,"3",10491304192167
25,"10491304192",98.29,"3",10491304192167
25,"10491304192",98.29,"4",10491304192168
26,"10491304192",84.57,"4",10491304192168
27,"10491304192",50.29,"4",10491304192168
28,"10491304192",50.29,"4",10491304192168
29,"10491304192",35.43,"4",10491304192168
29,"10491304192",35.43,"3",10491304192169
30,"10491304192",18.86,"3",10491304192169
31,"10491304192",17.71,"3",10491304192169
31,"10491304192",17.71,"2",10491304192170
32,"10491304192",11.57,"2",10491304192170
33,"10491304192",8.29,"2",10491304192170
33,"10491304192",8.29,"1",10491304192171
34,"10491304192",12.71,"1",10491304192171
35,"10491304192",20.86,"1",10491304192171
36,"10491304192",16.14,"1",10491304192171
37,"10491304192",29.71,"1",10491304192171
38,"10491304192",45.71,"1",10491304192171
39,"10491304192",85.71,"1",10491304192171
40,"10491304192",70.86,"1",10491304192171
41,"10491304192",84.57,"1",10491304192171
42,"10491304192",164.57,"1",10491304192171
43,"10491304192",272.0,"1",10491304192171
44,"10491304192",358.86,"1",10491304192171
45,"10491304192",640.0,"1",10491304192171
46,"10491304192",2112.0,"1",10491304192171
46,"10491304192",2112.0,"1b",10491304192172
47,"10491304192",7826.29,"1b",10491304192172
47,"10491304192",7826.29,"3",10491304192173
48,"10491304192",7606.86,"3",10491304192173
48,"10491304192",7606.86,"4",10491304192174
49,"10491304192",6144.0,"4",10491304192174
50,"10491304192",2194.29,"4",10491304192174
50,"10491304192",2194.29,"3",10491304192175
51,"10491304192",1755.43,"3",10491304192175
51,"10491304192",1755.43,"4",10491304192176
52,"10491304192",1243.43,"4",10491304192176
53,"10491304192",1280.0,"4",10491304192176
53,"10491304192",1280.0,"3",10491304192177
54,"10491304192",612.57,"3",10491304192177
54,"10491304192",612.57,"4",10491304192178
55,"10491304192",338.29,"4",10491304192178
56,"10491304192",155.43,"4",10491304192178
56,"10491304192",155.43,"3",10491304192179
57,"10491304192",105.14,"3",10491304192179
58,"10491304192",57.14,"3",10491304192179
58,"10491304192",57.14,"2",10491304192180
59,"10491304192",57.14,"2",10491304192180
60,"10491304192",20.57,"2",10491304192180
60,"10491304192",20.57,"1b",10491304192181
61,"10491304192",18.29,"1b",10491304192181
61,"10491304192",18.29,"1",10491304192182
