"wk","tr","nc","stg","id"
81,"13411555476",28.29,"1",1341195841829
0,"13411958418",0.0,"1",1341195841829
1,"13411958418",0.0,"1",1341195841829
2,"13411958418",0.0,"1",1341195841829
3,"13411958418",0.0,"1",1341195841829
4,"13411958418",0.14,"1",1341195841829
5,"13411958418",0.0,"1",1341195841829
6,"13411958418",0.14,"1",1341195841829
7,"13411958418",0.43,"1",1341195841829
8,"13411958418",0.71,"1",1341195841829
8,"13411958418",0.71,"1b",1341195841830
9,"13411958418",0.86,"1b",1341195841830
9,"13411958418",0.86,"2",1341195841831
10,"13411958418",0.71,"2",1341195841831
11,"13411958418",0.29,"2",1341195841831
11,"13411958418",0.29,"1b",1341195841832
12,"13411958418",0.57,"1b",1341195841832
13,"13411958418",0.29,"1b",1341195841832
14,"13411958418",0.29,"1b",1341195841832
15,"13411958418",0.0,"1b",1341195841832
15,"13411958418",0.0,"1",1341195841833
16,"13411958418",1.14,"1",1341195841833
16,"13411958418",1.14,"2",1341195841834
17,"13411958418",1.29,"2",1341195841834
18,"13411958418",0.86,"2",1341195841834
18,"13411958418",0.86,"1b",1341195841835
19,"13411958418",0.71,"1b",1341195841835
20,"13411958418",1.29,"1b",1341195841835
20,"13411958418",1.29,"2",1341195841836
21,"13411958418",1.29,"2",1341195841836
22,"13411958418",2.0,"2",1341195841836
22,"13411958418",2.0,"1b",1341195841837
23,"13411958418",2.29,"1b",1341195841837
23,"13411958418",2.29,"2",1341195841838
24,"13411958418",1.57,"2",1341195841838
25,"13411958418",1.14,"2",1341195841838
26,"13411958418",0.57,"2",1341195841838
27,"13411958418",2.14,"2",1341195841838
28,"13411958418",0.86,"2",1341195841838
28,"13411958418",0.86,"1b",1341195841839
29,"13411958418",0.43,"1b",1341195841839
30,"13411958418",2.14,"1b",1341195841839
30,"13411958418",2.14,"1",1341195841840
31,"13411958418",20.29,"1",1341195841840
32,"13411958418",62.57,"1",1341195841840
32,"13411958418",62.57,"1b",1341195841841
33,"13411958418",129.86,"1b",1341195841841
33,"13411958418",129.86,"3",1341195841842
34,"13411958418",204.43,"3",1341195841842
34,"13411958418",204.43,"4",1341195841843
35,"13411958418",177.43,"4",1341195841843
36,"13411958418",162.0,"4",1341195841843
37,"13411958418",150.43,"4",1341195841843
38,"13411958418",81.0,"4",1341195841843
39,"13411958418",73.29,"4",1341195841843
40,"13411958418",65.57,"4",1341195841843
41,"13411958418",50.14,"4",1341195841843
42,"13411958418",30.86,"4",1341195841843
42,"13411958418",30.86,"3",1341195841844
43,"13411958418",38.57,"3",1341195841844
44,"13411958418",37.29,"3",1341195841844
44,"13411958418",37.29,"4",1341195841845
45,"13411958418",39.86,"4",1341195841845
46,"13411958418",34.71,"4",1341195841845
47,"13411958418",19.29,"4",1341195841845
48,"13411958418",19.29,"4",1341195841845
48,"13411958418",19.29,"3",1341195841846
49,"13411958418",10.29,"3",1341195841846
50,"13411958418",16.71,"3",1341195841846
50,"13411958418",16.71,"2",1341195841847
51,"13411958418",3.86,"2",1341195841847
52,"13411958418",10.29,"2",1341195841847
52,"13411958418",10.29,"1b",1341195841848
53,"13411958418",24.86,"1b",1341195841848
54,"13411958418",73.29,"1b",1341195841848
54,"13411958418",73.29,"2",1341195841849
55,"13411958418",128.57,"2",1341195841849
55,"13411958418",128.57,"3",1341195841850
56,"13411958418",50.14,"3",1341195841850
56,"13411958418",50.14,"4",1341195841851
57,"13411958418",61.71,"4",1341195841851
58,"13411958418",42.43,"4",1341195841851
59,"13411958418",23.14,"4",1341195841851
60,"13411958418",25.71,"4",1341195841851
60,"13411958418",25.71,"3",1341195841852
61,"13411958418",21.86,"3",1341195841852
61,"13411958418",21.86,"4",1341195841853
62,"13411958418",28.29,"4",1341195841853
63,"13411958418",21.86,"4",1341195841853
63,"13411958418",21.86,"3",1341195841854
64,"13411958418",28.29,"3",1341195841854
65,"13411958418",37.29,"3",1341195841854
65,"13411958418",37.29,"4",1341195841855
66,"13411958418",32.14,"4",1341195841855
67,"13411958418",23.14,"4",1341195841855
68,"13411958418",11.57,"4",1341195841855
68,"13411958418",11.57,"3",1341195841856
69,"13411958418",11.57,"3",1341195841856
70,"13411958418",28.29,"3",1341195841856
70,"13411958418",28.29,"4",1341195841857
71,"13411958418",14.14,"4",1341195841857
72,"13411958418",19.29,"4",1341195841857
72,"13411958418",19.29,"3",1341195841858
73,"13411958418",18.0,"3",1341195841858
74,"13411958418",28.29,"3",1341195841858
74,"13411958418",28.29,"2",1341195841859
75,"13411958418",33.43,"2",1341195841859
76,"13411958418",84.86,"2",1341195841859
76,"13411958418",84.86,"3",1341195841860
77,"13411958418",127.29,"3",1341195841860
77,"13411958418",127.29,"4",1341195841861
78,"13411958418",81.0,"4",1341195841861
79,"13411958418",54.0,"4",1341195841861
80,"13411958418",65.57,"4",1341195841861
81,"13411958418",38.57,"4",1341195841861
81,"13411958418",38.57,"1",1341250126362
0,"13412501263",0.0,"1",1341250126362
1,"13412501263",0.14,"1",1341250126362
2,"13412501263",1.29,"1",1341250126362
2,"13412501263",1.29,"1b",1341250126363
3,"13412501263",5.29,"1b",1341250126363
3,"13412501263",5.29,"2",1341250126364
4,"13412501263",5.43,"2",1341250126364
5,"13412501263",2.0,"2",1341250126364
6,"13412501263",2.71,"2",1341250126364
7,"13412501263",2.86,"2",1341250126364
8,"13412501263",2.57,"2",1341250126364
9,"13412501263",2.29,"2",1341250126364
10,"13412501263",1.86,"2",1341250126364
11,"13412501263",0.86,"2",1341250126364
11,"13412501263",0.86,"1b",1341250126365
12,"13412501263",2.0,"1b",1341250126365
13,"13412501263",3.29,"1b",1341250126365
13,"13412501263",3.29,"2",1341250126366
14,"13412501263",3.14,"2",1341250126366
15,"13412501263",2.43,"2",1341250126366
16,"13412501263",2.14,"2",1341250126366
17,"13412501263",2.43,"2",1341250126366
18,"13412501263",1.86,"2",1341250126366
19,"13412501263",2.86,"2",1341250126366
20,"13412501263",1.57,"2",1341250126366
21,"13412501263",0.71,"2",1341250126366
21,"13412501263",0.71,"1b",1341250126367
22,"13412501263",0.86,"1b",1341250126367
23,"13412501263",1.0,"1b",1341250126367
24,"13412501263",0.86,"1b",1341250126367
24,"13412501263",0.86,"2",1341250126368
25,"13412501263",0.86,"2",1341250126368
26,"13412501263",0.0,"2",1341250126368
26,"13412501263",0.0,"1b",1341250126369
27,"13412501263",0.43,"1b",1341250126369
28,"13412501263",0.0,"1b",1341250126369
28,"13412501263",0.0,"1",1341250126370
29,"13412501263",0.43,"1",1341250126370
29,"13412501263",0.43,"1b",1341250126371
30,"13412501263",1.86,"1b",1341250126371
31,"13412501263",14.14,"1b",1341250126371
31,"13412501263",14.14,"1",1341250126372
32,"13412501263",54.0,"1",1341250126372
32,"13412501263",54.0,"1b",1341250126373
33,"13412501263",61.71,"1b",1341250126373
33,"13412501263",61.71,"2",1341250126374
34,"13412501263",86.14,"2",1341250126374
34,"13412501263",86.14,"4",1341250126375
35,"13412501263",92.57,"4",1341250126375
36,"13412501263",42.43,"4",1341250126375
36,"13412501263",42.43,"3",1341250126376
37,"13412501263",57.86,"3",1341250126376
37,"13412501263",57.86,"4",1341250126377
38,"13412501263",65.57,"4",1341250126377
39,"13412501263",42.43,"4",1341250126377
40,"13412501263",23.14,"4",1341250126377
41,"13412501263",33.43,"4",1341250126377
42,"13412501263",24.43,"4",1341250126377
43,"13412501263",20.57,"4",1341250126377
43,"13412501263",20.57,"3",1341250126378
44,"13412501263",12.86,"3",1341250126378
45,"13412501263",18.0,"3",1341250126378
45,"13412501263",18.0,"2",1341250126379
46,"13412501263",38.57,"2",1341250126379
47,"13412501263",33.43,"2",1341250126379
47,"13412501263",33.43,"3",1341250126380
48,"13412501263",14.14,"3",1341250126380
49,"13412501263",18.0,"3",1341250126380
50,"13412501263",10.29,"3",1341250126380
50,"13412501263",10.29,"2",1341250126381
51,"13412501263",33.43,"2",1341250126381
52,"13412501263",50.14,"2",1341250126381
52,"13412501263",50.14,"3",1341250126382
53,"13412501263",46.29,"3",1341250126382
53,"13412501263",46.29,"4",1341250126383
54,"13412501263",23.14,"4",1341250126383
55,"13412501263",15.43,"4",1341250126383
55,"13412501263",15.43,"3",1341250126384
56,"13412501263",18.0,"3",1341250126384
57,"13412501263",18.0,"3",1341250126384
57,"13412501263",18.0,"2",1341250126385
58,"13412501263",19.29,"2",1341250126385
59,"13412501263",19.29,"2",1341250126385
59,"13412501263",19.29,"1b",1341250126386
60,"13412501263",30.86,"1b",1341250126386
61,"13412501263",37.29,"1b",1341250126386
61,"13412501263",37.29,"2",1341250126387
62,"13412501263",51.43,"2",1341250126387
62,"13412501263",51.43,"3",1341250126388
63,"13412501263",19.29,"3",1341250126388
63,"13412501263",19.29,"4",1341250126389
64,"13412501263",7.71,"4",1341250126389
65,"13412501263",6.43,"4",1341250126389
65,"13412501263",6.43,"3",1341250126390
66,"13412501263",14.14,"3",1341250126390
67,"13412501263",19.29,"3",1341250126390
67,"13412501263",19.29,"2",1341250126391
68,"13412501263",14.14,"2",1341250126391
69,"13412501263",25.71,"2",1341250126391
69,"13412501263",25.71,"1b",1341250126392
70,"13412501263",37.29,"1b",1341250126392
71,"13412501263",70.71,"1b",1341250126392
71,"13412501263",70.71,"2",1341250126393
72,"13412501263",51.43,"2",1341250126393
72,"13412501263",51.43,"3",1341250126394
73,"13412501263",50.14,"3",1341250126394
73,"13412501263",50.14,"4",1341250126395
74,"13412501263",21.86,"4",1341250126395
75,"13412501263",33.43,"4",1341250126395
76,"13412501263",23.14,"4",1341250126395
77,"13412501263",23.14,"4",1341250126395
77,"13412501263",23.14,"3",1341250126396
78,"13412501263",21.86,"3",1341250126396
79,"13412501263",21.86,"3",1341250126396
79,"13412501263",21.86,"2",1341250126397
80,"13412501263",28.29,"2",1341250126397
81,"13412501263",38.57,"2",1341250126397
81,"13412501263",38.57,"1",1341300822198
0,"13413008221",0.0,"1",1341300822198
1,"13413008221",0.0,"1",1341300822198
2,"13413008221",0.0,"1",1341300822198
3,"13413008221",0.0,"1",1341300822198
4,"13413008221",0.0,"1",1341300822198
5,"13413008221",0.0,"1",1341300822198
6,"13413008221",0.0,"1",1341300822198
7,"13413008221",0.0,"1",1341300822198
8,"13413008221",0.0,"1",1341300822198
9,"13413008221",0.0,"1",1341300822198
10,"13413008221",0.57,"1",1341300822198
11,"13413008221",3.86,"1",1341300822198
11,"13413008221",3.86,"1b",1341300822199
12,"13413008221",8.71,"1b",1341300822199
12,"13413008221",8.71,"3",13413008221100
13,"13413008221",7.71,"3",13413008221100
14,"13413008221",11.57,"3",13413008221100
15,"13413008221",5.57,"3",13413008221100
16,"13413008221",8.14,"3",13413008221100
17,"13413008221",4.29,"3",13413008221100
18,"13413008221",1.29,"3",13413008221100
19,"13413008221",4.0,"3",13413008221100
19,"13413008221",4.0,"2",13413008221101
20,"13413008221",2.0,"2",13413008221101
21,"13413008221",2.14,"2",13413008221101
22,"13413008221",0.71,"2",13413008221101
23,"13413008221",1.0,"2",13413008221101
23,"13413008221",1.0,"1b",13413008221102
24,"13413008221",0.43,"1b",13413008221102
25,"13413008221",0.43,"1b",13413008221102
26,"13413008221",0.57,"1b",13413008221102
27,"13413008221",0.71,"1b",13413008221102
28,"13413008221",0.71,"1b",13413008221102
29,"13413008221",0.71,"1b",13413008221102
30,"13413008221",3.57,"1b",13413008221102
30,"13413008221",3.57,"1",13413008221103
31,"13413008221",12.71,"1",13413008221103
32,"13413008221",39.43,"1",13413008221103
33,"13413008221",87.43,"1",13413008221103
33,"13413008221",87.43,"2",13413008221104
34,"13413008221",138.86,"2",13413008221104
34,"13413008221",138.86,"3",13413008221105
35,"13413008221",115.71,"3",13413008221105
35,"13413008221",115.71,"4",13413008221106
36,"13413008221",30.86,"4",13413008221106
37,"13413008221",54.0,"4",13413008221106
38,"13413008221",77.14,"4",13413008221106
39,"13413008221",61.71,"4",13413008221106
40,"13413008221",30.86,"4",13413008221106
41,"13413008221",38.57,"4",13413008221106
41,"13413008221",38.57,"3",13413008221107
42,"13413008221",33.43,"3",13413008221107
42,"13413008221",33.43,"4",13413008221108
43,"13413008221",30.86,"4",13413008221108
44,"13413008221",20.57,"4",13413008221108
45,"13413008221",11.57,"4",13413008221108
45,"13413008221",11.57,"3",13413008221109
46,"13413008221",19.29,"3",13413008221109
47,"13413008221",15.43,"3",13413008221109
47,"13413008221",15.43,"2",13413008221110
48,"13413008221",25.71,"2",13413008221110
49,"13413008221",28.29,"2",13413008221110
49,"13413008221",28.29,"1b",13413008221111
50,"13413008221",41.14,"1b",13413008221111
50,"13413008221",41.14,"2",13413008221112
51,"13413008221",54.0,"2",13413008221112
51,"13413008221",54.0,"3",13413008221113
52,"13413008221",69.43,"3",13413008221113
52,"13413008221",69.43,"4",13413008221114
53,"13413008221",92.57,"4",13413008221114
54,"13413008221",92.57,"4",13413008221114
55,"13413008221",27.0,"4",13413008221114
56,"13413008221",30.86,"4",13413008221114
57,"13413008221",28.29,"4",13413008221114
58,"13413008221",23.14,"4",13413008221114
59,"13413008221",20.57,"4",13413008221114
60,"13413008221",11.57,"4",13413008221114
60,"13413008221",11.57,"3",13413008221115
61,"13413008221",30.86,"3",13413008221115
62,"13413008221",42.43,"3",13413008221115
62,"13413008221",42.43,"4",13413008221116
63,"13413008221",42.43,"4",13413008221116
64,"13413008221",27.0,"4",13413008221116
65,"13413008221",27.0,"4",13413008221116
66,"13413008221",24.43,"4",13413008221116
67,"13413008221",11.57,"4",13413008221116
67,"13413008221",11.57,"3",13413008221117
68,"13413008221",25.71,"3",13413008221117
69,"13413008221",42.43,"3",13413008221117
70,"13413008221",41.14,"3",13413008221117
70,"13413008221",41.14,"4",13413008221118
71,"13413008221",25.71,"4",13413008221118
72,"13413008221",27.0,"4",13413008221118
73,"13413008221",39.86,"4",13413008221118
74,"13413008221",14.14,"4",13413008221118
75,"13413008221",20.57,"4",13413008221118
76,"13413008221",9.0,"4",13413008221118
76,"13413008221",9.0,"3",13413008221119
77,"13413008221",11.57,"3",13413008221119
78,"13413008221",16.71,"3",13413008221119
78,"13413008221",16.71,"2",13413008221120
79,"13413008221",23.14,"2",13413008221120
79,"13413008221",23.14,"3",13413008221121
80,"13413008221",20.57,"3",13413008221121
81,"13413008221",30.86,"3",13413008221121
81,"13413008221",30.86,"1",13413214802122
0,"13413214802",0.0,"1",13413214802122
1,"13413214802",0.0,"1",13413214802122
2,"13413214802",0.0,"1",13413214802122
3,"13413214802",0.0,"1",13413214802122
4,"13413214802",0.0,"1",13413214802122
5,"13413214802",0.0,"1",13413214802122
6,"13413214802",0.0,"1",13413214802122
7,"13413214802",0.0,"1",13413214802122
8,"13413214802",0.0,"1",13413214802122
9,"13413214802",0.0,"1",13413214802122
10,"13413214802",0.0,"1",13413214802122
11,"13413214802",0.0,"1",13413214802122
12,"13413214802",0.0,"1",13413214802122
13,"13413214802",0.57,"1",13413214802122
14,"13413214802",0.86,"1",13413214802122
14,"13413214802",0.86,"2",13413214802123
15,"13413214802",0.71,"2",13413214802123
16,"13413214802",0.71,"2",13413214802123
16,"13413214802",0.71,"1b",13413214802124
17,"13413214802",1.14,"1b",13413214802124
18,"13413214802",2.43,"1b",13413214802124
18,"13413214802",2.43,"2",13413214802125
19,"13413214802",1.71,"2",13413214802125
20,"13413214802",1.14,"2",13413214802125
20,"13413214802",1.14,"1b",13413214802126
21,"13413214802",1.71,"1b",13413214802126
21,"13413214802",1.71,"2",13413214802127
22,"13413214802",0.86,"2",13413214802127
23,"13413214802",0.29,"2",13413214802127
23,"13413214802",0.29,"1b",13413214802128
24,"13413214802",0.57,"1b",13413214802128
25,"13413214802",0.14,"1b",13413214802128
26,"13413214802",0.0,"1b",13413214802128
26,"13413214802",0.0,"1",13413214802129
27,"13413214802",0.0,"1",13413214802129
28,"13413214802",0.0,"1",13413214802129
29,"13413214802",1.14,"1",13413214802129
29,"13413214802",1.14,"1b",13413214802130
30,"13413214802",5.71,"1b",13413214802130
31,"13413214802",20.14,"1b",13413214802130
31,"13413214802",20.14,"1",13413214802131
32,"13413214802",42.43,"1",13413214802131
33,"13413214802",86.14,"1",13413214802131
33,"13413214802",86.14,"2",13413214802132
34,"13413214802",208.29,"2",13413214802132
34,"13413214802",208.29,"4",13413214802133
35,"13413214802",100.29,"4",13413214802133
36,"13413214802",54.0,"4",13413214802133
37,"13413214802",38.57,"4",13413214802133
38,"13413214802",28.29,"4",13413214802133
39,"13413214802",28.29,"4",13413214802133
40,"13413214802",18.0,"4",13413214802133
41,"13413214802",18.0,"4",13413214802133
41,"13413214802",18.0,"3",13413214802134
42,"13413214802",30.86,"3",13413214802134
43,"13413214802",28.29,"3",13413214802134
43,"13413214802",28.29,"2",13413214802135
44,"13413214802",43.71,"2",13413214802135
45,"13413214802",66.86,"2",13413214802135
45,"13413214802",66.86,"3",13413214802136
46,"13413214802",118.29,"3",13413214802136
46,"13413214802",118.29,"4",13413214802137
47,"13413214802",100.29,"4",13413214802137
48,"13413214802",65.57,"4",13413214802137
49,"13413214802",54.0,"4",13413214802137
50,"13413214802",34.71,"4",13413214802137
51,"13413214802",23.14,"4",13413214802137
52,"13413214802",23.14,"4",13413214802137
53,"13413214802",14.14,"4",13413214802137
53,"13413214802",14.14,"3",13413214802138
54,"13413214802",14.14,"3",13413214802138
55,"13413214802",12.86,"3",13413214802138
55,"13413214802",12.86,"2",13413214802139
56,"13413214802",25.71,"2",13413214802139
57,"13413214802",37.29,"2",13413214802139
57,"13413214802",37.29,"1b",13413214802140
58,"13413214802",83.57,"1b",13413214802140
58,"13413214802",83.57,"2",13413214802141
59,"13413214802",181.29,"2",13413214802141
59,"13413214802",181.29,"3",13413214802142
60,"13413214802",142.71,"3",13413214802142
60,"13413214802",142.71,"4",13413214802143
61,"13413214802",61.71,"4",13413214802143
62,"13413214802",57.86,"4",13413214802143
63,"13413214802",27.0,"4",13413214802143
64,"13413214802",5.14,"4",13413214802143
65,"13413214802",14.14,"4",13413214802143
65,"13413214802",14.14,"3",13413214802144
66,"13413214802",5.14,"3",13413214802144
67,"13413214802",18.86,"3",13413214802144
67,"13413214802",18.86,"2",13413214802145
68,"13413214802",31.71,"2",13413214802145
68,"13413214802",31.71,"3",13413214802146
69,"13413214802",37.29,"3",13413214802146
69,"13413214802",37.29,"4",13413214802147
70,"13413214802",34.71,"4",13413214802147
71,"13413214802",16.71,"4",13413214802147
71,"13413214802",16.71,"3",13413214802148
72,"13413214802",20.57,"3",13413214802148
73,"13413214802",23.14,"3",13413214802148
73,"13413214802",23.14,"2",13413214802149
74,"13413214802",28.29,"2",13413214802149
74,"13413214802",28.29,"3",13413214802150
75,"13413214802",16.71,"3",13413214802150
76,"13413214802",42.43,"3",13413214802150
77,"13413214802",48.86,"3",13413214802150
77,"13413214802",48.86,"4",13413214802151
78,"13413214802",21.86,"4",13413214802151
79,"13413214802",21.86,"4",13413214802151
79,"13413214802",21.86,"3",13413214802152
80,"13413214802",19.29,"3",13413214802152
81,"13413214802",28.29,"1",1341373980153
81,"13413214802",28.29,"3",13413214802152
0,"1341373980",0.0,"1",1341373980153
1,"1341373980",0.0,"1",1341373980153
2,"1341373980",0.0,"1",1341373980153
3,"1341373980",0.0,"1",1341373980153
4,"1341373980",0.0,"1",1341373980153
5,"1341373980",2.43,"1",1341373980153
5,"1341373980",2.43,"2",1341373980154
6,"1341373980",3.14,"2",1341373980154
7,"1341373980",3.29,"2",1341373980154
8,"1341373980",4.71,"2",1341373980154
8,"1341373980",4.71,"3",1341373980155
9,"1341373980",4.43,"3",1341373980155
10,"1341373980",1.86,"3",1341373980155
10,"1341373980",1.86,"2",1341373980156
11,"1341373980",1.43,"2",1341373980156
12,"1341373980",1.0,"2",1341373980156
12,"1341373980",1.0,"1b",1341373980157
13,"1341373980",0.86,"1b",1341373980157
14,"1341373980",0.29,"1b",1341373980157
15,"1341373980",0.29,"1b",1341373980157
16,"1341373980",0.71,"1b",1341373980157
17,"1341373980",0.29,"1b",1341373980157
17,"1341373980",0.29,"1",1341373980158
18,"1341373980",1.86,"1",1341373980158
18,"1341373980",1.86,"2",1341373980159
19,"1341373980",3.57,"2",1341373980159
20,"1341373980",3.0,"2",1341373980159
21,"1341373980",3.57,"2",1341373980159
22,"1341373980",4.0,"2",1341373980159
22,"1341373980",4.0,"3",1341373980160
23,"1341373980",3.14,"3",1341373980160
24,"1341373980",2.29,"3",1341373980160
24,"1341373980",2.29,"2",1341373980161
25,"1341373980",1.86,"2",1341373980161
26,"1341373980",0.86,"2",1341373980161
26,"1341373980",0.86,"1b",1341373980162
27,"1341373980",0.29,"1b",1341373980162
28,"1341373980",2.29,"1b",1341373980162
28,"1341373980",2.29,"2",1341373980163
29,"1341373980",0.71,"2",1341373980163
30,"1341373980",1.14,"2",1341373980163
30,"1341373980",1.14,"1b",1341373980164
31,"1341373980",6.71,"1b",1341373980164
32,"1341373980",28.71,"1b",1341373980164
32,"1341373980",28.71,"1",1341373980165
33,"1341373980",77.57,"1",1341373980165
33,"1341373980",77.57,"1b",1341373980166
34,"1341373980",123.43,"1b",1341373980166
34,"1341373980",123.43,"3",1341373980167
35,"1341373980",96.43,"3",1341373980167
35,"1341373980",96.43,"4",1341373980168
36,"1341373980",23.14,"4",1341373980168
37,"1341373980",20.57,"4",1341373980168
38,"1341373980",20.57,"4",1341373980168
38,"1341373980",20.57,"3",1341373980169
39,"1341373980",10.29,"3",1341373980169
40,"1341373980",9.0,"3",1341373980169
41,"1341373980",10.71,"3",1341373980169
41,"1341373980",10.71,"2",1341373980170
42,"1341373980",13.29,"2",1341373980170
43,"1341373980",13.29,"2",1341373980170
43,"1341373980",13.29,"1b",1341373980171
44,"1341373980",31.29,"1b",1341373980171
45,"1341373980",50.14,"1b",1341373980171
45,"1341373980",50.14,"2",1341373980172
46,"1341373980",39.86,"2",1341373980172
46,"1341373980",39.86,"3",1341373980173
47,"1341373980",46.29,"3",1341373980173
47,"1341373980",46.29,"4",1341373980174
48,"1341373980",23.14,"4",1341373980174
49,"1341373980",24.43,"4",1341373980174
50,"1341373980",16.71,"4",1341373980174
50,"1341373980",16.71,"3",1341373980175
51,"1341373980",18.0,"3",1341373980175
52,"1341373980",28.29,"3",1341373980175
52,"1341373980",28.29,"2",1341373980176
53,"1341373980",16.71,"2",1341373980176
53,"1341373980",16.71,"3",1341373980177
54,"1341373980",24.43,"3",1341373980177
55,"1341373980",30.86,"3",1341373980177
55,"1341373980",30.86,"4",1341373980178
56,"1341373980",20.57,"4",1341373980178
57,"1341373980",14.14,"4",1341373980178
57,"1341373980",14.14,"3",1341373980179
58,"1341373980",12.86,"3",1341373980179
59,"1341373980",24.43,"3",1341373980179
59,"1341373980",24.43,"2",1341373980180
60,"1341373980",55.29,"2",1341373980180
60,"1341373980",55.29,"3",1341373980181
61,"1341373980",34.71,"3",1341373980181
61,"1341373980",34.71,"4",1341373980182
62,"1341373980",28.29,"4",1341373980182
63,"1341373980",15.43,"4",1341373980182
64,"1341373980",15.43,"4",1341373980182
64,"1341373980",15.43,"3",1341373980183
65,"1341373980",24.43,"3",1341373980183
66,"1341373980",32.14,"3",1341373980183
66,"1341373980",32.14,"4",1341373980184
67,"1341373980",28.29,"4",1341373980184
68,"1341373980",7.71,"4",1341373980184
