"wk","tr","nc","stg","id"
9,"9011148307",0.0,"1",901114830724
10,"9011148307",0.0,"1",901114830724
11,"9011148307",0.0,"1",901114830724
12,"9011148307",0.0,"1",901114830724
13,"9011148307",3.57,"1",901114830724
13,"9011148307",3.57,"2",901114830725
14,"9011148307",4.29,"2",901114830725
15,"9011148307",2.29,"2",901114830725
15,"9011148307",2.29,"1b",901114830726
16,"9011148307",0.71,"1b",901114830726
17,"9011148307",0.0,"1b",901114830726
17,"9011148307",0.0,"1",901114830727
18,"9011148307",0.14,"1",901114830727
19,"9011148307",1.0,"1",901114830727
20,"9011148307",1.43,"1",901114830727
21,"9011148307",1.71,"1",901114830727
22,"9011148307",3.43,"1",901114830727
23,"9011148307",4.86,"1",901114830727
24,"9011148307",10.71,"1",901114830727
25,"9011148307",18.71,"1",901114830727
26,"9011148307",35.0,"1",901114830727
26,"9011148307",35.0,"1b",901114830728
27,"9011148307",46.86,"1b",901114830728
28,"9011148307",54.86,"1b",901114830728
29,"9011148307",95.43,"1b",901114830728
29,"9011148307",95.43,"2",901114830729
30,"9011148307",66.29,"2",901114830729
30,"9011148307",66.29,"1b",901114830730
31,"9011148307",100.57,"1b",901114830730
31,"9011148307",100.57,"1",901114830731
32,"9011148307",240.0,"1",901114830731
33,"9011148307",388.57,"1",901114830731
34,"9011148307",649.14,"1",901114830731
35,"9011148307",1700.57,"1",901114830731
35,"9011148307",1700.57,"1b",901114830732
36,"9011148307",3803.43,"1b",901114830732
36,"9011148307",3803.43,"2",901114830733
37,"9011148307",7168.0,"2",901114830733
37,"9011148307",7168.0,"3",901114830734
38,"9011148307",5851.43,"3",901114830734
38,"9011148307",5851.43,"4",901114830735
39,"9011148307",4973.71,"4",901114830735
40,"9011148307",2267.43,"4",901114830735
41,"9011148307",1060.57,"4",901114830735
41,"9011148307",1060.57,"3",901114830736
42,"9011148307",1133.71,"3",901114830736
42,"9011148307",1133.71,"4",901114830737
43,"9011148307",576.0,"4",901114830737
44,"9011148307",237.71,"4",901114830737
44,"9011148307",237.71,"3",901114830738
45,"9011148307",141.71,"3",901114830738
46,"9011148307",57.14,"3",901114830738
46,"9011148307",57.14,"2",901114830739
47,"9011148307",24.57,"2",901114830739
48,"9011148307",29.71,"2",901114830739
48,"9011148307",29.71,"1",901114830740
49,"9011148307",40.57,"1",901114830740
50,"9011148307",40.0,"1",901114830740
51,"9011148307",79.43,"1",901114830740
52,"9011148307",104.0,"1",901114830740
53,"9011148307",194.29,"1",901114830740
54,"9011148307",443.43,"1",901114830740
55,"9011148307",1206.86,"1",901114830740
56,"9011148307",2102.86,"1",901114830740
56,"9011148307",2102.86,"1b",901114830741
57,"9011148307",1243.43,"1b",901114830741
57,"9011148307",1243.43,"2",901114830742
58,"9011148307",1755.43,"2",901114830742
58,"9011148307",1755.43,"3",901114830743
59,"9011148307",1353.14,"3",901114830743
59,"9011148307",1353.14,"4",901114830744
60,"9011148307",621.71,"4",901114830744
61,"9011148307",429.71,"4",901114830744
61,"9011148307",429.71,"3",901114830745
62,"9011148307",173.71,"3",901114830745
63,"9011148307",137.14,"3",901114830745
63,"9011148307",137.14,"2",901114830746
64,"9011148307",77.71,"2",901114830746
64,"9011148307",77.71,"1b",901114830747
65,"9011148307",39.43,"1b",901114830747
65,"9011148307",39.43,"1",901114830748
66,"9011148307",20.57,"1",901114830748
67,"9011148307",20.0,"1",901114830748
68,"9011148307",24.0,"1",901114830748
69,"9011148307",39.43,"1",901114830748
70,"9011148307",110.29,"1",901114830748
71,"9011148307",297.14,"1",901114830748
72,"9011148307",610.29,"1",901114830748
73,"9011148307",1517.71,"1",901114830748
73,"9011148307",1517.71,"1b",901114830749
74,"9011148307",2258.29,"1b",901114830749
74,"9011148307",2258.29,"2",901114830750
75,"9011148307",3072.0,"2",901114830750
75,"9011148307",3072.0,"3",901114830751
76,"9011148307",3547.43,"3",901114830751
76,"9011148307",3547.43,"4",901114830752
77,"9011148307",3254.86,"4",901114830752
78,"9011148307",1536.0,"4",901114830752
78,"9011148307",1536.0,"3",901114830753
79,"9011148307",1133.71,"3",901114830753
79,"9011148307",1133.71,"4",901114830754
80,"9011148307",758.86,"4",901114830754
81,"9011148307",246.86,"4",901114830754
81,"9011148307",246.86,"1",901118490055
0,"9011184900",0.29,"1",901118490055
1,"9011184900",0.57,"1",901118490055
1,"9011184900",0.57,"1b",901118490056
2,"9011184900",1.71,"1b",901118490056
2,"9011184900",1.71,"2",901118490057
3,"9011184900",3.86,"2",901118490057
4,"9011184900",7.14,"2",901118490057
5,"9011184900",5.57,"2",901118490057
5,"9011184900",5.57,"3",901118490058
6,"9011184900",7.86,"3",901118490058
7,"9011184900",10.14,"3",901118490058
8,"9011184900",12.71,"3",901118490058
9,"9011184900",14.71,"3",901118490058
10,"9011184900",11.0,"3",901118490058
11,"9011184900",8.86,"3",901118490058
12,"9011184900",7.0,"3",901118490058
13,"9011184900",8.14,"3",901118490058
14,"9011184900",7.86,"3",901118490058
14,"9011184900",7.86,"2",901118490059
15,"9011184900",5.14,"2",901118490059
16,"9011184900",8.29,"2",901118490059
16,"9011184900",8.29,"1b",901118490060
17,"9011184900",11.14,"1b",901118490060
18,"9011184900",12.71,"1b",901118490060
18,"9011184900",12.71,"1",901118490061
19,"9011184900",17.57,"1",901118490061
20,"9011184900",37.57,"1",901118490061
21,"9011184900",106.86,"1",901118490061
21,"9011184900",106.86,"2",901118490062
22,"9011184900",125.71,"2",901118490062
22,"9011184900",125.71,"4",901118490063
23,"9011184900",91.43,"4",901118490063
24,"9011184900",48.0,"4",901118490063
25,"9011184900",37.71,"4",901118490063
26,"9011184900",12.0,"4",901118490063
26,"9011184900",12.0,"3",901118490064
27,"9011184900",9.14,"3",901118490064
28,"9011184900",4.0,"3",901118490064
28,"9011184900",4.0,"2",901118490065
29,"9011184900",4.0,"2",901118490065
30,"9011184900",5.43,"2",901118490065
30,"9011184900",5.43,"1",901118490066
31,"9011184900",6.14,"1",901118490066
32,"9011184900",23.29,"1",901118490066
33,"9011184900",56.71,"1",901118490066
34,"9011184900",127.43,"1",901118490066
35,"9011184900",276.57,"1",901118490066
36,"9011184900",569.14,"1",901118490066
37,"9011184900",1728.0,"1",901118490066
37,"9011184900",1728.0,"1b",901118490067
38,"9011184900",2816.0,"1b",901118490067
38,"9011184900",2816.0,"2",901118490068
39,"9011184900",4571.43,"2",901118490068
39,"9011184900",4571.43,"3",901118490069
40,"9011184900",5632.0,"3",901118490069
40,"9011184900",5632.0,"4",901118490070
41,"9011184900",3364.57,"4",901118490070
42,"9011184900",1572.57,"4",901118490070
43,"9011184900",987.43,"4",901118490070
43,"9011184900",987.43,"3",901118490071
44,"9011184900",374.86,"3",901118490071
45,"9011184900",265.14,"3",901118490071
45,"9011184900",265.14,"2",901118490072
46,"9011184900",283.43,"2",901118490072
47,"9011184900",320.0,"2",901118490072
47,"9011184900",320.0,"1",901118490073
48,"9011184900",640.0,"1",901118490073
49,"9011184900",1307.43,"1",901118490073
50,"9011184900",3684.57,"1",901118490073
50,"9011184900",3684.57,"1b",901118490074
51,"9011184900",6802.29,"1b",901118490074
51,"9011184900",6802.29,"3",901118490075
52,"9011184900",6436.57,"3",901118490075
52,"9011184900",6436.57,"4",901118490076
53,"9011184900",6144.0,"4",901118490076
54,"9011184900",2633.14,"4",901118490076
54,"9011184900",2633.14,"3",901118490077
55,"9011184900",1792.0,"3",901118490077
55,"9011184900",1792.0,"4",901118490078
56,"9011184900",1060.57,"4",901118490078
57,"9011184900",429.71,"4",901118490078
57,"9011184900",429.71,"3",901118490079
58,"9011184900",393.14,"3",901118490079
59,"9011184900",155.43,"3",901118490079
59,"9011184900",155.43,"2",901118490080
60,"9011184900",112.0,"2",901118490080
61,"9011184900",118.86,"2",901118490080
61,"9011184900",118.86,"1b",901118490081
62,"9011184900",150.86,"1b",901118490081
62,"9011184900",150.86,"1",901118490082
63,"9011184900",338.29,"1",901118490082
64,"9011184900",955.43,"1",901118490082
65,"9011184900",2404.57,"1",901118490082
65,"9011184900",2404.57,"1b",901118490083
66,"9011184900",3876.57,"1b",901118490083
66,"9011184900",3876.57,"2",901118490084
67,"9011184900",5266.29,"2",901118490084
67,"9011184900",5266.29,"3",901118490085
68,"9011184900",4096.0,"3",901118490085
68,"9011184900",4096.0,"4",901118490086
69,"9011184900",1353.14,"4",901118490086
70,"9011184900",621.71,"4",901118490086
70,"9011184900",621.71,"3",901118490087
71,"9011184900",329.14,"3",901118490087
72,"9011184900",100.57,"3",901118490087
72,"9011184900",100.57,"2",901118490088
73,"9011184900",61.71,"2",901118490088
74,"9011184900",46.29,"2",901118490088
74,"9011184900",46.29,"1",901118490089
75,"9011184900",26.29,"1",901118490089
76,"9011184900",25.71,"1",901118490089
77,"9011184900",36.57,"1",901118490089
78,"9011184900",64.0,"1",901118490089
79,"9011184900",91.43,"1",901118490089
80,"9011184900",102.86,"1",901118490089
81,"9011184900",198.86,"1",901118490089
81,"9011184900",198.86,"1",901121419889
0,"9011214198",0.0,"1",901121419889
1,"9011214198",0.0,"1",901121419889
2,"9011214198",0.0,"1",901121419889
3,"9011214198",0.0,"1",901121419889
4,"9011214198",0.0,"1",901121419889
5,"9011214198",0.0,"1",901121419889
6,"9011214198",0.0,"1",901121419889
7,"9011214198",0.0,"1",901121419889
8,"9011214198",0.0,"1",901121419889
9,"9011214198",0.0,"1",901121419889
10,"9011214198",0.0,"1",901121419889
11,"9011214198",0.0,"1",901121419889
12,"9011214198",0.0,"1",901121419889
13,"9011214198",0.0,"1",901121419889
14,"9011214198",0.29,"1",901121419889
15,"9011214198",0.29,"1",901121419889
16,"9011214198",0.14,"1",901121419889
17,"9011214198",0.0,"1",901121419889
18,"9011214198",0.43,"1",901121419889
19,"9011214198",0.29,"1",901121419889
20,"9011214198",0.14,"1",901121419889
21,"9011214198",0.0,"1",901121419889
22,"9011214198",0.0,"1",901121419889
23,"9011214198",0.0,"1",901121419889
24,"9011214198",0.0,"1",901121419889
25,"9011214198",0.14,"1",901121419889
26,"9011214198",0.0,"1",901121419889
27,"9011214198",0.0,"1",901121419889
28,"9011214198",0.0,"1",901121419889
29,"9011214198",0.14,"1",901121419889
30,"9011214198",0.57,"1",901121419889
31,"9011214198",1.57,"1",901121419889
32,"9011214198",2.57,"1",901121419889
33,"9011214198",3.57,"1",901121419889
34,"9011214198",5.29,"1",901121419889
35,"9011214198",5.14,"1",901121419889
36,"9011214198",5.43,"1",901121419889
37,"9011214198",7.29,"1",901121419889
38,"9011214198",12.43,"1",901121419889
39,"9011214198",12.0,"1",901121419889
40,"9011214198",13.86,"1",901121419889
41,"9011214198",22.29,"1",901121419889
42,"9011214198",22.86,"1",901121419889
43,"9011214198",49.71,"1",901121419889
44,"9011214198",77.71,"1",901121419889
45,"9011214198",110.86,"1",901121419889
46,"9011214198",162.29,"1",901121419889
47,"9011214198",448.0,"1",901121419889
48,"9011214198",1078.86,"1",901121419889
49,"9011214198",1700.57,"1",901121419889
49,"9011214198",1700.57,"1b",901121419890
50,"9011214198",2633.14,"1b",901121419890
50,"9011214198",2633.14,"2",901121419891
51,"9011214198",3949.71,"2",901121419891
51,"9011214198",3949.71,"3",901121419892
52,"9011214198",3584.0,"3",901121419892
52,"9011214198",3584.0,"4",901121419893
53,"9011214198",1755.43,"4",901121419893
54,"9011214198",585.14,"4",901121419893
54,"9011214198",585.14,"3",901121419894
55,"9011214198",228.57,"3",901121419894
56,"9011214198",237.71,"3",901121419894
56,"9011214198",237.71,"2",901121419895
57,"9011214198",121.14,"2",901121419895
58,"9011214198",54.86,"2",901121419895
58,"9011214198",54.86,"1",901121419896
59,"9011214198",58.86,"1",901121419896
60,"9011214198",60.57,"1",901121419896
61,"9011214198",92.0,"1",901121419896
62,"9011214198",107.43,"1",901121419896
63,"9011214198",141.71,"1",901121419896
64,"9011214198",285.71,"1",901121419896
65,"9011214198",539.43,"1",901121419896
66,"9011214198",978.29,"1",901121419896
67,"9011214198",1728.0,"1",901121419896
67,"9011214198",1728.0,"1b",901121419897
68,"9011214198",960.0,"1b",901121419897
68,"9011214198",960.0,"2",901121419898
69,"9011214198",576.0,"2",901121419898
69,"9011214198",576.0,"3",901121419899
70,"9011214198",374.86,"3",901121419899
71,"9011214198",237.71,"3",901121419899
71,"9011214198",237.71,"2",9011214198100
72,"9011214198",169.14,"2",9011214198100
73,"9011214198",148.57,"2",9011214198100
73,"9011214198",148.57,"1",9011214198101
74,"9011214198",249.14,"1",9011214198101
75,"9011214198",379.43,"1",9011214198101
76,"9011214198",576.0,"1",9011214198101
77,"9011214198",704.0,"1",9011214198101
78,"9011214198",1298.29,"1",9011214198101
79,"9011214198",2029.71,"1",9011214198101
79,"9011214198",2029.71,"1b",9011214198102
80,"9011214198",1572.57,"1b",9011214198102
80,"9011214198",1572.57,"2",9011214198103
81,"9011214198",1462.86,"2",9011214198103
81,"9011214198",1462.86,"1",9011293242104
0,"9011293242",0.0,"1",9011293242104
1,"9011293242",0.29,"1",9011293242104
2,"9011293242",2.43,"1",9011293242104
2,"9011293242",2.43,"1b",9011293242105
3,"9011293242",11.0,"1b",9011293242105
3,"9011293242",11.0,"3",9011293242106
4,"9011293242",21.57,"3",9011293242106
5,"9011293242",24.86,"3",9011293242106
6,"9011293242",25.14,"3",9011293242106
7,"9011293242",31.43,"3",9011293242106
8,"9011293242",29.71,"3",9011293242106
9,"9011293242",34.86,"3",9011293242106
10,"9011293242",38.29,"3",9011293242106
11,"9011293242",49.71,"3",9011293242106
11,"9011293242",49.71,"4",9011293242107
12,"9011293242",37.14,"4",9011293242107
13,"9011293242",28.0,"4",9011293242107
13,"9011293242",28.0,"3",9011293242108
14,"9011293242",24.57,"3",9011293242108
15,"9011293242",24.0,"3",9011293242108
16,"9011293242",22.86,"3",9011293242108
16,"9011293242",22.86,"2",9011293242109
17,"9011293242",11.43,"2",9011293242109
18,"9011293242",8.57,"2",9011293242109
18,"9011293242",8.57,"1b",9011293242110
19,"9011293242",9.14,"1b",9011293242110
20,"9011293242",6.71,"1b",9011293242110
20,"9011293242",6.71,"1",9011293242111
21,"9011293242",13.14,"1",9011293242111
22,"9011293242",17.29,"1",9011293242111
23,"9011293242",26.14,"1",9011293242111
24,"9011293242",15.43,"1",9011293242111
25,"9011293242",9.14,"1",9011293242111
26,"9011293242",15.57,"1",9011293242111
27,"9011293242",22.43,"1",9011293242111
28,"9011293242",21.14,"1",9011293242111
29,"9011293242",11.43,"1",9011293242111
30,"9011293242",6.14,"1",9011293242111
31,"9011293242",6.71,"1",9011293242111
32,"9011293242",7.0,"1",9011293242111
33,"9011293242",16.86,"1",9011293242111
34,"9011293242",23.86,"1",9011293242111
35,"9011293242",15.43,"1",9011293242111
36,"9011293242",22.86,"1",9011293242111
37,"9011293242",37.14,"1",9011293242111
38,"9011293242",68.0,"1",9011293242111
39,"9011293242",112.57,"1",9011293242111
40,"9011293242",214.86,"1",9011293242111
41,"9011293242",338.29,"1",9011293242111
42,"9011293242",445.71,"1",9011293242111
43,"9011293242",722.29,"1",9011293242111
44,"9011293242",1380.57,"1",9011293242111
44,"9011293242",1380.57,"1b",9011293242112
45,"9011293242",3382.86,"1b",9011293242112
45,"9011293242",3382.86,"2",9011293242113
46,"9011293242",5558.86,"2",9011293242113
46,"9011293242",5558.86,"3",9011293242114
47,"9011293242",5193.14,"3",9011293242114
47,"9011293242",5193.14,"4",9011293242115
48,"9011293242",2157.71,"4",9011293242115
49,"9011293242",1572.57,"4",9011293242115
49,"9011293242",1572.57,"3",9011293242116
50,"9011293242",539.43,"3",9011293242116
51,"9011293242",256.0,"3",9011293242116
51,"9011293242",256.0,"2",9011293242117
52,"9011293242",107.43,"2",9011293242117
53,"9011293242",112.0,"2",9011293242117
53,"9011293242",112.0,"1b",9011293242118
54,"9011293242",130.29,"1b",9011293242118
54,"9011293242",130.29,"1",9011293242119
55,"9011293242",258.29,"1",9011293242119
56,"9011293242",361.14,"1",9011293242119
57,"9011293242",612.57,"1",9011293242119
58,"9011293242",1316.57,"1",9011293242119
59,"9011293242",1307.43,"1",9011293242119
59,"9011293242",1307.43,"1b",9011293242120
60,"9011293242",987.43,"1b",9011293242120
60,"9011293242",987.43,"2",9011293242121
61,"9011293242",393.14,"2",9011293242121
61,"9011293242",393.14,"3",9011293242122
62,"9011293242",228.57,"3",9011293242122
63,"9011293242",258.29,"3",9011293242122
63,"9011293242",258.29,"2",9011293242123
64,"9011293242",178.29,"2",9011293242123
64,"9011293242",178.29,"1b",9011293242124
65,"9011293242",187.43,"1b",9011293242124
65,"9011293242",187.43,"1",9011293242125
66,"9011293242",338.29,"1",9011293242125
67,"9011293242",674.29,"1",9011293242125
68,"9011293242",1938.29,"1",9011293242125
68,"9011293242",1938.29,"1b",9011293242126
69,"9011293242",5412.57,"1b",9011293242126
69,"9011293242",5412.57,"2",9011293242127
70,"9011293242",5632.0,"2",9011293242127
70,"9011293242",5632.0,"3",9011293242128
71,"9011293242",1938.29,"3",9011293242128
71,"9011293242",1938.29,"4",9011293242129
72,"9011293242",1060.57,"4",9011293242129
73,"9011293242",731.43,"4",9011293242129
73,"9011293242",731.43,"3",9011293242130
74,"9011293242",246.86,"3",9011293242130
75,"9011293242",219.43,"3",9011293242130
75,"9011293242",219.43,"2",9011293242131
76,"9011293242",89.14,"2",9011293242131
76,"9011293242",89.14,"1b",9011293242132
77,"9011293242",43.43,"1b",9011293242132
77,"9011293242",43.43,"1",9011293242133
78,"9011293242",38.86,"1",9011293242133
79,"9011293242",26.29,"1",9011293242133
80,"9011293242",20.0,"1",9011293242133
81,"9011293242",26.86,"1",9011293242133
81,"9011293242",26.86,"1",9011304192133
0,"9011304192",0.14,"1",9011304192133
1,"9011304192",1.0,"1",9011304192133
1,"9011304192",1.0,"1b",9011304192134
2,"9011304192",2.14,"1b",9011304192134
2,"9011304192",2.14,"2",9011304192135
3,"9011304192",3.43,"2",9011304192135
4,"9011304192",2.86,"2",9011304192135
5,"9011304192",2.0,"2",9011304192135
6,"9011304192",2.71,"2",9011304192135
7,"9011304192",3.29,"2",9011304192135
8,"9011304192",2.86,"2",9011304192135
9,"9011304192",1.57,"2",9011304192135
10,"9011304192",0.86,"2",9011304192135
10,"9011304192",0.86,"1b",9011304192136
11,"9011304192",0.71,"1b",9011304192136
11,"9011304192",0.71,"2",9011304192137
12,"9011304192",1.43,"2",9011304192137
13,"9011304192",2.0,"2",9011304192137
14,"9011304192",2.43,"2",9011304192137
14,"9011304192",2.43,"1b",9011304192138
15,"9011304192",3.71,"1b",9011304192138
16,"9011304192",4.86,"1b",9011304192138
16,"9011304192",4.86,"1",9011304192139
17,"9011304192",7.14,"1",9011304192139
18,"9011304192",19.14,"1",9011304192139
19,"9011304192",32.43,"1",9011304192139
20,"9011304192",32.0,"1",9011304192139
21,"9011304192",53.14,"1",9011304192139
22,"9011304192",91.43,"1",9011304192139
22,"9011304192",91.43,"3",9011304192140
23,"9011304192",45.71,"3",9011304192140
23,"9011304192",45.71,"4",9011304192141
24,"9011304192",36.57,"4",9011304192141
25,"9011304192",22.86,"4",9011304192141
26,"9011304192",7.14,"4",9011304192141
26,"9011304192",7.14,"3",9011304192142
27,"9011304192",6.14,"3",9011304192142
28,"9011304192",3.0,"3",9011304192142
28,"9011304192",3.0,"2",9011304192143
29,"9011304192",0.86,"2",9011304192143
30,"9011304192",1.0,"2",9011304192143
30,"9011304192",1.0,"1",9011304192144
31,"9011304192",3.0,"1",9011304192144
32,"9011304192",1.14,"1",9011304192144
33,"9011304192",1.0,"1",9011304192144
34,"9011304192",1.29,"1",9011304192144
35,"9011304192",6.0,"1",9011304192144
36,"9011304192",6.86,"1",9011304192144
37,"9011304192",14.71,"1",9011304192144
38,"9011304192",23.0,"1",9011304192144
39,"9011304192",37.14,"1",9011304192144
40,"9011304192",37.14,"1",9011304192144
41,"9011304192",72.57,"1",9011304192144
42,"9011304192",132.0,"1",9011304192144
43,"9011304192",196.57,"1",9011304192144
44,"9011304192",244.57,"1",9011304192144
45,"9011304192",438.86,"1",9011304192144
46,"9011304192",649.14,"1",9011304192144
47,"9011304192",1947.43,"1",9011304192144
47,"9011304192",1947.43,"1b",9011304192145
48,"9011304192",3803.43,"1b",9011304192145
48,"9011304192",3803.43,"2",9011304192146
49,"9011304192",4388.57,"2",9011304192146
49,"9011304192",4388.57,"3",9011304192147
50,"9011304192",3913.14,"3",9011304192147
50,"9011304192",3913.14,"4",9011304192148
51,"9011304192",2852.57,"4",9011304192148
52,"9011304192",1097.14,"4",9011304192148
52,"9011304192",1097.14,"3",9011304192149
53,"9011304192",621.71,"3",9011304192149
53,"9011304192",621.71,"4",9011304192150
54,"9011304192",356.57,"4",9011304192150
55,"9011304192",228.57,"4",9011304192150
55,"9011304192",228.57,"3",9011304192151
56,"9011304192",155.43,"3",9011304192151
57,"9011304192",77.71,"3",9011304192151
57,"9011304192",77.71,"2",9011304192152
58,"9011304192",23.43,"2",9011304192152
59,"9011304192",21.14,"2",9011304192152
59,"9011304192",21.14,"1",9011304192153
60,"9011304192",13.71,"1",9011304192153
61,"9011304192",28.0,"1",9011304192153
62,"9011304192",31.43,"1",9011304192153
63,"9011304192",55.43,"1",9011304192153
64,"9011304192",72.0,"1",9011304192153
65,"9011304192",119.43,"1",9011304192153
66,"9011304192",262.86,"1",9011304192153
67,"9011304192",518.86,"1",9011304192153
68,"9011304192",932.57,"1",9011304192153
69,"9011304192",1920.0,"1",9011304192153
69,"9011304192",1920.0,"1b",9011304192154
70,"9011304192",3291.43,"1b",9011304192154
70,"9011304192",3291.43,"2",9011304192155
71,"9011304192",3584.0,"2",9011304192155
71,"9011304192",3584.0,"3",9011304192156
72,"9011304192",3437.71,"3",9011304192156
72,"9011304192",3437.71,"4",9011304192157
73,"9011304192",2669.71,"4",9011304192157
74,"9011304192",841.14,"4",9011304192157
74,"9011304192",841.14,"3",9011304192158
75,"9011304192",630.86,"3",9011304192158
75,"9011304192",630.86,"4",9011304192159
76,"9011304192",384.0,"4",9011304192159
77,"9011304192",155.43,"4",9011304192159
77,"9011304192",155.43,"3",9011304192160
78,"9011304192",61.71,"3",9011304192160
79,"9011304192",45.71,"3",9011304192160
79,"9011304192",45.71,"2",9011304192161
80,"9011304192",14.29,"2",9011304192161
81,"9011304192",7.29,"2",9011304192161
81,"9011304192",7.29,"1",9011341823162
0,"9011341823",0.14,"1",9011341823162
1,"9011341823",0.0,"1",9011341823162
2,"9011341823",0.0,"1",9011341823162
3,"9011341823",0.0,"1",9011341823162
4,"9011341823",0.14,"1",9011341823162
5,"9011341823",0.14,"1",9011341823162
6,"9011341823",0.29,"1",9011341823162
6,"9011341823",0.29,"1b",9011341823163
7,"9011341823",0.43,"1b",9011341823163
8,"9011341823",0.0,"1b",9011341823163
8,"9011341823",0.0,"1",9011341823164
9,"9011341823",0.14,"1",9011341823164
10,"9011341823",0.14,"1",9011341823164
11,"9011341823",0.0,"1",9011341823164
12,"9011341823",0.14,"1",9011341823164
13,"9011341823",0.29,"1",9011341823164
13,"9011341823",0.29,"1b",9011341823165
