"wk","tr","nc","stg","id"
74,"10421231948",24.43,"1b",1042123194831
74,"10421231948",24.43,"1",1042123194832
75,"10421231948",45.0,"1",1042123194832
76,"10421231948",69.43,"1",1042123194832
77,"10421231948",133.71,"1",1042123194832
78,"10421231948",108.0,"1",1042123194832
79,"10421231948",208.29,"1",1042123194832
80,"10421231948",509.14,"1",1042123194832
80,"10421231948",509.14,"2",1042123194833
81,"10421231948",405.0,"2",1042123194833
81,"10421231948",405.0,"1",1042129271934
0,"10421292719",3.29,"1",1042129271934
0,"10421292719",3.29,"2",1042129271935
1,"10421292719",22.57,"2",1042129271935
1,"10421292719",22.57,"3",1042129271936
2,"10421292719",56.57,"3",1042129271936
2,"10421292719",56.57,"4",1042129271937
3,"10421292719",34.71,"4",1042129271937
4,"10421292719",86.14,"4",1042129271937
5,"10421292719",61.71,"4",1042129271937
6,"10421292719",27.0,"4",1042129271937
6,"10421292719",27.0,"3",1042129271938
7,"10421292719",42.43,"3",1042129271938
8,"10421292719",57.86,"3",1042129271938
8,"10421292719",57.86,"4",1042129271939
9,"10421292719",54.0,"4",1042129271939
10,"10421292719",54.0,"4",1042129271939
11,"10421292719",46.29,"4",1042129271939
12,"10421292719",42.43,"4",1042129271939
13,"10421292719",14.14,"4",1042129271939
14,"10421292719",33.43,"4",1042129271939
15,"10421292719",19.29,"4",1042129271939
15,"10421292719",19.29,"3",1042129271940
16,"10421292719",24.43,"3",1042129271940
16,"10421292719",24.43,"4",1042129271941
17,"10421292719",14.14,"4",1042129271941
18,"10421292719",10.29,"4",1042129271941
18,"10421292719",10.29,"3",1042129271942
19,"10421292719",18.0,"3",1042129271942
20,"10421292719",20.57,"3",1042129271942
20,"10421292719",20.57,"2",1042129271943
21,"10421292719",10.29,"2",1042129271943
22,"10421292719",25.71,"2",1042129271943
22,"10421292719",25.71,"1b",1042129271944
23,"10421292719",20.57,"1b",1042129271944
23,"10421292719",20.57,"2",1042129271945
24,"10421292719",30.86,"2",1042129271945
25,"10421292719",38.57,"2",1042129271945
25,"10421292719",38.57,"3",1042129271946
26,"10421292719",39.86,"3",1042129271946
27,"10421292719",29.57,"3",1042129271946
27,"10421292719",29.57,"4",1042129271947
28,"10421292719",21.86,"4",1042129271947
29,"10421292719",12.86,"4",1042129271947
29,"10421292719",12.86,"3",1042129271948
30,"10421292719",14.14,"3",1042129271948
31,"10421292719",10.29,"3",1042129271948
31,"10421292719",10.29,"2",1042129271949
32,"10421292719",7.71,"2",1042129271949
33,"10421292719",7.29,"2",1042129271949
33,"10421292719",7.29,"1b",1042129271950
34,"10421292719",11.57,"1b",1042129271950
35,"10421292719",22.29,"1b",1042129271950
35,"10421292719",22.29,"1",1042129271951
36,"10421292719",74.57,"1",1042129271951
37,"10421292719",82.29,"1",1042129271951
38,"10421292719",119.57,"1",1042129271951
39,"10421292719",239.14,"1",1042129271951
40,"10421292719",335.57,"1",1042129271951
40,"10421292719",335.57,"1b",1042129271952
41,"10421292719",208.29,"1b",1042129271952
41,"10421292719",208.29,"2",1042129271953
42,"10421292719",81.0,"2",1042129271953
43,"10421292719",100.29,"2",1042129271953
43,"10421292719",100.29,"1b",1042129271954
44,"10421292719",50.14,"1b",1042129271954
45,"10421292719",54.0,"1b",1042129271954
45,"10421292719",54.0,"1",1042129271955
46,"10421292719",57.86,"1",1042129271955
47,"10421292719",135.0,"1",1042129271955
48,"10421292719",88.71,"1",1042129271955
49,"10421292719",154.29,"1",1042129271955
50,"10421292719",227.57,"1",1042129271955
51,"10421292719",601.71,"1",1042129271955
51,"10421292719",601.71,"2",1042129271956
52,"10421292719",416.57,"2",1042129271956
52,"10421292719",416.57,"4",1042129271957
53,"10421292719",243.0,"4",1042129271957
54,"10421292719",34.71,"4",1042129271957
54,"10421292719",34.71,"3",1042129271958
55,"10421292719",65.57,"3",1042129271958
56,"10421292719",34.71,"3",1042129271958
56,"10421292719",34.71,"2",1042129271959
57,"10421292719",34.71,"2",1042129271959
58,"10421292719",38.57,"2",1042129271959
58,"10421292719",38.57,"1b",1042129271960
59,"10421292719",42.43,"1b",1042129271960
60,"10421292719",55.29,"1b",1042129271960
60,"10421292719",55.29,"1",1042129271961
61,"10421292719",47.57,"1",1042129271961
62,"10421292719",54.0,"1",1042129271961
63,"10421292719",96.43,"1",1042129271961
64,"10421292719",88.71,"1",1042129271961
65,"10421292719",92.57,"1",1042129271961
66,"10421292719",27.0,"1",1042129271961
67,"10421292719",42.43,"1",1042129271961
68,"10421292719",73.29,"1",1042129271961
69,"10421292719",135.0,"1",1042129271961
70,"10421292719",162.0,"1",1042129271961
71,"10421292719",324.0,"1",1042129271961
72,"10421292719",370.29,"1",1042129271961
72,"10421292719",370.29,"1b",1042129271962
73,"10421292719",567.0,"1b",1042129271962
73,"10421292719",567.0,"2",1042129271963
74,"10421292719",462.86,"2",1042129271963
74,"10421292719",462.86,"3",1042129271964
75,"10421292719",914.14,"3",1042129271964
75,"10421292719",914.14,"4",1042129271965
76,"10421292719",624.86,"4",1042129271965
77,"10421292719",277.71,"4",1042129271965
78,"10421292719",208.29,"4",1042129271965
79,"10421292719",57.86,"4",1042129271965
79,"10421292719",57.86,"3",1042129271966
80,"10421292719",50.14,"3",1042129271966
81,"10421292719",23.14,"3",1042129271966
81,"10421292719",23.14,"1",1042151897867
0,"10421518978",1.86,"1",1042151897867
0,"10421518978",1.86,"1b",1042151897868
1,"10421518978",12.0,"1b",1042151897868
1,"10421518978",12.0,"3",1042151897869
2,"10421518978",26.57,"3",1042151897869
2,"10421518978",26.57,"4",1042151897870
3,"10421518978",42.43,"4",1042151897870
4,"10421518978",24.43,"4",1042151897870
4,"10421518978",24.43,"3",1042151897871
5,"10421518978",34.71,"3",1042151897871
6,"10421518978",36.0,"3",1042151897871
6,"10421518978",36.0,"4",1042151897872
7,"10421518978",34.71,"4",1042151897872
8,"10421518978",20.57,"4",1042151897872
9,"10421518978",15.43,"4",1042151897872
9,"10421518978",15.43,"3",1042151897873
10,"10421518978",25.71,"3",1042151897873
11,"10421518978",25.71,"3",1042151897873
11,"10421518978",25.71,"4",1042151897874
12,"10421518978",28.29,"4",1042151897874
13,"10421518978",15.43,"4",1042151897874
13,"10421518978",15.43,"3",1042151897875
14,"10421518978",15.43,"3",1042151897875
15,"10421518978",12.86,"3",1042151897875
15,"10421518978",12.86,"2",1042151897876
16,"10421518978",32.14,"2",1042151897876
17,"10421518978",37.29,"2",1042151897876
17,"10421518978",37.29,"1b",1042151897877
18,"10421518978",43.71,"1b",1042151897877
18,"10421518978",43.71,"2",1042151897878
19,"10421518978",61.71,"2",1042151897878
19,"10421518978",61.71,"3",1042151897879
20,"10421518978",77.14,"3",1042151897879
20,"10421518978",77.14,"4",1042151897880
21,"10421518978",42.43,"4",1042151897880
22,"10421518978",19.29,"4",1042151897880
22,"10421518978",19.29,"3",1042151897881
23,"10421518978",12.86,"3",1042151897881
24,"10421518978",16.71,"3",1042151897881
24,"10421518978",16.71,"2",1042151897882
25,"10421518978",11.57,"2",1042151897882
26,"10421518978",19.29,"2",1042151897882
26,"10421518978",19.29,"3",1042151897883
27,"10421518978",21.86,"3",1042151897883
28,"10421518978",7.71,"3",1042151897883
28,"10421518978",7.71,"2",1042151897884
29,"10421518978",14.14,"2",1042151897884
30,"10421518978",8.57,"2",1042151897884
30,"10421518978",8.57,"1b",1042151897885
31,"10421518978",12.86,"1b",1042151897885
32,"10421518978",10.29,"1b",1042151897885
32,"10421518978",10.29,"1",1042151897886
33,"10421518978",20.14,"1",1042151897886
34,"10421518978",33.43,"1",1042151897886
35,"10421518978",39.86,"1",1042151897886
36,"10421518978",27.0,"1",1042151897886
37,"10421518978",19.29,"1",1042151897886
38,"10421518978",18.0,"1",1042151897886
39,"10421518978",21.86,"1",1042151897886
40,"10421518978",15.43,"1",1042151897886
41,"10421518978",10.29,"1",1042151897886
42,"10421518978",11.57,"1",1042151897886
43,"10421518978",12.43,"1",1042151897886
44,"10421518978",23.57,"1",1042151897886
45,"10421518978",27.86,"1",1042151897886
46,"10421518978",29.57,"1",1042151897886
47,"10421518978",32.14,"1",1042151897886
48,"10421518978",51.43,"1",1042151897886
49,"10421518978",93.86,"1",1042151897886
50,"10421518978",23.14,"1",1042151897886
51,"10421518978",21.86,"1",1042151897886
52,"10421518978",14.14,"1",1042151897886
53,"10421518978",7.71,"1",1042151897886
54,"10421518978",23.14,"1",1042151897886
55,"10421518978",36.0,"1",1042151897886
56,"10421518978",33.43,"1",1042151897886
57,"10421518978",19.29,"1",1042151897886
58,"10421518978",18.0,"1",1042151897886
59,"10421518978",11.57,"1",1042151897886
60,"10421518978",7.71,"1",1042151897886
61,"10421518978",11.14,"1",1042151897886
62,"10421518978",10.71,"1",1042151897886
63,"10421518978",16.71,"1",1042151897886
64,"10421518978",22.29,"1",1042151897886
65,"10421518978",43.71,"1",1042151897886
66,"10421518978",65.57,"1",1042151897886
67,"10421518978",99.0,"1",1042151897886
68,"10421518978",54.0,"1",1042151897886
69,"10421518978",50.14,"1",1042151897886
70,"10421518978",104.14,"1",1042151897886
71,"10421518978",115.71,"1",1042151897886
72,"10421518978",192.86,"1",1042151897886
73,"10421518978",169.71,"1",1042151897886
74,"10421518978",231.43,"1",1042151897886
75,"10421518978",243.0,"1",1042151897886
75,"10421518978",243.0,"1b",1042151897887
76,"10421518978",69.43,"1b",1042151897887
77,"10421518978",54.0,"1b",1042151897887
77,"10421518978",54.0,"1",1042151897888
78,"10421518978",30.86,"1",1042151897888
79,"10421518978",23.14,"1",1042151897888
80,"10421518978",27.0,"1",1042151897888
81,"10421518978",30.86,"1",1042151897888
81,"10421518978",30.86,"1",1042189437088
0,"10421894370",2.86,"1",1042189437088
0,"10421894370",2.86,"2",1042189437089
1,"10421894370",23.86,"2",1042189437089
1,"10421894370",23.86,"3",1042189437090
2,"10421894370",51.0,"3",1042189437090
3,"10421894370",101.57,"3",1042189437090
3,"10421894370",101.57,"4",1042189437091
4,"10421894370",115.71,"4",1042189437091
5,"10421894370",73.29,"4",1042189437091
6,"10421894370",54.0,"4",1042189437091
7,"10421894370",50.14,"4",1042189437091
8,"10421894370",27.0,"4",1042189437091
8,"10421894370",27.0,"3",1042189437092
9,"10421894370",45.0,"3",1042189437092
9,"10421894370",45.0,"4",1042189437093
10,"10421894370",32.14,"4",1042189437093
11,"10421894370",14.14,"4",1042189437093
11,"10421894370",14.14,"3",1042189437094
12,"10421894370",24.43,"3",1042189437094
13,"10421894370",24.43,"3",1042189437094
14,"10421894370",19.29,"3",1042189437094
15,"10421894370",27.0,"3",1042189437094
15,"10421894370",27.0,"4",1042189437095
16,"10421894370",14.14,"4",1042189437095
17,"10421894370",12.86,"4",1042189437095
17,"10421894370",12.86,"3",1042189437096
18,"10421894370",10.29,"3",1042189437096
19,"10421894370",15.43,"3",1042189437096
19,"10421894370",15.43,"2",1042189437097
20,"10421894370",30.86,"2",1042189437097
21,"10421894370",27.0,"2",1042189437097
21,"10421894370",27.0,"3",1042189437098
22,"10421894370",30.86,"3",1042189437098
23,"10421894370",30.86,"3",1042189437098
24,"10421894370",23.14,"3",1042189437098
24,"10421894370",23.14,"4",1042189437099
25,"10421894370",11.57,"4",1042189437099
26,"10421894370",11.57,"4",1042189437099
26,"10421894370",11.57,"3",10421894370100
27,"10421894370",9.43,"3",10421894370100
28,"10421894370",6.0,"3",10421894370100
28,"10421894370",6.0,"2",10421894370101
29,"10421894370",7.71,"2",10421894370101
30,"10421894370",12.43,"2",10421894370101
30,"10421894370",12.43,"1b",10421894370102
31,"10421894370",11.57,"1b",10421894370102
32,"10421894370",15.0,"1b",10421894370102
32,"10421894370",15.0,"1",10421894370103
33,"10421894370",27.86,"1",10421894370103
34,"10421894370",47.57,"1",10421894370103
35,"10421894370",69.43,"1",10421894370103
36,"10421894370",77.14,"1",10421894370103
37,"10421894370",142.71,"1",10421894370103
38,"10421894370",192.86,"1",10421894370103
39,"10421894370",173.57,"1",10421894370103
40,"10421894370",135.0,"1",10421894370103
41,"10421894370",119.57,"1",10421894370103
42,"10421894370",154.29,"1",10421894370103
43,"10421894370",165.86,"1",10421894370103
44,"10421894370",258.43,"1",10421894370103
44,"10421894370",258.43,"1b",10421894370104
45,"10421894370",243.0,"1b",10421894370104
46,"10421894370",266.14,"1b",10421894370104
46,"10421894370",266.14,"1",10421894370105
47,"10421894370",439.71,"1",10421894370105
47,"10421894370",439.71,"1b",10421894370106
48,"10421894370",914.14,"1b",10421894370106
48,"10421894370",914.14,"3",10421894370107
49,"10421894370",486.0,"3",10421894370107
49,"10421894370",486.0,"4",10421894370108
50,"10421894370",243.0,"4",10421894370108
51,"10421894370",69.43,"4",10421894370108
52,"10421894370",100.29,"4",10421894370108
52,"10421894370",100.29,"3",10421894370109
53,"10421894370",27.0,"3",10421894370109
54,"10421894370",46.29,"3",10421894370109
54,"10421894370",46.29,"2",10421894370110
55,"10421894370",23.14,"2",10421894370110
56,"10421894370",21.86,"2",10421894370110
56,"10421894370",21.86,"1b",10421894370111
57,"10421894370",34.71,"1b",10421894370111
58,"10421894370",51.43,"1b",10421894370111
58,"10421894370",51.43,"1",10421894370112
59,"10421894370",69.43,"1",10421894370112
60,"10421894370",84.86,"1",10421894370112
61,"10421894370",127.29,"1",10421894370112
62,"10421894370",150.43,"1",10421894370112
63,"10421894370",138.86,"1",10421894370112
64,"10421894370",162.0,"1",10421894370112
65,"10421894370",316.29,"1",10421894370112
66,"10421894370",208.29,"1",10421894370112
66,"10421894370",208.29,"1b",10421894370113
67,"10421894370",497.57,"1b",10421894370113
67,"10421894370",497.57,"2",10421894370114
68,"10421894370",231.43,"2",10421894370114
69,"10421894370",150.43,"2",10421894370114
69,"10421894370",150.43,"3",10421894370115
70,"10421894370",69.43,"3",10421894370115
71,"10421894370",77.14,"3",10421894370115
71,"10421894370",77.14,"2",10421894370116
72,"10421894370",38.57,"2",10421894370116
73,"10421894370",23.14,"2",10421894370116
73,"10421894370",23.14,"1b",10421894370117
74,"10421894370",14.14,"1b",10421894370117
75,"10421894370",11.57,"1b",10421894370117
75,"10421894370",11.57,"1",10421894370118
76,"10421894370",25.71,"1",10421894370118
77,"10421894370",29.57,"1",10421894370118
78,"10421894370",34.71,"1",10421894370118
79,"10421894370",33.43,"1",10421894370118
80,"10421894370",30.86,"1",10421894370118
81,"10421894370",38.57,"1",10421894370118
81,"10421894370",38.57,"1",10421911928118
0,"10421911928",3.0,"1",10421911928118
0,"10421911928",3.0,"1b",10421911928119
1,"10421911928",13.86,"1b",10421911928119
1,"10421911928",13.86,"3",10421911928120
2,"10421911928",23.57,"3",10421911928120
3,"10421911928",59.14,"3",10421911928120
3,"10421911928",59.14,"4",10421911928121
4,"10421911928",25.71,"4",10421911928121
5,"10421911928",27.0,"4",10421911928121
6,"10421911928",29.57,"4",10421911928121
6,"10421911928",29.57,"3",10421911928122
7,"10421911928",52.71,"3",10421911928122
7,"10421911928",52.71,"4",10421911928123
8,"10421911928",25.71,"4",10421911928123
9,"10421911928",29.57,"4",10421911928123
9,"10421911928",29.57,"3",10421911928124
10,"10421911928",27.0,"3",10421911928124
11,"10421911928",30.86,"3",10421911928124
12,"10421911928",41.14,"3",10421911928124
12,"10421911928",41.14,"4",10421911928125
13,"10421911928",32.14,"4",10421911928125
14,"10421911928",15.43,"4",10421911928125
14,"10421911928",15.43,"3",10421911928126
15,"10421911928",18.0,"3",10421911928126
16,"10421911928",11.57,"3",10421911928126
16,"10421911928",11.57,"2",10421911928127
17,"10421911928",10.29,"2",10421911928127
18,"10421911928",11.57,"2",10421911928127
18,"10421911928",11.57,"1b",10421911928128
19,"10421911928",15.86,"1b",10421911928128
20,"10421911928",23.57,"1b",10421911928128
20,"10421911928",23.57,"1",10421911928129
21,"10421911928",27.0,"1",10421911928129
22,"10421911928",27.0,"1",10421911928129
23,"10421911928",48.86,"1",10421911928129
23,"10421911928",48.86,"1b",10421911928130
24,"10421911928",50.14,"1b",10421911928130
24,"10421911928",50.14,"2",10421911928131
25,"10421911928",25.71,"2",10421911928131
26,"10421911928",25.71,"2",10421911928131
26,"10421911928",25.71,"1b",10421911928132
27,"10421911928",47.57,"1b",10421911928132
28,"10421911928",50.14,"1b",10421911928132
28,"10421911928",50.14,"2",10421911928133
29,"10421911928",37.29,"2",10421911928133
29,"10421911928",37.29,"3",10421911928134
30,"10421911928",34.71,"3",10421911928134
31,"10421911928",18.0,"3",10421911928134
31,"10421911928",18.0,"2",10421911928135
32,"10421911928",41.14,"2",10421911928135
33,"10421911928",27.0,"2",10421911928135
33,"10421911928",27.0,"1b",10421911928136
34,"10421911928",38.57,"1b",10421911928136
35,"10421911928",47.57,"1b",10421911928136
35,"10421911928",47.57,"1",10421911928137
36,"10421911928",100.29,"1",10421911928137
37,"10421911928",61.71,"1",10421911928137
38,"10421911928",57.86,"1",10421911928137
39,"10421911928",84.86,"1",10421911928137
40,"10421911928",158.14,"1",10421911928137
41,"10421911928",162.0,"1",10421911928137
42,"10421911928",192.86,"1",10421911928137
43,"10421911928",416.57,"1",10421911928137
43,"10421911928",416.57,"1b",10421911928138
44,"10421911928",289.29,"1b",10421911928138
44,"10421911928",289.29,"2",10421911928139
45,"10421911928",231.43,"2",10421911928139
45,"10421911928",231.43,"3",10421911928140
46,"10421911928",115.71,"3",10421911928140
46,"10421911928",115.71,"2",10421911928141
47,"10421911928",92.57,"2",10421911928141
48,"10421911928",73.29,"2",10421911928141
48,"10421911928",73.29,"3",10421911928142
49,"10421911928",115.71,"3",10421911928142
50,"10421911928",104.14,"3",10421911928142
50,"10421911928",104.14,"2",10421911928143
51,"10421911928",100.29,"2",10421911928143
52,"10421911928",42.43,"2",10421911928143
52,"10421911928",42.43,"1b",10421911928144
53,"10421911928",15.43,"1b",10421911928144
54,"10421911928",28.29,"1b",10421911928144
54,"10421911928",28.29,"1",10421911928145
55,"10421911928",30.86,"1",10421911928145
56,"10421911928",38.57,"1",10421911928145
57,"10421911928",42.43,"1",10421911928145
58,"10421911928",32.14,"1",10421911928145
59,"10421911928",39.86,"1",10421911928145
60,"10421911928",29.57,"1",10421911928145
61,"10421911928",51.43,"1",10421911928145
62,"10421911928",83.57,"1",10421911928145
63,"10421911928",111.86,"1",10421911928145
64,"10421911928",185.14,"1",10421911928145
65,"10421911928",189.0,"1",10421911928145
66,"10421911928",216.0,"1",10421911928145
66,"10421911928",216.0,"1b",10421911928146
67,"10421911928",162.0,"1b",10421911928146
67,"10421911928",162.0,"2",10421911928147
68,"10421911928",104.14,"2",10421911928147
69,"10421911928",61.71,"2",10421911928147
69,"10421911928",61.71,"1b",10421911928148
70,"10421911928",11.57,"1b",10421911928148
71,"10421911928",16.71,"1b",10421911928148
71,"10421911928",16.71,"1",10421911928149
72,"10421911928",24.43,"1",10421911928149
73,"10421911928",18.0,"1",10421911928149
74,"10421911928",38.57,"1",10421911928149
75,"10421911928",74.57,"1",10421911928149
76,"10421911928",68.14,"1",10421911928149
77,"10421911928",38.57,"1",10421911928149
78,"10421911928",27.0,"1",10421911928149
79,"10421911928",11.57,"1",10421911928149
80,"10421911928",28.29,"1",10421911928149
81,"10421911928",21.86,"1",1042194306149
81,"10421911928",21.86,"1",10421911928149
0,"1042194306",3.14,"1",1042194306149
0,"1042194306",3.14,"1b",1042194306150
1,"1042194306",21.43,"1b",1042194306150
1,"1042194306",21.43,"3",1042194306151
2,"1042194306",38.14,"3",1042194306151
3,"1042194306",59.14,"3",1042194306151
3,"1042194306",59.14,"4",1042194306152
4,"1042194306",38.57,"4",1042194306152
5,"1042194306",46.29,"4",1042194306152
6,"1042194306",69.43,"4",1042194306152
7,"1042194306",45.0,"4",1042194306152
8,"1042194306",20.57,"4",1042194306152
8,"1042194306",20.57,"3",1042194306153
9,"1042194306",29.57,"3",1042194306153
10,"1042194306",38.57,"3",1042194306153
11,"1042194306",48.86,"3",1042194306153
11,"1042194306",48.86,"4",1042194306154
12,"1042194306",24.43,"4",1042194306154
13,"1042194306",23.14,"4",1042194306154
13,"1042194306",23.14,"3",1042194306155
14,"1042194306",21.86,"3",1042194306155
15,"1042194306",47.57,"3",1042194306155
16,"1042194306",33.43,"3",1042194306155
17,"1042194306",27.0,"3",1042194306155
17,"1042194306",27.0,"2",1042194306156
18,"1042194306",21.86,"2",1042194306156
19,"1042194306",27.0,"2",1042194306156
20,"1042194306",39.86,"2",1042194306156
21,"1042194306",19.29,"2",1042194306156
21,"1042194306",19.29,"1b",1042194306157
22,"1042194306",18.0,"1b",1042194306157
23,"1042194306",12.86,"1b",1042194306157
23,"1042194306",12.86,"1",1042194306158
24,"1042194306",5.57,"1",1042194306158
25,"1042194306",7.71,"1",1042194306158
26,"1042194306",10.71,"1",1042194306158
27,"1042194306",15.86,"1",1042194306158
28,"1042194306",21.0,"1",1042194306158
29,"1042194306",27.0,"1",1042194306158
30,"1042194306",21.86,"1",1042194306158
31,"1042194306",38.57,"1",1042194306158
32,"1042194306",55.29,"1",1042194306158
33,"1042194306",63.0,"1",1042194306158
34,"1042194306",27.0,"1",1042194306158
35,"1042194306",27.0,"1",1042194306158
36,"1042194306",19.29,"1",1042194306158
37,"1042194306",25.71,"1",1042194306158
38,"1042194306",37.29,"1",1042194306158
39,"1042194306",39.86,"1",1042194306158
40,"1042194306",30.86,"1",1042194306158
41,"1042194306",28.29,"1",1042194306158
42,"1042194306",32.14,"1",1042194306158
43,"1042194306",42.43,"1",1042194306158
44,"1042194306",46.29,"1",1042194306158
45,"1042194306",74.57,"1",1042194306158
46,"1042194306",81.0,"1",1042194306158
47,"1042194306",92.57,"1",1042194306158
48,"1042194306",73.29,"1",1042194306158
49,"1042194306",61.71,"1",1042194306158
50,"1042194306",29.57,"1",1042194306158
51,"1042194306",18.0,"1",1042194306158
52,"1042194306",3.86,"1",1042194306158
53,"1042194306",9.0,"1",1042194306158
54,"1042194306",18.43,"1",1042194306158
55,"1042194306",56.14,"1",1042194306158
56,"1042194306",74.57,"1",1042194306158
57,"1042194306",68.14,"1",1042194306158
58,"1042194306",15.43,"1",1042194306158
59,"1042194306",23.14,"1",1042194306158
60,"1042194306",16.71,"1",1042194306158
61,"1042194306",19.29,"1",1042194306158
62,"1042194306",6.43,"1",1042194306158
63,"1042194306",9.43,"1",1042194306158
64,"1042194306",6.43,"1",1042194306158
65,"1042194306",18.43,"1",1042194306158
66,"1042194306",25.29,"1",1042194306158
67,"1042194306",52.71,"1",1042194306158
68,"1042194306",90.0,"1",1042194306158
69,"1042194306",104.14,"1",1042194306158
70,"1042194306",196.71,"1",1042194306158
71,"1042194306",142.71,"1",1042194306158
72,"1042194306",123.43,"1",1042194306158
73,"1042194306",73.29,"1",1042194306158
74,"1042194306",92.57,"1",1042194306158
75,"1042194306",96.43,"1",1042194306158
76,"1042194306",92.57,"1",1042194306158
77,"1042194306",138.86,"1",1042194306158
78,"1042194306",173.57,"1",1042194306158
79,"1042194306",196.71,"1",1042194306158
80,"1042194306",189.0,"1",1042194306158
81,"1042194306",192.86,"1",1042194306158
81,"1042194306",192.86,"1",10422119942158
0,"10422119942",3.14,"1",10422119942158
0,"10422119942",3.14,"1b",10422119942159
1,"10422119942",22.43,"1b",10422119942159
1,"10422119942",22.43,"3",10422119942160
2,"10422119942",38.57,"3",10422119942160
2,"10422119942",38.57,"4",10422119942161
3,"10422119942",39.86,"4",10422119942161
4,"10422119942",34.71,"4",10422119942161
5,"10422119942",46.29,"4",10422119942161
