"wk","tr","nc","stg","id"
47,"12922010551",867.86,"2",1292201055119
48,"12922010551",1527.43,"2",1292201055119
48,"12922010551",1527.43,"3",1292201055120
49,"12922010551",2221.71,"3",1292201055120
49,"12922010551",2221.71,"4",1292201055121
50,"12922010551",2395.29,"4",1292201055121
51,"12922010551",2082.86,"4",1292201055121
51,"12922010551",2082.86,"3",1292201055122
52,"12922010551",2187.0,"3",1292201055122
52,"12922010551",2187.0,"4",1292201055123
53,"12922010551",1145.57,"4",1292201055123
54,"12922010551",833.14,"4",1292201055123
54,"12922010551",833.14,"3",1292201055124
55,"12922010551",902.57,"3",1292201055124
55,"12922010551",902.57,"4",1292201055125
56,"12922010551",729.0,"4",1292201055125
57,"12922010551",243.0,"4",1292201055125
57,"12922010551",243.0,"3",1292201055126
58,"12922010551",347.14,"3",1292201055126
59,"12922010551",393.43,"3",1292201055126
59,"12922010551",393.43,"2",1292201055127
60,"12922010551",312.43,"2",1292201055127
61,"12922010551",347.14,"2",1292201055127
62,"12922010551",752.14,"2",1292201055127
63,"12922010551",1400.14,"2",1292201055127
63,"12922010551",1400.14,"3",1292201055128
64,"12922010551",2117.57,"3",1292201055128
64,"12922010551",2117.57,"4",1292201055129
65,"12922010551",4374.0,"4",1292201055129
66,"12922010551",2291.14,"4",1292201055129
66,"12922010551",2291.14,"3",1292201055130
67,"12922010551",5207.14,"3",1292201055130
67,"12922010551",5207.14,"4",1292201055131
68,"12922010551",3332.57,"4",1292201055131
69,"12922010551",2603.57,"4",1292201055131
69,"12922010551",2603.57,"3",1292201055132
70,"12922010551",1666.29,"3",1292201055132
70,"12922010551",1666.29,"4",1292201055133
71,"12922010551",1458.0,"4",1292201055133
72,"12922010551",520.71,"4",1292201055133
72,"12922010551",520.71,"3",1292201055134
73,"12922010551",1423.29,"3",1292201055134
73,"12922010551",1423.29,"4",1292201055135
74,"12922010551",937.29,"4",1292201055135
75,"12922010551",833.14,"4",1292201055135
75,"12922010551",833.14,"3",1292201055136
76,"12922010551",763.71,"3",1292201055136
76,"12922010551",763.71,"4",1292201055137
77,"12922010551",416.57,"4",1292201055137
78,"12922010551",312.43,"4",1292201055137
78,"12922010551",312.43,"3",1292201055138
79,"12922010551",185.14,"3",1292201055138
80,"12922010551",393.43,"3",1292201055138
80,"12922010551",393.43,"2",1292201055139
81,"12922010551",543.86,"2",1292201055139
81,"12922010551",543.86,"2",1292236805639
0,"12922368056",0.0,"2",1292236805639
1,"12922368056",0.0,"2",1292236805639
2,"12922368056",0.0,"2",1292236805639
3,"12922368056",0.0,"2",1292236805639
4,"12922368056",0.0,"2",1292236805639
5,"12922368056",0.0,"2",1292236805639
6,"12922368056",0.0,"2",1292236805639
7,"12922368056",2.14,"2",1292236805639
8,"12922368056",1.86,"2",1292236805639
9,"12922368056",1.29,"2",1292236805639
10,"12922368056",1.29,"2",1292236805639
11,"12922368056",2.29,"2",1292236805639
12,"12922368056",3.29,"2",1292236805639
13,"12922368056",2.71,"2",1292236805639
14,"12922368056",0.86,"2",1292236805639
15,"12922368056",1.57,"2",1292236805639
16,"12922368056",1.57,"2",1292236805639
17,"12922368056",0.71,"2",1292236805639
18,"12922368056",1.71,"2",1292236805639
19,"12922368056",1.57,"2",1292236805639
20,"12922368056",1.14,"2",1292236805639
21,"12922368056",1.29,"2",1292236805639
22,"12922368056",0.86,"2",1292236805639
23,"12922368056",0.57,"2",1292236805639
24,"12922368056",0.29,"2",1292236805639
25,"12922368056",0.29,"2",1292236805639
26,"12922368056",0.29,"2",1292236805639
27,"12922368056",0.14,"2",1292236805639
28,"12922368056",0.0,"2",1292236805639
29,"12922368056",0.0,"2",1292236805639
30,"12922368056",1.71,"2",1292236805639
31,"12922368056",11.14,"2",1292236805639
32,"12922368056",18.86,"2",1292236805639
33,"12922368056",42.43,"2",1292236805639
34,"12922368056",51.43,"2",1292236805639
35,"12922368056",54.0,"2",1292236805639
36,"12922368056",123.43,"2",1292236805639
37,"12922368056",135.0,"2",1292236805639
38,"12922368056",196.71,"2",1292236805639
39,"12922368056",347.14,"2",1292236805639
40,"12922368056",532.29,"2",1292236805639
41,"12922368056",648.0,"2",1292236805639
42,"12922368056",1458.0,"2",1292236805639
42,"12922368056",1458.0,"3",1292236805640
43,"12922368056",1145.57,"3",1292236805640
43,"12922368056",1145.57,"4",1292236805641
44,"12922368056",798.43,"4",1292236805641
45,"12922368056",763.71,"4",1292236805641
45,"12922368056",763.71,"3",1292236805642
46,"12922368056",729.0,"3",1292236805642
47,"12922368056",1423.29,"3",1292236805642
47,"12922368056",1423.29,"2",1292236805643
48,"12922368056",1353.86,"2",1292236805643
48,"12922368056",1353.86,"3",1292236805644
49,"12922368056",1458.0,"3",1292236805644
49,"12922368056",1458.0,"4",1292236805645
50,"12922368056",1353.86,"4",1292236805645
51,"12922368056",624.86,"4",1292236805645
51,"12922368056",624.86,"3",1292236805646
52,"12922368056",867.86,"3",1292236805646
53,"12922368056",1423.29,"3",1292236805646
53,"12922368056",1423.29,"2",1292236805647
54,"12922368056",2117.57,"2",1292236805647
54,"12922368056",2117.57,"3",1292236805648
55,"12922368056",3297.86,"3",1292236805648
55,"12922368056",3297.86,"4",1292236805649
56,"12922368056",2499.43,"4",1292236805649
57,"12922368056",1666.29,"4",1292236805649
57,"12922368056",1666.29,"3",1292236805650
58,"12922368056",1978.71,"3",1292236805650
58,"12922368056",1978.71,"4",1292236805651
59,"12922368056",1666.29,"4",1292236805651
60,"12922368056",1249.71,"4",1292236805651
60,"12922368056",1249.71,"3",1292236805652
61,"12922368056",1458.0,"3",1292236805652
61,"12922368056",1458.0,"4",1292236805653
62,"12922368056",1041.43,"4",1292236805653
63,"12922368056",1249.71,"4",1292236805653
63,"12922368056",1249.71,"3",1292236805654
64,"12922368056",1041.43,"3",1292236805654
64,"12922368056",1041.43,"4",1292236805655
65,"12922368056",624.86,"4",1292236805655
66,"12922368056",763.71,"4",1292236805655
66,"12922368056",763.71,"3",1292236805656
67,"12922368056",416.57,"3",1292236805656
68,"12922368056",486.0,"3",1292236805656
68,"12922368056",486.0,"2",1292236805657
69,"12922368056",243.0,"2",1292236805657
70,"12922368056",867.86,"2",1292236805657
70,"12922368056",867.86,"3",1292236805658
71,"12922368056",1353.86,"3",1292236805658
72,"12922368056",1388.57,"3",1292236805658
72,"12922368056",1388.57,"4",1292236805659
73,"12922368056",902.57,"4",1292236805659
74,"12922368056",624.86,"4",1292236805659
74,"12922368056",624.86,"3",1292236805660
75,"12922368056",937.29,"3",1292236805660
76,"12922368056",1145.57,"3",1292236805660
76,"12922368056",1145.57,"2",1292236805661
77,"12922368056",1284.43,"2",1292236805661
77,"12922368056",1284.43,"3",1292236805662
78,"12922368056",1423.29,"3",1292236805662
78,"12922368056",1423.29,"4",1292236805663
79,"12922368056",1041.43,"4",1292236805663
80,"12922368056",590.14,"4",1292236805663
80,"12922368056",590.14,"3",1292236805664
81,"12922368056",486.0,"3",1292236805664
81,"12922368056",486.0,"2",1292308032065
0,"12923080320",0.0,"2",1292308032065
1,"12923080320",0.0,"2",1292308032065
2,"12923080320",0.0,"2",1292308032065
3,"12923080320",1.29,"2",1292308032065
4,"12923080320",3.29,"2",1292308032065
5,"12923080320",4.86,"2",1292308032065
6,"12923080320",7.57,"2",1292308032065
6,"12923080320",7.57,"3",1292308032066
7,"12923080320",12.0,"3",1292308032066
8,"12923080320",8.57,"3",1292308032066
9,"12923080320",6.43,"3",1292308032066
10,"12923080320",6.86,"3",1292308032066
10,"12923080320",6.86,"2",1292308032067
11,"12923080320",4.29,"2",1292308032067
12,"12923080320",6.43,"2",1292308032067
12,"12923080320",6.43,"3",1292308032068
13,"12923080320",13.71,"3",1292308032068
14,"12923080320",20.57,"3",1292308032068
15,"12923080320",24.43,"3",1292308032068
15,"12923080320",24.43,"4",1292308032069
16,"12923080320",47.57,"4",1292308032069
17,"12923080320",27.0,"4",1292308032069
18,"12923080320",9.0,"4",1292308032069
18,"12923080320",9.0,"3",1292308032070
19,"12923080320",11.57,"3",1292308032070
20,"12923080320",9.0,"3",1292308032070
20,"12923080320",9.0,"2",1292308032071
21,"12923080320",4.71,"2",1292308032071
22,"12923080320",3.43,"2",1292308032071
23,"12923080320",3.71,"2",1292308032071
24,"12923080320",3.43,"2",1292308032071
25,"12923080320",2.14,"2",1292308032071
26,"12923080320",2.57,"2",1292308032071
27,"12923080320",2.71,"2",1292308032071
28,"12923080320",3.43,"2",1292308032071
29,"12923080320",5.29,"2",1292308032071
30,"12923080320",7.57,"2",1292308032071
31,"12923080320",30.86,"2",1292308032071
32,"12923080320",100.29,"2",1292308032071
33,"12923080320",181.29,"2",1292308032071
34,"12923080320",216.0,"2",1292308032071
35,"12923080320",578.57,"2",1292308032071
36,"12923080320",624.86,"2",1292308032071
37,"12923080320",867.86,"2",1292308032071
38,"12923080320",1527.43,"2",1292308032071
39,"12923080320",1874.57,"2",1292308032071
39,"12923080320",1874.57,"3",1292308032072
40,"12923080320",2638.29,"3",1292308032072
40,"12923080320",2638.29,"4",1292308032073
41,"12923080320",1978.71,"4",1292308032073
42,"12923080320",1249.71,"4",1292308032073
42,"12923080320",1249.71,"3",1292308032074
43,"12923080320",1249.71,"3",1292308032074
43,"12923080320",1249.71,"4",1292308032075
44,"12923080320",1215.0,"4",1292308032075
45,"12923080320",972.0,"4",1292308032075
45,"12923080320",972.0,"3",1292308032076
46,"12923080320",729.0,"3",1292308032076
47,"12923080320",659.57,"3",1292308032076
47,"12923080320",659.57,"2",1292308032077
48,"12923080320",867.86,"2",1292308032077
49,"12923080320",1388.57,"2",1292308032077
50,"12923080320",2464.71,"2",1292308032077
50,"12923080320",2464.71,"3",1292308032078
51,"12923080320",3749.14,"3",1292308032078
51,"12923080320",3749.14,"4",1292308032079
52,"12923080320",2395.29,"4",1292308032079
53,"12923080320",2082.86,"4",1292308032079
53,"12923080320",2082.86,"3",1292308032080
54,"12923080320",1145.57,"3",1292308032080
54,"12923080320",1145.57,"4",1292308032081
55,"12923080320",937.29,"4",1292308032081
56,"12923080320",902.57,"4",1292308032081
56,"12923080320",902.57,"3",1292308032082
57,"12923080320",624.86,"3",1292308032082
58,"12923080320",486.0,"3",1292308032082
58,"12923080320",486.0,"2",1292308032083
59,"12923080320",833.14,"2",1292308032083
60,"12923080320",1701.0,"2",1292308032083
61,"12923080320",4061.57,"2",1292308032083
61,"12923080320",4061.57,"3",1292308032084
62,"12923080320",4478.14,"3",1292308032084
62,"12923080320",4478.14,"4",1292308032085
63,"12923080320",3332.57,"4",1292308032085
64,"12923080320",1353.86,"4",1292308032085
64,"12923080320",1353.86,"3",1292308032086
65,"12923080320",1562.14,"3",1292308032086
66,"12923080320",2291.14,"3",1292308032086
66,"12923080320",2291.14,"2",1292308032087
67,"12923080320",3020.14,"2",1292308032087
67,"12923080320",3020.14,"3",1292308032088
68,"12923080320",4165.71,"3",1292308032088
68,"12923080320",4165.71,"4",1292308032089
69,"12923080320",3436.71,"4",1292308032089
70,"12923080320",2707.71,"4",1292308032089
71,"12923080320",1562.14,"4",1292308032089
71,"12923080320",1562.14,"3",1292308032090
72,"12923080320",833.14,"3",1292308032090
72,"12923080320",833.14,"4",1292308032091
73,"12923080320",798.43,"4",1292308032091
74,"12923080320",867.86,"4",1292308032091
74,"12923080320",867.86,"3",1292308032092
75,"12923080320",451.29,"3",1292308032092
76,"12923080320",555.43,"3",1292308032092
76,"12923080320",555.43,"2",1292308032093
77,"12923080320",624.86,"2",1292308032093
78,"12923080320",1006.71,"2",1292308032093
79,"12923080320",2603.57,"2",1292308032093
79,"12923080320",2603.57,"3",1292308032094
80,"12923080320",3783.86,"3",1292308032094
80,"12923080320",3783.86,"4",1292308032095
81,"12923080320",3228.43,"4",1292308032095
81,"12923080320",3228.43,"2",1292327021296
0,"12923270212",0.0,"2",1292327021296
1,"12923270212",0.0,"2",1292327021296
2,"12923270212",0.0,"2",1292327021296
3,"12923270212",0.0,"2",1292327021296
4,"12923270212",0.0,"2",1292327021296
5,"12923270212",0.0,"2",1292327021296
6,"12923270212",0.0,"2",1292327021296
7,"12923270212",0.0,"2",1292327021296
8,"12923270212",0.0,"2",1292327021296
9,"12923270212",1.14,"2",1292327021296
10,"12923270212",4.71,"2",1292327021296
10,"12923270212",4.71,"3",1292327021297
11,"12923270212",3.14,"3",1292327021297
12,"12923270212",1.0,"3",1292327021297
12,"12923270212",1.0,"2",1292327021298
13,"12923270212",2.0,"2",1292327021298
14,"12923270212",2.0,"2",1292327021298
15,"12923270212",1.14,"2",1292327021298
16,"12923270212",1.43,"2",1292327021298
17,"12923270212",1.71,"2",1292327021298
18,"12923270212",2.43,"2",1292327021298
19,"12923270212",1.86,"2",1292327021298
20,"12923270212",1.43,"2",1292327021298
21,"12923270212",1.29,"2",1292327021298
22,"12923270212",1.14,"2",1292327021298
23,"12923270212",0.86,"2",1292327021298
24,"12923270212",0.57,"2",1292327021298
25,"12923270212",0.29,"2",1292327021298
26,"12923270212",0.43,"2",1292327021298
27,"12923270212",0.29,"2",1292327021298
28,"12923270212",0.14,"2",1292327021298
29,"12923270212",0.71,"2",1292327021298
30,"12923270212",2.43,"2",1292327021298
31,"12923270212",13.43,"2",1292327021298
32,"12923270212",43.29,"2",1292327021298
33,"12923270212",128.57,"2",1292327021298
34,"12923270212",378.0,"2",1292327021298
35,"12923270212",729.0,"2",1292327021298
36,"12923270212",1423.29,"2",1292327021298
36,"12923270212",1423.29,"3",1292327021299
37,"12923270212",1215.0,"3",1292327021299
37,"12923270212",1215.0,"4",12923270212100
38,"12923270212",833.14,"4",12923270212100
39,"12923270212",694.29,"4",12923270212100
39,"12923270212",694.29,"3",12923270212101
40,"12923270212",937.29,"3",12923270212101
41,"12923270212",902.57,"3",12923270212101
41,"12923270212",902.57,"2",12923270212102
42,"12923270212",1423.29,"2",12923270212102
43,"12923270212",1805.14,"2",12923270212102
43,"12923270212",1805.14,"3",12923270212103
44,"12923270212",2985.43,"3",12923270212103
44,"12923270212",2985.43,"4",12923270212104
45,"12923270212",2082.86,"4",12923270212104
46,"12923270212",1874.57,"4",12923270212104
46,"12923270212",1874.57,"3",12923270212105
47,"12923270212",1770.43,"3",12923270212105
47,"12923270212",1770.43,"4",12923270212106
48,"12923270212",1145.57,"4",12923270212106
49,"12923270212",1041.43,"4",12923270212106
49,"12923270212",1041.43,"3",12923270212107
50,"12923270212",1249.71,"3",12923270212107
50,"12923270212",1249.71,"4",12923270212108
51,"12923270212",1215.0,"4",12923270212108
52,"12923270212",659.57,"4",12923270212108
52,"12923270212",659.57,"3",12923270212109
53,"12923270212",798.43,"3",12923270212109
54,"12923270212",763.71,"3",12923270212109
54,"12923270212",763.71,"2",12923270212110
55,"12923270212",1284.43,"2",12923270212110
55,"12923270212",1284.43,"3",12923270212111
56,"12923270212",2325.86,"3",12923270212111
56,"12923270212",2325.86,"4",12923270212112
57,"12923270212",3540.86,"4",12923270212112
58,"12923270212",1770.43,"4",12923270212112
58,"12923270212",1770.43,"3",12923270212113
59,"12923270212",1770.43,"3",12923270212113
59,"12923270212",1770.43,"4",12923270212114
60,"12923270212",1353.86,"4",12923270212114
61,"12923270212",937.29,"4",12923270212114
61,"12923270212",937.29,"3",12923270212115
62,"12923270212",1145.57,"3",12923270212115
62,"12923270212",1145.57,"4",12923270212116
63,"12923270212",520.71,"4",12923270212116
64,"12923270212",694.29,"4",12923270212116
64,"12923270212",694.29,"3",12923270212117
65,"12923270212",833.14,"3",12923270212117
66,"12923270212",1041.43,"3",12923270212117
66,"12923270212",1041.43,"2",12923270212118
67,"12923270212",1631.57,"2",12923270212118
67,"12923270212",1631.57,"3",12923270212119
68,"12923270212",1978.71,"3",12923270212119
68,"12923270212",1978.71,"4",12923270212120
69,"12923270212",4269.86,"4",12923270212120
70,"12923270212",1978.71,"4",12923270212120
71,"12923270212",1249.71,"4",12923270212120
71,"12923270212",1249.71,"3",12923270212121
72,"12923270212",937.29,"3",12923270212121
73,"12923270212",1249.71,"3",12923270212121
73,"12923270212",1249.71,"4",12923270212122
74,"12923270212",1319.14,"4",12923270212122
75,"12923270212",694.29,"4",12923270212122
75,"12923270212",694.29,"3",12923270212123
76,"12923270212",590.14,"3",12923270212123
77,"12923270212",416.57,"3",12923270212123
77,"12923270212",416.57,"2",12923270212124
78,"12923270212",798.43,"2",12923270212124
79,"12923270212",1041.43,"2",12923270212124
79,"12923270212",1041.43,"3",12923270212125
80,"12923270212",867.86,"3",12923270212125
81,"12923270212",1284.43,"3",12923270212125
81,"12923270212",1284.43,"2",12923410461126
0,"12923410461",0.0,"2",12923410461126
1,"12923410461",0.71,"2",12923410461126
2,"12923410461",0.43,"2",12923410461126
3,"12923410461",2.86,"2",12923410461126
4,"12923410461",9.86,"2",12923410461126
4,"12923410461",9.86,"3",12923410461127
5,"12923410461",15.14,"3",12923410461127
6,"12923410461",24.43,"3",12923410461127
7,"12923410461",48.43,"3",12923410461127
7,"12923410461",48.43,"4",12923410461128
8,"12923410461",48.86,"4",12923410461128
9,"12923410461",14.14,"4",12923410461128
9,"12923410461",14.14,"3",12923410461129
10,"12923410461",27.0,"3",12923410461129
10,"12923410461",27.0,"4",12923410461130
11,"12923410461",20.57,"4",12923410461130
12,"12923410461",20.57,"4",12923410461130
12,"12923410461",20.57,"3",12923410461131
13,"12923410461",15.43,"3",12923410461131
14,"12923410461",12.86,"3",12923410461131
14,"12923410461",12.86,"2",12923410461132
15,"12923410461",16.71,"2",12923410461132
16,"12923410461",22.29,"2",12923410461132
17,"12923410461",35.57,"2",12923410461132
17,"12923410461",35.57,"3",12923410461133
18,"12923410461",28.29,"3",12923410461133
19,"12923410461",34.71,"3",12923410461133
20,"12923410461",29.57,"3",12923410461133
20,"12923410461",29.57,"4",12923410461134
21,"12923410461",23.14,"4",12923410461134
22,"12923410461",18.0,"4",12923410461134
23,"12923410461",18.0,"4",12923410461134
23,"12923410461",18.0,"3",12923410461135
24,"12923410461",15.43,"3",12923410461135
25,"12923410461",33.43,"3",12923410461135
25,"12923410461",33.43,"4",12923410461136
26,"12923410461",34.71,"4",12923410461136
27,"12923410461",15.43,"4",12923410461136
27,"12923410461",15.43,"3",12923410461137
28,"12923410461",6.43,"3",12923410461137
29,"12923410461",17.14,"3",12923410461137
29,"12923410461",17.14,"2",12923410461138
30,"12923410461",14.57,"2",12923410461138
31,"12923410461",33.86,"2",12923410461138
32,"12923410461",48.86,"2",12923410461138
33,"12923410461",84.86,"2",12923410461138
34,"12923410461",219.86,"2",12923410461138
35,"12923410461",297.0,"2",12923410461138
36,"12923410461",555.43,"2",12923410461138
37,"12923410461",821.57,"2",12923410461138
38,"12923410461",2152.29,"2",12923410461138
38,"12923410461",2152.29,"3",12923410461139
39,"12923410461",2846.57,"3",12923410461139
39,"12923410461",2846.57,"4",12923410461140
40,"12923410461",2811.86,"4",12923410461140
41,"12923410461",1770.43,"4",12923410461140
41,"12923410461",1770.43,"3",12923410461141
42,"12923410461",1145.57,"3",12923410461141
42,"12923410461",1145.57,"4",12923410461142
43,"12923410461",833.14,"4",12923410461142
44,"12923410461",1284.43,"4",12923410461142
44,"12923410461",1284.43,"3",12923410461143
45,"12923410461",694.29,"3",12923410461143
46,"12923410461",1249.71,"3",12923410461143
46,"12923410461",1249.71,"2",12923410461144
47,"12923410461",1874.57,"2",12923410461144
47,"12923410461",1874.57,"3",12923410461145
48,"12923410461",3575.57,"3",12923410461145
48,"12923410461",3575.57,"4",12923410461146
49,"12923410461",2916.0,"4",12923410461146
50,"12923410461",2603.57,"4",12923410461146
50,"12923410461",2603.57,"3",12923410461147
51,"12923410461",2811.86,"3",12923410461147
51,"12923410461",2811.86,"4",12923410461148
52,"12923410461",3332.57,"4",12923410461148
53,"12923410461",2291.14,"4",12923410461148
54,"12923410461",1666.29,"4",12923410461148
54,"12923410461",1666.29,"3",12923410461149
55,"12923410461",1770.43,"3",12923410461149
55,"12923410461",1770.43,"4",12923410461150
56,"12923410461",1145.57,"4",12923410461150
57,"12923410461",729.0,"4",12923410461150
57,"12923410461",729.0,"3",12923410461151
58,"12923410461",1076.14,"3",12923410461151
58,"12923410461",1076.14,"4",12923410461152
59,"12923410461",451.29,"4",12923410461152
60,"12923410461",243.0,"4",12923410461152
60,"12923410461",243.0,"3",12923410461153
61,"12923410461",428.14,"3",12923410461153
62,"12923410461",543.86,"3",12923410461153
62,"12923410461",543.86,"2",12923410461154
63,"12923410461",659.57,"2",12923410461154
64,"12923410461",1145.57,"2",12923410461154
64,"12923410461",1145.57,"3",12923410461155
65,"12923410461",2499.43,"3",12923410461155
65,"12923410461",2499.43,"4",12923410461156
66,"12923410461",4582.29,"4",12923410461156
67,"12923410461",3020.14,"4",12923410461156
68,"12923410461",2291.14,"4",12923410461156
68,"12923410461",2291.14,"3",12923410461157
69,"12923410461",3957.43,"3",12923410461157
69,"12923410461",3957.43,"4",12923410461158
70,"12923410461",2916.0,"4",12923410461158
71,"12923410461",3124.29,"4",12923410461158
71,"12923410461",3124.29,"3",12923410461159
72,"12923410461",2811.86,"3",12923410461159
72,"12923410461",2811.86,"4",12923410461160
73,"12923410461",2082.86,"4",12923410461160
74,"12923410461",1770.43,"4",12923410461160
74,"12923410461",1770.43,"3",12923410461161
75,"12923410461",729.0,"3",12923410461161
75,"12923410461",729.0,"4",12923410461162
76,"12923410461",937.29,"4",12923410461162
77,"12923410461",972.0,"4",12923410461162
77,"12923410461",972.0,"3",12923410461163
78,"12923410461",555.43,"3",12923410461163
78,"12923410461",555.43,"4",12923410461164
79,"12923410461",416.57,"4",12923410461164
80,"12923410461",277.71,"4",12923410461164
80,"12923410461",277.71,"3",12923410461165
81,"12923410461",254.57,"3",12923410461165
81,"12923410461",254.57,"2",12923649629166
0,"12923649629",0.0,"2",12923649629166
1,"12923649629",0.0,"2",12923649629166
2,"12923649629",0.0,"2",12923649629166
3,"12923649629",0.0,"2",12923649629166
4,"12923649629",0.0,"2",12923649629166
5,"12923649629",0.0,"2",12923649629166
6,"12923649629",0.0,"2",12923649629166
7,"12923649629",0.0,"2",12923649629166
8,"12923649629",0.29,"2",12923649629166
9,"12923649629",0.0,"2",12923649629166
10,"12923649629",0.14,"2",12923649629166
11,"12923649629",0.0,"2",12923649629166
12,"12923649629",0.0,"2",12923649629166
13,"12923649629",0.14,"2",12923649629166
14,"12923649629",0.29,"2",12923649629166
15,"12923649629",1.71,"2",12923649629166
16,"12923649629",3.29,"2",12923649629166
17,"12923649629",3.43,"2",12923649629166
18,"12923649629",3.14,"2",12923649629166
19,"12923649629",2.14,"2",12923649629166
20,"12923649629",0.43,"2",12923649629166
21,"12923649629",0.29,"2",12923649629166
22,"12923649629",0.57,"2",12923649629166
23,"12923649629",0.57,"2",12923649629166
24,"12923649629",0.57,"2",12923649629166
25,"12923649629",0.14,"2",12923649629166
26,"12923649629",0.57,"2",12923649629166
27,"12923649629",0.29,"2",12923649629166
28,"12923649629",0.29,"2",12923649629166
29,"12923649629",0.29,"2",12923649629166
30,"12923649629",2.29,"2",12923649629166
31,"12923649629",15.43,"2",12923649629166
32,"12923649629",29.14,"2",12923649629166
33,"12923649629",41.14,"2",12923649629166
34,"12923649629",48.86,"2",12923649629166
35,"12923649629",56.57,"2",12923649629166
36,"12923649629",82.29,"2",12923649629166
37,"12923649629",108.0,"2",12923649629166
38,"12923649629",96.43,"2",12923649629166
39,"12923649629",104.14,"2",12923649629166
40,"12923649629",150.43,"2",12923649629166
41,"12923649629",173.57,"2",12923649629166
42,"12923649629",154.29,"2",12923649629166
43,"12923649629",165.86,"2",12923649629166
44,"12923649629",509.14,"2",12923649629166
45,"12923649629",497.57,"2",12923649629166
46,"12923649629",636.43,"2",12923649629166
47,"12923649629",867.86,"2",12923649629166
47,"12923649629",867.86,"3",12923649629167
48,"12923649629",486.0,"3",12923649629167
49,"12923649629",520.71,"3",12923649629167
49,"12923649629",520.71,"2",12923649629168
50,"12923649629",1076.14,"2",12923649629168
51,"12923649629",867.86,"2",12923649629168
51,"12923649629",867.86,"3",12923649629169
52,"12923649629",937.29,"3",12923649629169
53,"12923649629",1215.0,"3",12923649629169
53,"12923649629",1215.0,"2",12923649629170
54,"12923649629",798.43,"2",12923649629170
54,"12923649629",798.43,"3",12923649629171
55,"12923649629",867.86,"3",12923649629171
56,"12923649629",1041.43,"3",12923649629171
56,"12923649629",1041.43,"4",12923649629172
57,"12923649629",659.57,"4",12923649629172
58,"12923649629",416.57,"4",12923649629172
58,"12923649629",416.57,"3",12923649629173
59,"12923649629",138.86,"3",12923649629173
60,"12923649629",254.57,"3",12923649629173
60,"12923649629",254.57,"2",12923649629174
61,"12923649629",393.43,"2",12923649629174
62,"12923649629",671.14,"2",12923649629174
63,"12923649629",1272.86,"2",12923649629174
63,"12923649629",1272.86,"3",12923649629175
64,"12923649629",1180.29,"3",12923649629175
64,"12923649629",1180.29,"4",12923649629176
65,"12923649629",833.14,"4",12923649629176
66,"12923649629",520.71,"4",12923649629176
66,"12923649629",520.71,"3",12923649629177
67,"12923649629",381.86,"3",12923649629177
68,"12923649629",486.0,"3",12923649629177
