"wk","tr","nc","stg","id"
2,"101434910",6.29,"3",10143491016
3,"101434910",4.71,"3",10143491016
4,"101434910",5.57,"3",10143491016
4,"101434910",5.57,"2",10143491017
5,"101434910",8.71,"2",10143491017
5,"101434910",8.71,"3",10143491018
6,"101434910",14.14,"3",10143491018
7,"101434910",10.29,"3",10143491018
8,"101434910",6.86,"3",10143491018
9,"101434910",5.57,"3",10143491018
10,"101434910",4.71,"3",10143491018
10,"101434910",4.71,"2",10143491019
11,"101434910",3.0,"2",10143491019
12,"101434910",2.57,"2",10143491019
13,"101434910",0.86,"2",10143491019
14,"101434910",2.14,"2",10143491019
15,"101434910",2.29,"2",10143491019
16,"101434910",1.57,"2",10143491019
17,"101434910",2.14,"2",10143491019
18,"101434910",2.0,"2",10143491019
19,"101434910",1.29,"2",10143491019
19,"101434910",1.29,"1b",10143491020
20,"101434910",1.71,"1b",10143491020
21,"101434910",2.71,"1b",10143491020
21,"101434910",2.71,"2",10143491021
22,"101434910",3.43,"2",10143491021
23,"101434910",2.29,"2",10143491021
24,"101434910",3.29,"2",10143491021
25,"101434910",6.14,"2",10143491021
25,"101434910",6.14,"3",10143491022
26,"101434910",3.14,"3",10143491022
27,"101434910",2.14,"3",10143491022
27,"101434910",2.14,"2",10143491023
28,"101434910",1.86,"2",10143491023
29,"101434910",1.29,"2",10143491023
29,"101434910",1.29,"1b",10143491024
30,"101434910",1.57,"1b",10143491024
31,"101434910",2.0,"1b",10143491024
31,"101434910",2.0,"1",10143491025
32,"101434910",3.14,"1",10143491025
33,"101434910",7.86,"1",10143491025
34,"101434910",14.71,"1",10143491025
35,"101434910",17.14,"1",10143491025
36,"101434910",14.57,"1",10143491025
37,"101434910",25.29,"1",10143491025
38,"101434910",18.0,"1",10143491025
38,"101434910",18.0,"1b",10143491026
39,"101434910",6.43,"1b",10143491026
40,"101434910",12.86,"1b",10143491026
40,"101434910",12.86,"1",10143491027
41,"101434910",3.86,"1",10143491027
42,"101434910",3.86,"1",10143491027
43,"101434910",2.29,"1",10143491027
44,"101434910",4.29,"1",10143491027
45,"101434910",6.0,"1",10143491027
46,"101434910",6.0,"1",10143491027
47,"101434910",8.29,"1",10143491027
48,"101434910",13.71,"1",10143491027
49,"101434910",14.57,"1",10143491027
50,"101434910",18.43,"1",10143491027
51,"101434910",21.86,"1",10143491027
52,"101434910",41.14,"1",10143491027
52,"101434910",41.14,"1b",10143491028
53,"101434910",21.86,"1b",10143491028
54,"101434910",41.14,"1b",10143491028
54,"101434910",41.14,"1",10143491029
55,"101434910",66.86,"1",10143491029
56,"101434910",114.43,"1",10143491029
56,"101434910",114.43,"2",10143491030
57,"101434910",96.43,"2",10143491030
57,"101434910",96.43,"3",10143491031
58,"101434910",81.0,"3",10143491031
58,"101434910",81.0,"4",10143491032
59,"101434910",15.43,"4",10143491032
60,"101434910",11.57,"4",10143491032
61,"101434910",11.57,"4",10143491032
61,"101434910",11.57,"3",10143491033
62,"101434910",8.14,"3",10143491033
63,"101434910",4.29,"3",10143491033
63,"101434910",4.29,"2",10143491034
64,"101434910",2.57,"2",10143491034
65,"101434910",2.43,"2",10143491034
65,"101434910",2.43,"1b",10143491035
66,"101434910",2.71,"1b",10143491035
67,"101434910",2.86,"1b",10143491035
67,"101434910",2.86,"1",10143491036
68,"101434910",1.57,"1",10143491036
69,"101434910",1.71,"1",10143491036
70,"101434910",2.57,"1",10143491036
71,"101434910",3.43,"1",10143491036
72,"101434910",7.43,"1",10143491036
73,"101434910",13.14,"1",10143491036
74,"101434910",17.57,"1",10143491036
75,"101434910",23.57,"1",10143491036
76,"101434910",42.43,"1",10143491036
76,"101434910",42.43,"1b",10143491037
77,"101434910",38.57,"1b",10143491037
77,"101434910",38.57,"2",10143491038
78,"101434910",28.29,"2",10143491038
79,"101434910",23.14,"2",10143491038
79,"101434910",23.14,"1b",10143491039
80,"101434910",28.29,"1b",10143491039
81,"101434910",47.57,"1b",10143491039
81,"101434910",47.57,"1",10145125040
0,"101451250",0.0,"1",10145125040
1,"101451250",0.0,"1",10145125040
2,"101451250",2.0,"1",10145125040
2,"101451250",2.0,"1b",10145125041
3,"101451250",11.0,"1b",10145125041
3,"101451250",11.0,"3",10145125042
4,"101451250",20.29,"3",10145125042
5,"101451250",16.71,"3",10145125042
6,"101451250",14.14,"3",10145125042
7,"101451250",16.29,"3",10145125042
8,"101451250",12.43,"3",10145125042
9,"101451250",19.29,"3",10145125042
10,"101451250",23.57,"3",10145125042
10,"101451250",23.57,"4",10145125043
11,"101451250",19.29,"4",10145125043
12,"101451250",9.0,"4",10145125043
12,"101451250",9.0,"3",10145125044
13,"101451250",13.29,"3",10145125044
14,"101451250",18.43,"3",10145125044
15,"101451250",12.86,"3",10145125044
15,"101451250",12.86,"2",10145125045
16,"101451250",11.14,"2",10145125045
16,"101451250",11.14,"3",10145125046
17,"101451250",10.29,"3",10145125046
18,"101451250",7.71,"3",10145125046
19,"101451250",8.57,"3",10145125046
20,"101451250",6.86,"3",10145125046
21,"101451250",6.86,"3",10145125046
22,"101451250",2.57,"3",10145125046
22,"101451250",2.57,"2",10145125047
23,"101451250",2.43,"2",10145125047
24,"101451250",2.14,"2",10145125047
25,"101451250",1.71,"2",10145125047
26,"101451250",0.71,"2",10145125047
27,"101451250",0.57,"2",10145125047
28,"101451250",0.29,"2",10145125047
28,"101451250",0.29,"1b",10145125048
29,"101451250",1.29,"1b",10145125048
30,"101451250",2.0,"1b",10145125048
30,"101451250",2.0,"1",10145125049
31,"101451250",2.43,"1",10145125049
32,"101451250",2.43,"1",10145125049
33,"101451250",4.43,"1",10145125049
34,"101451250",5.71,"1",10145125049
35,"101451250",8.86,"1",10145125049
36,"101451250",15.0,"1",10145125049
37,"101451250",13.71,"1",10145125049
38,"101451250",12.43,"1",10145125049
39,"101451250",28.29,"1",10145125049
40,"101451250",33.43,"1",10145125049
41,"101451250",24.43,"1",10145125049
42,"101451250",16.71,"1",10145125049
43,"101451250",37.29,"1",10145125049
44,"101451250",34.71,"1",10145125049
44,"101451250",34.71,"1b",10145125050
45,"101451250",38.57,"1b",10145125050
46,"101451250",55.29,"1b",10145125050
46,"101451250",55.29,"1",10145125051
47,"101451250",82.29,"1",10145125051
47,"101451250",82.29,"3",10145125052
48,"101451250",69.43,"3",10145125052
48,"101451250",69.43,"4",10145125053
49,"101451250",19.29,"4",10145125053
50,"101451250",10.29,"4",10145125053
51,"101451250",11.14,"4",10145125053
51,"101451250",11.14,"3",10145125054
52,"101451250",7.29,"3",10145125054
53,"101451250",2.14,"3",10145125054
53,"101451250",2.14,"2",10145125055
54,"101451250",1.14,"2",10145125055
55,"101451250",1.57,"2",10145125055
55,"101451250",1.57,"1b",10145125056
56,"101451250",1.0,"1b",10145125056
57,"101451250",2.29,"1b",10145125056
57,"101451250",2.29,"1",10145125057
58,"101451250",4.0,"1",10145125057
59,"101451250",4.86,"1",10145125057
60,"101451250",7.71,"1",10145125057
61,"101451250",15.14,"1",10145125057
62,"101451250",14.14,"1",10145125057
63,"101451250",13.29,"1",10145125057
64,"101451250",16.71,"1",10145125057
65,"101451250",24.86,"1",10145125057
66,"101451250",23.14,"1",10145125057
67,"101451250",27.0,"1",10145125057
68,"101451250",52.71,"1",10145125057
69,"101451250",82.29,"1",10145125057
69,"101451250",82.29,"3",10145125058
70,"101451250",54.0,"3",10145125058
70,"101451250",54.0,"4",10145125059
71,"101451250",38.57,"4",10145125059
72,"101451250",46.29,"4",10145125059
72,"101451250",46.29,"3",10145125060
73,"101451250",39.86,"3",10145125060
73,"101451250",39.86,"4",10145125061
74,"101451250",23.14,"4",10145125061
75,"101451250",6.43,"4",10145125061
75,"101451250",6.43,"3",10145125062
76,"101451250",11.57,"3",10145125062
77,"101451250",6.86,"3",10145125062
77,"101451250",6.86,"2",10145125063
78,"101451250",5.57,"2",10145125063
79,"101451250",2.57,"2",10145125063
79,"101451250",2.57,"1b",10145125064
80,"101451250",2.57,"1b",10145125064
81,"101451250",0.86,"1b",10145125064
81,"101451250",0.86,"1",10164214865
0,"101642148",0.0,"1",10164214865
1,"101642148",0.29,"1",10164214865
2,"101642148",2.0,"1",10164214865
2,"101642148",2.0,"1b",10164214866
3,"101642148",7.0,"1b",10164214866
3,"101642148",7.0,"3",10164214867
4,"101642148",5.14,"3",10164214867
5,"101642148",5.14,"3",10164214867
6,"101642148",5.86,"3",10164214867
6,"101642148",5.86,"2",10164214868
7,"101642148",8.29,"2",10164214868
8,"101642148",9.43,"2",10164214868
8,"101642148",9.43,"3",10164214869
9,"101642148",3.43,"3",10164214869
10,"101642148",5.57,"3",10164214869
10,"101642148",5.57,"2",10164214870
11,"101642148",4.29,"2",10164214870
11,"101642148",4.29,"3",10164214871
12,"101642148",4.43,"3",10164214871
13,"101642148",3.57,"3",10164214871
13,"101642148",3.57,"2",10164214872
14,"101642148",1.14,"2",10164214872
15,"101642148",1.43,"2",10164214872
16,"101642148",0.43,"2",10164214872
16,"101642148",0.43,"1b",10164214873
17,"101642148",0.86,"1b",10164214873
18,"101642148",1.57,"1b",10164214873
18,"101642148",1.57,"2",10164214874
19,"101642148",2.71,"2",10164214874
20,"101642148",2.57,"2",10164214874
21,"101642148",3.43,"2",10164214874
22,"101642148",3.14,"2",10164214874
23,"101642148",4.71,"2",10164214874
23,"101642148",4.71,"3",10164214875
24,"101642148",2.43,"3",10164214875
25,"101642148",2.14,"3",10164214875
25,"101642148",2.14,"2",10164214876
26,"101642148",1.57,"2",10164214876
27,"101642148",1.57,"2",10164214876
28,"101642148",1.71,"2",10164214876
29,"101642148",1.43,"2",10164214876
29,"101642148",1.43,"1b",10164214877
30,"101642148",2.14,"1b",10164214877
31,"101642148",2.0,"1b",10164214877
31,"101642148",2.0,"1",10164214878
32,"101642148",2.14,"1",10164214878
33,"101642148",3.29,"1",10164214878
34,"101642148",5.0,"1",10164214878
35,"101642148",2.29,"1",10164214878
36,"101642148",2.43,"1",10164214878
37,"101642148",1.71,"1",10164214878
38,"101642148",2.29,"1",10164214878
39,"101642148",3.43,"1",10164214878
40,"101642148",6.0,"1",10164214878
41,"101642148",9.57,"1",10164214878
42,"101642148",16.71,"1",10164214878
43,"101642148",24.86,"1",10164214878
44,"101642148",54.43,"1",10164214878
44,"101642148",54.43,"1b",10164214879
45,"101642148",66.86,"1b",10164214879
45,"101642148",66.86,"2",10164214880
46,"101642148",128.57,"2",10164214880
46,"101642148",128.57,"3",10164214881
47,"101642148",165.86,"3",10164214881
47,"101642148",165.86,"4",10164214882
48,"101642148",108.0,"4",10164214882
49,"101642148",69.43,"4",10164214882
50,"101642148",15.43,"4",10164214882
51,"101642148",42.43,"4",10164214882
52,"101642148",24.43,"4",10164214882
53,"101642148",12.86,"4",10164214882
53,"101642148",12.86,"3",10164214883
54,"101642148",11.14,"3",10164214883
55,"101642148",8.14,"3",10164214883
55,"101642148",8.14,"2",10164214884
56,"101642148",6.43,"2",10164214884
57,"101642148",2.57,"2",10164214884
57,"101642148",2.57,"1b",10164214885
58,"101642148",3.29,"1b",10164214885
59,"101642148",2.71,"1b",10164214885
59,"101642148",2.71,"1",10164214886
60,"101642148",2.86,"1",10164214886
61,"101642148",3.29,"1",10164214886
62,"101642148",6.57,"1",10164214886
63,"101642148",8.14,"1",10164214886
64,"101642148",13.71,"1",10164214886
65,"101642148",15.43,"1",10164214886
66,"101642148",22.29,"1",10164214886
67,"101642148",37.29,"1",10164214886
68,"101642148",68.14,"1",10164214886
68,"101642148",68.14,"1b",10164214887
69,"101642148",102.86,"1b",10164214887
69,"101642148",102.86,"3",10164214888
70,"101642148",84.86,"3",10164214888
70,"101642148",84.86,"4",10164214889
71,"101642148",54.0,"4",10164214889
72,"101642148",23.14,"4",10164214889
72,"101642148",23.14,"3",10164214890
73,"101642148",16.71,"3",10164214890
73,"101642148",16.71,"4",10164214891
74,"101642148",6.86,"4",10164214891
75,"101642148",7.29,"4",10164214891
75,"101642148",7.29,"3",10164214892
76,"101642148",2.14,"3",10164214892
77,"101642148",2.14,"3",10164214892
77,"101642148",2.14,"2",10164214893
78,"101642148",1.43,"2",10164214893
79,"101642148",0.86,"2",10164214893
79,"101642148",0.86,"1b",10164214894
80,"101642148",0.86,"1b",10164214894
81,"101642148",0.86,"1b",10164214894
81,"101642148",0.86,"1",10197240995
0,"101972409",0.14,"1",10197240995
1,"101972409",1.57,"1",10197240995
1,"101972409",1.57,"1b",10197240996
2,"101972409",4.0,"1b",10197240996
2,"101972409",4.0,"2",10197240997
3,"101972409",5.86,"2",10197240997
4,"101972409",8.29,"2",10197240997
4,"101972409",8.29,"3",10197240998
5,"101972409",21.86,"3",10197240998
6,"101972409",22.29,"3",10197240998
7,"101972409",38.14,"3",10197240998
8,"101972409",32.14,"3",10197240998
8,"101972409",32.14,"4",10197240999
9,"101972409",29.57,"4",10197240999
10,"101972409",11.57,"4",10197240999
10,"101972409",11.57,"3",101972409100
11,"101972409",6.43,"3",101972409100
12,"101972409",8.14,"3",101972409100
13,"101972409",3.86,"3",101972409100
13,"101972409",3.86,"2",101972409101
14,"101972409",3.0,"2",101972409101
15,"101972409",3.29,"2",101972409101
16,"101972409",1.43,"2",101972409101
16,"101972409",1.43,"1b",101972409102
17,"101972409",3.14,"1b",101972409102
17,"101972409",3.14,"2",101972409103
18,"101972409",3.86,"2",101972409103
19,"101972409",4.43,"2",101972409103
20,"101972409",4.71,"2",101972409103
21,"101972409",2.0,"2",101972409103
21,"101972409",2.0,"1b",101972409104
22,"101972409",3.14,"1b",101972409104
22,"101972409",3.14,"2",101972409105
23,"101972409",2.0,"2",101972409105
24,"101972409",3.0,"2",101972409105
25,"101972409",2.29,"2",101972409105
26,"101972409",3.0,"2",101972409105
27,"101972409",2.0,"2",101972409105
28,"101972409",2.29,"2",101972409105
29,"101972409",2.71,"2",101972409105
29,"101972409",2.71,"1b",101972409106
30,"101972409",2.29,"1b",101972409106
31,"101972409",1.14,"1b",101972409106
31,"101972409",1.14,"1",101972409107
32,"101972409",1.43,"1",101972409107
33,"101972409",2.0,"1",101972409107
34,"101972409",3.43,"1",101972409107
35,"101972409",3.14,"1",101972409107
36,"101972409",3.29,"1",101972409107
37,"101972409",3.86,"1",101972409107
38,"101972409",2.14,"1",101972409107
39,"101972409",1.43,"1",101972409107
40,"101972409",0.43,"1",101972409107
41,"101972409",0.86,"1",101972409107
42,"101972409",1.0,"1",101972409107
43,"101972409",1.0,"1",101972409107
44,"101972409",3.0,"1",101972409107
45,"101972409",2.86,"1",101972409107
46,"101972409",3.43,"1",101972409107
47,"101972409",3.57,"1",101972409107
48,"101972409",2.0,"1",101972409107
49,"101972409",1.57,"1",101972409107
50,"101972409",1.29,"1",101972409107
51,"101972409",1.0,"1",101972409107
52,"101972409",1.57,"1",101972409107
53,"101972409",1.71,"1",101972409107
54,"101972409",3.0,"1",101972409107
55,"101972409",1.0,"1",101972409107
56,"101972409",1.43,"1",101972409107
57,"101972409",2.29,"1",101972409107
58,"101972409",4.86,"1",101972409107
59,"101972409",4.43,"1",101972409107
60,"101972409",3.29,"1",101972409107
61,"101972409",3.43,"1",101972409107
62,"101972409",4.0,"1",101972409107
63,"101972409",2.71,"1",101972409107
64,"101972409",3.71,"1",101972409107
65,"101972409",3.29,"1",101972409107
66,"101972409",4.57,"1",101972409107
67,"101972409",3.14,"1",101972409107
68,"101972409",4.0,"1",101972409107
69,"101972409",4.14,"1",101972409107
70,"101972409",6.86,"1",101972409107
71,"101972409",12.71,"1",101972409107
72,"101972409",9.43,"1",101972409107
73,"101972409",10.71,"1",101972409107
74,"101972409",3.43,"1",101972409107
75,"101972409",8.57,"1",101972409107
76,"101972409",8.14,"1",101972409107
77,"101972409",6.86,"1",101972409107
78,"101972409",9.0,"1",101972409107
79,"101972409",4.29,"1",101972409107
80,"101972409",2.29,"1",101972409107
81,"101972409",2.71,"1",101972409107
81,"101972409",2.71,"1",102056293107
0,"102056293",0.43,"1",102056293107
0,"102056293",0.43,"1b",102056293108
1,"102056293",3.14,"1b",102056293108
1,"102056293",3.14,"2",102056293109
2,"102056293",6.29,"2",102056293109
3,"102056293",8.14,"2",102056293109
3,"102056293",8.14,"3",102056293110
4,"102056293",13.71,"3",102056293110
5,"102056293",11.14,"3",102056293110
6,"102056293",11.57,"3",102056293110
7,"102056293",14.57,"3",102056293110
8,"102056293",11.14,"3",102056293110
9,"102056293",10.29,"3",102056293110
10,"102056293",5.57,"3",102056293110
11,"102056293",6.86,"3",102056293110
11,"102056293",6.86,"2",102056293111
12,"102056293",5.57,"2",102056293111
12,"102056293",5.57,"3",102056293112
13,"102056293",7.71,"3",102056293112
14,"102056293",5.57,"3",102056293112
15,"102056293",4.14,"3",102056293112
16,"102056293",2.57,"3",102056293112
17,"102056293",2.29,"3",102056293112
17,"102056293",2.29,"2",102056293113
18,"102056293",1.71,"2",102056293113
19,"102056293",1.86,"2",102056293113
20,"102056293",1.0,"2",102056293113
21,"102056293",1.43,"2",102056293113
22,"102056293",0.57,"2",102056293113
22,"102056293",0.57,"1b",102056293114
23,"102056293",0.57,"1b",102056293114
24,"102056293",1.71,"1b",102056293114
25,"102056293",6.86,"1b",102056293114
25,"102056293",6.86,"2",102056293115
26,"102056293",7.86,"2",102056293115
26,"102056293",7.86,"3",102056293116
27,"102056293",8.57,"3",102056293116
28,"102056293",4.29,"3",102056293116
29,"102056293",3.86,"3",102056293116
29,"102056293",3.86,"2",102056293117
30,"102056293",2.0,"2",102056293117
31,"102056293",1.29,"2",102056293117
31,"102056293",1.29,"1b",102056293118
32,"102056293",1.71,"1b",102056293118
33,"102056293",2.0,"1b",102056293118
33,"102056293",2.0,"1",102056293119
34,"102056293",3.14,"1",102056293119
35,"102056293",3.86,"1",102056293119
36,"102056293",6.0,"1",102056293119
37,"102056293",11.43,"1",102056293119
38,"102056293",6.0,"1",102056293119
39,"102056293",12.0,"1",102056293119
40,"102056293",12.0,"1",102056293119
41,"102056293",17.14,"1",102056293119
42,"102056293",18.0,"1",102056293119
43,"102056293",23.14,"1",102056293119
44,"102056293",28.29,"1",102056293119
45,"102056293",30.86,"1",102056293119
46,"102056293",18.0,"1",102056293119
47,"102056293",19.29,"1",102056293119
48,"102056293",36.0,"1",102056293119
49,"102056293",66.86,"1",102056293119
50,"102056293",117.0,"1",102056293119
50,"102056293",117.0,"3",102056293120
51,"102056293",100.29,"3",102056293120
51,"102056293",100.29,"4",102056293121
52,"102056293",34.71,"4",102056293121
53,"102056293",30.86,"4",102056293121
54,"102056293",21.86,"4",102056293121
55,"102056293",6.43,"4",102056293121
55,"102056293",6.43,"3",102056293122
56,"102056293",4.29,"3",102056293122
57,"102056293",2.29,"3",102056293122
57,"102056293",2.29,"2",102056293123
58,"102056293",2.14,"2",102056293123
59,"102056293",0.86,"2",102056293123
59,"102056293",0.86,"1b",102056293124
60,"102056293",2.43,"1b",102056293124
61,"102056293",2.14,"1b",102056293124
61,"102056293",2.14,"1",102056293125
62,"102056293",3.0,"1",102056293125
63,"102056293",3.29,"1",102056293125
64,"102056293",5.43,"1",102056293125
65,"102056293",8.0,"1",102056293125
66,"102056293",7.86,"1",102056293125
67,"102056293",10.71,"1",102056293125
68,"102056293",15.43,"1",102056293125
69,"102056293",6.86,"1",102056293125
70,"102056293",6.0,"1",102056293125
71,"102056293",17.57,"1",102056293125
72,"102056293",19.29,"1",102056293125
73,"102056293",17.57,"1",102056293125
74,"102056293",31.71,"1",102056293125
75,"102056293",56.57,"1",102056293125
76,"102056293",97.71,"1",102056293125
76,"102056293",97.71,"3",102056293126
77,"102056293",88.71,"3",102056293126
77,"102056293",88.71,"4",102056293127
78,"102056293",30.86,"4",102056293127
79,"102056293",12.86,"4",102056293127
80,"102056293",6.43,"4",102056293127
80,"102056293",6.43,"3",102056293128
81,"102056293",3.43,"3",102056293128
81,"102056293",3.43,"1",102743479129
0,"102743479",0.0,"1",102743479129
1,"102743479",0.43,"1",102743479129
1,"102743479",0.43,"1b",102743479130
2,"102743479",0.57,"1b",102743479130
3,"102743479",1.29,"1b",102743479130
4,"102743479",3.43,"1b",102743479130
4,"102743479",3.43,"2",102743479131
5,"102743479",5.14,"2",102743479131
6,"102743479",8.86,"2",102743479131
6,"102743479",8.86,"3",102743479132
7,"102743479",12.86,"3",102743479132
8,"102743479",10.29,"3",102743479132
9,"102743479",7.71,"3",102743479132
10,"102743479",6.0,"3",102743479132
11,"102743479",8.57,"3",102743479132
12,"102743479",4.29,"3",102743479132
13,"102743479",3.0,"3",102743479132
14,"102743479",1.57,"3",102743479132
14,"102743479",1.57,"2",102743479133
15,"102743479",1.43,"2",102743479133
16,"102743479",2.14,"2",102743479133
17,"102743479",2.14,"2",102743479133
18,"102743479",2.71,"2",102743479133
19,"102743479",1.71,"2",102743479133
19,"102743479",1.71,"1b",102743479134
20,"102743479",1.86,"1b",102743479134
21,"102743479",2.57,"1b",102743479134
21,"102743479",2.57,"2",102743479135
22,"102743479",3.71,"2",102743479135
23,"102743479",4.57,"2",102743479135
24,"102743479",4.86,"2",102743479135
25,"102743479",4.86,"2",102743479135
26,"102743479",4.57,"2",102743479135
26,"102743479",4.57,"3",102743479136
27,"102743479",3.14,"3",102743479136
28,"102743479",2.71,"3",102743479136
28,"102743479",2.71,"2",102743479137
29,"102743479",0.86,"2",102743479137
30,"102743479",1.71,"2",102743479137
30,"102743479",1.71,"1b",102743479138
31,"102743479",1.0,"1b",102743479138
32,"102743479",3.43,"1b",102743479138
32,"102743479",3.43,"1",102743479139
33,"102743479",3.43,"1",102743479139
34,"102743479",4.71,"1",102743479139
35,"102743479",6.86,"1",102743479139
36,"102743479",5.14,"1",102743479139
37,"102743479",5.57,"1",102743479139
38,"102743479",4.14,"1",102743479139
39,"102743479",3.29,"1",102743479139
40,"102743479",2.86,"1",102743479139
41,"102743479",5.29,"1",102743479139
42,"102743479",6.0,"1",102743479139
43,"102743479",6.29,"1",102743479139
44,"102743479",4.29,"1",102743479139
45,"102743479",2.71,"1",102743479139
46,"102743479",1.43,"1",102743479139
47,"102743479",1.43,"1",102743479139
48,"102743479",1.71,"1",102743479139
49,"102743479",1.57,"1",102743479139
50,"102743479",1.86,"1",102743479139
51,"102743479",1.71,"1",102743479139
52,"102743479",1.57,"1",102743479139
53,"102743479",1.71,"1",102743479139
54,"102743479",2.29,"1",102743479139
55,"102743479",2.43,"1",102743479139
56,"102743479",4.14,"1",102743479139
57,"102743479",5.86,"1",102743479139
58,"102743479",7.71,"1",102743479139
59,"102743479",5.14,"1",102743479139
60,"102743479",7.71,"1",102743479139
61,"102743479",9.86,"1",102743479139
62,"102743479",3.86,"1",102743479139
63,"102743479",2.57,"1",102743479139
64,"102743479",1.57,"1",102743479139
65,"102743479",1.71,"1",102743479139
66,"102743479",2.71,"1",102743479139
67,"102743479",3.14,"1",102743479139
68,"102743479",5.29,"1",102743479139
69,"102743479",4.86,"1",102743479139
70,"102743479",18.71,"1",102743479139
71,"102743479",25.71,"1",102743479139
72,"102743479",41.57,"1",102743479139
73,"102743479",78.43,"1",102743479139
73,"102743479",78.43,"1b",102743479140
74,"102743479",160.71,"1b",102743479140
74,"102743479",160.71,"2",102743479141
75,"102743479",146.57,"2",102743479141
75,"102743479",146.57,"4",102743479142
76,"102743479",73.29,"4",102743479142
77,"102743479",34.71,"4",102743479142
77,"102743479",34.71,"3",102743479143
78,"102743479",34.71,"3",102743479143
78,"102743479",34.71,"4",102743479144
79,"102743479",12.86,"4",102743479144
80,"102743479",7.29,"4",102743479144
80,"102743479",7.29,"3",102743479145
81,"102743479",6.0,"3",102743479145
81,"102743479",6.0,"1",103244661146
0,"103244661",0.0,"1",103244661146
1,"103244661",0.29,"1",103244661146
1,"103244661",0.29,"1b",103244661147
2,"103244661",0.43,"1b",103244661147
3,"103244661",0.86,"1b",103244661147
3,"103244661",0.86,"2",103244661148
4,"103244661",0.86,"2",103244661148
5,"103244661",1.0,"2",103244661148
