"wk","tr","nc","stg","id"
0,"1641148307",0.14,"1",164114830726
1,"1641148307",0.0,"1",164114830726
2,"1641148307",0.0,"1",164114830726
3,"1641148307",0.0,"1",164114830726
4,"1641148307",0.0,"1",164114830726
5,"1641148307",0.0,"1",164114830726
6,"1641148307",0.0,"1",164114830726
7,"1641148307",0.14,"1",164114830726
8,"1641148307",0.0,"1",164114830726
9,"1641148307",0.0,"1",164114830726
10,"1641148307",0.0,"1",164114830726
11,"1641148307",0.0,"1",164114830726
12,"1641148307",0.0,"1",164114830726
13,"1641148307",0.29,"1",164114830726
13,"1641148307",0.29,"1b",164114830727
14,"1641148307",0.0,"1b",164114830727
15,"1641148307",0.0,"1b",164114830727
15,"1641148307",0.0,"1",164114830728
16,"1641148307",0.0,"1",164114830728
17,"1641148307",0.0,"1",164114830728
18,"1641148307",0.14,"1",164114830728
19,"1641148307",0.29,"1",164114830728
20,"1641148307",1.14,"1",164114830728
20,"1641148307",1.14,"2",164114830729
21,"1641148307",5.86,"2",164114830729
22,"1641148307",5.71,"2",164114830729
23,"1641148307",10.29,"2",164114830729
23,"1641148307",10.29,"3",164114830730
24,"1641148307",5.57,"3",164114830730
25,"1641148307",2.29,"3",164114830730
25,"1641148307",2.29,"2",164114830731
26,"1641148307",1.71,"2",164114830731
27,"1641148307",1.0,"2",164114830731
27,"1641148307",1.0,"1b",164114830732
28,"1641148307",0.86,"1b",164114830732
29,"1641148307",1.86,"1b",164114830732
29,"1641148307",1.86,"2",164114830733
30,"1641148307",2.57,"2",164114830733
31,"1641148307",3.71,"2",164114830733
31,"1641148307",3.71,"1b",164114830734
32,"1641148307",5.57,"1b",164114830734
33,"1641148307",12.86,"1b",164114830734
33,"1641148307",12.86,"1",164114830735
34,"1641148307",21.71,"1",164114830735
35,"1641148307",23.0,"1",164114830735
36,"1641148307",26.29,"1",164114830735
37,"1641148307",52.0,"1",164114830735
37,"1641148307",52.0,"1b",164114830736
38,"1641148307",104.0,"1b",164114830736
38,"1641148307",104.0,"3",164114830737
39,"1641148307",84.57,"3",164114830737
39,"1641148307",84.57,"4",164114830738
40,"1641148307",54.86,"4",164114830738
41,"1641148307",31.43,"4",164114830738
42,"1641148307",16.57,"4",164114830738
42,"1641148307",16.57,"3",164114830739
43,"1641148307",5.71,"3",164114830739
44,"1641148307",6.14,"3",164114830739
44,"1641148307",6.14,"2",164114830740
45,"1641148307",5.57,"2",164114830740
46,"1641148307",5.86,"2",164114830740
46,"1641148307",5.86,"1b",164114830741
47,"1641148307",13.43,"1b",164114830741
48,"1641148307",18.71,"1b",164114830741
48,"1641148307",18.71,"1",164114830742
49,"1641148307",18.71,"1",164114830742
50,"1641148307",15.43,"1",164114830742
51,"1641148307",44.57,"1",164114830742
52,"1641148307",112.57,"1",164114830742
52,"1641148307",112.57,"2",164114830743
53,"1641148307",75.43,"2",164114830743
53,"1641148307",75.43,"3",164114830744
54,"1641148307",73.14,"3",164114830744
54,"1641148307",73.14,"4",164114830745
55,"1641148307",59.43,"4",164114830745
56,"1641148307",24.57,"4",164114830745
57,"1641148307",11.43,"4",164114830745
57,"1641148307",11.43,"3",164114830746
58,"1641148307",8.29,"3",164114830746
59,"1641148307",4.43,"3",164114830746
59,"1641148307",4.43,"2",164114830747
60,"1641148307",5.0,"2",164114830747
61,"1641148307",5.0,"2",164114830747
61,"1641148307",5.0,"1b",164114830748
62,"1641148307",9.43,"1b",164114830748
63,"1641148307",18.29,"1b",164114830748
63,"1641148307",18.29,"1",164114830749
64,"1641148307",21.0,"1",164114830749
65,"1641148307",40.0,"1",164114830749
66,"1641148307",56.57,"1",164114830749
66,"1641148307",56.57,"1b",164114830750
67,"1641148307",66.29,"1b",164114830750
67,"1641148307",66.29,"2",164114830751
68,"1641148307",49.14,"2",164114830751
68,"1641148307",49.14,"3",164114830752
69,"1641148307",25.71,"3",164114830752
70,"1641148307",24.57,"3",164114830752
71,"1641148307",13.71,"3",164114830752
71,"1641148307",13.71,"2",164114830753
72,"1641148307",7.86,"2",164114830753
73,"1641148307",9.29,"2",164114830753
73,"1641148307",9.29,"1b",164114830754
74,"1641148307",11.0,"1b",164114830754
75,"1641148307",22.57,"1b",164114830754
75,"1641148307",22.57,"1",164114830755
76,"1641148307",29.0,"1",164114830755
77,"1641148307",41.14,"1",164114830755
78,"1641148307",85.14,"1",164114830755
78,"1641148307",85.14,"1b",164114830756
79,"1641148307",207.43,"1b",164114830756
79,"1641148307",207.43,"3",164114830757
80,"1641148307",226.29,"3",164114830757
80,"1641148307",226.29,"4",164114830758
81,"1641148307",89.14,"4",164114830758
81,"1641148307",89.14,"1",164118490059
0,"1641184900",0.29,"1",164118490059
1,"1641184900",1.71,"1",164118490059
2,"1641184900",16.14,"1",164118490059
2,"1641184900",16.14,"3",164118490060
3,"1641184900",21.71,"3",164118490060
4,"1641184900",28.0,"3",164118490060
5,"1641184900",32.57,"3",164118490060
6,"1641184900",39.43,"3",164118490060
6,"1641184900",39.43,"4",164118490061
7,"1641184900",29.71,"4",164118490061
8,"1641184900",18.29,"4",164118490061
8,"1641184900",18.29,"3",164118490062
9,"1641184900",8.0,"3",164118490062
10,"1641184900",9.0,"3",164118490062
11,"1641184900",5.57,"3",164118490062
11,"1641184900",5.57,"2",164118490063
12,"1641184900",2.43,"2",164118490063
13,"1641184900",3.86,"2",164118490063
14,"1641184900",4.0,"2",164118490063
15,"1641184900",5.29,"2",164118490063
16,"1641184900",4.14,"2",164118490063
17,"1641184900",4.43,"2",164118490063
18,"1641184900",7.71,"2",164118490063
18,"1641184900",7.71,"3",164118490064
19,"1641184900",5.29,"3",164118490064
20,"1641184900",2.29,"3",164118490064
20,"1641184900",2.29,"2",164118490065
21,"1641184900",1.71,"2",164118490065
22,"1641184900",0.43,"2",164118490065
22,"1641184900",0.43,"1b",164118490066
23,"1641184900",0.71,"1b",164118490066
24,"1641184900",0.14,"1b",164118490066
25,"1641184900",0.29,"1b",164118490066
26,"1641184900",0.14,"1b",164118490066
26,"1641184900",0.14,"1",164118490067
27,"1641184900",0.0,"1",164118490067
28,"1641184900",0.0,"1",164118490067
29,"1641184900",0.0,"1",164118490067
30,"1641184900",1.43,"1",164118490067
31,"1641184900",5.29,"1",164118490067
32,"1641184900",16.71,"1",164118490067
33,"1641184900",30.71,"1",164118490067
34,"1641184900",51.43,"1",164118490067
35,"1641184900",88.57,"1",164118490067
35,"1641184900",88.57,"2",164118490068
36,"1641184900",59.43,"2",164118490068
36,"1641184900",59.43,"4",164118490069
37,"1641184900",50.29,"4",164118490069
38,"1641184900",20.57,"4",164118490069
39,"1641184900",14.86,"4",164118490069
39,"1641184900",14.86,"3",164118490070
40,"1641184900",5.71,"3",164118490070
41,"1641184900",8.0,"3",164118490070
41,"1641184900",8.0,"2",164118490071
42,"1641184900",8.29,"2",164118490071
43,"1641184900",13.43,"2",164118490071
43,"1641184900",13.43,"1b",164118490072
44,"1641184900",15.29,"1b",164118490072
45,"1641184900",23.71,"1b",164118490072
46,"1641184900",27.43,"1b",164118490072
46,"1641184900",27.43,"1",164118490073
47,"1641184900",57.14,"1",164118490073
47,"1641184900",57.14,"1b",164118490074
48,"1641184900",87.43,"1b",164118490074
48,"1641184900",87.43,"3",164118490075
49,"1641184900",70.86,"3",164118490075
49,"1641184900",70.86,"4",164118490076
50,"1641184900",32.0,"4",164118490076
51,"1641184900",7.43,"4",164118490076
52,"1641184900",4.29,"4",164118490076
52,"1641184900",4.29,"3",164118490077
53,"1641184900",3.14,"3",164118490077
54,"1641184900",3.43,"3",164118490077
54,"1641184900",3.43,"2",164118490078
55,"1641184900",6.0,"2",164118490078
56,"1641184900",9.86,"2",164118490078
56,"1641184900",9.86,"1b",164118490079
57,"1641184900",18.0,"1b",164118490079
58,"1641184900",22.71,"1b",164118490079
58,"1641184900",22.71,"1",164118490080
59,"1641184900",56.57,"1",164118490080
60,"1641184900",115.43,"1",164118490080
60,"1641184900",115.43,"3",164118490081
61,"1641184900",153.14,"3",164118490081
61,"1641184900",153.14,"4",164118490082
62,"1641184900",73.14,"4",164118490082
63,"1641184900",70.86,"4",164118490082
64,"1641184900",37.71,"4",164118490082
65,"1641184900",16.0,"4",164118490082
65,"1641184900",16.0,"3",164118490083
66,"1641184900",12.0,"3",164118490083
67,"1641184900",4.71,"3",164118490083
67,"1641184900",4.71,"2",164118490084
68,"1641184900",7.14,"2",164118490084
69,"1641184900",8.0,"2",164118490084
69,"1641184900",8.0,"1b",164118490085
70,"1641184900",9.29,"1b",164118490085
71,"1641184900",10.86,"1b",164118490085
71,"1641184900",10.86,"1",164118490086
72,"1641184900",21.0,"1",164118490086
73,"1641184900",30.86,"1",164118490086
74,"1641184900",42.86,"1",164118490086
75,"1641184900",80.57,"1",164118490086
75,"1641184900",80.57,"2",164118490087
76,"1641184900",97.14,"2",164118490087
76,"1641184900",97.14,"3",164118490088
77,"1641184900",89.14,"3",164118490088
77,"1641184900",89.14,"4",164118490089
78,"1641184900",43.43,"4",164118490089
79,"1641184900",18.29,"4",164118490089
79,"1641184900",18.29,"3",164118490090
80,"1641184900",7.57,"3",164118490090
81,"1641184900",4.43,"3",164118490090
81,"1641184900",4.43,"1",164121419891
0,"1641214198",0.0,"1",164121419891
1,"1641214198",0.0,"1",164121419891
2,"1641214198",0.0,"1",164121419891
3,"1641214198",0.0,"1",164121419891
4,"1641214198",0.0,"1",164121419891
5,"1641214198",0.0,"1",164121419891
6,"1641214198",0.0,"1",164121419891
7,"1641214198",0.0,"1",164121419891
8,"1641214198",0.0,"1",164121419891
9,"1641214198",0.0,"1",164121419891
10,"1641214198",0.0,"1",164121419891
11,"1641214198",0.0,"1",164121419891
12,"1641214198",0.0,"1",164121419891
13,"1641214198",0.0,"1",164121419891
14,"1641214198",0.71,"1",164121419891
15,"1641214198",1.29,"1",164121419891
15,"1641214198",1.29,"2",164121419892
16,"1641214198",0.71,"2",164121419892
17,"1641214198",0.14,"2",164121419892
17,"1641214198",0.14,"1b",164121419893
18,"1641214198",0.14,"1b",164121419893
19,"1641214198",0.14,"1b",164121419893
19,"1641214198",0.14,"1",164121419894
20,"1641214198",0.0,"1",164121419894
21,"1641214198",0.0,"1",164121419894
22,"1641214198",0.0,"1",164121419894
23,"1641214198",0.0,"1",164121419894
24,"1641214198",0.0,"1",164121419894
25,"1641214198",0.14,"1",164121419894
26,"1641214198",0.14,"1",164121419894
27,"1641214198",0.29,"1",164121419894
28,"1641214198",0.14,"1",164121419894
28,"1641214198",0.14,"1b",164121419895
29,"1641214198",0.14,"1b",164121419895
30,"1641214198",1.0,"1b",164121419895
30,"1641214198",1.0,"1",164121419896
31,"1641214198",3.71,"1",164121419896
32,"1641214198",13.14,"1",164121419896
33,"1641214198",11.86,"1",164121419896
34,"1641214198",18.86,"1",164121419896
35,"1641214198",26.43,"1",164121419896
36,"1641214198",28.0,"1",164121419896
37,"1641214198",41.14,"1",164121419896
38,"1641214198",47.43,"1",164121419896
38,"1641214198",47.43,"1b",164121419897
39,"1641214198",46.29,"1b",164121419897
39,"1641214198",46.29,"2",164121419898
40,"1641214198",44.0,"2",164121419898
40,"1641214198",44.0,"3",164121419899
41,"1641214198",25.14,"3",164121419899
42,"1641214198",13.14,"3",164121419899
42,"1641214198",13.14,"2",1641214198100
43,"1641214198",6.43,"2",1641214198100
44,"1641214198",5.29,"2",1641214198100
44,"1641214198",5.29,"1b",1641214198101
45,"1641214198",9.29,"1b",1641214198101
46,"1641214198",10.29,"1b",1641214198101
46,"1641214198",10.29,"1",1641214198102
47,"1641214198",12.0,"1",1641214198102
48,"1641214198",16.43,"1",1641214198102
49,"1641214198",17.14,"1",1641214198102
50,"1641214198",20.71,"1",1641214198102
51,"1641214198",33.71,"1",1641214198102
52,"1641214198",63.43,"1",1641214198102
52,"1641214198",63.43,"1b",1641214198103
53,"1641214198",74.86,"1b",1641214198103
53,"1641214198",74.86,"2",1641214198104
54,"1641214198",76.0,"2",1641214198104
54,"1641214198",76.0,"3",1641214198105
55,"1641214198",37.71,"3",1641214198105
55,"1641214198",37.71,"4",1641214198106
56,"1641214198",22.29,"4",1641214198106
57,"1641214198",9.71,"4",1641214198106
57,"1641214198",9.71,"3",1641214198107
58,"1641214198",4.57,"3",1641214198107
59,"1641214198",4.71,"3",1641214198107
59,"1641214198",4.71,"2",1641214198108
60,"1641214198",6.29,"2",1641214198108
61,"1641214198",3.14,"2",1641214198108
61,"1641214198",3.14,"1b",1641214198109
62,"1641214198",6.71,"1b",1641214198109
63,"1641214198",6.29,"1b",1641214198109
63,"1641214198",6.29,"1",1641214198110
64,"1641214198",7.14,"1",1641214198110
65,"1641214198",11.29,"1",1641214198110
66,"1641214198",19.57,"1",1641214198110
67,"1641214198",32.14,"1",1641214198110
67,"1641214198",32.14,"1b",1641214198111
68,"1641214198",50.86,"1b",1641214198111
69,"1641214198",45.71,"1b",1641214198111
69,"1641214198",45.71,"2",1641214198112
70,"1641214198",41.14,"2",1641214198112
70,"1641214198",41.14,"3",1641214198113
71,"1641214198",16.0,"3",1641214198113
72,"1641214198",8.29,"3",1641214198113
72,"1641214198",8.29,"2",1641214198114
73,"1641214198",5.43,"2",1641214198114
74,"1641214198",4.0,"2",1641214198114
74,"1641214198",4.0,"1b",1641214198115
75,"1641214198",7.43,"1b",1641214198115
76,"1641214198",8.86,"1b",1641214198115
76,"1641214198",8.86,"1",1641214198116
77,"1641214198",11.29,"1",1641214198116
78,"1641214198",15.14,"1",1641214198116
79,"1641214198",19.14,"1",1641214198116
80,"1641214198",26.57,"1",1641214198116
81,"1641214198",16.57,"1",1641214198116
81,"1641214198",16.57,"1",1641293242116
0,"1641293242",0.0,"1",1641293242116
1,"1641293242",0.14,"1",1641293242116
2,"1641293242",0.0,"1",1641293242116
3,"1641293242",0.29,"1",1641293242116
4,"1641293242",2.86,"1",1641293242116
4,"1641293242",2.86,"2",1641293242117
5,"1641293242",5.14,"2",1641293242117
6,"1641293242",9.29,"2",1641293242117
6,"1641293242",9.29,"3",1641293242118
7,"1641293242",8.43,"3",1641293242118
8,"1641293242",6.71,"3",1641293242118
9,"1641293242",5.71,"3",1641293242118
10,"1641293242",4.43,"3",1641293242118
10,"1641293242",4.43,"2",1641293242119
11,"1641293242",3.71,"2",1641293242119
12,"1641293242",3.29,"2",1641293242119
13,"1641293242",2.0,"2",1641293242119
14,"1641293242",3.71,"2",1641293242119
15,"1641293242",3.29,"2",1641293242119
16,"1641293242",1.71,"2",1641293242119
17,"1641293242",1.14,"2",1641293242119
17,"1641293242",1.14,"1b",1641293242120
18,"1641293242",0.71,"1b",1641293242120
19,"1641293242",0.14,"1b",1641293242120
19,"1641293242",0.14,"1",1641293242121
20,"1641293242",0.0,"1",1641293242121
21,"1641293242",0.14,"1",1641293242121
22,"1641293242",0.0,"1",1641293242121
23,"1641293242",0.14,"1",1641293242121
24,"1641293242",0.0,"1",1641293242121
25,"1641293242",0.0,"1",1641293242121
26,"1641293242",0.0,"1",1641293242121
27,"1641293242",0.0,"1",1641293242121
28,"1641293242",0.14,"1",1641293242121
29,"1641293242",0.0,"1",1641293242121
30,"1641293242",1.14,"1",1641293242121
31,"1641293242",2.71,"1",1641293242121
32,"1641293242",9.14,"1",1641293242121
33,"1641293242",28.57,"1",1641293242121
34,"1641293242",53.71,"1",1641293242121
35,"1641293242",65.14,"1",1641293242121
35,"1641293242",65.14,"1b",1641293242122
36,"1641293242",51.43,"1b",1641293242122
36,"1641293242",51.43,"2",1641293242123
37,"1641293242",54.86,"2",1641293242123
37,"1641293242",54.86,"3",1641293242124
38,"1641293242",37.71,"3",1641293242124
38,"1641293242",37.71,"4",1641293242125
39,"1641293242",15.43,"4",1641293242125
40,"1641293242",17.14,"4",1641293242125
40,"1641293242",17.14,"3",1641293242126
41,"1641293242",6.0,"3",1641293242126
42,"1641293242",4.71,"3",1641293242126
42,"1641293242",4.71,"2",1641293242127
43,"1641293242",5.29,"2",1641293242127
44,"1641293242",10.14,"2",1641293242127
44,"1641293242",10.14,"1b",1641293242128
45,"1641293242",13.57,"1b",1641293242128
46,"1641293242",20.43,"1b",1641293242128
46,"1641293242",20.43,"1",1641293242129
47,"1641293242",19.71,"1",1641293242129
48,"1641293242",19.43,"1",1641293242129
49,"1641293242",16.0,"1",1641293242129
50,"1641293242",26.86,"1",1641293242129
51,"1641293242",41.71,"1",1641293242129
52,"1641293242",54.29,"1",1641293242129
52,"1641293242",54.29,"1b",1641293242130
53,"1641293242",56.57,"1b",1641293242130
53,"1641293242",56.57,"2",1641293242131
54,"1641293242",46.29,"2",1641293242131
54,"1641293242",46.29,"3",1641293242132
55,"1641293242",36.57,"3",1641293242132
56,"1641293242",22.86,"3",1641293242132
57,"1641293242",14.86,"3",1641293242132
57,"1641293242",14.86,"2",1641293242133
58,"1641293242",14.43,"2",1641293242133
59,"1641293242",9.71,"2",1641293242133
59,"1641293242",9.71,"1b",1641293242134
60,"1641293242",7.71,"1b",1641293242134
61,"1641293242",8.14,"1b",1641293242134
61,"1641293242",8.14,"1",1641293242135
62,"1641293242",14.14,"1",1641293242135
63,"1641293242",14.57,"1",1641293242135
64,"1641293242",19.71,"1",1641293242135
65,"1641293242",29.71,"1",1641293242135
66,"1641293242",42.29,"1",1641293242135
67,"1641293242",67.43,"1",1641293242135
67,"1641293242",67.43,"1b",1641293242136
68,"1641293242",55.43,"1b",1641293242136
68,"1641293242",55.43,"2",1641293242137
69,"1641293242",57.71,"2",1641293242137
69,"1641293242",57.71,"3",1641293242138
70,"1641293242",31.43,"3",1641293242138
70,"1641293242",31.43,"4",1641293242139
71,"1641293242",14.29,"4",1641293242139
72,"1641293242",8.71,"4",1641293242139
72,"1641293242",8.71,"3",1641293242140
73,"1641293242",4.71,"3",1641293242140
74,"1641293242",4.57,"3",1641293242140
74,"1641293242",4.57,"2",1641293242141
75,"1641293242",5.71,"2",1641293242141
76,"1641293242",6.57,"2",1641293242141
76,"1641293242",6.57,"1b",1641293242142
77,"1641293242",9.43,"1b",1641293242142
78,"1641293242",17.14,"1b",1641293242142
78,"1641293242",17.14,"1",1641293242143
79,"1641293242",27.86,"1",1641293242143
80,"1641293242",49.71,"1",1641293242143
81,"1641293242",66.86,"1",1641293242143
81,"1641293242",66.86,"1",1641304192143
0,"1641304192",0.14,"1",1641304192143
1,"1641304192",1.71,"1",1641304192143
1,"1641304192",1.71,"2",1641304192144
2,"1641304192",1.14,"2",1641304192144
3,"1641304192",3.71,"2",1641304192144
4,"1641304192",5.29,"2",1641304192144
4,"1641304192",5.29,"3",1641304192145
5,"1641304192",5.43,"3",1641304192145
6,"1641304192",4.29,"3",1641304192145
6,"1641304192",4.29,"2",1641304192146
7,"1641304192",5.0,"2",1641304192146
8,"1641304192",9.43,"2",1641304192146
8,"1641304192",9.43,"3",1641304192147
9,"1641304192",9.86,"3",1641304192147
10,"1641304192",12.86,"3",1641304192147
11,"1641304192",8.57,"3",1641304192147
12,"1641304192",8.14,"3",1641304192147
13,"1641304192",5.86,"3",1641304192147
13,"1641304192",5.86,"2",1641304192148
14,"1641304192",2.86,"2",1641304192148
15,"1641304192",7.57,"2",1641304192148
16,"1641304192",5.0,"2",1641304192148
16,"1641304192",5.0,"3",1641304192149
17,"1641304192",2.29,"3",1641304192149
18,"1641304192",2.0,"3",1641304192149
18,"1641304192",2.0,"2",1641304192150
19,"1641304192",0.29,"2",1641304192150
20,"1641304192",0.29,"2",1641304192150
20,"1641304192",0.29,"1b",1641304192151
21,"1641304192",0.14,"1b",1641304192151
22,"1641304192",0.0,"1b",1641304192151
22,"1641304192",0.0,"1",1641304192152
23,"1641304192",0.57,"1",1641304192152
23,"1641304192",0.57,"1b",1641304192153
24,"1641304192",0.14,"1b",1641304192153
25,"1641304192",0.29,"1b",1641304192153
26,"1641304192",0.29,"1b",1641304192153
26,"1641304192",0.29,"1",1641304192154
27,"1641304192",0.57,"1",1641304192154
28,"1641304192",1.57,"1",1641304192154
28,"1641304192",1.57,"2",1641304192155
29,"1641304192",1.57,"2",1641304192155
30,"1641304192",1.71,"2",1641304192155
30,"1641304192",1.71,"1b",1641304192156
31,"1641304192",2.71,"1b",1641304192156
32,"1641304192",4.57,"1b",1641304192156
32,"1641304192",4.57,"1",1641304192157
33,"1641304192",5.43,"1",1641304192157
34,"1641304192",13.43,"1",1641304192157
35,"1641304192",33.14,"1",1641304192157
36,"1641304192",38.29,"1",1641304192157
37,"1641304192",62.29,"1",1641304192157
37,"1641304192",62.29,"1b",1641304192158
38,"1641304192",73.71,"1b",1641304192158
38,"1641304192",73.71,"2",1641304192159
39,"1641304192",57.71,"2",1641304192159
39,"1641304192",57.71,"3",1641304192160
40,"1641304192",38.86,"3",1641304192160
41,"1641304192",21.14,"3",1641304192160
41,"1641304192",21.14,"2",1641304192161
42,"1641304192",10.29,"2",1641304192161
43,"1641304192",6.29,"2",1641304192161
43,"1641304192",6.29,"1b",1641304192162
44,"1641304192",6.14,"1b",1641304192162
45,"1641304192",7.86,"1b",1641304192162
45,"1641304192",7.86,"1",1641304192163
46,"1641304192",14.14,"1",1641304192163
47,"1641304192",22.29,"1",1641304192163
48,"1641304192",26.57,"1",1641304192163
49,"1641304192",30.29,"1",1641304192163
50,"1641304192",59.43,"1",1641304192163
51,"1641304192",92.0,"1",1641304192163
51,"1641304192",92.0,"2",1641304192164
52,"1641304192",81.14,"2",1641304192164
52,"1641304192",81.14,"4",1641304192165
53,"1641304192",45.71,"4",1641304192165
54,"1641304192",17.14,"4",1641304192165
54,"1641304192",17.14,"3",1641304192166
55,"1641304192",7.71,"3",1641304192166
56,"1641304192",6.14,"3",1641304192166
56,"1641304192",6.14,"2",1641304192167
57,"1641304192",7.0,"2",1641304192167
58,"1641304192",7.71,"2",1641304192167
58,"1641304192",7.71,"1b",1641304192168
59,"1641304192",9.0,"1b",1641304192168
60,"1641304192",12.14,"1b",1641304192168
60,"1641304192",12.14,"1",1641304192169
61,"1641304192",21.29,"1",1641304192169
62,"1641304192",28.29,"1",1641304192169
63,"1641304192",35.43,"1",1641304192169
64,"1641304192",38.29,"1",1641304192169
65,"1641304192",64.57,"1",1641304192169
66,"1641304192",110.86,"1",1641304192169
66,"1641304192",110.86,"3",1641304192170
67,"1641304192",34.29,"3",1641304192170
67,"1641304192",34.29,"4",1641304192171
68,"1641304192",34.29,"4",1641304192171
69,"1641304192",14.29,"4",1641304192171
69,"1641304192",14.29,"3",1641304192172
70,"1641304192",6.86,"3",1641304192172
71,"1641304192",4.71,"3",1641304192172
71,"1641304192",4.71,"2",1641304192173
72,"1641304192",4.29,"2",1641304192173
73,"1641304192",4.0,"2",1641304192173
73,"1641304192",4.0,"1b",1641304192174
74,"1641304192",6.0,"1b",1641304192174
75,"1641304192",10.29,"1b",1641304192174
75,"1641304192",10.29,"1",1641304192175
76,"1641304192",25.29,"1",1641304192175
77,"1641304192",52.0,"1",1641304192175
78,"1641304192",99.43,"1",1641304192175
78,"1641304192",99.43,"2",1641304192176
79,"1641304192",129.14,"2",1641304192176
79,"1641304192",129.14,"4",1641304192177
80,"1641304192",84.57,"4",1641304192177
81,"1641304192",50.29,"4",1641304192177
81,"1641304192",50.29,"1",1641341823178
0,"1641341823",0.14,"1",1641341823178
1,"1641341823",0.0,"1",1641341823178
1,"1641341823",0.0,"1b",1641341823179
2,"1641341823",0.14,"1b",1641341823179
3,"1641341823",0.0,"1b",1641341823179
