"wk","tr","nc","stg","id"
61,"10053270212",138.86,"4",1005327021267
62,"10053270212",100.29,"4",1005327021267
63,"10053270212",61.71,"4",1005327021267
64,"10053270212",104.14,"4",1005327021267
65,"10053270212",115.71,"4",1005327021267
66,"10053270212",61.71,"4",1005327021267
67,"10053270212",92.57,"4",1005327021267
68,"10053270212",81.0,"4",1005327021267
69,"10053270212",92.57,"4",1005327021267
70,"10053270212",61.71,"4",1005327021267
71,"10053270212",57.86,"4",1005327021267
72,"10053270212",46.29,"4",1005327021267
73,"10053270212",61.71,"4",1005327021267
74,"10053270212",38.57,"4",1005327021267
75,"10053270212",27.0,"4",1005327021267
76,"10053270212",47.57,"4",1005327021267
77,"10053270212",65.57,"4",1005327021267
78,"10053270212",108.0,"4",1005327021267
79,"10053270212",54.0,"4",1005327021267
80,"10053270212",50.14,"4",1005327021267
81,"10053270212",30.86,"4",1005327021267
81,"10053270212",30.86,"1",1005341046168
0,"10053410461",0.0,"1",1005341046168
1,"10053410461",0.0,"1",1005341046168
2,"10053410461",1.0,"1",1005341046168
2,"10053410461",1.0,"1b",1005341046169
3,"10053410461",4.86,"1b",1005341046169
3,"10053410461",4.86,"2",1005341046170
4,"10053410461",10.29,"2",1005341046170
4,"10053410461",10.29,"3",1005341046171
5,"10053410461",20.43,"3",1005341046171
6,"10053410461",15.86,"3",1005341046171
7,"10053410461",12.0,"3",1005341046171
8,"10053410461",24.0,"3",1005341046171
9,"10053410461",40.71,"3",1005341046171
9,"10053410461",40.71,"4",1005341046172
10,"10053410461",37.29,"4",1005341046172
11,"10053410461",20.57,"4",1005341046172
11,"10053410461",20.57,"3",1005341046173
12,"10053410461",14.14,"3",1005341046173
13,"10053410461",9.0,"3",1005341046173
14,"10053410461",17.14,"3",1005341046173
15,"10053410461",11.14,"3",1005341046173
16,"10053410461",9.0,"3",1005341046173
17,"10053410461",5.57,"3",1005341046173
18,"10053410461",3.0,"3",1005341046173
18,"10053410461",3.0,"2",1005341046174
19,"10053410461",4.29,"2",1005341046174
20,"10053410461",3.43,"2",1005341046174
21,"10053410461",5.29,"2",1005341046174
22,"10053410461",5.43,"2",1005341046174
23,"10053410461",4.71,"2",1005341046174
24,"10053410461",2.57,"2",1005341046174
25,"10053410461",5.14,"2",1005341046174
26,"10053410461",4.43,"2",1005341046174
27,"10053410461",3.0,"2",1005341046174
28,"10053410461",3.0,"2",1005341046174
29,"10053410461",2.57,"2",1005341046174
29,"10053410461",2.57,"1b",1005341046175
30,"10053410461",9.14,"1b",1005341046175
31,"10053410461",34.71,"1b",1005341046175
31,"10053410461",34.71,"2",1005341046176
32,"10053410461",105.43,"2",1005341046176
32,"10053410461",105.43,"3",1005341046177
33,"10053410461",235.29,"3",1005341046177
33,"10053410461",235.29,"4",1005341046178
34,"10053410461",297.0,"4",1005341046178
35,"10053410461",393.43,"4",1005341046178
36,"10053410461",300.86,"4",1005341046178
37,"10053410461",127.29,"4",1005341046178
38,"10053410461",219.86,"4",1005341046178
39,"10053410461",219.86,"4",1005341046178
40,"10053410461",266.14,"4",1005341046178
41,"10053410461",115.71,"4",1005341046178
42,"10053410461",57.86,"4",1005341046178
43,"10053410461",146.57,"4",1005341046178
44,"10053410461",77.14,"4",1005341046178
45,"10053410461",65.57,"4",1005341046178
46,"10053410461",11.57,"4",1005341046178
47,"10053410461",45.0,"4",1005341046178
48,"10053410461",27.0,"4",1005341046178
49,"10053410461",25.71,"4",1005341046178
50,"10053410461",38.57,"4",1005341046178
51,"10053410461",45.0,"4",1005341046178
52,"10053410461",32.14,"4",1005341046178
53,"10053410461",42.43,"4",1005341046178
54,"10053410461",25.71,"4",1005341046178
55,"10053410461",25.71,"4",1005341046178
56,"10053410461",24.43,"4",1005341046178
56,"10053410461",24.43,"3",1005341046179
57,"10053410461",14.14,"3",1005341046179
58,"10053410461",42.43,"3",1005341046179
59,"10053410461",39.86,"3",1005341046179
59,"10053410461",39.86,"4",1005341046180
60,"10053410461",69.43,"4",1005341046180
61,"10053410461",131.14,"4",1005341046180
62,"10053410461",81.0,"4",1005341046180
63,"10053410461",96.43,"4",1005341046180
64,"10053410461",65.57,"4",1005341046180
65,"10053410461",81.0,"4",1005341046180
66,"10053410461",84.86,"4",1005341046180
67,"10053410461",65.57,"4",1005341046180
68,"10053410461",69.43,"4",1005341046180
69,"10053410461",46.29,"4",1005341046180
70,"10053410461",84.86,"4",1005341046180
71,"10053410461",69.43,"4",1005341046180
72,"10053410461",50.14,"4",1005341046180
73,"10053410461",46.29,"4",1005341046180
74,"10053410461",38.57,"4",1005341046180
75,"10053410461",38.57,"4",1005341046180
76,"10053410461",34.71,"4",1005341046180
77,"10053410461",23.14,"4",1005341046180
78,"10053410461",21.86,"4",1005341046180
79,"10053410461",33.43,"4",1005341046180
80,"10053410461",36.0,"4",1005341046180
81,"10053410461",21.86,"4",1005341046180
81,"10053410461",21.86,"1",1005364962981
0,"10053649629",0.0,"1",1005364962981
1,"10053649629",0.0,"1",1005364962981
2,"10053649629",0.0,"1",1005364962981
3,"10053649629",0.0,"1",1005364962981
4,"10053649629",0.0,"1",1005364962981
5,"10053649629",0.0,"1",1005364962981
6,"10053649629",0.0,"1",1005364962981
7,"10053649629",0.0,"1",1005364962981
8,"10053649629",0.0,"1",1005364962981
9,"10053649629",0.0,"1",1005364962981
10,"10053649629",0.0,"1",1005364962981
11,"10053649629",0.0,"1",1005364962981
12,"10053649629",0.0,"1",1005364962981
13,"10053649629",0.0,"1",1005364962981
13,"10053649629",0.0,"1b",1005364962982
14,"10053649629",1.43,"1b",1005364962982
14,"10053649629",1.43,"2",1005364962983
15,"10053649629",1.43,"2",1005364962983
16,"10053649629",0.71,"2",1005364962983
16,"10053649629",0.71,"1b",1005364962984
17,"10053649629",0.43,"1b",1005364962984
18,"10053649629",0.71,"1b",1005364962984
19,"10053649629",0.71,"1b",1005364962984
20,"10053649629",0.57,"1b",1005364962984
21,"10053649629",0.71,"1b",1005364962984
22,"10053649629",1.14,"1b",1005364962984
22,"10053649629",1.14,"2",1005364962985
23,"10053649629",1.43,"2",1005364962985
24,"10053649629",2.14,"2",1005364962985
25,"10053649629",1.57,"2",1005364962985
26,"10053649629",0.86,"2",1005364962985
26,"10053649629",0.86,"1b",1005364962986
27,"10053649629",1.43,"1b",1005364962986
27,"10053649629",1.43,"2",1005364962987
28,"10053649629",2.57,"2",1005364962987
29,"10053649629",1.43,"2",1005364962987
29,"10053649629",1.43,"1b",1005364962988
30,"10053649629",3.0,"1b",1005364962988
31,"10053649629",25.86,"1b",1005364962988
31,"10053649629",25.86,"1",1005364962989
32,"10053649629",151.29,"1",1005364962989
32,"10053649629",151.29,"2",1005364962990
33,"10053649629",273.86,"2",1005364962990
33,"10053649629",273.86,"4",1005364962991
34,"10053649629",254.57,"4",1005364962991
35,"10053649629",381.86,"4",1005364962991
36,"10053649629",243.0,"4",1005364962991
37,"10053649629",300.86,"4",1005364962991
38,"10053649629",231.43,"4",1005364962991
39,"10053649629",277.71,"4",1005364962991
40,"10053649629",300.86,"4",1005364962991
41,"10053649629",219.86,"4",1005364962991
42,"10053649629",115.71,"4",1005364962991
43,"10053649629",30.86,"4",1005364962991
44,"10053649629",115.71,"4",1005364962991
45,"10053649629",30.86,"4",1005364962991
46,"10053649629",27.0,"4",1005364962991
47,"10053649629",46.29,"4",1005364962991
48,"10053649629",34.71,"4",1005364962991
49,"10053649629",25.71,"4",1005364962991
50,"10053649629",23.14,"4",1005364962991
51,"10053649629",29.57,"4",1005364962991
52,"10053649629",23.14,"4",1005364962991
53,"10053649629",18.0,"4",1005364962991
53,"10053649629",18.0,"3",1005364962992
54,"10053649629",16.71,"3",1005364962992
55,"10053649629",32.14,"3",1005364962992
56,"10053649629",73.29,"3",1005364962992
56,"10053649629",73.29,"4",1005364962993
57,"10053649629",120.86,"4",1005364962993
58,"10053649629",96.43,"4",1005364962993
59,"10053649629",54.0,"4",1005364962993
60,"10053649629",46.29,"4",1005364962993
61,"10053649629",42.43,"4",1005364962993
62,"10053649629",51.43,"4",1005364962993
63,"10053649629",33.43,"4",1005364962993
64,"10053649629",25.71,"4",1005364962993
65,"10053649629",30.86,"4",1005364962993
66,"10053649629",29.57,"4",1005364962993
67,"10053649629",23.14,"4",1005364962993
68,"10053649629",16.71,"4",1005364962993
69,"10053649629",36.0,"4",1005364962993
70,"10053649629",30.86,"4",1005364962993
71,"10053649629",37.29,"4",1005364962993
72,"10053649629",34.71,"4",1005364962993
73,"10053649629",11.57,"4",1005364962993
74,"10053649629",14.14,"4",1005364962993
74,"10053649629",14.14,"3",1005364962994
75,"10053649629",25.71,"3",1005364962994
76,"10053649629",24.43,"3",1005364962994
77,"10053649629",50.14,"3",1005364962994
77,"10053649629",50.14,"2",1005364962995
78,"10053649629",78.43,"2",1005364962995
78,"10053649629",78.43,"3",1005364962996
79,"10053649629",219.86,"3",1005364962996
79,"10053649629",219.86,"4",1005364962997
80,"10053649629",138.86,"4",1005364962997
81,"10053649629",273.86,"1",100536543898
81,"10053649629",273.86,"4",1005364962997
0,"1005365438",0.0,"1",100536543898
1,"1005365438",0.0,"1",100536543898
2,"1005365438",0.29,"1",100536543898
3,"1005365438",3.29,"1",100536543898
3,"1005365438",3.29,"2",100536543899
4,"1005365438",4.0,"2",100536543899
5,"1005365438",4.57,"2",100536543899
6,"1005365438",5.86,"2",100536543899
7,"1005365438",18.43,"2",100536543899
7,"1005365438",18.43,"3",1005365438100
8,"1005365438",51.86,"3",1005365438100
8,"1005365438",51.86,"4",1005365438101
9,"1005365438",69.43,"4",1005365438101
10,"1005365438",65.57,"4",1005365438101
11,"1005365438",131.14,"4",1005365438101
12,"1005365438",46.29,"4",1005365438101
13,"1005365438",30.86,"4",1005365438101
14,"1005365438",51.43,"4",1005365438101
15,"1005365438",32.14,"4",1005365438101
15,"1005365438",32.14,"3",1005365438102
16,"1005365438",16.71,"3",1005365438102
17,"1005365438",14.14,"3",1005365438102
18,"1005365438",18.0,"3",1005365438102
19,"1005365438",15.86,"3",1005365438102
20,"1005365438",6.43,"3",1005365438102
20,"1005365438",6.43,"2",1005365438103
21,"1005365438",6.43,"2",1005365438103
21,"1005365438",6.43,"3",1005365438104
22,"1005365438",3.0,"3",1005365438104
23,"1005365438",6.0,"3",1005365438104
24,"1005365438",3.14,"3",1005365438104
24,"1005365438",3.14,"2",1005365438105
25,"1005365438",3.14,"2",1005365438105
26,"1005365438",1.86,"2",1005365438105
27,"1005365438",3.71,"2",1005365438105
28,"1005365438",3.29,"2",1005365438105
29,"1005365438",2.86,"2",1005365438105
29,"1005365438",2.86,"1b",1005365438106
30,"1005365438",3.86,"1b",1005365438106
31,"1005365438",27.86,"1b",1005365438106
31,"1005365438",27.86,"1",1005365438107
32,"1005365438",132.43,"1",1005365438107
32,"1005365438",132.43,"3",1005365438108
33,"1005365438",335.57,"3",1005365438108
33,"1005365438",335.57,"4",1005365438109
34,"1005365438",428.14,"4",1005365438109
35,"1005365438",104.14,"4",1005365438109
36,"1005365438",196.71,"4",1005365438109
37,"1005365438",277.71,"4",1005365438109
38,"1005365438",150.43,"4",1005365438109
39,"1005365438",104.14,"4",1005365438109
40,"1005365438",65.57,"4",1005365438109
41,"1005365438",73.29,"4",1005365438109
42,"1005365438",42.43,"4",1005365438109
43,"1005365438",30.86,"4",1005365438109
44,"1005365438",37.29,"4",1005365438109
45,"1005365438",45.0,"4",1005365438109
46,"1005365438",27.0,"4",1005365438109
47,"1005365438",34.71,"4",1005365438109
48,"1005365438",37.29,"4",1005365438109
49,"1005365438",19.29,"4",1005365438109
50,"1005365438",15.43,"4",1005365438109
51,"1005365438",19.29,"4",1005365438109
52,"1005365438",20.57,"4",1005365438109
52,"1005365438",20.57,"3",1005365438110
53,"1005365438",28.29,"3",1005365438110
53,"1005365438",28.29,"4",1005365438111
54,"1005365438",39.86,"4",1005365438111
55,"1005365438",20.57,"4",1005365438111
55,"1005365438",20.57,"3",1005365438112
56,"1005365438",25.71,"3",1005365438112
57,"1005365438",42.43,"3",1005365438112
57,"1005365438",42.43,"4",1005365438113
58,"1005365438",24.43,"4",1005365438113
59,"1005365438",37.29,"4",1005365438113
60,"1005365438",52.71,"4",1005365438113
