"wk","tr","nc","stg","id"
44,"10701054940",2011.43,"4",107010549407
45,"10701054940",731.43,"4",107010549407
45,"10701054940",731.43,"3",107010549408
46,"10701054940",603.43,"3",107010549408
46,"10701054940",603.43,"4",107010549409
47,"10701054940",155.43,"4",107010549409
48,"10701054940",96.0,"4",107010549409
48,"10701054940",96.0,"3",1070105494010
49,"10701054940",54.86,"3",1070105494010
50,"10701054940",27.43,"3",1070105494010
50,"10701054940",27.43,"2",1070105494011
51,"10701054940",29.14,"2",1070105494011
51,"10701054940",29.14,"1b",1070105494012
52,"10701054940",28.57,"1b",1070105494012
52,"10701054940",28.57,"1",1070105494013
53,"10701054940",61.71,"1",1070105494013
54,"10701054940",94.86,"1",1070105494013
55,"10701054940",166.86,"1",1070105494013
56,"10701054940",450.29,"1",1070105494013
57,"10701054940",731.43,"1",1070105494013
58,"10701054940",2057.14,"1",1070105494013
58,"10701054940",2057.14,"1b",1070105494014
59,"10701054940",3254.86,"1b",1070105494014
59,"10701054940",3254.86,"2",1070105494015
60,"10701054940",4205.71,"2",1070105494015
60,"10701054940",4205.71,"3",1070105494016
61,"10701054940",4205.71,"3",1070105494016
61,"10701054940",4205.71,"4",1070105494017
62,"10701054940",2450.29,"4",1070105494017
63,"10701054940",1718.86,"4",1070105494017
63,"10701054940",1718.86,"3",1070105494018
64,"10701054940",768.0,"3",1070105494018
64,"10701054940",768.0,"4",1070105494019
65,"10701054940",347.43,"4",1070105494019
66,"10701054940",107.43,"4",1070105494019
66,"10701054940",107.43,"3",1070105494020
67,"10701054940",37.14,"3",1070105494020
68,"10701054940",22.29,"3",1070105494020
68,"10701054940",22.29,"2",1070105494021
69,"10701054940",7.43,"2",1070105494021
70,"10701054940",6.29,"2",1070105494021
70,"10701054940",6.29,"1",1070105494022
71,"10701054940",4.86,"1",1070105494022
72,"10701054940",5.86,"1",1070105494022
73,"10701054940",6.0,"1",1070105494022
74,"10701054940",11.0,"1",1070105494022
75,"10701054940",17.57,"1",1070105494022
76,"10701054940",23.29,"1",1070105494022
77,"10701054940",18.29,"1",1070105494022
78,"10701054940",10.29,"1",1070105494022
79,"10701054940",11.14,"1",1070105494022
80,"10701054940",16.43,"1",1070105494022
81,"10701054940",21.29,"1",1070105494022
81,"10701054940",21.29,"1",1070114830722
0,"10701148307",0.14,"1",1070114830722
1,"10701148307",0.43,"1",1070114830722
1,"10701148307",0.43,"1b",1070114830723
2,"10701148307",0.29,"1b",1070114830723
3,"10701148307",0.0,"1b",1070114830723
3,"10701148307",0.0,"1",1070114830724
4,"10701148307",0.0,"1",1070114830724
5,"10701148307",0.0,"1",1070114830724
6,"10701148307",0.0,"1",1070114830724
7,"10701148307",0.14,"1",1070114830724
8,"10701148307",0.86,"1",1070114830724
8,"10701148307",0.86,"1b",1070114830725
9,"10701148307",2.86,"1b",1070114830725
9,"10701148307",2.86,"2",1070114830726
10,"10701148307",1.14,"2",1070114830726
11,"10701148307",1.86,"2",1070114830726
12,"10701148307",1.29,"2",1070114830726
13,"10701148307",2.86,"2",1070114830726
14,"10701148307",5.43,"2",1070114830726
14,"10701148307",5.43,"1b",1070114830727
15,"10701148307",9.71,"1b",1070114830727
16,"10701148307",10.43,"1b",1070114830727
16,"10701148307",10.43,"1",1070114830728
17,"10701148307",5.43,"1",1070114830728
18,"10701148307",6.86,"1",1070114830728
19,"10701148307",10.0,"1",1070114830728
20,"10701148307",20.57,"1",1070114830728
21,"10701148307",42.0,"1",1070114830728
21,"10701148307",42.0,"1b",1070114830729
22,"10701148307",39.43,"1b",1070114830729
22,"10701148307",39.43,"2",1070114830730
23,"10701148307",28.0,"2",1070114830730
23,"10701148307",28.0,"3",1070114830731
24,"10701148307",22.86,"3",1070114830731
25,"10701148307",19.43,"3",1070114830731
25,"10701148307",19.43,"2",1070114830732
26,"10701148307",23.43,"2",1070114830732
27,"10701148307",24.57,"2",1070114830732
27,"10701148307",24.57,"1b",1070114830733
28,"10701148307",45.71,"1b",1070114830733
28,"10701148307",45.71,"2",1070114830734
29,"10701148307",51.43,"2",1070114830734
30,"10701148307",58.29,"2",1070114830734
30,"10701148307",58.29,"1",1070114830735
31,"10701148307",57.71,"1",1070114830735
32,"10701148307",97.71,"1",1070114830735
33,"10701148307",86.86,"1",1070114830735
34,"10701148307",160.0,"1",1070114830735
35,"10701148307",320.0,"1",1070114830735
36,"10701148307",662.86,"1",1070114830735
37,"10701148307",1691.43,"1",1070114830735
37,"10701148307",1691.43,"1b",1070114830736
38,"10701148307",4306.29,"1b",1070114830736
38,"10701148307",4306.29,"2",1070114830737
39,"10701148307",7972.57,"2",1070114830737
39,"10701148307",7972.57,"3",1070114830738
40,"10701148307",4242.29,"3",1070114830738
40,"10701148307",4242.29,"4",1070114830739
41,"10701148307",1901.71,"4",1070114830739
42,"10701148307",1280.0,"4",1070114830739
42,"10701148307",1280.0,"3",1070114830740
43,"10701148307",420.57,"3",1070114830740
44,"10701148307",320.0,"3",1070114830740
44,"10701148307",320.0,"2",1070114830741
45,"10701148307",338.29,"2",1070114830741
46,"10701148307",157.71,"2",1070114830741
46,"10701148307",157.71,"1",1070114830742
47,"10701148307",363.43,"1",1070114830742
48,"10701148307",1332.57,"1",1070114830742
49,"10701148307",3922.29,"1",1070114830742
49,"10701148307",3922.29,"1b",1070114830743
50,"10701148307",9179.43,"1b",1070114830743
50,"10701148307",9179.43,"3",1070114830744
51,"10701148307",13750.86,"3",1070114830744
51,"10701148307",13750.86,"4",1070114830745
52,"10701148307",9947.43,"4",1070114830745
53,"10701148307",4096.0,"4",1070114830745
53,"10701148307",4096.0,"3",1070114830746
54,"10701148307",2121.14,"3",1070114830746
54,"10701148307",2121.14,"4",1070114830747
55,"10701148307",1280.0,"4",1070114830747
56,"10701148307",201.14,"4",1070114830747
56,"10701148307",201.14,"3",1070114830748
57,"10701148307",201.14,"3",1070114830748
58,"10701148307",50.29,"3",1070114830748
58,"10701148307",50.29,"2",1070114830749
59,"10701148307",26.29,"2",1070114830749
60,"10701148307",7.71,"2",1070114830749
60,"10701148307",7.71,"1b",1070114830750
61,"10701148307",4.86,"1b",1070114830750
61,"10701148307",4.86,"1",1070114830751
62,"10701148307",5.14,"1",1070114830751
63,"10701148307",4.43,"1",1070114830751
64,"10701148307",6.86,"1",1070114830751
65,"10701148307",10.0,"1",1070114830751
66,"10701148307",25.0,"1",1070114830751
67,"10701148307",33.14,"1",1070114830751
68,"10701148307",29.14,"1",1070114830751
69,"10701148307",44.0,"1",1070114830751
70,"10701148307",83.43,"1",1070114830751
71,"10701148307",108.57,"1",1070114830751
72,"10701148307",123.43,"1",1070114830751
73,"10701148307",212.57,"1",1070114830751
74,"10701148307",512.0,"1",1070114830751
75,"10701148307",1664.0,"1",1070114830751
75,"10701148307",1664.0,"1b",1070114830752
76,"10701148307",2532.57,"1b",1070114830752
76,"10701148307",2532.57,"2",1070114830753
77,"10701148307",4352.0,"2",1070114830753
77,"10701148307",4352.0,"3",1070114830754
78,"10701148307",5376.0,"3",1070114830754
78,"10701148307",5376.0,"4",1070114830755
79,"10701148307",3510.86,"4",1070114830755
80,"10701148307",768.0,"4",1070114830755
80,"10701148307",768.0,"3",1070114830756
81,"10701148307",493.71,"3",1070114830756
81,"10701148307",493.71,"1",1070118490057
0,"10701184900",0.29,"1",1070118490057
1,"10701184900",2.29,"1",1070118490057
1,"10701184900",2.29,"2",1070118490058
2,"10701184900",4.86,"2",1070118490058
3,"10701184900",7.14,"2",1070118490058
4,"10701184900",17.0,"2",1070118490058
4,"10701184900",17.0,"3",1070118490059
5,"10701184900",19.86,"3",1070118490059
6,"10701184900",25.71,"3",1070118490059
7,"10701184900",25.71,"3",1070118490059
8,"10701184900",30.86,"3",1070118490059
9,"10701184900",42.29,"3",1070118490059
9,"10701184900",42.29,"4",1070118490060
10,"10701184900",33.71,"4",1070118490060
11,"10701184900",19.43,"4",1070118490060
11,"10701184900",19.43,"3",1070118490061
12,"10701184900",10.86,"3",1070118490061
13,"10701184900",9.0,"3",1070118490061
14,"10701184900",7.57,"3",1070118490061
14,"10701184900",7.57,"2",1070118490062
15,"10701184900",4.14,"2",1070118490062
16,"10701184900",5.0,"2",1070118490062
16,"10701184900",5.0,"1b",1070118490063
17,"10701184900",4.57,"1b",1070118490063
18,"10701184900",4.43,"1b",1070118490063
18,"10701184900",4.43,"1",1070118490064
19,"10701184900",9.0,"1",1070118490064
20,"10701184900",9.71,"1",1070118490064
21,"10701184900",23.71,"1",1070118490064
22,"10701184900",33.71,"1",1070118490064
22,"10701184900",33.71,"1b",1070118490065
23,"10701184900",61.71,"1b",1070118490065
23,"10701184900",61.71,"2",1070118490066
24,"10701184900",72.57,"2",1070118490066
24,"10701184900",72.57,"3",1070118490067
25,"10701184900",37.71,"3",1070118490067
25,"10701184900",37.71,"4",1070118490068
26,"10701184900",28.0,"4",1070118490068
27,"10701184900",10.86,"4",1070118490068
27,"10701184900",10.86,"3",1070118490069
28,"10701184900",8.14,"3",1070118490069
29,"10701184900",7.29,"3",1070118490069
29,"10701184900",7.29,"2",1070118490070
30,"10701184900",5.57,"2",1070118490070
31,"10701184900",9.43,"2",1070118490070
31,"10701184900",9.43,"1",1070118490071
32,"10701184900",17.71,"1",1070118490071
33,"10701184900",27.86,"1",1070118490071
34,"10701184900",37.14,"1",1070118490071
35,"10701184900",80.57,"1",1070118490071
36,"10701184900",111.43,"1",1070118490071
37,"10701184900",198.86,"1",1070118490071
38,"10701184900",361.14,"1",1070118490071
39,"10701184900",589.71,"1",1070118490071
40,"10701184900",1865.14,"1",1070118490071
40,"10701184900",1865.14,"1b",1070118490072
41,"10701184900",2596.57,"1b",1070118490072
41,"10701184900",2596.57,"2",1070118490073
42,"10701184900",3693.71,"2",1070118490073
42,"10701184900",3693.71,"3",1070118490074
43,"10701184900",3437.71,"3",1070118490074
43,"10701184900",3437.71,"4",1070118490075
44,"10701184900",1865.14,"4",1070118490075
45,"10701184900",731.43,"4",1070118490075
45,"10701184900",731.43,"3",1070118490076
46,"10701184900",566.86,"3",1070118490076
46,"10701184900",566.86,"4",1070118490077
47,"10701184900",192.0,"4",1070118490077
48,"10701184900",82.29,"4",1070118490077
48,"10701184900",82.29,"3",1070118490078
49,"10701184900",64.0,"3",1070118490078
50,"10701184900",26.29,"3",1070118490078
50,"10701184900",26.29,"2",1070118490079
51,"10701184900",29.14,"2",1070118490079
52,"10701184900",17.71,"2",1070118490079
52,"10701184900",17.71,"1",1070118490080
53,"10701184900",39.43,"1",1070118490080
54,"10701184900",74.29,"1",1070118490080
55,"10701184900",104.0,"1",1070118490080
56,"10701184900",155.43,"1",1070118490080
57,"10701184900",411.43,"1",1070118490080
58,"10701184900",941.71,"1",1070118490080
59,"10701184900",3090.29,"1",1070118490080
59,"10701184900",3090.29,"1b",1070118490081
60,"10701184900",6436.57,"1b",1070118490081
60,"10701184900",6436.57,"3",1070118490082
61,"10701184900",12580.57,"3",1070118490082
61,"10701184900",12580.57,"4",1070118490083
62,"10701184900",9654.86,"4",1070118490083
63,"10701184900",5705.14,"4",1070118490083
64,"10701184900",1974.86,"4",1070118490083
65,"10701184900",1462.86,"4",1070118490083
65,"10701184900",1462.86,"3",1070118490084
66,"10701184900",493.71,"3",1070118490084
66,"10701184900",493.71,"4",1070118490085
67,"10701184900",256.0,"4",1070118490085
68,"10701184900",98.29,"4",1070118490085
68,"10701184900",98.29,"3",1070118490086
69,"10701184900",86.86,"3",1070118490086
70,"10701184900",48.0,"3",1070118490086
70,"10701184900",48.0,"2",1070118490087
71,"10701184900",35.43,"2",1070118490087
72,"10701184900",10.86,"2",1070118490087
72,"10701184900",10.86,"1",1070118490088
73,"10701184900",14.86,"1",1070118490088
74,"10701184900",8.0,"1",1070118490088
75,"10701184900",11.57,"1",1070118490088
76,"10701184900",21.14,"1",1070118490088
77,"10701184900",31.0,"1",1070118490088
78,"10701184900",68.0,"1",1070118490088
79,"10701184900",84.57,"1",1070118490088
80,"10701184900",217.14,"1",1070118490088
81,"10701184900",539.43,"1",1070118490088
81,"10701184900",539.43,"1",1070121419888
0,"10701214198",0.0,"1",1070121419888
1,"10701214198",0.0,"1",1070121419888
2,"10701214198",0.0,"1",1070121419888
3,"10701214198",0.0,"1",1070121419888
4,"10701214198",0.0,"1",1070121419888
5,"10701214198",0.0,"1",1070121419888
6,"10701214198",0.0,"1",1070121419888
7,"10701214198",0.0,"1",1070121419888
8,"10701214198",0.0,"1",1070121419888
9,"10701214198",0.0,"1",1070121419888
10,"10701214198",0.0,"1",1070121419888
11,"10701214198",0.0,"1",1070121419888
12,"10701214198",0.0,"1",1070121419888
13,"10701214198",0.0,"1",1070121419888
14,"10701214198",0.29,"1",1070121419888
15,"10701214198",0.57,"1",1070121419888
16,"10701214198",0.0,"1",1070121419888
17,"10701214198",1.0,"1",1070121419888
18,"10701214198",0.29,"1",1070121419888
19,"10701214198",1.14,"1",1070121419888
20,"10701214198",1.0,"1",1070121419888
21,"10701214198",0.43,"1",1070121419888
22,"10701214198",0.14,"1",1070121419888
23,"10701214198",0.29,"1",1070121419888
24,"10701214198",0.0,"1",1070121419888
25,"10701214198",0.14,"1",1070121419888
26,"10701214198",1.0,"1",1070121419888
27,"10701214198",3.86,"1",1070121419888
28,"10701214198",4.29,"1",1070121419888
29,"10701214198",8.43,"1",1070121419888
30,"10701214198",16.0,"1",1070121419888
31,"10701214198",19.29,"1",1070121419888
32,"10701214198",39.29,"1",1070121419888
33,"10701214198",76.0,"1",1070121419888
34,"10701214198",87.43,"1",1070121419888
35,"10701214198",102.86,"1",1070121419888
36,"10701214198",132.57,"1",1070121419888
37,"10701214198",317.71,"1",1070121419888
38,"10701214198",438.86,"1",1070121419888
39,"10701214198",1206.86,"1",1070121419888
40,"10701214198",1965.71,"1",1070121419888
40,"10701214198",1965.71,"1b",1070121419889
41,"10701214198",4242.29,"1b",1070121419889
41,"10701214198",4242.29,"2",1070121419890
42,"10701214198",5339.43,"2",1070121419890
42,"10701214198",5339.43,"3",1070121419891
43,"10701214198",4425.14,"3",1070121419891
43,"10701214198",4425.14,"4",1070121419892
44,"10701214198",2596.57,"4",1070121419892
45,"10701214198",1536.0,"4",1070121419892
45,"10701214198",1536.0,"3",1070121419893
46,"10701214198",1170.29,"3",1070121419893
46,"10701214198",1170.29,"4",1070121419894
47,"10701214198",557.71,"4",1070121419894
48,"10701214198",173.71,"4",1070121419894
48,"10701214198",173.71,"3",1070121419895
49,"10701214198",107.43,"3",1070121419895
50,"10701214198",73.14,"3",1070121419895
50,"10701214198",73.14,"2",1070121419896
51,"10701214198",84.57,"2",1070121419896
51,"10701214198",84.57,"1b",1070121419897
52,"10701214198",80.0,"1b",1070121419897
52,"10701214198",80.0,"1",1070121419898
53,"10701214198",61.14,"1",1070121419898
54,"10701214198",42.86,"1",1070121419898
55,"10701214198",70.86,"1",1070121419898
56,"10701214198",91.43,"1",1070121419898
57,"10701214198",134.86,"1",1070121419898
58,"10701214198",354.29,"1",1070121419898
59,"10701214198",582.86,"1",1070121419898
60,"10701214198",804.57,"1",1070121419898
61,"10701214198",2971.43,"1",1070121419898
61,"10701214198",2971.43,"1b",1070121419899
62,"10701214198",4242.29,"1b",1070121419899
62,"10701214198",4242.29,"2",10701214198100
63,"10701214198",4864.0,"2",10701214198100
63,"10701214198",4864.0,"3",10701214198101
64,"10701214198",3474.29,"3",10701214198101
64,"10701214198",3474.29,"4",10701214198102
65,"10701214198",2340.57,"4",10701214198102
66,"10701214198",512.0,"4",10701214198102
66,"10701214198",512.0,"3",10701214198103
67,"10701214198",502.86,"3",10701214198103
67,"10701214198",502.86,"4",10701214198104
68,"10701214198",182.86,"4",10701214198104
69,"10701214198",80.0,"4",10701214198104
69,"10701214198",80.0,"3",10701214198105
70,"10701214198",31.43,"3",10701214198105
71,"10701214198",22.29,"3",10701214198105
71,"10701214198",22.29,"2",10701214198106
72,"10701214198",10.0,"2",10701214198106
73,"10701214198",10.0,"2",10701214198106
73,"10701214198",10.0,"1",10701214198107
74,"10701214198",6.29,"1",10701214198107
75,"10701214198",12.57,"1",10701214198107
76,"10701214198",26.86,"1",10701214198107
77,"10701214198",26.86,"1",10701214198107
78,"10701214198",41.14,"1",10701214198107
79,"10701214198",104.57,"1",10701214198107
80,"10701214198",145.71,"1",10701214198107
81,"10701214198",203.43,"1",10701214198107
81,"10701214198",203.43,"1",10701293242107
0,"10701293242",0.0,"1",10701293242107
1,"10701293242",0.57,"1",10701293242107
2,"10701293242",3.86,"1",10701293242107
2,"10701293242",3.86,"2",10701293242108
3,"10701293242",16.14,"2",10701293242108
3,"10701293242",16.14,"3",10701293242109
4,"10701293242",18.14,"3",10701293242109
5,"10701293242",24.0,"3",10701293242109
6,"10701293242",22.86,"3",10701293242109
7,"10701293242",18.29,"3",10701293242109
8,"10701293242",19.43,"3",10701293242109
9,"10701293242",12.57,"3",10701293242109
10,"10701293242",16.0,"3",10701293242109
11,"10701293242",9.71,"3",10701293242109
12,"10701293242",12.0,"3",10701293242109
13,"10701293242",7.43,"3",10701293242109
13,"10701293242",7.43,"2",10701293242110
14,"10701293242",5.0,"2",10701293242110
15,"10701293242",3.71,"2",10701293242110
15,"10701293242",3.71,"1b",10701293242111
16,"10701293242",6.43,"1b",10701293242111
17,"10701293242",14.29,"1b",10701293242111
18,"10701293242",15.57,"1b",10701293242111
18,"10701293242",15.57,"1",10701293242112
19,"10701293242",19.43,"1",10701293242112
20,"10701293242",33.14,"1",10701293242112
21,"10701293242",52.57,"1",10701293242112
21,"10701293242",52.57,"1b",10701293242113
22,"10701293242",45.71,"1b",10701293242113
22,"10701293242",45.71,"2",10701293242114
23,"10701293242",32.0,"2",10701293242114
23,"10701293242",32.0,"3",10701293242115
24,"10701293242",16.0,"3",10701293242115
25,"10701293242",11.57,"3",10701293242115
25,"10701293242",11.57,"2",10701293242116
26,"10701293242",4.71,"2",10701293242116
27,"10701293242",3.86,"2",10701293242116
27,"10701293242",3.86,"1b",10701293242117
28,"10701293242",3.71,"1b",10701293242117
29,"10701293242",4.0,"1b",10701293242117
29,"10701293242",4.0,"1",10701293242118
30,"10701293242",15.57,"1",10701293242118
31,"10701293242",31.0,"1",10701293242118
32,"10701293242",47.43,"1",10701293242118
33,"10701293242",82.86,"1",10701293242118
34,"10701293242",136.0,"1",10701293242118
35,"10701293242",573.71,"1",10701293242118
36,"10701293242",950.86,"1",10701293242118
37,"10701293242",2176.0,"1",10701293242118
37,"10701293242",2176.0,"1b",10701293242119
38,"10701293242",2633.14,"1b",10701293242119
38,"10701293242",2633.14,"2",10701293242120
39,"10701293242",3730.29,"2",10701293242120
39,"10701293242",3730.29,"3",10701293242121
40,"10701293242",3657.14,"3",10701293242121
40,"10701293242",3657.14,"4",10701293242122
41,"10701293242",2523.43,"4",10701293242122
42,"10701293242",914.29,"4",10701293242122
42,"10701293242",914.29,"3",10701293242123
43,"10701293242",786.29,"3",10701293242123
43,"10701293242",786.29,"4",10701293242124
44,"10701293242",484.57,"4",10701293242124
45,"10701293242",210.29,"4",10701293242124
45,"10701293242",210.29,"3",10701293242125
46,"10701293242",75.43,"3",10701293242125
47,"10701293242",54.86,"3",10701293242125
47,"10701293242",54.86,"2",10701293242126
48,"10701293242",35.43,"2",10701293242126
49,"10701293242",18.86,"2",10701293242126
49,"10701293242",18.86,"1",10701293242127
50,"10701293242",39.43,"1",10701293242127
51,"10701293242",92.0,"1",10701293242127
52,"10701293242",124.0,"1",10701293242127
53,"10701293242",322.29,"1",10701293242127
54,"10701293242",768.0,"1",10701293242127
55,"10701293242",2212.57,"1",10701293242127
55,"10701293242",2212.57,"1b",10701293242128
56,"10701293242",3364.57,"1b",10701293242128
56,"10701293242",3364.57,"2",10701293242129
57,"10701293242",6729.14,"2",10701293242129
57,"10701293242",6729.14,"3",10701293242130
58,"10701293242",3510.86,"3",10701293242130
58,"10701293242",3510.86,"4",10701293242131
59,"10701293242",2267.43,"4",10701293242131
60,"10701293242",804.57,"4",10701293242131
60,"10701293242",804.57,"3",10701293242132
61,"10701293242",512.0,"3",10701293242132
62,"10701293242",411.43,"3",10701293242132
62,"10701293242",411.43,"2",10701293242133
63,"10701293242",210.29,"2",10701293242133
64,"10701293242",150.86,"2",10701293242133
64,"10701293242",150.86,"1",10701293242134
65,"10701293242",141.71,"1",10701293242134
66,"10701293242",98.29,"1",10701293242134
67,"10701293242",157.71,"1",10701293242134
68,"10701293242",338.29,"1",10701293242134
69,"10701293242",537.14,"1",10701293242134
70,"10701293242",1261.71,"1",10701293242134
71,"10701293242",2971.43,"1",10701293242134
71,"10701293242",2971.43,"1b",10701293242135
72,"10701293242",6290.29,"1b",10701293242135
72,"10701293242",6290.29,"3",10701293242136
73,"10701293242",6656.0,"3",10701293242136
73,"10701293242",6656.0,"4",10701293242137
74,"10701293242",4681.14,"4",10701293242137
75,"10701293242",1645.71,"4",10701293242137
76,"10701293242",804.57,"4",10701293242137
76,"10701293242",804.57,"3",10701293242138
77,"10701293242",539.43,"3",10701293242138
77,"10701293242",539.43,"4",10701293242139
78,"10701293242",100.57,"4",10701293242139
79,"10701293242",48.0,"4",10701293242139
79,"10701293242",48.0,"3",10701293242140
80,"10701293242",38.86,"3",10701293242140
81,"10701293242",23.43,"3",10701293242140
81,"10701293242",23.43,"1",10701304192141
0,"10701304192",0.14,"1",10701304192141
0,"10701304192",0.14,"1b",10701304192142
1,"10701304192",1.29,"1b",10701304192142
2,"10701304192",1.86,"1b",10701304192142
2,"10701304192",1.86,"2",10701304192143
3,"10701304192",2.0,"2",10701304192143
4,"10701304192",2.57,"2",10701304192143
5,"10701304192",2.43,"2",10701304192143
6,"10701304192",2.14,"2",10701304192143
7,"10701304192",6.0,"2",10701304192143
7,"10701304192",6.0,"3",10701304192144
8,"10701304192",7.29,"3",10701304192144
9,"10701304192",3.57,"3",10701304192144
9,"10701304192",3.57,"2",10701304192145
10,"10701304192",2.43,"2",10701304192145
11,"10701304192",4.14,"2",10701304192145
12,"10701304192",3.71,"2",10701304192145
13,"10701304192",2.71,"2",10701304192145
14,"10701304192",3.86,"2",10701304192145
14,"10701304192",3.86,"1b",10701304192146
15,"10701304192",2.86,"1b",10701304192146
16,"10701304192",6.14,"1b",10701304192146
16,"10701304192",6.14,"1",10701304192147
17,"10701304192",8.29,"1",10701304192147
18,"10701304192",4.57,"1",10701304192147
19,"10701304192",4.14,"1",10701304192147
20,"10701304192",1.57,"1",10701304192147
21,"10701304192",1.43,"1",10701304192147
22,"10701304192",0.57,"1",10701304192147
23,"10701304192",1.57,"1",10701304192147
24,"10701304192",4.29,"1",10701304192147
25,"10701304192",2.57,"1",10701304192147
26,"10701304192",1.57,"1",10701304192147
27,"10701304192",0.71,"1",10701304192147
28,"10701304192",0.0,"1",10701304192147
29,"10701304192",0.29,"1",10701304192147
30,"10701304192",5.0,"1",10701304192147
31,"10701304192",14.86,"1",10701304192147
32,"10701304192",16.43,"1",10701304192147
33,"10701304192",23.57,"1",10701304192147
34,"10701304192",18.86,"1",10701304192147
35,"10701304192",44.0,"1",10701304192147
36,"10701304192",90.86,"1",10701304192147
37,"10701304192",129.71,"1",10701304192147
38,"10701304192",283.43,"1",10701304192147
39,"10701304192",438.86,"1",10701304192147
40,"10701304192",420.57,"1",10701304192147
41,"10701304192",658.29,"1",10701304192147
42,"10701304192",1682.29,"1",10701304192147
42,"10701304192",1682.29,"1b",10701304192148
43,"10701304192",2834.29,"1b",10701304192148
43,"10701304192",2834.29,"2",10701304192149
44,"10701304192",3949.71,"2",10701304192149
44,"10701304192",3949.71,"3",10701304192150
45,"10701304192",4315.43,"3",10701304192150
45,"10701304192",4315.43,"4",10701304192151
46,"10701304192",3108.57,"4",10701304192151
47,"10701304192",1389.71,"4",10701304192151
47,"10701304192",1389.71,"3",10701304192152
48,"10701304192",768.0,"3",10701304192152
48,"10701304192",768.0,"4",10701304192153
49,"10701304192",283.43,"4",10701304192153
50,"10701304192",164.57,"4",10701304192153
50,"10701304192",164.57,"3",10701304192154
51,"10701304192",70.86,"3",10701304192154
52,"10701304192",40.0,"3",10701304192154
52,"10701304192",40.0,"2",10701304192155
53,"10701304192",26.86,"2",10701304192155
54,"10701304192",16.0,"2",10701304192155
54,"10701304192",16.0,"1b",10701304192156
55,"10701304192",15.0,"1b",10701304192156
55,"10701304192",15.0,"1",10701304192157
56,"10701304192",10.0,"1",10701304192157
57,"10701304192",6.14,"1",10701304192157
58,"10701304192",9.71,"1",10701304192157
59,"10701304192",16.57,"1",10701304192157
60,"10701304192",25.86,"1",10701304192157
61,"10701304192",53.71,"1",10701304192157
62,"10701304192",88.57,"1",10701304192157
63,"10701304192",145.14,"1",10701304192157
64,"10701304192",308.57,"1",10701304192157
65,"10701304192",473.14,"1",10701304192157
66,"10701304192",822.86,"1",10701304192157
67,"10701304192",2221.71,"1",10701304192157
67,"10701304192",2221.71,"1b",10701304192158
68,"10701304192",3035.43,"1b",10701304192158
68,"10701304192",3035.43,"2",10701304192159
69,"10701304192",4900.57,"2",10701304192159
69,"10701304192",4900.57,"3",10701304192160
70,"10701304192",4498.29,"3",10701304192160
70,"10701304192",4498.29,"4",10701304192161
71,"10701304192",2486.86,"4",10701304192161
72,"10701304192",1572.57,"4",10701304192161
72,"10701304192",1572.57,"3",10701304192162
73,"10701304192",914.29,"3",10701304192162
73,"10701304192",914.29,"4",10701304192163
74,"10701304192",228.57,"4",10701304192163
75,"10701304192",123.43,"4",10701304192163
75,"10701304192",123.43,"3",10701304192164
76,"10701304192",29.14,"3",10701304192164
77,"10701304192",23.43,"3",10701304192164
77,"10701304192",23.43,"2",10701304192165
78,"10701304192",13.71,"2",10701304192165
79,"10701304192",7.57,"2",10701304192165
