"wk","tr","nc","stg","id"
19,"771148307",0.57,"1",77114830742
19,"771148307",0.57,"1b",77114830743
20,"771148307",0.57,"1b",77114830743
21,"771148307",0.14,"1b",77114830743
21,"771148307",0.14,"1",77114830744
22,"771148307",0.0,"1",77114830744
23,"771148307",1.29,"1",77114830744
23,"771148307",1.29,"1b",77114830745
24,"771148307",1.86,"1b",77114830745
24,"771148307",1.86,"2",77114830746
25,"771148307",1.14,"2",77114830746
26,"771148307",0.71,"2",77114830746
27,"771148307",0.86,"2",77114830746
28,"771148307",0.14,"2",77114830746
28,"771148307",0.14,"1b",77114830747
29,"771148307",0.14,"1b",77114830747
30,"771148307",6.43,"1b",77114830747
30,"771148307",6.43,"1",77114830748
31,"771148307",21.14,"1",77114830748
32,"771148307",24.0,"1",77114830748
33,"771148307",31.43,"1",77114830748
34,"771148307",45.14,"1",77114830748
34,"771148307",45.14,"1b",77114830749
35,"771148307",66.29,"1b",77114830749
35,"771148307",66.29,"2",77114830750
36,"771148307",55.43,"2",77114830750
36,"771148307",55.43,"3",77114830751
37,"771148307",46.29,"3",77114830751
37,"771148307",46.29,"4",77114830752
38,"771148307",28.0,"4",77114830752
39,"771148307",19.43,"4",77114830752
39,"771148307",19.43,"3",77114830753
40,"771148307",14.29,"3",77114830753
41,"771148307",14.71,"3",77114830753
42,"771148307",13.0,"3",77114830753
42,"771148307",13.0,"2",77114830754
43,"771148307",14.43,"2",77114830754
44,"771148307",14.71,"2",77114830754
44,"771148307",14.71,"1b",77114830755
45,"771148307",20.0,"1b",77114830755
46,"771148307",17.57,"1b",77114830755
46,"771148307",17.57,"1",77114830756
47,"771148307",20.0,"1",77114830756
48,"771148307",43.43,"1",77114830756
48,"771148307",43.43,"1b",77114830757
49,"771148307",37.71,"1b",77114830757
49,"771148307",37.71,"2",77114830758
50,"771148307",42.86,"2",77114830758
50,"771148307",42.86,"3",77114830759
51,"771148307",28.0,"3",77114830759
52,"771148307",24.0,"3",77114830759
52,"771148307",24.0,"2",77114830760
53,"771148307",18.29,"2",77114830760
54,"771148307",29.71,"2",77114830760
55,"771148307",25.14,"2",77114830760
56,"771148307",32.57,"2",77114830760
56,"771148307",32.57,"1b",77114830761
57,"771148307",57.71,"1b",77114830761
57,"771148307",57.71,"2",77114830762
58,"771148307",48.0,"2",77114830762
58,"771148307",48.0,"3",77114830763
59,"771148307",36.57,"3",77114830763
59,"771148307",36.57,"4",77114830764
60,"771148307",30.29,"4",77114830764
61,"771148307",14.86,"4",77114830764
61,"771148307",14.86,"3",77114830765
62,"771148307",22.86,"3",77114830765
63,"771148307",18.86,"3",77114830765
63,"771148307",18.86,"2",77114830766
64,"771148307",29.14,"2",77114830766
65,"771148307",25.14,"2",77114830766
66,"771148307",29.14,"2",77114830766
67,"771148307",27.43,"2",77114830766
67,"771148307",27.43,"1b",77114830767
68,"771148307",36.0,"1b",77114830767
68,"771148307",36.0,"2",77114830768
69,"771148307",30.86,"2",77114830768
69,"771148307",30.86,"3",77114830769
70,"771148307",23.43,"3",77114830769
71,"771148307",19.43,"3",77114830769
71,"771148307",19.43,"2",77114830770
72,"771148307",12.14,"2",77114830770
73,"771148307",12.86,"2",77114830770
73,"771148307",12.86,"1b",77114830771
74,"771148307",17.29,"1b",77114830771
75,"771148307",19.43,"1b",77114830771
76,"771148307",26.29,"1b",77114830771
76,"771148307",26.29,"1",77114830772
77,"771148307",47.43,"1",77114830772
78,"771148307",76.57,"1",77114830772
78,"771148307",76.57,"2",77114830773
79,"771148307",57.14,"2",77114830773
79,"771148307",57.14,"4",77114830774
80,"771148307",45.71,"4",77114830774
81,"771148307",18.29,"4",77114830774
81,"771148307",18.29,"1",77118490075
0,"771184900",0.29,"1",77118490075
1,"771184900",1.14,"1",77118490075
1,"771184900",1.14,"2",77118490076
2,"771184900",3.14,"2",77118490076
3,"771184900",3.29,"2",77118490076
4,"771184900",5.14,"2",77118490076
4,"771184900",5.14,"3",77118490077
5,"771184900",5.14,"3",77118490077
6,"771184900",3.29,"3",77118490077
6,"771184900",3.29,"2",77118490078
7,"771184900",3.57,"2",77118490078
8,"771184900",3.29,"2",77118490078
9,"771184900",1.57,"2",77118490078
10,"771184900",2.29,"2",77118490078
11,"771184900",0.86,"2",77118490078
12,"771184900",1.14,"2",77118490078
13,"771184900",0.29,"2",77118490078
13,"771184900",0.29,"1b",77118490079
14,"771184900",0.14,"1b",77118490079
15,"771184900",0.29,"1b",77118490079
16,"771184900",0.0,"1b",77118490079
16,"771184900",0.0,"1",77118490080
17,"771184900",0.14,"1",77118490080
18,"771184900",5.14,"1",77118490080
18,"771184900",5.14,"2",77118490081
19,"771184900",2.57,"2",77118490081
20,"771184900",3.57,"2",77118490081
21,"771184900",2.71,"2",77118490081
22,"771184900",1.43,"2",77118490081
23,"771184900",1.14,"2",77118490081
23,"771184900",1.14,"1b",77118490082
24,"771184900",2.29,"1b",77118490082
24,"771184900",2.29,"2",77118490083
25,"771184900",1.57,"2",77118490083
26,"771184900",0.71,"2",77118490083
26,"771184900",0.71,"1b",77118490084
27,"771184900",0.43,"1b",77118490084
28,"771184900",0.29,"1b",77118490084
29,"771184900",0.14,"1b",77118490084
29,"771184900",0.14,"1",77118490085
30,"771184900",10.29,"1",77118490085
31,"771184900",24.29,"1",77118490085
32,"771184900",40.57,"1",77118490085
33,"771184900",57.14,"1",77118490085
33,"771184900",57.14,"1b",77118490086
34,"771184900",67.43,"1b",77118490086
34,"771184900",67.43,"2",77118490087
35,"771184900",60.0,"2",77118490087
35,"771184900",60.0,"3",77118490088
36,"771184900",42.29,"3",77118490088
36,"771184900",42.29,"4",77118490089
37,"771184900",33.14,"4",77118490089
38,"771184900",18.86,"4",77118490089
39,"771184900",18.29,"4",77118490089
39,"771184900",18.29,"3",77118490090
40,"771184900",19.43,"3",77118490090
41,"771184900",22.29,"3",77118490090
41,"771184900",22.29,"2",77118490091
42,"771184900",27.43,"2",77118490091
43,"771184900",40.57,"2",77118490091
44,"771184900",28.57,"2",77118490091
44,"771184900",28.57,"3",77118490092
45,"771184900",18.29,"3",77118490092
46,"771184900",22.86,"3",77118490092
46,"771184900",22.86,"2",77118490093
47,"771184900",24.57,"2",77118490093
48,"771184900",34.29,"2",77118490093
49,"771184900",47.43,"2",77118490093
50,"771184900",45.71,"2",77118490093
50,"771184900",45.71,"3",77118490094
51,"771184900",47.43,"3",77118490094
51,"771184900",47.43,"4",77118490095
52,"771184900",29.71,"4",77118490095
53,"771184900",16.0,"4",77118490095
53,"771184900",16.0,"3",77118490096
54,"771184900",18.29,"3",77118490096
55,"771184900",19.43,"3",77118490096
55,"771184900",19.43,"2",77118490097
56,"771184900",12.57,"2",77118490097
57,"771184900",17.14,"2",77118490097
57,"771184900",17.14,"1b",77118490098
58,"771184900",17.29,"1b",77118490098
59,"771184900",23.43,"1b",77118490098
59,"771184900",23.43,"1",77118490099
60,"771184900",37.71,"1",77118490099
61,"771184900",42.29,"1",77118490099
61,"771184900",42.29,"1b",771184900100
62,"771184900",40.0,"1b",771184900100
62,"771184900",40.0,"2",771184900101
63,"771184900",40.0,"2",771184900101
64,"771184900",38.86,"2",771184900101
65,"771184900",24.0,"2",771184900101
65,"771184900",24.0,"1b",771184900102
66,"771184900",23.43,"1b",771184900102
67,"771184900",36.0,"1b",771184900102
68,"771184900",61.14,"1b",771184900102
68,"771184900",61.14,"2",771184900103
69,"771184900",60.57,"2",771184900103
69,"771184900",60.57,"3",771184900104
70,"771184900",49.14,"3",771184900104
70,"771184900",49.14,"4",771184900105
71,"771184900",30.29,"4",771184900105
72,"771184900",18.29,"4",771184900105
73,"771184900",18.29,"4",771184900105
73,"771184900",18.29,"3",771184900106
74,"771184900",18.29,"3",771184900106
75,"771184900",23.43,"3",771184900106
75,"771184900",23.43,"2",771184900107
76,"771184900",25.71,"2",771184900107
77,"771184900",30.86,"2",771184900107
77,"771184900",30.86,"1b",771184900108
78,"771184900",46.86,"1b",771184900108
79,"771184900",45.14,"1b",771184900108
80,"771184900",42.29,"1b",771184900108
80,"771184900",42.29,"2",771184900109
81,"771184900",33.14,"2",771184900109
81,"771184900",33.14,"1",771214198110
0,"771214198",0.0,"1",771214198110
1,"771214198",0.0,"1",771214198110
2,"771214198",0.0,"1",771214198110
3,"771214198",0.0,"1",771214198110
4,"771214198",0.0,"1",771214198110
5,"771214198",0.0,"1",771214198110
6,"771214198",0.0,"1",771214198110
7,"771214198",0.0,"1",771214198110
8,"771214198",0.0,"1",771214198110
9,"771214198",0.0,"1",771214198110
10,"771214198",0.0,"1",771214198110
11,"771214198",0.0,"1",771214198110
12,"771214198",0.0,"1",771214198110
13,"771214198",0.0,"1",771214198110
14,"771214198",0.14,"1",771214198110
15,"771214198",0.0,"1",771214198110
16,"771214198",0.0,"1",771214198110
17,"771214198",0.0,"1",771214198110
18,"771214198",0.14,"1",771214198110
19,"771214198",1.14,"1",771214198110
19,"771214198",1.14,"1b",771214198111
20,"771214198",1.29,"1b",771214198111
20,"771214198",1.29,"2",771214198112
21,"771214198",1.57,"2",771214198112
22,"771214198",0.43,"2",771214198112
22,"771214198",0.43,"1b",771214198113
23,"771214198",0.43,"1b",771214198113
24,"771214198",0.0,"1b",771214198113
24,"771214198",0.0,"1",771214198114
25,"771214198",0.29,"1",771214198114
26,"771214198",1.29,"1",771214198114
26,"771214198",1.29,"1b",771214198115
27,"771214198",2.0,"1b",771214198115
27,"771214198",2.0,"2",771214198116
28,"771214198",0.86,"2",771214198116
29,"771214198",0.43,"2",771214198116
29,"771214198",0.43,"1b",771214198117
30,"771214198",9.71,"1b",771214198117
31,"771214198",19.29,"1b",771214198117
31,"771214198",19.29,"1",771214198118
32,"771214198",24.86,"1",771214198118
33,"771214198",24.57,"1",771214198118
34,"771214198",28.57,"1",771214198118
35,"771214198",34.86,"1",771214198118
36,"771214198",41.71,"1",771214198118
36,"771214198",41.71,"1b",771214198119
37,"771214198",20.0,"1b",771214198119
38,"771214198",17.14,"1b",771214198119
38,"771214198",17.14,"1",771214198120
39,"771214198",31.43,"1",771214198120
40,"771214198",37.14,"1",771214198120
41,"771214198",57.71,"1",771214198120
41,"771214198",57.71,"1b",771214198121
42,"771214198",58.86,"1b",771214198121
42,"771214198",58.86,"3",771214198122
43,"771214198",35.43,"3",771214198122
44,"771214198",24.0,"3",771214198122
45,"771214198",30.86,"3",771214198122
45,"771214198",30.86,"2",771214198123
46,"771214198",18.86,"2",771214198123
47,"771214198",19.43,"2",771214198123
47,"771214198",19.43,"1b",771214198124
48,"771214198",33.14,"1b",771214198124
49,"771214198",34.86,"1b",771214198124
49,"771214198",34.86,"2",771214198125
50,"771214198",34.86,"2",771214198125
51,"771214198",34.86,"2",771214198125
52,"771214198",32.0,"2",771214198125
53,"771214198",34.29,"2",771214198125
54,"771214198",34.86,"2",771214198125
55,"771214198",32.0,"2",771214198125
56,"771214198",26.86,"2",771214198125
56,"771214198",26.86,"3",771214198126
57,"771214198",15.43,"3",771214198126
58,"771214198",9.14,"3",771214198126
58,"771214198",9.14,"2",771214198127
59,"771214198",12.86,"2",771214198127
60,"771214198",13.57,"2",771214198127
60,"771214198",13.57,"1b",771214198128
61,"771214198",20.86,"1b",771214198128
62,"771214198",34.29,"1b",771214198128
63,"771214198",34.29,"1b",771214198128
64,"771214198",54.29,"1b",771214198128
64,"771214198",54.29,"2",771214198129
65,"771214198",44.0,"2",771214198129
65,"771214198",44.0,"3",771214198130
66,"771214198",30.29,"3",771214198130
66,"771214198",30.29,"4",771214198131
67,"771214198",14.86,"4",771214198131
68,"771214198",14.86,"4",771214198131
68,"771214198",14.86,"3",771214198132
69,"771214198",10.71,"3",771214198132
70,"771214198",12.29,"3",771214198132
70,"771214198",12.29,"2",771214198133
71,"771214198",11.57,"2",771214198133
72,"771214198",12.29,"2",771214198133
72,"771214198",12.29,"1b",771214198134
73,"771214198",19.0,"1b",771214198134
74,"771214198",14.43,"1b",771214198134
74,"771214198",14.43,"1",771214198135
75,"771214198",32.0,"1",771214198135
76,"771214198",41.71,"1",771214198135
76,"771214198",41.71,"1b",771214198136
77,"771214198",36.57,"1b",771214198136
78,"771214198",46.86,"1b",771214198136
78,"771214198",46.86,"2",771214198137
79,"771214198",37.14,"2",771214198137
79,"771214198",37.14,"3",771214198138
80,"771214198",19.43,"3",771214198138
81,"771214198",21.71,"3",771214198138
81,"771214198",21.71,"1",771293242139
0,"771293242",0.0,"1",771293242139
1,"771293242",0.43,"1",771293242139
1,"771293242",0.43,"1b",771293242140
2,"771293242",0.14,"1b",771293242140
3,"771293242",0.57,"1b",771293242140
4,"771293242",0.57,"1b",771293242140
5,"771293242",2.29,"1b",771293242140
5,"771293242",2.29,"2",771293242141
6,"771293242",1.86,"2",771293242141
7,"771293242",1.43,"2",771293242141
8,"771293242",0.43,"2",771293242141
8,"771293242",0.43,"1b",771293242142
9,"771293242",0.43,"1b",771293242142
10,"771293242",0.57,"1b",771293242142
11,"771293242",0.29,"1b",771293242142
12,"771293242",0.57,"1b",771293242142
13,"771293242",0.71,"1b",771293242142
14,"771293242",0.43,"1b",771293242142
15,"771293242",0.57,"1b",771293242142
16,"771293242",0.0,"1b",771293242142
16,"771293242",0.0,"1",771293242143
17,"771293242",0.0,"1",771293242143
18,"771293242",0.0,"1",771293242143
19,"771293242",0.0,"1",771293242143
20,"771293242",0.0,"1",771293242143
21,"771293242",0.14,"1",771293242143
22,"771293242",1.29,"1",771293242143
22,"771293242",1.29,"2",771293242144
23,"771293242",0.71,"2",771293242144
24,"771293242",0.43,"2",771293242144
24,"771293242",0.43,"1b",771293242145
25,"771293242",0.14,"1b",771293242145
26,"771293242",1.0,"1b",771293242145
26,"771293242",1.0,"2",771293242146
27,"771293242",0.86,"2",771293242146
28,"771293242",0.43,"2",771293242146
28,"771293242",0.43,"1b",771293242147
29,"771293242",0.29,"1b",771293242147
30,"771293242",5.71,"1b",771293242147
30,"771293242",5.71,"1",771293242148
31,"771293242",11.86,"1",771293242148
32,"771293242",24.71,"1",771293242148
33,"771293242",26.43,"1",771293242148
34,"771293242",29.14,"1",771293242148
35,"771293242",44.0,"1",771293242148
35,"771293242",44.0,"1b",771293242149
36,"771293242",34.29,"1b",771293242149
37,"771293242",32.0,"1b",771293242149
38,"771293242",54.29,"1b",771293242149
38,"771293242",54.29,"2",771293242150
39,"771293242",70.29,"2",771293242150
39,"771293242",70.29,"3",771293242151
40,"771293242",37.14,"3",771293242151
40,"771293242",37.14,"4",771293242152
41,"771293242",15.43,"4",771293242152
42,"771293242",24.57,"4",771293242152
42,"771293242",24.57,"3",771293242153
43,"771293242",16.57,"3",771293242153
44,"771293242",19.43,"3",771293242153
44,"771293242",19.43,"2",771293242154
45,"771293242",17.71,"2",771293242154
46,"771293242",15.43,"2",771293242154
46,"771293242",15.43,"1b",771293242155
47,"771293242",18.29,"1b",771293242155
48,"771293242",27.43,"1b",771293242155
49,"771293242",41.71,"1b",771293242155
50,"771293242",65.71,"1b",771293242155
50,"771293242",65.71,"2",771293242156
51,"771293242",52.57,"2",771293242156
51,"771293242",52.57,"3",771293242157
52,"771293242",45.14,"3",771293242157
52,"771293242",45.14,"4",771293242158
53,"771293242",21.71,"4",771293242158
54,"771293242",14.29,"4",771293242158
54,"771293242",14.29,"3",771293242159
55,"771293242",10.14,"3",771293242159
56,"771293242",12.14,"3",771293242159
56,"771293242",12.14,"2",771293242160
57,"771293242",13.0,"2",771293242160
58,"771293242",16.43,"2",771293242160
58,"771293242",16.43,"1b",771293242161
59,"771293242",23.0,"1b",771293242161
60,"771293242",33.71,"1b",771293242161
60,"771293242",33.71,"1",771293242162
61,"771293242",37.14,"1",771293242162
62,"771293242",46.86,"1",771293242162
62,"771293242",46.86,"1b",771293242163
63,"771293242",36.57,"1b",771293242163
63,"771293242",36.57,"2",771293242164
64,"771293242",27.43,"2",771293242164
65,"771293242",22.86,"2",771293242164
66,"771293242",22.29,"2",771293242164
66,"771293242",22.29,"1b",771293242165
67,"771293242",33.71,"1b",771293242165
68,"771293242",28.57,"1b",771293242165
68,"771293242",28.57,"1",771293242166
69,"771293242",26.86,"1",771293242166
70,"771293242",49.14,"1",771293242166
71,"771293242",80.0,"1",771293242166
71,"771293242",80.0,"2",771293242167
72,"771293242",67.43,"2",771293242167
72,"771293242",67.43,"4",771293242168
73,"771293242",32.0,"4",771293242168
74,"771293242",13.71,"4",771293242168
75,"771293242",14.29,"4",771293242168
75,"771293242",14.29,"3",771293242169
76,"771293242",12.43,"3",771293242169
77,"771293242",14.29,"3",771293242169
77,"771293242",14.29,"2",771293242170
78,"771293242",15.57,"2",771293242170
79,"771293242",16.43,"2",771293242170
79,"771293242",16.43,"1b",771293242171
80,"771293242",18.86,"1b",771293242171
81,"771293242",16.86,"1b",771293242171
81,"771293242",16.86,"1",771304192172
0,"771304192",0.14,"1",771304192172
1,"771304192",0.57,"1",771304192172
1,"771304192",0.57,"1b",771304192173
2,"771304192",1.0,"1b",771304192173
3,"771304192",0.86,"1b",771304192173
4,"771304192",2.43,"1b",771304192173
4,"771304192",2.43,"2",771304192174
5,"771304192",3.43,"2",771304192174
6,"771304192",2.14,"2",771304192174
7,"771304192",1.14,"2",771304192174
7,"771304192",1.14,"1b",771304192175
8,"771304192",0.29,"1b",771304192175
9,"771304192",0.57,"1b",771304192175
10,"771304192",2.57,"1b",771304192175
10,"771304192",2.57,"2",771304192176
11,"771304192",1.57,"2",771304192176
12,"771304192",1.43,"2",771304192176
13,"771304192",0.86,"2",771304192176
14,"771304192",0.86,"2",771304192176
15,"771304192",0.14,"2",771304192176
15,"771304192",0.14,"1b",771304192177
16,"771304192",0.71,"1b",771304192177
17,"771304192",1.29,"1b",771304192177
18,"771304192",1.14,"1b",771304192177
19,"771304192",1.14,"1b",771304192177
19,"771304192",1.14,"2",771304192178
20,"771304192",1.0,"2",771304192178
21,"771304192",3.0,"2",771304192178
22,"771304192",1.71,"2",771304192178
23,"771304192",1.43,"2",771304192178
24,"771304192",2.43,"2",771304192178
25,"771304192",0.86,"2",771304192178
26,"771304192",1.29,"2",771304192178
27,"771304192",1.29,"2",771304192178
28,"771304192",0.71,"2",771304192178
29,"771304192",0.43,"2",771304192178
29,"771304192",0.43,"1b",771304192179
30,"771304192",7.14,"1b",771304192179
31,"771304192",18.57,"1b",771304192179
31,"771304192",18.57,"1",771304192180
32,"771304192",27.14,"1",771304192180
33,"771304192",44.57,"1",771304192180
34,"771304192",49.14,"1",771304192180
34,"771304192",49.14,"1b",771304192181
35,"771304192",62.29,"1b",771304192181
35,"771304192",62.29,"2",771304192182
36,"771304192",46.29,"2",771304192182
36,"771304192",46.29,"3",771304192183
37,"771304192",32.57,"3",771304192183
38,"771304192",21.71,"3",771304192183
38,"771304192",21.71,"2",771304192184
39,"771304192",28.0,"2",771304192184
40,"771304192",32.0,"2",771304192184
40,"771304192",32.0,"3",771304192185
41,"771304192",19.43,"3",771304192185
42,"771304192",12.86,"3",771304192185
42,"771304192",12.86,"2",771304192186
43,"771304192",13.43,"2",771304192186
44,"771304192",12.86,"2",771304192186
44,"771304192",12.86,"1b",771304192187
45,"771304192",14.86,"1b",771304192187
46,"771304192",16.0,"1b",771304192187
46,"771304192",16.0,"1",771304192188
47,"771304192",22.43,"1",771304192188
48,"771304192",21.14,"1",771304192188
49,"771304192",28.0,"1",771304192188
50,"771304192",29.14,"1",771304192188
51,"771304192",38.29,"1",771304192188
51,"771304192",38.29,"1b",771304192189
52,"771304192",30.29,"1b",771304192189
53,"771304192",37.14,"1b",771304192189
54,"771304192",57.71,"1b",771304192189
54,"771304192",57.71,"2",771304192190
55,"771304192",50.86,"2",771304192190
55,"771304192",50.86,"3",771304192191
56,"771304192",30.29,"3",771304192191
57,"771304192",37.14,"3",771304192191
58,"771304192",20.0,"3",771304192191
59,"771304192",20.57,"3",771304192191
59,"771304192",20.57,"2",771304192192
60,"771304192",20.0,"2",771304192192
61,"771304192",30.29,"2",771304192192
61,"771304192",30.29,"1b",771304192193
62,"771304192",29.14,"1b",771304192193
63,"771304192",39.43,"1b",771304192193
63,"771304192",39.43,"2",771304192194
64,"771304192",27.43,"2",771304192194
65,"771304192",26.29,"2",771304192194
66,"771304192",25.14,"2",771304192194
67,"771304192",29.14,"2",771304192194
68,"771304192",24.57,"2",771304192194
69,"771304192",36.0,"2",771304192194
70,"771304192",30.29,"2",771304192194
70,"771304192",30.29,"3",771304192195
71,"771304192",24.57,"3",771304192195
72,"771304192",27.43,"3",771304192195
73,"771304192",29.14,"3",771304192195
74,"771304192",21.14,"3",771304192195
75,"771304192",14.86,"3",771304192195
75,"771304192",14.86,"2",771304192196
76,"771304192",22.86,"2",771304192196
77,"771304192",20.57,"2",771304192196
77,"771304192",20.57,"1b",771304192197
78,"771304192",13.71,"1b",771304192197
79,"771304192",25.71,"1b",771304192197
79,"771304192",25.71,"1",771304192198
80,"771304192",42.86,"1",771304192198
80,"771304192",42.86,"1b",771304192199
81,"771304192",40.57,"1b",771304192199
81,"771304192",40.57,"1",771341823200
0,"771341823",0.14,"1",771341823200
1,"771341823",0.0,"1",771341823200
2,"771341823",0.0,"1",771341823200
3,"771341823",0.0,"1",771341823200
4,"771341823",0.57,"1",771341823200
5,"771341823",3.86,"1",771341823200
5,"771341823",3.86,"2",771341823201
6,"771341823",6.0,"2",771341823201
6,"771341823",6.0,"3",771341823202
7,"771341823",6.71,"3",771341823202
8,"771341823",3.0,"3",771341823202
8,"771341823",3.0,"2",771341823203
9,"771341823",1.71,"2",771341823203
10,"771341823",1.57,"2",771341823203
11,"771341823",0.86,"2",771341823203
11,"771341823",0.86,"1b",771341823204
12,"771341823",0.57,"1b",771341823204
13,"771341823",0.57,"1b",771341823204
14,"771341823",0.43,"1b",771341823204
15,"771341823",1.29,"1b",771341823204
15,"771341823",1.29,"2",771341823205
16,"771341823",1.86,"2",771341823205
17,"771341823",2.57,"2",771341823205
18,"771341823",1.14,"2",771341823205
19,"771341823",0.57,"2",771341823205
19,"771341823",0.57,"1b",771341823206
20,"771341823",0.43,"1b",771341823206
21,"771341823",0.71,"1b",771341823206
22,"771341823",0.0,"1b",771341823206
22,"771341823",0.0,"1",771341823207
23,"771341823",0.0,"1",771341823207
24,"771341823",0.0,"1",771341823207
25,"771341823",0.0,"1",771341823207
