"wk","tr","nc","stg","id"
19,"11187341033",68.57,"1",11187341033406
20,"11187341033",250.71,"1",11187341033406
20,"11187341033",250.71,"3",11187341033407
21,"11187341033",455.14,"3",11187341033407
21,"11187341033",455.14,"4",11187341033408
22,"11187341033",497.57,"4",11187341033408
23,"11187341033",335.57,"4",11187341033408
24,"11187341033",254.57,"4",11187341033408
25,"11187341033",208.29,"4",11187341033408
26,"11187341033",115.71,"4",11187341033408
27,"11187341033",131.14,"4",11187341033408
28,"11187341033",104.14,"4",11187341033408
29,"11187341033",65.57,"4",11187341033408
29,"11187341033",65.57,"3",11187341033409
30,"11187341033",38.57,"3",11187341033409
31,"11187341033",42.43,"3",11187341033409
31,"11187341033",42.43,"2",11187341033410
32,"11187341033",42.43,"2",11187341033410
33,"11187341033",27.0,"2",11187341033410
33,"11187341033",27.0,"1b",11187341033411
34,"11187341033",24.43,"1b",11187341033411
35,"11187341033",37.29,"1b",11187341033411
35,"11187341033",37.29,"1",11187341033412
36,"11187341033",106.71,"1",11187341033412
37,"11187341033",381.86,"1",11187341033412
38,"11187341033",1284.43,"1",11187341033412
38,"11187341033",1284.43,"3",11187341033413
39,"11187341033",2082.86,"3",11187341033413
39,"11187341033",2082.86,"4",11187341033414
40,"11187341033",1076.14,"4",11187341033414
41,"11187341033",1145.57,"4",11187341033414
42,"11187341033",798.43,"4",11187341033414
43,"11187341033",624.86,"4",11187341033414
44,"11187341033",486.0,"4",11187341033414
45,"11187341033",243.0,"4",11187341033414
46,"11187341033",416.57,"4",11187341033414
47,"11187341033",312.43,"4",11187341033414
48,"11187341033",196.71,"4",11187341033414
49,"11187341033",127.29,"4",11187341033414
49,"11187341033",127.29,"3",11187341033415
50,"11187341033",119.57,"3",11187341033415
51,"11187341033",108.0,"3",11187341033415
51,"11187341033",108.0,"2",11187341033416
52,"11187341033",84.86,"2",11187341033416
53,"11187341033",34.71,"2",11187341033416
53,"11187341033",34.71,"1b",11187341033417
54,"11187341033",88.71,"1b",11187341033417
55,"11187341033",73.29,"1b",11187341033417
55,"11187341033",73.29,"1",11187341033418
56,"11187341033",46.29,"1",11187341033418
57,"11187341033",131.14,"1",11187341033418
58,"11187341033",289.29,"1",11187341033418
59,"11187341033",1292.14,"1",11187341033418
59,"11187341033",1292.14,"4",11187341033419
60,"11187341033",1562.14,"4",11187341033419
61,"11187341033",902.57,"4",11187341033419
62,"11187341033",312.43,"4",11187341033419
63,"11187341033",381.86,"4",11187341033419
64,"11187341033",289.29,"4",11187341033419
65,"11187341033",173.57,"4",11187341033419
66,"11187341033",173.57,"4",11187341033419
67,"11187341033",138.86,"4",11187341033419
68,"11187341033",123.43,"4",11187341033419
68,"11187341033",123.43,"3",11187341033420
69,"11187341033",50.14,"3",11187341033420
70,"11187341033",46.29,"3",11187341033420
70,"11187341033",46.29,"2",11187341033421
71,"11187341033",61.71,"2",11187341033421
72,"11187341033",57.86,"2",11187341033421
72,"11187341033",57.86,"1b",11187341033422
73,"11187341033",73.29,"1b",11187341033422
74,"11187341033",177.43,"1b",11187341033422
74,"11187341033",177.43,"1",11187341033423
75,"11187341033",358.71,"1",11187341033423
75,"11187341033",358.71,"2",11187341033424
76,"11187341033",752.14,"2",11187341033424
76,"11187341033",752.14,"4",11187341033425
77,"11187341033",1122.43,"4",11187341033425
78,"11187341033",729.0,"4",11187341033425
79,"11187341033",208.29,"4",11187341033425
80,"11187341033",347.14,"4",11187341033425
81,"11187341033",300.86,"4",11187341033425
81,"11187341033",300.86,"1",11187401994426
0,"11187401994",0.0,"1",11187401994426
1,"11187401994",0.0,"1",11187401994426
2,"11187401994",0.57,"1",11187401994426
3,"11187401994",4.43,"1",11187401994426
3,"11187401994",4.43,"1b",11187401994427
4,"11187401994",26.29,"1b",11187401994427
4,"11187401994",26.29,"3",11187401994428
5,"11187401994",50.57,"3",11187401994428
5,"11187401994",50.57,"4",11187401994429
6,"11187401994",57.86,"4",11187401994429
7,"11187401994",19.29,"4",11187401994429
7,"11187401994",19.29,"3",11187401994430
8,"11187401994",28.29,"3",11187401994430
9,"11187401994",18.0,"3",11187401994430
9,"11187401994",18.0,"4",11187401994431
10,"11187401994",20.57,"4",11187401994431
11,"11187401994",5.57,"4",11187401994431
11,"11187401994",5.57,"3",11187401994432
12,"11187401994",20.14,"3",11187401994432
13,"11187401994",19.29,"3",11187401994432
14,"11187401994",42.43,"3",11187401994432
15,"11187401994",108.0,"3",11187401994432
15,"11187401994",108.0,"4",11187401994433
16,"11187401994",162.0,"4",11187401994433
17,"11187401994",96.43,"4",11187401994433
18,"11187401994",81.0,"4",11187401994433
19,"11187401994",42.43,"4",11187401994433
20,"11187401994",42.43,"4",11187401994433
21,"11187401994",48.86,"4",11187401994433
22,"11187401994",36.0,"4",11187401994433
23,"11187401994",18.0,"4",11187401994433
23,"11187401994",18.0,"3",11187401994434
24,"11187401994",12.86,"3",11187401994434
25,"11187401994",14.14,"3",11187401994434
25,"11187401994",14.14,"2",11187401994435
26,"11187401994",15.0,"2",11187401994435
27,"11187401994",10.71,"2",11187401994435
27,"11187401994",10.71,"1b",11187401994436
28,"11187401994",9.86,"1b",11187401994436
29,"11187401994",4.71,"1b",11187401994436
29,"11187401994",4.71,"1",11187401994437
30,"11187401994",9.43,"1",11187401994437
31,"11187401994",14.14,"1",11187401994437
32,"11187401994",29.57,"1",11187401994437
33,"11187401994",105.86,"1",11187401994437
34,"11187401994",365.14,"1",11187401994437
34,"11187401994",365.14,"1b",11187401994438
35,"11187401994",1180.29,"1b",11187401994438
35,"11187401994",1180.29,"3",11187401994439
36,"11187401994",2187.0,"3",11187401994439
36,"11187401994",2187.0,"4",11187401994440
37,"11187401994",2985.43,"4",11187401994440
38,"11187401994",2187.0,"4",11187401994440
39,"11187401994",2082.86,"4",11187401994440
40,"11187401994",1770.43,"4",11187401994440
41,"11187401994",1353.86,"4",11187401994440
42,"11187401994",729.0,"4",11187401994440
43,"11187401994",1249.71,"4",11187401994440
44,"11187401994",520.71,"4",11187401994440
45,"11187401994",277.71,"4",11187401994440
46,"11187401994",208.29,"4",11187401994440
47,"11187401994",81.0,"4",11187401994440
47,"11187401994",81.0,"3",11187401994441
48,"11187401994",81.0,"3",11187401994441
49,"11187401994",162.0,"3",11187401994441
49,"11187401994",162.0,"4",11187401994442
50,"11187401994",127.29,"4",11187401994442
51,"11187401994",38.57,"4",11187401994442
51,"11187401994",38.57,"3",11187401994443
52,"11187401994",38.57,"3",11187401994443
53,"11187401994",28.29,"3",11187401994443
53,"11187401994",28.29,"2",11187401994444
54,"11187401994",21.86,"2",11187401994444
55,"11187401994",19.29,"2",11187401994444
55,"11187401994",19.29,"1b",11187401994445
56,"11187401994",20.57,"1b",11187401994445
57,"11187401994",27.0,"1b",11187401994445
57,"11187401994",27.0,"1",11187401994446
58,"11187401994",47.57,"1",11187401994446
59,"11187401994",117.0,"1",11187401994446
60,"11187401994",447.43,"1",11187401994446
60,"11187401994",447.43,"2",11187401994447
61,"11187401994",1504.29,"2",11187401994447
61,"11187401994",1504.29,"4",11187401994448
62,"11187401994",1458.0,"4",11187401994448
63,"11187401994",1076.14,"4",11187401994448
64,"11187401994",624.86,"4",11187401994448
65,"11187401994",624.86,"4",11187401994448
66,"11187401994",624.86,"4",11187401994448
67,"11187401994",277.71,"4",11187401994448
68,"11187401994",416.57,"4",11187401994448
69,"11187401994",266.14,"4",11187401994448
70,"11187401994",127.29,"4",11187401994448
70,"11187401994",127.29,"3",11187401994449
71,"11187401994",104.14,"3",11187401994449
72,"11187401994",127.29,"3",11187401994449
72,"11187401994",127.29,"4",11187401994450
73,"11187401994",77.14,"4",11187401994450
74,"11187401994",42.43,"4",11187401994450
74,"11187401994",42.43,"3",11187401994451
75,"11187401994",42.43,"3",11187401994451
76,"11187401994",55.29,"3",11187401994451
76,"11187401994",55.29,"2",11187401994452
77,"11187401994",47.57,"2",11187401994452
78,"11187401994",54.0,"2",11187401994452
78,"11187401994",54.0,"1b",11187401994453
79,"11187401994",217.29,"1b",11187401994453
79,"11187401994",217.29,"2",11187401994454
80,"11187401994",293.14,"2",11187401994454
80,"11187401994",293.14,"3",11187401994455
81,"11187401994",474.43,"3",11187401994455
81,"11187401994",474.43,"1",11187675418456
0,"11187675418",0.0,"1",11187675418456
1,"11187675418",0.0,"1",11187675418456
2,"11187675418",0.0,"1",11187675418456
3,"11187675418",0.0,"1",11187675418456
4,"11187675418",0.0,"1",11187675418456
5,"11187675418",0.0,"1",11187675418456
6,"11187675418",0.0,"1",11187675418456
7,"11187675418",3.14,"1",11187675418456
8,"11187675418",20.57,"1",11187675418456
8,"11187675418",20.57,"3",11187675418457
9,"11187675418",89.14,"3",11187675418457
9,"11187675418",89.14,"4",11187675418458
10,"11187675418",83.57,"4",11187675418458
11,"11187675418",162.0,"4",11187675418458
12,"11187675418",119.57,"4",11187675418458
13,"11187675418",115.71,"4",11187675418458
14,"11187675418",131.14,"4",11187675418458
15,"11187675418",123.43,"4",11187675418458
16,"11187675418",104.14,"4",11187675418458
17,"11187675418",123.43,"4",11187675418458
18,"11187675418",100.29,"4",11187675418458
19,"11187675418",96.43,"4",11187675418458
20,"11187675418",104.14,"4",11187675418458
21,"11187675418",119.57,"4",11187675418458
22,"11187675418",54.0,"4",11187675418458
23,"11187675418",42.43,"4",11187675418458
23,"11187675418",42.43,"3",11187675418459
24,"11187675418",69.43,"3",11187675418459
24,"11187675418",69.43,"4",11187675418460
25,"11187675418",104.14,"4",11187675418460
26,"11187675418",50.14,"4",11187675418460
27,"11187675418",65.57,"4",11187675418460
28,"11187675418",38.57,"4",11187675418460
29,"11187675418",45.0,"4",11187675418460
29,"11187675418",45.0,"3",11187675418461
30,"11187675418",59.14,"3",11187675418461
31,"11187675418",27.0,"3",11187675418461
31,"11187675418",27.0,"2",11187675418462
32,"11187675418",39.86,"2",11187675418462
33,"11187675418",65.57,"2",11187675418462
33,"11187675418",65.57,"1b",11187675418463
34,"11187675418",183.86,"1b",11187675418463
35,"11187675418",312.43,"1b",11187675418463
35,"11187675418",312.43,"2",11187675418464
36,"11187675418",671.14,"2",11187675418464
36,"11187675418",671.14,"3",11187675418465
37,"11187675418",1319.14,"3",11187675418465
37,"11187675418",1319.14,"4",11187675418466
38,"11187675418",902.57,"4",11187675418466
39,"11187675418",1110.86,"4",11187675418466
40,"11187675418",1180.29,"4",11187675418466
41,"11187675418",1215.0,"4",11187675418466
42,"11187675418",763.71,"4",11187675418466
43,"11187675418",1076.14,"4",11187675418466
44,"11187675418",1284.43,"4",11187675418466
45,"11187675418",1909.29,"4",11187675418466
46,"11187675418",4374.0,"4",11187675418466
47,"11187675418",3020.14,"4",11187675418466
48,"11187675418",1145.57,"4",11187675418466
49,"11187675418",1978.71,"4",11187675418466
50,"11187675418",1249.71,"4",11187675418466
51,"11187675418",1770.43,"4",11187675418466
52,"11187675418",1666.29,"4",11187675418466
53,"11187675418",624.86,"4",11187675418466
54,"11187675418",1145.57,"4",11187675418466
55,"11187675418",451.29,"4",11187675418466
56,"11187675418",173.57,"4",11187675418466
57,"11187675418",219.86,"4",11187675418466
58,"11187675418",111.86,"4",11187675418466
59,"11187675418",131.14,"4",11187675418466
60,"11187675418",84.86,"4",11187675418466
60,"11187675418",84.86,"3",11187675418467
61,"11187675418",30.86,"3",11187675418467
62,"11187675418",23.14,"3",11187675418467
62,"11187675418",23.14,"2",11187675418468
63,"11187675418",45.0,"2",11187675418468
64,"11187675418",23.14,"2",11187675418468
64,"11187675418",23.14,"1b",11187675418469
65,"11187675418",10.29,"1b",11187675418469
66,"11187675418",19.29,"1b",11187675418469
66,"11187675418",19.29,"1",11187675418470
67,"11187675418",20.57,"1",11187675418470
68,"11187675418",48.86,"1",11187675418470
69,"11187675418",101.57,"1",11187675418470
70,"11187675418",397.29,"1",11187675418470
70,"11187675418",397.29,"1b",11187675418471
71,"11187675418",1203.43,"1b",11187675418471
71,"11187675418",1203.43,"3",11187675418472
72,"11187675418",1666.29,"3",11187675418472
72,"11187675418",1666.29,"4",11187675418473
73,"11187675418",1492.71,"4",11187675418473
74,"11187675418",972.0,"4",11187675418473
75,"11187675418",867.86,"4",11187675418473
76,"11187675418",555.43,"4",11187675418473
77,"11187675418",763.71,"4",11187675418473
78,"11187675418",729.0,"4",11187675418473
79,"11187675418",624.86,"4",11187675418473
80,"11187675418",416.57,"4",11187675418473
81,"11187675418",266.14,"4",11187675418473
81,"11187675418",266.14,"1",11188140965474
0,"11188140965",0.0,"1",11188140965474
1,"11188140965",0.0,"1",11188140965474
2,"11188140965",0.0,"1",11188140965474
3,"11188140965",0.57,"1",11188140965474
3,"11188140965",0.57,"1b",11188140965475
4,"11188140965",2.29,"1b",11188140965475
4,"11188140965",2.29,"2",11188140965476
5,"11188140965",2.86,"2",11188140965476
6,"11188140965",2.0,"2",11188140965476
7,"11188140965",1.29,"2",11188140965476
8,"11188140965",1.86,"2",11188140965476
9,"11188140965",1.14,"2",11188140965476
9,"11188140965",1.14,"1b",11188140965477
10,"11188140965",1.14,"1b",11188140965477
10,"11188140965",1.14,"2",11188140965478
11,"11188140965",1.43,"2",11188140965478
12,"11188140965",1.57,"2",11188140965478
13,"11188140965",3.29,"2",11188140965478
14,"11188140965",7.86,"2",11188140965478
15,"11188140965",15.0,"2",11188140965478
16,"11188140965",11.57,"2",11188140965478
16,"11188140965",11.57,"1b",11188140965479
17,"11188140965",8.57,"1b",11188140965479
18,"11188140965",5.14,"1b",11188140965479
18,"11188140965",5.14,"1",11188140965480
19,"11188140965",11.57,"1",11188140965480
20,"11188140965",16.71,"1",11188140965480
21,"11188140965",26.57,"1",11188140965480
22,"11188140965",71.57,"1",11188140965480
22,"11188140965",71.57,"1b",11188140965481
23,"11188140965",126.0,"1b",11188140965481
23,"11188140965",126.0,"3",11188140965482
24,"11188140965",181.29,"3",11188140965482
24,"11188140965",181.29,"4",11188140965483
25,"11188140965",100.29,"4",11188140965483
26,"11188140965",81.0,"4",11188140965483
27,"11188140965",42.43,"4",11188140965483
28,"11188140965",30.86,"4",11188140965483
29,"11188140965",36.0,"4",11188140965483
29,"11188140965",36.0,"3",11188140965484
30,"11188140965",21.86,"3",11188140965484
31,"11188140965",24.43,"3",11188140965484
31,"11188140965",24.43,"2",11188140965485
32,"11188140965",25.71,"2",11188140965485
33,"11188140965",15.43,"2",11188140965485
33,"11188140965",15.43,"1b",11188140965486
34,"11188140965",23.14,"1b",11188140965486
35,"11188140965",27.0,"1b",11188140965486
35,"11188140965",27.0,"1",11188140965487
36,"11188140965",27.0,"1",11188140965487
37,"11188140965",55.29,"1",11188140965487
38,"11188140965",111.86,"1",11188140965487
39,"11188140965",246.86,"1",11188140965487
40,"11188140965",617.14,"1",11188140965487
40,"11188140965",617.14,"2",11188140965488
41,"11188140965",1446.43,"2",11188140965488
41,"11188140965",1446.43,"4",11188140965489
42,"11188140965",1458.0,"4",11188140965489
43,"11188140965",833.14,"4",11188140965489
44,"11188140965",277.71,"4",11188140965489
45,"11188140965",312.43,"4",11188140965489
46,"11188140965",324.0,"4",11188140965489
47,"11188140965",162.0,"4",11188140965489
48,"11188140965",138.86,"4",11188140965489
49,"11188140965",77.14,"4",11188140965489
49,"11188140965",77.14,"3",11188140965490
50,"11188140965",150.43,"3",11188140965490
51,"11188140965",84.86,"3",11188140965490
51,"11188140965",84.86,"2",11188140965491
52,"11188140965",88.71,"2",11188140965491
53,"11188140965",111.86,"2",11188140965491
53,"11188140965",111.86,"1b",11188140965492
54,"11188140965",219.86,"1b",11188140965492
55,"11188140965",362.57,"1b",11188140965492
55,"11188140965",362.57,"2",11188140965493
56,"11188140965",682.71,"2",11188140965493
56,"11188140965",682.71,"3",11188140965494
57,"11188140965",590.14,"3",11188140965494
57,"11188140965",590.14,"4",11188140965495
58,"11188140965",694.29,"4",11188140965495
59,"11188140965",486.0,"4",11188140965495
60,"11188140965",138.86,"4",11188140965495
61,"11188140965",231.43,"4",11188140965495
62,"11188140965",127.29,"4",11188140965495
62,"11188140965",127.29,"3",11188140965496
63,"11188140965",88.71,"3",11188140965496
64,"11188140965",54.0,"3",11188140965496
64,"11188140965",54.0,"2",11188140965497
65,"11188140965",30.86,"2",11188140965497
66,"11188140965",46.29,"2",11188140965497
66,"11188140965",46.29,"1b",11188140965498
67,"11188140965",38.57,"1b",11188140965498
68,"11188140965",41.14,"1b",11188140965498
68,"11188140965",41.14,"1",11188140965499
69,"11188140965",29.57,"1",11188140965499
70,"11188140965",37.29,"1",11188140965499
71,"11188140965",51.43,"1",11188140965499
72,"11188140965",64.29,"1",11188140965499
73,"11188140965",106.71,"1",11188140965499
74,"11188140965",181.29,"1",11188140965499
75,"11188140965",393.43,"1",11188140965499
75,"11188140965",393.43,"3",11188140965500
76,"11188140965",405.0,"3",11188140965500
76,"11188140965",405.0,"4",11188140965501
77,"11188140965",208.29,"4",11188140965501
78,"11188140965",173.57,"4",11188140965501
79,"11188140965",162.0,"4",11188140965501
79,"11188140965",162.0,"3",11188140965502
80,"11188140965",69.43,"3",11188140965502
81,"11188140965",77.14,"1",1118817837503
81,"11188140965",77.14,"3",11188140965502
0,"1118817837",0.0,"1",1118817837503
1,"1118817837",0.14,"1",1118817837503
2,"1118817837",0.86,"1",1118817837503
3,"1118817837",7.71,"1",1118817837503
3,"1118817837",7.71,"2",1118817837504
4,"1118817837",26.14,"2",1118817837504
4,"1118817837",26.14,"3",1118817837505
5,"1118817837",62.14,"3",1118817837505
5,"1118817837",62.14,"4",1118817837506
6,"1118817837",65.57,"4",1118817837506
7,"1118817837",23.14,"4",1118817837506
8,"1118817837",18.0,"4",1118817837506
8,"1118817837",18.0,"3",1118817837507
9,"1118817837",14.14,"3",1118817837507
10,"1118817837",19.29,"3",1118817837507
11,"1118817837",18.0,"3",1118817837507
12,"1118817837",16.71,"3",1118817837507
13,"1118817837",14.14,"3",1118817837507
14,"1118817837",15.0,"3",1118817837507
14,"1118817837",15.0,"2",1118817837508
15,"1118817837",12.86,"2",1118817837508
16,"1118817837",13.71,"2",1118817837508
16,"1118817837",13.71,"1b",1118817837509
17,"1118817837",23.14,"1b",1118817837509
18,"1118817837",59.14,"1b",1118817837509
18,"1118817837",59.14,"2",1118817837510
19,"1118817837",78.43,"2",1118817837510
19,"1118817837",78.43,"3",1118817837511
20,"1118817837",124.71,"3",1118817837511
20,"1118817837",124.71,"4",1118817837512
21,"1118817837",34.71,"4",1118817837512
22,"1118817837",30.86,"4",1118817837512
23,"1118817837",45.0,"4",1118817837512
24,"1118817837",28.29,"4",1118817837512
25,"1118817837",19.29,"4",1118817837512
26,"1118817837",14.14,"4",1118817837512
26,"1118817837",14.14,"3",1118817837513
27,"1118817837",15.43,"3",1118817837513
28,"1118817837",21.43,"3",1118817837513
28,"1118817837",21.43,"2",1118817837514
29,"1118817837",9.86,"2",1118817837514
30,"1118817837",13.29,"2",1118817837514
30,"1118817837",13.29,"1b",1118817837515
31,"1118817837",22.71,"1b",1118817837515
32,"1118817837",45.43,"1b",1118817837515
32,"1118817837",45.43,"1",1118817837516
33,"1118817837",70.71,"1",1118817837516
34,"1118817837",203.14,"1",1118817837516
35,"1118817837",790.71,"1",1118817837516
35,"1118817837",790.71,"3",1118817837517
36,"1118817837",1562.14,"3",1118817837517
36,"1118817837",1562.14,"4",1118817837518
37,"1118817837",1215.0,"4",1118817837518
38,"1118817837",1041.43,"4",1118817837518
39,"1118817837",937.29,"4",1118817837518
40,"1118817837",729.0,"4",1118817837518
41,"1118817837",451.29,"4",1118817837518
42,"1118817837",381.86,"4",1118817837518
43,"1118817837",347.14,"4",1118817837518
44,"1118817837",243.0,"4",1118817837518
45,"1118817837",115.71,"4",1118817837518
45,"1118817837",115.71,"3",1118817837519
46,"1118817837",61.71,"3",1118817837519
47,"1118817837",189.0,"3",1118817837519
48,"1118817837",212.14,"3",1118817837519
48,"1118817837",212.14,"4",1118817837520
49,"1118817837",428.14,"4",1118817837520
50,"1118817837",312.43,"4",1118817837520
51,"1118817837",277.71,"4",1118817837520
52,"1118817837",277.71,"4",1118817837520
53,"1118817837",243.0,"4",1118817837520
54,"1118817837",127.29,"4",1118817837520
55,"1118817837",104.14,"4",1118817837520
55,"1118817837",104.14,"3",1118817837521
56,"1118817837",73.29,"3",1118817837521
57,"1118817837",23.14,"3",1118817837521
57,"1118817837",23.14,"2",1118817837522
58,"1118817837",25.71,"2",1118817837522
59,"1118817837",30.86,"2",1118817837522
59,"1118817837",30.86,"1b",1118817837523
60,"1118817837",27.0,"1b",1118817837523
61,"1118817837",48.86,"1b",1118817837523
61,"1118817837",48.86,"1",1118817837524
62,"1118817837",92.57,"1",1118817837524
63,"1118817837",439.71,"1",1118817837524
63,"1118817837",439.71,"2",1118817837525
64,"1118817837",1423.29,"2",1118817837525
64,"1118817837",1423.29,"4",1118817837526
65,"1118817837",1805.14,"4",1118817837526
66,"1118817837",1110.86,"4",1118817837526
67,"1118817837",486.0,"4",1118817837526
68,"1118817837",555.43,"4",1118817837526
69,"1118817837",312.43,"4",1118817837526
70,"1118817837",347.14,"4",1118817837526
71,"1118817837",150.43,"4",1118817837526
72,"1118817837",69.43,"4",1118817837526
72,"1118817837",69.43,"3",1118817837527
73,"1118817837",96.43,"3",1118817837527
74,"1118817837",27.0,"3",1118817837527
74,"1118817837",27.0,"2",1118817837528
75,"1118817837",15.43,"2",1118817837528
76,"1118817837",36.0,"2",1118817837528
76,"1118817837",36.0,"1b",1118817837529
77,"1118817837",43.71,"1b",1118817837529
78,"1118817837",92.57,"1b",1118817837529
78,"1118817837",92.57,"1",1118817837530
79,"1118817837",196.71,"1",1118817837530
80,"1118817837",320.14,"1",1118817837530
80,"1118817837",320.14,"1b",1118817837531
81,"1118817837",613.29,"1b",1118817837531
81,"1118817837",613.29,"1",11188388420532
0,"11188388420",0.0,"1",11188388420532
1,"11188388420",0.0,"1",11188388420532
2,"11188388420",0.0,"1",11188388420532
2,"11188388420",0.0,"1b",11188388420533
3,"11188388420",0.14,"1b",11188388420533
4,"11188388420",0.0,"1b",11188388420533
4,"11188388420",0.0,"1",11188388420534
5,"11188388420",0.0,"1",11188388420534
6,"11188388420",0.0,"1",11188388420534
7,"11188388420",0.0,"1",11188388420534
8,"11188388420",0.0,"1",11188388420534
9,"11188388420",0.0,"1",11188388420534
10,"11188388420",0.0,"1",11188388420534
11,"11188388420",0.0,"1",11188388420534
12,"11188388420",0.0,"1",11188388420534
13,"11188388420",1.86,"1",11188388420534
13,"11188388420",1.86,"1b",11188388420535
14,"11188388420",16.43,"1b",11188388420535
14,"11188388420",16.43,"2",11188388420536
15,"11188388420",47.57,"2",11188388420536
15,"11188388420",47.57,"3",11188388420537
16,"11188388420",95.14,"3",11188388420537
16,"11188388420",95.14,"4",11188388420538
17,"11188388420",231.43,"4",11188388420538
18,"11188388420",127.29,"4",11188388420538
19,"11188388420",181.29,"4",11188388420538
20,"11188388420",277.71,"4",11188388420538
21,"11188388420",208.29,"4",11188388420538
22,"11188388420",127.29,"4",11188388420538
23,"11188388420",115.71,"4",11188388420538
24,"11188388420",162.0,"4",11188388420538
25,"11188388420",92.57,"4",11188388420538
26,"11188388420",200.57,"4",11188388420538
27,"11188388420",119.57,"4",11188388420538
28,"11188388420",61.71,"4",11188388420538
29,"11188388420",34.71,"4",11188388420538
29,"11188388420",34.71,"3",11188388420539
30,"11188388420",57.86,"3",11188388420539
31,"11188388420",84.86,"3",11188388420539
31,"11188388420",84.86,"2",11188388420540
32,"11188388420",38.57,"2",11188388420540
33,"11188388420",50.14,"2",11188388420540
33,"11188388420",50.14,"1b",11188388420541
34,"11188388420",46.29,"1b",11188388420541
35,"11188388420",64.29,"1b",11188388420541
35,"11188388420",64.29,"1",11188388420542
36,"11188388420",41.14,"1",11188388420542
37,"11188388420",159.43,"1",11188388420542
38,"11188388420",381.86,"1",11188388420542
38,"11188388420",381.86,"2",11188388420543
39,"11188388420",1631.57,"2",11188388420543
39,"11188388420",1631.57,"4",11188388420544
40,"11188388420",1353.86,"4",11188388420544
41,"11188388420",1215.0,"4",11188388420544
42,"11188388420",1076.14,"4",11188388420544
43,"11188388420",1145.57,"4",11188388420544
44,"11188388420",833.14,"4",11188388420544
45,"11188388420",833.14,"4",11188388420544
46,"11188388420",763.71,"4",11188388420544
47,"11188388420",590.14,"4",11188388420544
48,"11188388420",694.29,"4",11188388420544
49,"11188388420",763.71,"4",11188388420544
50,"11188388420",659.57,"4",11188388420544
51,"11188388420",937.29,"4",11188388420544
52,"11188388420",659.57,"4",11188388420544
53,"11188388420",624.86,"4",11188388420544
54,"11188388420",624.86,"4",11188388420544
55,"11188388420",763.71,"4",11188388420544
56,"11188388420",590.14,"4",11188388420544
57,"11188388420",347.14,"4",11188388420544
58,"11188388420",312.43,"4",11188388420544
59,"11188388420",567.0,"4",11188388420544
60,"11188388420",358.71,"4",11188388420544
61,"11188388420",277.71,"4",11188388420544
62,"11188388420",243.0,"4",11188388420544
63,"11188388420",208.29,"4",11188388420544
64,"11188388420",69.43,"4",11188388420544
64,"11188388420",69.43,"3",11188388420545
65,"11188388420",127.29,"3",11188388420545
66,"11188388420",108.0,"3",11188388420545
67,"11188388420",146.57,"3",11188388420545
68,"11188388420",138.86,"3",11188388420545
68,"11188388420",138.86,"2",11188388420546
69,"11188388420",231.43,"2",11188388420546
70,"11188388420",474.43,"2",11188388420546
70,"11188388420",474.43,"3",11188388420547
71,"11188388420",682.71,"3",11188388420547
71,"11188388420",682.71,"4",11188388420548
72,"11188388420",1307.57,"4",11188388420548
73,"11188388420",1076.14,"4",11188388420548
74,"11188388420",1215.0,"4",11188388420548
75,"11188388420",1492.71,"4",11188388420548
76,"11188388420",1319.14,"4",11188388420548
77,"11188388420",1353.86,"4",11188388420548
78,"11188388420",972.0,"4",11188388420548
79,"11188388420",1249.71,"4",11188388420548
80,"11188388420",1353.86,"4",11188388420548
81,"11188388420",1388.57,"4",11188388420548
81,"11188388420",1388.57,"1",11188485115549
0,"11188485115",0.0,"1",11188485115549
1,"11188485115",0.0,"1",11188485115549
2,"11188485115",0.0,"1",11188485115549
3,"11188485115",0.0,"1",11188485115549
4,"11188485115",0.14,"1",11188485115549
5,"11188485115",2.57,"1",11188485115549
5,"11188485115",2.57,"1b",11188485115550
6,"11188485115",11.0,"1b",11188485115550
6,"11188485115",11.0,"3",11188485115551
7,"11188485115",19.71,"3",11188485115551
8,"11188485115",19.29,"3",11188485115551
9,"11188485115",34.29,"3",11188485115551
9,"11188485115",34.29,"4",11188485115552
10,"11188485115",23.14,"4",11188485115552
11,"11188485115",15.43,"4",11188485115552
11,"11188485115",15.43,"3",11188485115553
12,"11188485115",18.0,"3",11188485115553
13,"11188485115",12.86,"3",11188485115553
14,"11188485115",19.29,"3",11188485115553
15,"11188485115",15.86,"3",11188485115553
15,"11188485115",15.86,"2",11188485115554
16,"11188485115",12.0,"2",11188485115554
17,"11188485115",8.14,"2",11188485115554
17,"11188485115",8.14,"1b",11188485115555
18,"11188485115",12.86,"1b",11188485115555
19,"11188485115",28.29,"1b",11188485115555
20,"11188485115",65.57,"1b",11188485115555
20,"11188485115",65.57,"2",11188485115556
21,"11188485115",70.71,"2",11188485115556
21,"11188485115",70.71,"3",11188485115557
22,"11188485115",104.14,"3",11188485115557
22,"11188485115",104.14,"4",11188485115558
23,"11188485115",30.86,"4",11188485115558
24,"11188485115",19.29,"4",11188485115558
24,"11188485115",19.29,"3",11188485115559
25,"11188485115",24.43,"3",11188485115559
26,"11188485115",16.71,"3",11188485115559
26,"11188485115",16.71,"2",11188485115560
27,"11188485115",11.57,"2",11188485115560
28,"11188485115",19.29,"2",11188485115560
28,"11188485115",19.29,"1b",11188485115561
29,"11188485115",12.43,"1b",11188485115561
