"wk","tr","nc","stg","id"
79,"11792010551",972.0,"2",117920105511
79,"11792010551",972.0,"3",117920105512
80,"11792010551",694.29,"3",117920105512
81,"11792010551",798.43,"3",117920105512
81,"11792010551",798.43,"2",117923680563
0,"11792368056",0.0,"2",117923680563
1,"11792368056",0.0,"2",117923680563
2,"11792368056",0.0,"2",117923680563
3,"11792368056",0.0,"2",117923680563
4,"11792368056",0.0,"2",117923680563
5,"11792368056",0.0,"2",117923680563
6,"11792368056",0.14,"2",117923680563
7,"11792368056",0.57,"2",117923680563
8,"11792368056",1.0,"2",117923680563
9,"11792368056",0.14,"2",117923680563
10,"11792368056",0.29,"2",117923680563
11,"11792368056",0.57,"2",117923680563
12,"11792368056",0.0,"2",117923680563
13,"11792368056",0.0,"2",117923680563
14,"11792368056",0.0,"2",117923680563
15,"11792368056",0.0,"2",117923680563
16,"11792368056",0.0,"2",117923680563
17,"11792368056",0.0,"2",117923680563
18,"11792368056",0.0,"2",117923680563
19,"11792368056",0.0,"2",117923680563
20,"11792368056",0.71,"2",117923680563
21,"11792368056",1.0,"2",117923680563
22,"11792368056",0.57,"2",117923680563
23,"11792368056",0.0,"2",117923680563
24,"11792368056",0.14,"2",117923680563
25,"11792368056",0.29,"2",117923680563
26,"11792368056",0.0,"2",117923680563
27,"11792368056",0.0,"2",117923680563
28,"11792368056",0.0,"2",117923680563
29,"11792368056",0.0,"2",117923680563
30,"11792368056",0.14,"2",117923680563
31,"11792368056",0.86,"2",117923680563
32,"11792368056",3.43,"2",117923680563
33,"11792368056",5.86,"2",117923680563
34,"11792368056",8.57,"2",117923680563
35,"11792368056",11.14,"2",117923680563
36,"11792368056",6.0,"2",117923680563
37,"11792368056",5.57,"2",117923680563
38,"11792368056",14.14,"2",117923680563
39,"11792368056",15.0,"2",117923680563
40,"11792368056",13.29,"2",117923680563
41,"11792368056",9.0,"2",117923680563
42,"11792368056",10.29,"2",117923680563
43,"11792368056",13.29,"2",117923680563
44,"11792368056",18.43,"2",117923680563
45,"11792368056",13.71,"2",117923680563
46,"11792368056",13.29,"2",117923680563
47,"11792368056",11.14,"2",117923680563
48,"11792368056",7.29,"2",117923680563
49,"11792368056",10.29,"2",117923680563
50,"11792368056",12.86,"2",117923680563
51,"11792368056",7.71,"2",117923680563
52,"11792368056",6.43,"2",117923680563
53,"11792368056",10.29,"2",117923680563
54,"11792368056",9.43,"2",117923680563
55,"11792368056",5.14,"2",117923680563
56,"11792368056",5.14,"2",117923680563
57,"11792368056",2.57,"2",117923680563
58,"11792368056",3.86,"2",117923680563
59,"11792368056",2.71,"2",117923680563
60,"11792368056",3.86,"2",117923680563
61,"11792368056",4.86,"2",117923680563
62,"11792368056",3.57,"2",117923680563
63,"11792368056",5.29,"2",117923680563
64,"11792368056",6.57,"2",117923680563
65,"11792368056",13.71,"2",117923680563
66,"11792368056",21.86,"2",117923680563
67,"11792368056",12.86,"2",117923680563
68,"11792368056",26.14,"2",117923680563
69,"11792368056",12.86,"2",117923680563
70,"11792368056",16.71,"2",117923680563
71,"11792368056",11.57,"2",117923680563
72,"11792368056",4.71,"2",117923680563
73,"11792368056",8.14,"2",117923680563
74,"11792368056",7.29,"2",117923680563
75,"11792368056",7.71,"2",117923680563
76,"11792368056",24.43,"2",117923680563
77,"11792368056",17.14,"2",117923680563
78,"11792368056",26.14,"2",117923680563
79,"11792368056",15.43,"2",117923680563
80,"11792368056",9.0,"2",117923680563
81,"11792368056",16.71,"2",117923680563
81,"11792368056",16.71,"2",117930803203
0,"11793080320",0.0,"2",117930803203
1,"11793080320",0.0,"2",117930803203
2,"11793080320",0.0,"2",117930803203
3,"11793080320",0.0,"2",117930803203
4,"11793080320",0.0,"2",117930803203
5,"11793080320",0.0,"2",117930803203
6,"11793080320",0.0,"2",117930803203
7,"11793080320",0.71,"2",117930803203
8,"11793080320",2.86,"2",117930803203
9,"11793080320",4.43,"2",117930803203
10,"11793080320",6.43,"2",117930803203
10,"11793080320",6.43,"3",117930803204
11,"11793080320",3.43,"3",117930803204
12,"11793080320",2.57,"3",117930803204
12,"11793080320",2.57,"2",117930803205
13,"11793080320",1.57,"2",117930803205
14,"11793080320",2.0,"2",117930803205
15,"11793080320",3.43,"2",117930803205
16,"11793080320",1.57,"2",117930803205
17,"11793080320",1.71,"2",117930803205
18,"11793080320",0.71,"2",117930803205
19,"11793080320",0.71,"2",117930803205
20,"11793080320",0.71,"2",117930803205
21,"11793080320",0.43,"2",117930803205
22,"11793080320",0.29,"2",117930803205
23,"11793080320",0.43,"2",117930803205
24,"11793080320",1.43,"2",117930803205
25,"11793080320",1.14,"2",117930803205
26,"11793080320",0.43,"2",117930803205
27,"11793080320",0.57,"2",117930803205
28,"11793080320",0.43,"2",117930803205
29,"11793080320",0.43,"2",117930803205
30,"11793080320",0.43,"2",117930803205
31,"11793080320",2.0,"2",117930803205
32,"11793080320",3.0,"2",117930803205
33,"11793080320",2.43,"2",117930803205
34,"11793080320",2.14,"2",117930803205
35,"11793080320",3.57,"2",117930803205
36,"11793080320",4.71,"2",117930803205
37,"11793080320",7.0,"2",117930803205
38,"11793080320",9.86,"2",117930803205
39,"11793080320",10.71,"2",117930803205
40,"11793080320",5.57,"2",117930803205
41,"11793080320",7.29,"2",117930803205
42,"11793080320",7.29,"2",117930803205
43,"11793080320",12.0,"2",117930803205
44,"11793080320",6.0,"2",117930803205
45,"11793080320",9.0,"2",117930803205
46,"11793080320",6.0,"2",117930803205
47,"11793080320",9.43,"2",117930803205
48,"11793080320",8.57,"2",117930803205
49,"11793080320",7.29,"2",117930803205
50,"11793080320",19.71,"2",117930803205
51,"11793080320",17.57,"2",117930803205
52,"11793080320",23.14,"2",117930803205
53,"11793080320",20.57,"2",117930803205
54,"11793080320",33.43,"2",117930803205
55,"11793080320",39.86,"2",117930803205
56,"11793080320",55.29,"2",117930803205
57,"11793080320",56.57,"2",117930803205
58,"11793080320",79.71,"2",117930803205
59,"11793080320",30.86,"2",117930803205
60,"11793080320",34.71,"2",117930803205
61,"11793080320",65.57,"2",117930803205
62,"11793080320",38.57,"2",117930803205
63,"11793080320",41.14,"2",117930803205
64,"11793080320",15.43,"2",117930803205
65,"11793080320",18.0,"2",117930803205
66,"11793080320",16.71,"2",117930803205
67,"11793080320",21.86,"2",117930803205
68,"11793080320",23.14,"2",117930803205
69,"11793080320",38.57,"2",117930803205
70,"11793080320",29.57,"2",117930803205
71,"11793080320",21.86,"2",117930803205
72,"11793080320",24.43,"2",117930803205
73,"11793080320",29.57,"2",117930803205
74,"11793080320",23.14,"2",117930803205
75,"11793080320",11.57,"2",117930803205
76,"11793080320",7.71,"2",117930803205
77,"11793080320",9.86,"2",117930803205
78,"11793080320",5.14,"2",117930803205
79,"11793080320",5.14,"2",117930803205
80,"11793080320",16.71,"2",117930803205
81,"11793080320",19.71,"2",117930803205
81,"11793080320",19.71,"2",117932702125
0,"11793270212",0.0,"2",117932702125
1,"11793270212",0.0,"2",117932702125
2,"11793270212",0.0,"2",117932702125
3,"11793270212",0.0,"2",117932702125
4,"11793270212",0.0,"2",117932702125
5,"11793270212",0.0,"2",117932702125
6,"11793270212",0.0,"2",117932702125
7,"11793270212",0.0,"2",117932702125
8,"11793270212",0.0,"2",117932702125
9,"11793270212",0.0,"2",117932702125
10,"11793270212",0.14,"2",117932702125
11,"11793270212",0.14,"2",117932702125
12,"11793270212",0.14,"2",117932702125
13,"11793270212",1.0,"2",117932702125
14,"11793270212",0.29,"2",117932702125
15,"11793270212",0.0,"2",117932702125
16,"11793270212",0.29,"2",117932702125
17,"11793270212",0.14,"2",117932702125
18,"11793270212",0.14,"2",117932702125
19,"11793270212",0.14,"2",117932702125
20,"11793270212",0.0,"2",117932702125
21,"11793270212",0.0,"2",117932702125
22,"11793270212",0.0,"2",117932702125
23,"11793270212",0.0,"2",117932702125
24,"11793270212",0.0,"2",117932702125
25,"11793270212",0.0,"2",117932702125
26,"11793270212",0.0,"2",117932702125
27,"11793270212",0.0,"2",117932702125
28,"11793270212",1.0,"2",117932702125
29,"11793270212",1.43,"2",117932702125
30,"11793270212",1.14,"2",117932702125
31,"11793270212",1.71,"2",117932702125
32,"11793270212",1.86,"2",117932702125
33,"11793270212",4.71,"2",117932702125
34,"11793270212",10.86,"2",117932702125
35,"11793270212",12.43,"2",117932702125
36,"11793270212",21.86,"2",117932702125
37,"11793270212",19.71,"2",117932702125
38,"11793270212",21.86,"2",117932702125
39,"11793270212",21.86,"2",117932702125
40,"11793270212",24.43,"2",117932702125
41,"11793270212",15.43,"2",117932702125
42,"11793270212",9.0,"2",117932702125
43,"11793270212",6.0,"2",117932702125
44,"11793270212",9.43,"2",117932702125
45,"11793270212",10.71,"2",117932702125
46,"11793270212",11.14,"2",117932702125
47,"11793270212",15.86,"2",117932702125
48,"11793270212",21.43,"2",117932702125
49,"11793270212",49.29,"2",117932702125
50,"11793270212",45.0,"2",117932702125
51,"11793270212",61.71,"2",117932702125
52,"11793270212",115.71,"2",117932702125
53,"11793270212",111.86,"2",117932702125
54,"11793270212",216.0,"2",117932702125
55,"11793270212",119.57,"2",117932702125
56,"11793270212",115.71,"2",117932702125
57,"11793270212",142.71,"2",117932702125
58,"11793270212",146.57,"2",117932702125
59,"11793270212",142.71,"2",117932702125
60,"11793270212",108.0,"2",117932702125
61,"11793270212",146.57,"2",117932702125
62,"11793270212",150.43,"2",117932702125
63,"11793270212",231.43,"2",117932702125
64,"11793270212",405.0,"2",117932702125
65,"11793270212",532.29,"2",117932702125
66,"11793270212",613.29,"2",117932702125
67,"11793270212",937.29,"2",117932702125
67,"11793270212",937.29,"3",117932702126
68,"11793270212",937.29,"3",117932702126
68,"11793270212",937.29,"4",117932702127
69,"11793270212",659.57,"4",117932702127
70,"11793270212",451.29,"4",117932702127
70,"11793270212",451.29,"3",117932702128
71,"11793270212",243.0,"3",117932702128
72,"11793270212",243.0,"3",117932702128
72,"11793270212",243.0,"2",117932702129
73,"11793270212",196.71,"2",117932702129
74,"11793270212",196.71,"2",117932702129
75,"11793270212",266.14,"2",117932702129
76,"11793270212",254.57,"2",117932702129
77,"11793270212",196.71,"2",117932702129
78,"11793270212",219.86,"2",117932702129
79,"11793270212",277.71,"2",117932702129
80,"11793270212",277.71,"2",117932702129
81,"11793270212",266.14,"2",117932702129
81,"11793270212",266.14,"2",117934104619
0,"11793410461",0.0,"2",117934104619
1,"11793410461",0.57,"2",117934104619
2,"11793410461",1.0,"2",117934104619
3,"11793410461",0.29,"2",117934104619
4,"11793410461",1.14,"2",117934104619
5,"11793410461",2.43,"2",117934104619
6,"11793410461",2.43,"2",117934104619
7,"11793410461",1.71,"2",117934104619
8,"11793410461",2.57,"2",117934104619
9,"11793410461",2.14,"2",117934104619
10,"11793410461",2.71,"2",117934104619
11,"11793410461",1.86,"2",117934104619
12,"11793410461",1.0,"2",117934104619
13,"11793410461",0.29,"2",117934104619
14,"11793410461",0.0,"2",117934104619
15,"11793410461",0.0,"2",117934104619
16,"11793410461",0.0,"2",117934104619
17,"11793410461",0.71,"2",117934104619
18,"11793410461",0.43,"2",117934104619
19,"11793410461",0.29,"2",117934104619
20,"11793410461",0.0,"2",117934104619
21,"11793410461",0.14,"2",117934104619
22,"11793410461",0.14,"2",117934104619
23,"11793410461",0.29,"2",117934104619
24,"11793410461",0.0,"2",117934104619
25,"11793410461",0.0,"2",117934104619
26,"11793410461",0.29,"2",117934104619
27,"11793410461",0.0,"2",117934104619
28,"11793410461",0.43,"2",117934104619
29,"11793410461",0.71,"2",117934104619
30,"11793410461",0.29,"2",117934104619
31,"11793410461",1.29,"2",117934104619
32,"11793410461",4.0,"2",117934104619
33,"11793410461",5.43,"2",117934104619
34,"11793410461",14.71,"2",117934104619
35,"11793410461",11.14,"2",117934104619
36,"11793410461",11.14,"2",117934104619
37,"11793410461",13.71,"2",117934104619
38,"11793410461",10.29,"2",117934104619
39,"11793410461",12.86,"2",117934104619
40,"11793410461",11.57,"2",117934104619
41,"11793410461",14.57,"2",117934104619
42,"11793410461",17.14,"2",117934104619
43,"11793410461",15.43,"2",117934104619
44,"11793410461",33.86,"2",117934104619
45,"11793410461",30.86,"2",117934104619
46,"11793410461",42.43,"2",117934104619
47,"11793410461",39.86,"2",117934104619
48,"11793410461",75.86,"2",117934104619
49,"11793410461",111.86,"2",117934104619
50,"11793410461",92.57,"2",117934104619
51,"11793410461",81.0,"2",117934104619
52,"11793410461",65.57,"2",117934104619
53,"11793410461",57.86,"2",117934104619
54,"11793410461",123.43,"2",117934104619
55,"11793410461",104.14,"2",117934104619
56,"11793410461",96.43,"2",117934104619
57,"11793410461",115.71,"2",117934104619
58,"11793410461",104.14,"2",117934104619
59,"11793410461",158.14,"2",117934104619
60,"11793410461",227.57,"2",117934104619
61,"11793410461",451.29,"2",117934104619
62,"11793410461",578.57,"2",117934104619
63,"11793410461",833.14,"2",117934104619
64,"11793410461",1458.0,"2",117934104619
64,"11793410461",1458.0,"3",1179341046110
65,"11793410461",902.57,"3",1179341046110
65,"11793410461",902.57,"4",1179341046111
66,"11793410461",694.29,"4",1179341046111
67,"11793410461",590.14,"4",1179341046111
67,"11793410461",590.14,"3",1179341046112
68,"11793410461",451.29,"3",1179341046112
68,"11793410461",451.29,"4",1179341046113
69,"11793410461",243.0,"4",1179341046113
70,"11793410461",266.14,"4",1179341046113
70,"11793410461",266.14,"3",1179341046114
71,"11793410461",150.43,"3",1179341046114
72,"11793410461",115.71,"3",1179341046114
72,"11793410461",115.71,"2",1179341046115
73,"11793410461",81.0,"2",1179341046115
74,"11793410461",50.14,"2",1179341046115
75,"11793410461",38.57,"2",1179341046115
76,"11793410461",15.43,"2",1179341046115
77,"11793410461",21.86,"2",1179341046115
78,"11793410461",15.43,"2",1179341046115
79,"11793410461",11.57,"2",1179341046115
80,"11793410461",10.71,"2",1179341046115
81,"11793410461",12.43,"2",1179341046115
81,"11793410461",12.43,"2",1179364962915
0,"11793649629",0.0,"2",1179364962915
1,"11793649629",0.0,"2",1179364962915
2,"11793649629",0.0,"2",1179364962915
3,"11793649629",0.0,"2",1179364962915
4,"11793649629",0.0,"2",1179364962915
5,"11793649629",0.0,"2",1179364962915
6,"11793649629",0.0,"2",1179364962915
7,"11793649629",0.0,"2",1179364962915
8,"11793649629",0.71,"2",1179364962915
9,"11793649629",0.0,"2",1179364962915
10,"11793649629",0.14,"2",1179364962915
11,"11793649629",0.0,"2",1179364962915
12,"11793649629",0.0,"2",1179364962915
13,"11793649629",0.0,"2",1179364962915
14,"11793649629",0.0,"2",1179364962915
15,"11793649629",0.14,"2",1179364962915
16,"11793649629",0.0,"2",1179364962915
17,"11793649629",0.0,"2",1179364962915
18,"11793649629",0.0,"2",1179364962915
19,"11793649629",0.0,"2",1179364962915
20,"11793649629",0.0,"2",1179364962915
21,"11793649629",0.0,"2",1179364962915
22,"11793649629",0.0,"2",1179364962915
23,"11793649629",0.0,"2",1179364962915
24,"11793649629",0.0,"2",1179364962915
25,"11793649629",0.0,"2",1179364962915
26,"11793649629",0.0,"2",1179364962915
27,"11793649629",0.0,"2",1179364962915
28,"11793649629",0.0,"2",1179364962915
29,"11793649629",0.0,"2",1179364962915
30,"11793649629",0.0,"2",1179364962915
31,"11793649629",2.0,"2",1179364962915
32,"11793649629",1.86,"2",1179364962915
33,"11793649629",4.0,"2",1179364962915
34,"11793649629",3.86,"2",1179364962915
35,"11793649629",5.86,"2",1179364962915
36,"11793649629",4.29,"2",1179364962915
37,"11793649629",5.0,"2",1179364962915
38,"11793649629",10.29,"2",1179364962915
39,"11793649629",9.0,"2",1179364962915
40,"11793649629",9.86,"2",1179364962915
41,"11793649629",4.71,"2",1179364962915
42,"11793649629",9.0,"2",1179364962915
43,"11793649629",6.0,"2",1179364962915
44,"11793649629",1.71,"2",1179364962915
45,"11793649629",4.71,"2",1179364962915
46,"11793649629",7.29,"2",1179364962915
47,"11793649629",5.14,"2",1179364962915
48,"11793649629",5.57,"2",1179364962915
49,"11793649629",6.0,"2",1179364962915
50,"11793649629",4.71,"2",1179364962915
51,"11793649629",1.29,"2",1179364962915
52,"11793649629",4.43,"2",1179364962915
53,"11793649629",3.0,"2",1179364962915
54,"11793649629",3.0,"2",1179364962915
55,"11793649629",4.86,"2",1179364962915
56,"11793649629",4.29,"2",1179364962915
57,"11793649629",3.29,"2",1179364962915
58,"11793649629",3.43,"2",1179364962915
59,"11793649629",4.29,"2",1179364962915
60,"11793649629",5.71,"2",1179364962915
61,"11793649629",8.29,"2",1179364962915
62,"11793649629",6.86,"2",1179364962915
63,"11793649629",6.43,"2",1179364962915
64,"11793649629",9.43,"2",1179364962915
65,"11793649629",15.0,"2",1179364962915
66,"11793649629",18.86,"2",1179364962915
67,"11793649629",14.14,"2",1179364962915
68,"11793649629",15.86,"2",1179364962915
69,"11793649629",15.0,"2",1179364962915
70,"11793649629",15.86,"2",1179364962915
71,"11793649629",13.29,"2",1179364962915
72,"11793649629",9.86,"2",1179364962915
73,"11793649629",10.29,"2",1179364962915
74,"11793649629",5.14,"2",1179364962915
75,"11793649629",3.43,"2",1179364962915
76,"11793649629",9.0,"2",1179364962915
77,"11793649629",3.86,"2",1179364962915
78,"11793649629",6.0,"2",1179364962915
79,"11793649629",4.71,"2",1179364962915
80,"11793649629",12.43,"2",1179364962915
81,"11793649629",17.57,"2",117936543815
81,"11793649629",17.57,"2",1179364962915
0,"1179365438",0.0,"2",117936543815
1,"1179365438",0.0,"2",117936543815
2,"1179365438",0.0,"2",117936543815
3,"1179365438",0.14,"2",117936543815
4,"1179365438",1.43,"2",117936543815
5,"1179365438",1.43,"2",117936543815
6,"1179365438",0.29,"2",117936543815
7,"1179365438",0.29,"2",117936543815
8,"1179365438",0.14,"2",117936543815
9,"1179365438",0.57,"2",117936543815
10,"1179365438",0.14,"2",117936543815
11,"1179365438",0.0,"2",117936543815
12,"1179365438",0.0,"2",117936543815
13,"1179365438",0.0,"2",117936543815
14,"1179365438",0.0,"2",117936543815
15,"1179365438",0.0,"2",117936543815
16,"1179365438",0.0,"2",117936543815
17,"1179365438",0.0,"2",117936543815
18,"1179365438",0.0,"2",117936543815
19,"1179365438",0.0,"2",117936543815
20,"1179365438",0.43,"2",117936543815
21,"1179365438",1.0,"2",117936543815
22,"1179365438",0.86,"2",117936543815
23,"1179365438",0.43,"2",117936543815
24,"1179365438",0.43,"2",117936543815
25,"1179365438",0.0,"2",117936543815
26,"1179365438",0.0,"2",117936543815
27,"1179365438",0.0,"2",117936543815
28,"1179365438",0.0,"2",117936543815
29,"1179365438",0.0,"2",117936543815
30,"1179365438",0.29,"2",117936543815
31,"1179365438",2.43,"2",117936543815
32,"1179365438",3.57,"2",117936543815
33,"1179365438",4.57,"2",117936543815
34,"1179365438",4.0,"2",117936543815
35,"1179365438",3.57,"2",117936543815
36,"1179365438",2.86,"2",117936543815
37,"1179365438",4.0,"2",117936543815
38,"1179365438",5.29,"2",117936543815
39,"1179365438",6.0,"2",117936543815
40,"1179365438",9.0,"2",117936543815
41,"1179365438",9.0,"2",117936543815
42,"1179365438",6.86,"2",117936543815
43,"1179365438",7.71,"2",117936543815
44,"1179365438",10.29,"2",117936543815
45,"1179365438",7.29,"2",117936543815
46,"1179365438",4.71,"2",117936543815
47,"1179365438",5.14,"2",117936543815
48,"1179365438",7.71,"2",117936543815
49,"1179365438",6.43,"2",117936543815
50,"1179365438",4.71,"2",117936543815
51,"1179365438",6.43,"2",117936543815
52,"1179365438",6.86,"2",117936543815
53,"1179365438",9.0,"2",117936543815
54,"1179365438",10.71,"2",117936543815
55,"1179365438",9.0,"2",117936543815
56,"1179365438",9.0,"2",117936543815
57,"1179365438",6.0,"2",117936543815
58,"1179365438",6.43,"2",117936543815
59,"1179365438",6.0,"2",117936543815
60,"1179365438",6.86,"2",117936543815
61,"1179365438",7.71,"2",117936543815
62,"1179365438",10.71,"2",117936543815
63,"1179365438",12.0,"2",117936543815
64,"1179365438",13.29,"2",117936543815
65,"1179365438",14.57,"2",117936543815
66,"1179365438",14.14,"2",117936543815
67,"1179365438",12.43,"2",117936543815
68,"1179365438",12.43,"2",117936543815
69,"1179365438",11.57,"2",117936543815
70,"1179365438",10.29,"2",117936543815
71,"1179365438",6.86,"2",117936543815
72,"1179365438",10.29,"2",117936543815
73,"1179365438",6.86,"2",117936543815
74,"1179365438",6.0,"2",117936543815
75,"1179365438",6.86,"2",117936543815
76,"1179365438",11.14,"2",117936543815
77,"1179365438",7.29,"2",117936543815
78,"1179365438",1.71,"2",117936543815
79,"1179365438",2.29,"2",117936543815
80,"1179365438",4.0,"2",117936543815
81,"1179365438",5.0,"2",117936543815
81,"1179365438",5.0,"2",1179387633515
0,"11793876335",0.0,"2",1179387633515
1,"11793876335",0.0,"2",1179387633515
2,"11793876335",0.0,"2",1179387633515
3,"11793876335",0.0,"2",1179387633515
4,"11793876335",0.0,"2",1179387633515
5,"11793876335",0.0,"2",1179387633515
6,"11793876335",0.0,"2",1179387633515
7,"11793876335",0.0,"2",1179387633515
8,"11793876335",0.0,"2",1179387633515
9,"11793876335",0.0,"2",1179387633515
10,"11793876335",0.43,"2",1179387633515
11,"11793876335",0.0,"2",1179387633515
12,"11793876335",0.86,"2",1179387633515
13,"11793876335",0.57,"2",1179387633515
14,"11793876335",0.29,"2",1179387633515
15,"11793876335",0.57,"2",1179387633515
16,"11793876335",0.86,"2",1179387633515
17,"11793876335",1.14,"2",1179387633515
18,"11793876335",1.0,"2",1179387633515
19,"11793876335",0.29,"2",1179387633515
20,"11793876335",0.71,"2",1179387633515
21,"11793876335",0.71,"2",1179387633515
22,"11793876335",0.43,"2",1179387633515
23,"11793876335",0.57,"2",1179387633515
24,"11793876335",0.57,"2",1179387633515
25,"11793876335",0.14,"2",1179387633515
26,"11793876335",0.14,"2",1179387633515
27,"11793876335",1.14,"2",1179387633515
28,"11793876335",2.71,"2",1179387633515
29,"11793876335",6.29,"2",1179387633515
30,"11793876335",11.14,"2",1179387633515
31,"11793876335",16.71,"2",1179387633515
32,"11793876335",8.57,"2",1179387633515
33,"11793876335",10.71,"2",1179387633515
34,"11793876335",20.14,"2",1179387633515
35,"11793876335",19.29,"2",1179387633515
36,"11793876335",37.29,"2",1179387633515
37,"11793876335",60.43,"2",1179387633515
38,"11793876335",82.29,"2",1179387633515
39,"11793876335",77.14,"2",1179387633515
40,"11793876335",100.29,"2",1179387633515
41,"11793876335",88.71,"2",1179387633515
42,"11793876335",111.86,"2",1179387633515
43,"11793876335",185.14,"2",1179387633515
44,"11793876335",235.29,"2",1179387633515
45,"11793876335",567.0,"2",1179387633515
46,"11793876335",578.57,"2",1179387633515
47,"11793876335",1134.0,"2",1179387633515
48,"11793876335",1388.57,"2",1179387633515
48,"11793876335",1388.57,"3",1179387633516
49,"11793876335",1458.0,"3",1179387633516
49,"11793876335",1458.0,"4",1179387633517
50,"11793876335",798.43,"4",1179387633517
51,"11793876335",555.43,"4",1179387633517
51,"11793876335",555.43,"3",1179387633518
52,"11793876335",659.57,"3",1179387633518
53,"11793876335",624.86,"3",1179387633518
53,"11793876335",624.86,"2",1179387633519
54,"11793876335",520.71,"2",1179387633519
55,"11793876335",763.71,"2",1179387633519
56,"11793876335",1041.43,"2",1179387633519
57,"11793876335",2325.86,"2",1179387633519
57,"11793876335",2325.86,"3",1179387633520
58,"11793876335",5762.57,"3",1179387633520
58,"11793876335",5762.57,"4",1179387633521
59,"11793876335",4269.86,"4",1179387633521
60,"11793876335",3436.71,"4",1179387633521
61,"11793876335",2811.86,"4",1179387633521
61,"11793876335",2811.86,"3",1179387633522
62,"11793876335",1562.14,"3",1179387633522
62,"11793876335",1562.14,"4",1179387633523
63,"11793876335",1353.86,"4",1179387633523
64,"11793876335",729.0,"4",1179387633523
64,"11793876335",729.0,"3",1179387633524
65,"11793876335",867.86,"3",1179387633524
65,"11793876335",867.86,"4",1179387633525
66,"11793876335",555.43,"4",1179387633525
67,"11793876335",416.57,"4",1179387633525
67,"11793876335",416.57,"3",1179387633526
68,"11793876335",416.57,"3",1179387633526
69,"11793876335",416.57,"3",1179387633526
69,"11793876335",416.57,"2",1179387633527
70,"11793876335",289.29,"2",1179387633527
71,"11793876335",254.57,"2",1179387633527
72,"11793876335",162.0,"2",1179387633527
73,"11793876335",243.0,"2",1179387633527
74,"11793876335",370.29,"2",1179387633527
75,"11793876335",543.86,"2",1179387633527
76,"11793876335",613.29,"2",1179387633527
77,"11793876335",1180.29,"2",1179387633527
78,"11793876335",1839.86,"2",1179387633527
78,"11793876335",1839.86,"3",1179387633528
79,"11793876335",1006.71,"3",1179387633528
