"wk","tr","nc","stg","id"
32,"8891148307",149.14,"1",889114830722
33,"8891148307",237.71,"1",889114830722
34,"8891148307",329.14,"1",889114830722
35,"8891148307",228.57,"1",889114830722
36,"8891148307",438.86,"1",889114830722
37,"8891148307",731.43,"1",889114830722
38,"8891148307",1216.0,"1",889114830722
38,"8891148307",1216.0,"1b",889114830723
39,"8891148307",2194.29,"1b",889114830723
39,"8891148307",2194.29,"2",889114830724
40,"8891148307",2377.14,"2",889114830724
40,"8891148307",2377.14,"3",889114830725
41,"8891148307",2596.57,"3",889114830725
41,"8891148307",2596.57,"4",889114830726
42,"8891148307",1865.14,"4",889114830726
43,"8891148307",694.86,"4",889114830726
43,"8891148307",694.86,"3",889114830727
44,"8891148307",393.14,"3",889114830727
45,"8891148307",365.71,"3",889114830727
45,"8891148307",365.71,"4",889114830728
46,"8891148307",128.0,"4",889114830728
47,"8891148307",102.86,"4",889114830728
47,"8891148307",102.86,"3",889114830729
48,"8891148307",73.14,"3",889114830729
49,"8891148307",86.86,"3",889114830729
49,"8891148307",86.86,"2",889114830730
50,"8891148307",105.14,"2",889114830730
50,"8891148307",105.14,"1b",889114830731
51,"8891148307",137.14,"1b",889114830731
51,"8891148307",137.14,"1",889114830732
52,"8891148307",198.86,"1",889114830732
53,"8891148307",301.71,"1",889114830732
54,"8891148307",374.86,"1",889114830732
55,"8891148307",429.71,"1",889114830732
56,"8891148307",658.29,"1",889114830732
57,"8891148307",758.86,"1",889114830732
58,"8891148307",1234.29,"1",889114830732
58,"8891148307",1234.29,"1b",889114830733
59,"8891148307",1078.86,"1b",889114830733
59,"8891148307",1078.86,"2",889114830734
60,"8891148307",1499.43,"2",889114830734
60,"8891148307",1499.43,"3",889114830735
61,"8891148307",2121.14,"3",889114830735
61,"8891148307",2121.14,"4",889114830736
62,"8891148307",1645.71,"4",889114830736
63,"8891148307",841.14,"4",889114830736
63,"8891148307",841.14,"3",889114830737
64,"8891148307",310.86,"3",889114830737
65,"8891148307",201.14,"3",889114830737
65,"8891148307",201.14,"2",889114830738
66,"8891148307",123.43,"2",889114830738
67,"8891148307",150.86,"2",889114830738
67,"8891148307",150.86,"1b",889114830739
68,"8891148307",153.14,"1b",889114830739
68,"8891148307",153.14,"1",889114830740
69,"8891148307",249.14,"1",889114830740
70,"8891148307",381.71,"1",889114830740
71,"8891148307",384.0,"1",889114830740
72,"8891148307",338.29,"1",889114830740
73,"8891148307",393.14,"1",889114830740
74,"8891148307",448.0,"1",889114830740
75,"8891148307",731.43,"1",889114830740
76,"8891148307",813.71,"1",889114830740
77,"8891148307",1014.86,"1",889114830740
78,"8891148307",1115.43,"1",889114830740
78,"8891148307",1115.43,"1b",889114830741
79,"8891148307",521.14,"1b",889114830741
79,"8891148307",521.14,"2",889114830742
80,"8891148307",374.86,"2",889114830742
80,"8891148307",374.86,"1b",889114830743
81,"8891148307",566.86,"1b",889114830743
81,"8891148307",566.86,"1",889118490044
0,"8891184900",0.29,"1",889118490044
1,"8891184900",1.14,"1",889118490044
1,"8891184900",1.14,"2",889118490045
2,"8891184900",3.14,"2",889118490045
3,"8891184900",3.29,"2",889118490045
4,"8891184900",5.14,"2",889118490045
4,"8891184900",5.14,"3",889118490046
5,"8891184900",5.14,"3",889118490046
6,"8891184900",3.29,"3",889118490046
6,"8891184900",3.29,"2",889118490047
7,"8891184900",3.57,"2",889118490047
8,"8891184900",3.29,"2",889118490047
9,"8891184900",1.57,"2",889118490047
10,"8891184900",2.29,"2",889118490047
11,"8891184900",0.86,"2",889118490047
12,"8891184900",1.29,"2",889118490047
13,"8891184900",0.14,"2",889118490047
13,"8891184900",0.14,"1b",889118490048
14,"8891184900",0.0,"1b",889118490048
15,"8891184900",0.43,"1b",889118490048
15,"8891184900",0.43,"1",889118490049
16,"8891184900",0.14,"1",889118490049
17,"8891184900",0.43,"1",889118490049
18,"8891184900",0.14,"1",889118490049
19,"8891184900",0.43,"1",889118490049
20,"8891184900",0.43,"1",889118490049
21,"8891184900",0.14,"1",889118490049
22,"8891184900",0.86,"1",889118490049
23,"8891184900",2.71,"1",889118490049
24,"8891184900",1.0,"1",889118490049
25,"8891184900",0.86,"1",889118490049
26,"8891184900",0.43,"1",889118490049
27,"8891184900",0.57,"1",889118490049
28,"8891184900",0.0,"1",889118490049
29,"8891184900",0.0,"1",889118490049
30,"8891184900",35.14,"1",889118490049
31,"8891184900",86.86,"1",889118490049
32,"8891184900",117.14,"1",889118490049
33,"8891184900",144.0,"1",889118490049
34,"8891184900",237.71,"1",889118490049
35,"8891184900",336.0,"1",889118490049
36,"8891184900",438.86,"1",889118490049
37,"8891184900",850.29,"1",889118490049
38,"8891184900",1554.29,"1",889118490049
38,"8891184900",1554.29,"1b",889118490050
39,"8891184900",1609.14,"1b",889118490050
39,"8891184900",1609.14,"2",889118490051
40,"8891184900",1718.86,"2",889118490051
40,"8891184900",1718.86,"3",889118490052
41,"8891184900",1206.86,"3",889118490052
41,"8891184900",1206.86,"4",889118490053
42,"8891184900",841.14,"4",889118490053
43,"8891184900",301.71,"4",889118490053
43,"8891184900",301.71,"3",889118490054
44,"8891184900",173.71,"3",889118490054
45,"8891184900",146.29,"3",889118490054
45,"8891184900",146.29,"2",889118490055
46,"8891184900",102.86,"2",889118490055
46,"8891184900",102.86,"1b",889118490056
47,"8891184900",130.29,"1b",889118490056
47,"8891184900",130.29,"1",889118490057
48,"8891184900",196.57,"1",889118490057
49,"8891184900",422.86,"1",889118490057
50,"8891184900",777.14,"1",889118490057
51,"8891184900",1910.86,"1",889118490057
51,"8891184900",1910.86,"1b",889118490058
52,"8891184900",3035.43,"1b",889118490058
52,"8891184900",3035.43,"2",889118490059
53,"8891184900",2121.14,"2",889118490059
53,"8891184900",2121.14,"3",889118490060
54,"8891184900",2011.43,"3",889118490060
54,"8891184900",2011.43,"4",889118490061
55,"8891184900",1133.71,"4",889118490061
56,"8891184900",365.71,"4",889118490061
56,"8891184900",365.71,"3",889118490062
57,"8891184900",365.71,"3",889118490062
58,"8891184900",310.86,"3",889118490062
58,"8891184900",310.86,"2",889118490063
59,"8891184900",201.14,"2",889118490063
60,"8891184900",91.43,"2",889118490063
60,"8891184900",91.43,"1",889118490064
61,"8891184900",162.29,"1",889118490064
62,"8891184900",274.29,"1",889118490064
63,"8891184900",333.71,"1",889118490064
64,"8891184900",283.43,"1",889118490064
65,"8891184900",347.43,"1",889118490064
66,"8891184900",786.29,"1",889118490064
67,"8891184900",1737.14,"1",889118490064
67,"8891184900",1737.14,"1b",889118490065
68,"8891184900",1901.71,"1b",889118490065
68,"8891184900",1901.71,"2",889118490066
69,"8891184900",2048.0,"2",889118490066
69,"8891184900",2048.0,"3",889118490067
70,"8891184900",1536.0,"3",889118490067
70,"8891184900",1536.0,"4",889118490068
71,"8891184900",950.86,"4",889118490068
72,"8891184900",493.71,"4",889118490068
72,"8891184900",493.71,"3",889118490069
73,"8891184900",338.29,"3",889118490069
73,"8891184900",338.29,"4",889118490070
74,"8891184900",173.71,"4",889118490070
75,"8891184900",68.57,"4",889118490070
75,"8891184900",68.57,"3",889118490071
76,"8891184900",41.14,"3",889118490071
77,"8891184900",67.43,"3",889118490071
77,"8891184900",67.43,"2",889118490072
78,"8891184900",76.0,"2",889118490072
79,"8891184900",102.86,"2",889118490072
79,"8891184900",102.86,"1",889118490073
80,"8891184900",139.43,"1",889118490073
81,"8891184900",352.0,"1",889118490073
81,"8891184900",352.0,"1",889121419873
0,"8891214198",0.0,"1",889121419873
1,"8891214198",0.0,"1",889121419873
2,"8891214198",0.0,"1",889121419873
3,"8891214198",0.0,"1",889121419873
4,"8891214198",0.0,"1",889121419873
5,"8891214198",0.0,"1",889121419873
6,"8891214198",0.0,"1",889121419873
7,"8891214198",0.0,"1",889121419873
8,"8891214198",0.0,"1",889121419873
9,"8891214198",0.0,"1",889121419873
10,"8891214198",0.0,"1",889121419873
11,"8891214198",0.0,"1",889121419873
12,"8891214198",0.0,"1",889121419873
13,"8891214198",0.0,"1",889121419873
14,"8891214198",0.14,"1",889121419873
15,"8891214198",0.14,"1",889121419873
16,"8891214198",0.14,"1",889121419873
17,"8891214198",0.14,"1",889121419873
18,"8891214198",0.43,"1",889121419873
19,"8891214198",0.0,"1",889121419873
20,"8891214198",0.0,"1",889121419873
21,"8891214198",0.0,"1",889121419873
22,"8891214198",0.0,"1",889121419873
23,"8891214198",0.0,"1",889121419873
24,"8891214198",0.0,"1",889121419873
25,"8891214198",0.14,"1",889121419873
26,"8891214198",0.0,"1",889121419873
27,"8891214198",0.0,"1",889121419873
28,"8891214198",0.0,"1",889121419873
29,"8891214198",0.14,"1",889121419873
30,"8891214198",36.71,"1",889121419873
31,"8891214198",79.43,"1",889121419873
32,"8891214198",153.71,"1",889121419873
33,"8891214198",274.29,"1",889121419873
34,"8891214198",402.29,"1",889121419873
35,"8891214198",585.14,"1",889121419873
36,"8891214198",960.0,"1",889121419873
37,"8891214198",1298.29,"1",889121419873
37,"8891214198",1298.29,"1b",889121419874
38,"8891214198",566.86,"1b",889121419874
38,"8891214198",566.86,"2",889121419875
39,"8891214198",1024.0,"2",889121419875
40,"8891214198",1170.29,"2",889121419875
40,"8891214198",1170.29,"1",889121419876
41,"8891214198",1499.43,"1",889121419876
41,"8891214198",1499.43,"1b",889121419877
42,"8891214198",2925.71,"1b",889121419877
42,"8891214198",2925.71,"2",889121419878
43,"8891214198",3803.43,"2",889121419878
43,"8891214198",3803.43,"3",889121419879
44,"8891214198",3218.29,"3",889121419879
44,"8891214198",3218.29,"4",889121419880
45,"8891214198",1938.29,"4",889121419880
46,"8891214198",548.57,"4",889121419880
46,"8891214198",548.57,"3",889121419881
47,"8891214198",502.86,"3",889121419881
48,"8891214198",73.14,"3",889121419881
48,"8891214198",73.14,"2",889121419882
49,"8891214198",80.0,"2",889121419882
50,"8891214198",84.57,"2",889121419882
50,"8891214198",84.57,"1b",889121419883
51,"8891214198",153.14,"1b",889121419883
51,"8891214198",153.14,"1",889121419884
52,"8891214198",313.14,"1",889121419884
53,"8891214198",322.29,"1",889121419884
54,"8891214198",539.43,"1",889121419884
55,"8891214198",978.29,"1",889121419884
56,"8891214198",1590.86,"1",889121419884
56,"8891214198",1590.86,"1b",889121419885
57,"8891214198",1609.14,"1b",889121419885
57,"8891214198",1609.14,"2",889121419886
58,"8891214198",914.29,"2",889121419886
58,"8891214198",914.29,"3",889121419887
59,"8891214198",466.29,"3",889121419887
59,"8891214198",466.29,"4",889121419888
60,"8891214198",283.43,"4",889121419888
61,"8891214198",125.71,"4",889121419888
61,"8891214198",125.71,"3",889121419889
62,"8891214198",82.29,"3",889121419889
63,"8891214198",61.71,"3",889121419889
63,"8891214198",61.71,"2",889121419890
64,"8891214198",45.71,"2",889121419890
65,"8891214198",62.86,"2",889121419890
65,"8891214198",62.86,"1",889121419891
66,"8891214198",116.0,"1",889121419891
67,"8891214198",134.86,"1",889121419891
68,"8891214198",114.29,"1",889121419891
69,"8891214198",139.43,"1",889121419891
70,"8891214198",349.71,"1",889121419891
71,"8891214198",377.14,"1",889121419891
72,"8891214198",640.0,"1",889121419891
73,"8891214198",841.14,"1",889121419891
74,"8891214198",1188.57,"1",889121419891
74,"8891214198",1188.57,"1b",889121419892
75,"8891214198",521.14,"1b",889121419892
75,"8891214198",521.14,"2",889121419893
76,"8891214198",292.57,"2",889121419893
77,"8891214198",228.57,"2",889121419893
77,"8891214198",228.57,"1",889121419894
78,"8891214198",173.71,"1",889121419894
79,"8891214198",201.14,"1",889121419894
80,"8891214198",189.71,"1",889121419894
81,"8891214198",324.57,"1",889121419894
81,"8891214198",324.57,"1",889129324294
0,"8891293242",0.0,"1",889129324294
1,"8891293242",0.43,"1",889129324294
1,"8891293242",0.43,"1b",889129324295
2,"8891293242",0.14,"1b",889129324295
3,"8891293242",0.57,"1b",889129324295
4,"8891293242",0.57,"1b",889129324295
5,"8891293242",2.29,"1b",889129324295
5,"8891293242",2.29,"2",889129324296
6,"8891293242",1.86,"2",889129324296
7,"8891293242",1.43,"2",889129324296
8,"8891293242",0.43,"2",889129324296
8,"8891293242",0.43,"1b",889129324297
9,"8891293242",0.43,"1b",889129324297
10,"8891293242",0.57,"1b",889129324297
11,"8891293242",0.29,"1b",889129324297
12,"8891293242",1.0,"1b",889129324297
13,"8891293242",1.57,"1b",889129324297
13,"8891293242",1.57,"2",889129324298
14,"8891293242",1.29,"2",889129324298
15,"8891293242",0.57,"2",889129324298
15,"8891293242",0.57,"1b",889129324299
16,"8891293242",1.43,"1b",889129324299
17,"8891293242",0.43,"1b",889129324299
17,"8891293242",0.43,"1",8891293242100
18,"8891293242",0.57,"1",8891293242100
19,"8891293242",0.57,"1",8891293242100
20,"8891293242",0.14,"1",8891293242100
21,"8891293242",0.29,"1",8891293242100
22,"8891293242",0.0,"1",8891293242100
23,"8891293242",0.14,"1",8891293242100
24,"8891293242",1.14,"1",8891293242100
25,"8891293242",2.43,"1",8891293242100
26,"8891293242",1.0,"1",8891293242100
27,"8891293242",0.43,"1",8891293242100
28,"8891293242",0.29,"1",8891293242100
29,"8891293242",0.29,"1",8891293242100
30,"8891293242",38.14,"1",8891293242100
31,"8891293242",94.29,"1",8891293242100
32,"8891293242",102.86,"1",8891293242100
33,"8891293242",278.86,"1",8891293242100
34,"8891293242",436.57,"1",8891293242100
35,"8891293242",146.29,"1",8891293242100
36,"8891293242",210.29,"1",8891293242100
37,"8891293242",420.57,"1",8891293242100
38,"8891293242",621.71,"1",8891293242100
39,"8891293242",1298.29,"1",8891293242100
39,"8891293242",1298.29,"1b",8891293242101
40,"8891293242",1362.29,"1b",8891293242101
40,"8891293242",1362.29,"2",8891293242102
41,"8891293242",804.57,"2",8891293242102
42,"8891293242",877.71,"2",8891293242102
43,"8891293242",777.14,"2",8891293242102
43,"8891293242",777.14,"3",8891293242103
44,"8891293242",539.43,"3",8891293242103
44,"8891293242",539.43,"4",8891293242104
45,"8891293242",182.86,"4",8891293242104
46,"8891293242",64.0,"4",8891293242104
46,"8891293242",64.0,"3",8891293242105
47,"8891293242",75.43,"3",8891293242105
48,"8891293242",112.0,"3",8891293242105
48,"8891293242",112.0,"2",8891293242106
49,"8891293242",107.43,"2",8891293242106
49,"8891293242",107.43,"1b",8891293242107
50,"8891293242",160.0,"1b",8891293242107
50,"8891293242",160.0,"1",8891293242108
51,"8891293242",402.29,"1",8891293242108
52,"8891293242",521.14,"1",8891293242108
53,"8891293242",1234.29,"1",8891293242108
54,"8891293242",2349.71,"1",8891293242108
54,"8891293242",2349.71,"1b",8891293242109
55,"8891293242",3547.43,"1b",8891293242109
55,"8891293242",3547.43,"2",8891293242110
56,"8891293242",3620.57,"2",8891293242110
56,"8891293242",3620.57,"3",8891293242111
57,"8891293242",2925.71,"3",8891293242111
57,"8891293242",2925.71,"4",8891293242112
58,"8891293242",658.29,"4",8891293242112
59,"8891293242",804.57,"4",8891293242112
59,"8891293242",804.57,"3",8891293242113
60,"8891293242",457.14,"3",8891293242113
60,"8891293242",457.14,"4",8891293242114
61,"8891293242",128.0,"4",8891293242114
62,"8891293242",116.57,"4",8891293242114
62,"8891293242",116.57,"3",8891293242115
63,"8891293242",105.14,"3",8891293242115
64,"8891293242",84.57,"3",8891293242115
64,"8891293242",84.57,"2",8891293242116
65,"8891293242",141.71,"2",8891293242116
65,"8891293242",141.71,"1b",8891293242117
66,"8891293242",171.43,"1b",8891293242117
66,"8891293242",171.43,"1",8891293242118
67,"8891293242",281.14,"1",8891293242118
68,"8891293242",425.14,"1",8891293242118
69,"8891293242",630.86,"1",8891293242118
70,"8891293242",1033.14,"1",8891293242118
71,"8891293242",1654.86,"1",8891293242118
71,"8891293242",1654.86,"1b",8891293242119
72,"8891293242",1865.14,"1b",8891293242119
72,"8891293242",1865.14,"2",8891293242120
73,"8891293242",1243.43,"2",8891293242120
73,"8891293242",1243.43,"3",8891293242121
74,"8891293242",804.57,"3",8891293242121
75,"8891293242",429.71,"3",8891293242121
75,"8891293242",429.71,"4",8891293242122
76,"8891293242",182.86,"4",8891293242122
77,"8891293242",107.43,"4",8891293242122
77,"8891293242",107.43,"3",8891293242123
78,"8891293242",82.29,"3",8891293242123
79,"8891293242",70.86,"3",8891293242123
79,"8891293242",70.86,"2",8891293242124
80,"8891293242",107.43,"2",8891293242124
80,"8891293242",107.43,"1b",8891293242125
81,"8891293242",134.86,"1b",8891293242125
81,"8891293242",134.86,"1",8891304192126
0,"8891304192",0.14,"1",8891304192126
1,"8891304192",0.57,"1",8891304192126
1,"8891304192",0.57,"1b",8891304192127
2,"8891304192",1.0,"1b",8891304192127
3,"8891304192",0.86,"1b",8891304192127
4,"8891304192",2.43,"1b",8891304192127
4,"8891304192",2.43,"2",8891304192128
5,"8891304192",3.43,"2",8891304192128
6,"8891304192",2.14,"2",8891304192128
7,"8891304192",1.14,"2",8891304192128
7,"8891304192",1.14,"1b",8891304192129
8,"8891304192",0.29,"1b",8891304192129
9,"8891304192",0.57,"1b",8891304192129
10,"8891304192",2.57,"1b",8891304192129
10,"8891304192",2.57,"2",8891304192130
11,"8891304192",1.57,"2",8891304192130
12,"8891304192",0.57,"2",8891304192130
12,"8891304192",0.57,"1b",8891304192131
13,"8891304192",1.0,"1b",8891304192131
13,"8891304192",1.0,"2",8891304192132
14,"8891304192",0.14,"2",8891304192132
15,"8891304192",0.71,"2",8891304192132
15,"8891304192",0.71,"1b",8891304192133
16,"8891304192",0.57,"1b",8891304192133
17,"8891304192",0.57,"1b",8891304192133
17,"8891304192",0.57,"1",8891304192134
18,"8891304192",0.29,"1",8891304192134
19,"8891304192",0.14,"1",8891304192134
20,"8891304192",0.29,"1",8891304192134
21,"8891304192",0.0,"1",8891304192134
22,"8891304192",0.0,"1",8891304192134
23,"8891304192",0.86,"1",8891304192134
24,"8891304192",2.43,"1",8891304192134
25,"8891304192",3.71,"1",8891304192134
26,"8891304192",7.0,"1",8891304192134
27,"8891304192",9.0,"1",8891304192134
28,"8891304192",6.14,"1",8891304192134
29,"8891304192",2.57,"1",8891304192134
30,"8891304192",37.71,"1",8891304192134
31,"8891304192",87.43,"1",8891304192134
32,"8891304192",181.14,"1",8891304192134
33,"8891304192",384.0,"1",8891304192134
34,"8891304192",612.57,"1",8891304192134
35,"8891304192",758.86,"1",8891304192134
36,"8891304192",914.29,"1",8891304192134
37,"8891304192",1554.29,"1",8891304192134
37,"8891304192",1554.29,"1b",8891304192135
38,"8891304192",1609.14,"1b",8891304192135
38,"8891304192",1609.14,"2",8891304192136
39,"8891304192",1682.29,"2",8891304192136
39,"8891304192",1682.29,"3",8891304192137
40,"8891304192",1060.57,"3",8891304192137
40,"8891304192",1060.57,"4",8891304192138
41,"8891304192",914.29,"4",8891304192138
42,"8891304192",384.0,"4",8891304192138
42,"8891304192",384.0,"3",8891304192139
43,"8891304192",246.86,"3",8891304192139
44,"8891304192",320.0,"3",8891304192139
44,"8891304192",320.0,"2",8891304192140
45,"8891304192",320.0,"2",8891304192140
46,"8891304192",429.71,"2",8891304192140
46,"8891304192",429.71,"1",8891304192141
47,"8891304192",676.57,"1",8891304192141
48,"8891304192",621.71,"1",8891304192141
49,"8891304192",1097.14,"1",8891304192141
49,"8891304192",1097.14,"1b",8891304192142
50,"8891304192",1920.0,"1b",8891304192142
50,"8891304192",1920.0,"2",8891304192143
51,"8891304192",1243.43,"2",8891304192143
51,"8891304192",1243.43,"3",8891304192144
52,"8891304192",877.71,"3",8891304192144
52,"8891304192",877.71,"4",8891304192145
53,"8891304192",411.43,"4",8891304192145
54,"8891304192",201.14,"4",8891304192145
54,"8891304192",201.14,"3",8891304192146
55,"8891304192",102.86,"3",8891304192146
56,"8891304192",116.57,"3",8891304192146
56,"8891304192",116.57,"2",8891304192147
57,"8891304192",116.57,"2",8891304192147
58,"8891304192",96.0,"2",8891304192147
58,"8891304192",96.0,"1b",8891304192148
59,"8891304192",148.57,"1b",8891304192148
59,"8891304192",148.57,"1",8891304192149
60,"8891304192",205.71,"1",8891304192149
61,"8891304192",329.14,"1",8891304192149
62,"8891304192",489.14,"1",8891304192149
63,"8891304192",859.43,"1",8891304192149
64,"8891304192",2166.86,"1",8891304192149
64,"8891304192",2166.86,"1b",8891304192150
65,"8891304192",2486.86,"1b",8891304192150
65,"8891304192",2486.86,"2",8891304192151
66,"8891304192",2560.0,"2",8891304192151
66,"8891304192",2560.0,"3",8891304192152
67,"8891304192",2413.71,"3",8891304192152
67,"8891304192",2413.71,"4",8891304192153
68,"8891304192",1718.86,"4",8891304192153
69,"8891304192",1024.0,"4",8891304192153
69,"8891304192",1024.0,"3",8891304192154
70,"8891304192",621.71,"3",8891304192154
70,"8891304192",621.71,"4",8891304192155
71,"8891304192",192.0,"4",8891304192155
72,"8891304192",52.57,"4",8891304192155
72,"8891304192",52.57,"3",8891304192156
73,"8891304192",70.86,"3",8891304192156
74,"8891304192",77.71,"3",8891304192156
74,"8891304192",77.71,"2",8891304192157
75,"8891304192",80.0,"2",8891304192157
76,"8891304192",44.57,"2",8891304192157
76,"8891304192",44.57,"1",8891304192158
77,"8891304192",67.43,"1",8891304192158
78,"8891304192",61.71,"1",8891304192158
79,"8891304192",73.71,"1",8891304192158
80,"8891304192",107.43,"1",8891304192158
81,"8891304192",169.14,"1",8891304192158
81,"8891304192",169.14,"1",8891341823158
0,"8891341823",0.14,"1",8891341823158
1,"8891341823",0.0,"1",8891341823158
2,"8891341823",0.0,"1",8891341823158
3,"8891341823",0.0,"1",8891341823158
4,"8891341823",0.57,"1",8891341823158
5,"8891341823",3.86,"1",8891341823158
5,"8891341823",3.86,"2",8891341823159
6,"8891341823",6.0,"2",8891341823159
6,"8891341823",6.0,"3",8891341823160
7,"8891341823",6.71,"3",8891341823160
8,"8891341823",3.0,"3",8891341823160
8,"8891341823",3.0,"2",8891341823161
9,"8891341823",1.71,"2",8891341823161
10,"8891341823",1.57,"2",8891341823161
11,"8891341823",0.86,"2",8891341823161
11,"8891341823",0.86,"1b",8891341823162
12,"8891341823",1.0,"1b",8891341823162
12,"8891341823",1.0,"2",8891341823163
13,"8891341823",2.29,"2",8891341823163
14,"8891341823",0.86,"2",8891341823163
14,"8891341823",0.86,"1b",8891341823164
15,"8891341823",1.57,"1b",8891341823164
