"wk","tr","nc","stg","id"
18,"10361292719",14.14,"2",1036129271913
19,"10361292719",10.29,"2",1036129271913
20,"10361292719",13.71,"2",1036129271913
21,"10361292719",12.86,"2",1036129271913
22,"10361292719",10.29,"2",1036129271913
23,"10361292719",10.29,"2",1036129271913
24,"10361292719",11.14,"2",1036129271913
25,"10361292719",4.71,"2",1036129271913
26,"10361292719",4.29,"2",1036129271913
27,"10361292719",4.29,"2",1036129271913
28,"10361292719",4.71,"2",1036129271913
29,"10361292719",3.43,"2",1036129271913
30,"10361292719",2.57,"2",1036129271913
31,"10361292719",3.57,"2",1036129271913
32,"10361292719",3.0,"2",1036129271913
33,"10361292719",3.43,"2",1036129271913
34,"10361292719",3.0,"2",1036129271913
35,"10361292719",4.86,"2",1036129271913
36,"10361292719",5.43,"2",1036129271913
37,"10361292719",4.71,"2",1036129271913
38,"10361292719",3.0,"2",1036129271913
39,"10361292719",6.86,"2",1036129271913
40,"10361292719",7.71,"2",1036129271913
41,"10361292719",9.86,"2",1036129271913
42,"10361292719",13.29,"2",1036129271913
43,"10361292719",19.29,"2",1036129271913
44,"10361292719",13.71,"2",1036129271913
45,"10361292719",15.86,"2",1036129271913
46,"10361292719",27.43,"2",1036129271913
47,"10361292719",39.86,"2",1036129271913
48,"10361292719",52.71,"2",1036129271913
49,"10361292719",69.43,"2",1036129271913
50,"10361292719",77.14,"2",1036129271913
51,"10361292719",88.71,"2",1036129271913
52,"10361292719",127.29,"2",1036129271913
53,"10361292719",69.43,"2",1036129271913
54,"10361292719",69.43,"2",1036129271913
55,"10361292719",57.86,"2",1036129271913
56,"10361292719",108.0,"2",1036129271913
57,"10361292719",81.0,"2",1036129271913
58,"10361292719",84.86,"2",1036129271913
59,"10361292719",61.71,"2",1036129271913
60,"10361292719",73.29,"2",1036129271913
61,"10361292719",169.71,"2",1036129271913
62,"10361292719",111.86,"2",1036129271913
63,"10361292719",135.0,"2",1036129271913
64,"10361292719",150.43,"2",1036129271913
65,"10361292719",135.0,"2",1036129271913
66,"10361292719",73.29,"2",1036129271913
67,"10361292719",65.57,"2",1036129271913
68,"10361292719",119.57,"2",1036129271913
69,"10361292719",84.86,"2",1036129271913
70,"10361292719",131.14,"2",1036129271913
71,"10361292719",96.43,"2",1036129271913
72,"10361292719",50.14,"2",1036129271913
73,"10361292719",54.0,"2",1036129271913
74,"10361292719",38.57,"2",1036129271913
75,"10361292719",61.71,"2",1036129271913
76,"10361292719",69.43,"2",1036129271913
77,"10361292719",77.14,"2",1036129271913
78,"10361292719",88.71,"2",1036129271913
79,"10361292719",57.86,"2",1036129271913
80,"10361292719",57.86,"2",1036129271913
81,"10361292719",57.86,"2",1036129271913
81,"10361292719",57.86,"2",1036151897813
0,"10361518978",0.29,"2",1036151897813
1,"10361518978",0.43,"2",1036151897813
2,"10361518978",5.43,"2",1036151897813
3,"10361518978",20.14,"2",1036151897813
3,"10361518978",20.14,"3",1036151897814
4,"10361518978",34.29,"3",1036151897814
5,"10361518978",55.29,"3",1036151897814
5,"10361518978",55.29,"4",1036151897815
6,"10361518978",32.14,"4",1036151897815
7,"10361518978",18.0,"4",1036151897815
7,"10361518978",18.0,"3",1036151897816
8,"10361518978",19.29,"3",1036151897816
9,"10361518978",14.14,"3",1036151897816
10,"10361518978",16.71,"3",1036151897816
11,"10361518978",10.71,"3",1036151897816
12,"10361518978",14.14,"3",1036151897816
13,"10361518978",12.86,"3",1036151897816
13,"10361518978",12.86,"2",1036151897817
14,"10361518978",14.14,"2",1036151897817
15,"10361518978",15.43,"2",1036151897817
16,"10361518978",13.71,"2",1036151897817
17,"10361518978",17.14,"2",1036151897817
18,"10361518978",13.71,"2",1036151897817
19,"10361518978",12.86,"2",1036151897817
20,"10361518978",5.57,"2",1036151897817
21,"10361518978",9.0,"2",1036151897817
22,"10361518978",11.14,"2",1036151897817
23,"10361518978",12.86,"2",1036151897817
24,"10361518978",13.29,"2",1036151897817
25,"10361518978",16.29,"2",1036151897817
26,"10361518978",12.86,"2",1036151897817
27,"10361518978",6.43,"2",1036151897817
28,"10361518978",6.86,"2",1036151897817
29,"10361518978",3.0,"2",1036151897817
30,"10361518978",3.0,"2",1036151897817
31,"10361518978",3.14,"2",1036151897817
32,"10361518978",4.29,"2",1036151897817
33,"10361518978",3.29,"2",1036151897817
34,"10361518978",2.86,"2",1036151897817
35,"10361518978",2.57,"2",1036151897817
36,"10361518978",4.29,"2",1036151897817
37,"10361518978",4.0,"2",1036151897817
38,"10361518978",4.0,"2",1036151897817
39,"10361518978",3.57,"2",1036151897817
40,"10361518978",3.86,"2",1036151897817
41,"10361518978",3.14,"2",1036151897817
42,"10361518978",5.0,"2",1036151897817
43,"10361518978",5.43,"2",1036151897817
44,"10361518978",2.71,"2",1036151897817
45,"10361518978",3.71,"2",1036151897817
46,"10361518978",3.71,"2",1036151897817
47,"10361518978",3.0,"2",1036151897817
48,"10361518978",4.86,"2",1036151897817
49,"10361518978",4.71,"2",1036151897817
50,"10361518978",4.57,"2",1036151897817
51,"10361518978",4.86,"2",1036151897817
52,"10361518978",4.14,"2",1036151897817
53,"10361518978",5.29,"2",1036151897817
54,"10361518978",8.71,"2",1036151897817
55,"10361518978",7.29,"2",1036151897817
56,"10361518978",6.86,"2",1036151897817
57,"10361518978",3.43,"2",1036151897817
58,"10361518978",3.43,"2",1036151897817
59,"10361518978",3.71,"2",1036151897817
60,"10361518978",4.29,"2",1036151897817
61,"10361518978",3.57,"2",1036151897817
62,"10361518978",1.43,"2",1036151897817
63,"10361518978",1.29,"2",1036151897817
64,"10361518978",2.14,"2",1036151897817
65,"10361518978",3.43,"2",1036151897817
66,"10361518978",7.86,"2",1036151897817
67,"10361518978",4.86,"2",1036151897817
68,"10361518978",10.71,"2",1036151897817
69,"10361518978",4.71,"2",1036151897817
70,"10361518978",3.86,"2",1036151897817
71,"10361518978",4.14,"2",1036151897817
72,"10361518978",3.86,"2",1036151897817
73,"10361518978",5.14,"2",1036151897817
74,"10361518978",4.0,"2",1036151897817
75,"10361518978",4.14,"2",1036151897817
76,"10361518978",3.71,"2",1036151897817
77,"10361518978",6.0,"2",1036151897817
78,"10361518978",8.29,"2",1036151897817
79,"10361518978",7.29,"2",1036151897817
80,"10361518978",10.71,"2",1036151897817
81,"10361518978",9.86,"2",1036151897817
81,"10361518978",9.86,"2",1036189437017
0,"10361894370",0.29,"2",1036189437017
1,"10361894370",3.0,"2",1036189437017
2,"10361894370",7.43,"2",1036189437017
2,"10361894370",7.43,"3",1036189437018
3,"10361894370",10.71,"3",1036189437018
4,"10361894370",12.86,"3",1036189437018
5,"10361894370",14.57,"3",1036189437018
6,"10361894370",18.86,"3",1036189437018
7,"10361894370",18.86,"3",1036189437018
8,"10361894370",42.43,"3",1036189437018
8,"10361894370",42.43,"4",1036189437019
9,"10361894370",15.43,"4",1036189437019
10,"10361894370",15.43,"4",1036189437019
10,"10361894370",15.43,"3",1036189437020
11,"10361894370",28.29,"3",1036189437020
12,"10361894370",19.29,"3",1036189437020
13,"10361894370",21.86,"3",1036189437020
14,"10361894370",7.71,"3",1036189437020
14,"10361894370",7.71,"2",1036189437021
15,"10361894370",12.0,"2",1036189437021
16,"10361894370",12.43,"2",1036189437021
17,"10361894370",12.43,"2",1036189437021
18,"10361894370",9.43,"2",1036189437021
19,"10361894370",5.14,"2",1036189437021
20,"10361894370",5.57,"2",1036189437021
21,"10361894370",2.86,"2",1036189437021
22,"10361894370",2.86,"2",1036189437021
23,"10361894370",3.29,"2",1036189437021
24,"10361894370",4.43,"2",1036189437021
25,"10361894370",6.57,"2",1036189437021
26,"10361894370",11.0,"2",1036189437021
27,"10361894370",9.0,"2",1036189437021
28,"10361894370",9.0,"2",1036189437021
29,"10361894370",9.0,"2",1036189437021
30,"10361894370",5.57,"2",1036189437021
31,"10361894370",12.86,"2",1036189437021
32,"10361894370",16.29,"2",1036189437021
33,"10361894370",16.71,"2",1036189437021
34,"10361894370",19.71,"2",1036189437021
35,"10361894370",13.71,"2",1036189437021
36,"10361894370",14.14,"2",1036189437021
37,"10361894370",13.29,"2",1036189437021
38,"10361894370",11.14,"2",1036189437021
39,"10361894370",15.43,"2",1036189437021
40,"10361894370",15.86,"2",1036189437021
41,"10361894370",10.71,"2",1036189437021
42,"10361894370",14.57,"2",1036189437021
43,"10361894370",12.0,"2",1036189437021
44,"10361894370",12.43,"2",1036189437021
45,"10361894370",8.14,"2",1036189437021
46,"10361894370",6.43,"2",1036189437021
47,"10361894370",5.57,"2",1036189437021
48,"10361894370",4.71,"2",1036189437021
49,"10361894370",5.57,"2",1036189437021
50,"10361894370",4.71,"2",1036189437021
51,"10361894370",4.0,"2",1036189437021
52,"10361894370",4.71,"2",1036189437021
53,"10361894370",3.29,"2",1036189437021
54,"10361894370",2.86,"2",1036189437021
55,"10361894370",4.0,"2",1036189437021
56,"10361894370",7.0,"2",1036189437021
57,"10361894370",12.29,"2",1036189437021
58,"10361894370",18.0,"2",1036189437021
59,"10361894370",13.71,"2",1036189437021
60,"10361894370",20.14,"2",1036189437021
61,"10361894370",49.29,"2",1036189437021
62,"10361894370",38.57,"2",1036189437021
63,"10361894370",48.86,"2",1036189437021
64,"10361894370",63.0,"2",1036189437021
65,"10361894370",39.86,"2",1036189437021
66,"10361894370",46.29,"2",1036189437021
67,"10361894370",48.86,"2",1036189437021
68,"10361894370",33.43,"2",1036189437021
69,"10361894370",36.0,"2",1036189437021
70,"10361894370",28.29,"2",1036189437021
71,"10361894370",27.0,"2",1036189437021
72,"10361894370",15.43,"2",1036189437021
73,"10361894370",16.71,"2",1036189437021
74,"10361894370",16.71,"2",1036189437021
75,"10361894370",20.57,"2",1036189437021
76,"10361894370",11.57,"2",1036189437021
77,"10361894370",7.29,"2",1036189437021
78,"10361894370",8.57,"2",1036189437021
79,"10361894370",6.86,"2",1036189437021
80,"10361894370",3.43,"2",1036189437021
81,"10361894370",4.29,"2",1036189437021
81,"10361894370",4.29,"2",1036191192821
0,"10361911928",0.29,"2",1036191192821
1,"10361911928",2.14,"2",1036191192821
2,"10361911928",7.43,"2",1036191192821
3,"10361911928",13.86,"2",1036191192821
3,"10361911928",13.86,"3",1036191192822
4,"10361911928",14.14,"3",1036191192822
5,"10361911928",12.43,"3",1036191192822
6,"10361911928",8.14,"3",1036191192822
7,"10361911928",7.71,"3",1036191192822
7,"10361911928",7.71,"2",1036191192823
8,"10361911928",10.29,"2",1036191192823
8,"10361911928",10.29,"3",1036191192824
9,"10361911928",11.14,"3",1036191192824
10,"10361911928",9.0,"3",1036191192824
11,"10361911928",4.71,"3",1036191192824
11,"10361911928",4.71,"2",1036191192825
12,"10361911928",10.71,"2",1036191192825
12,"10361911928",10.71,"3",1036191192826
13,"10361911928",8.14,"3",1036191192826
14,"10361911928",9.86,"3",1036191192826
14,"10361911928",9.86,"2",1036191192827
15,"10361911928",11.14,"2",1036191192827
16,"10361911928",11.14,"2",1036191192827
17,"10361911928",20.14,"2",1036191192827
18,"10361911928",13.29,"2",1036191192827
19,"10361911928",12.86,"2",1036191192827
20,"10361911928",10.71,"2",1036191192827
21,"10361911928",15.86,"2",1036191192827
22,"10361911928",12.43,"2",1036191192827
23,"10361911928",12.43,"2",1036191192827
24,"10361911928",11.57,"2",1036191192827
25,"10361911928",5.14,"2",1036191192827
26,"10361911928",9.43,"2",1036191192827
27,"10361911928",5.14,"2",1036191192827
28,"10361911928",6.43,"2",1036191192827
29,"10361911928",10.29,"2",1036191192827
30,"10361911928",9.0,"2",1036191192827
31,"10361911928",8.57,"2",1036191192827
32,"10361911928",4.71,"2",1036191192827
33,"10361911928",3.86,"2",1036191192827
34,"10361911928",6.0,"2",1036191192827
35,"10361911928",9.0,"2",1036191192827
36,"10361911928",3.0,"2",1036191192827
37,"10361911928",4.71,"2",1036191192827
38,"10361911928",2.71,"2",1036191192827
39,"10361911928",3.71,"2",1036191192827
40,"10361911928",7.29,"2",1036191192827
41,"10361911928",16.0,"2",1036191192827
42,"10361911928",17.14,"2",1036191192827
43,"10361911928",16.29,"2",1036191192827
44,"10361911928",17.14,"2",1036191192827
45,"10361911928",18.43,"2",1036191192827
46,"10361911928",36.0,"2",1036191192827
47,"10361911928",24.43,"2",1036191192827
48,"10361911928",15.43,"2",1036191192827
49,"10361911928",10.29,"2",1036191192827
50,"10361911928",5.14,"2",1036191192827
51,"10361911928",9.0,"2",1036191192827
52,"10361911928",3.86,"2",1036191192827
53,"10361911928",7.29,"2",1036191192827
54,"10361911928",8.14,"2",1036191192827
55,"10361911928",16.71,"2",1036191192827
56,"10361911928",11.57,"2",1036191192827
57,"10361911928",18.43,"2",1036191192827
58,"10361911928",27.86,"2",1036191192827
59,"10361911928",25.71,"2",1036191192827
60,"10361911928",19.29,"2",1036191192827
61,"10361911928",5.14,"2",1036191192827
62,"10361911928",12.86,"2",1036191192827
63,"10361911928",10.71,"2",1036191192827
64,"10361911928",9.86,"2",1036191192827
65,"10361911928",10.71,"2",1036191192827
66,"10361911928",6.86,"2",1036191192827
67,"10361911928",7.29,"2",1036191192827
68,"10361911928",6.86,"2",1036191192827
69,"10361911928",7.29,"2",1036191192827
70,"10361911928",2.57,"2",1036191192827
71,"10361911928",4.29,"2",1036191192827
72,"10361911928",2.71,"2",1036191192827
73,"10361911928",2.43,"2",1036191192827
74,"10361911928",3.43,"2",1036191192827
75,"10361911928",3.29,"2",1036191192827
76,"10361911928",5.14,"2",1036191192827
77,"10361911928",5.0,"2",1036191192827
78,"10361911928",6.14,"2",1036191192827
79,"10361911928",9.43,"2",1036191192827
80,"10361911928",6.43,"2",1036191192827
81,"10361911928",7.29,"2",103619430627
81,"10361911928",7.29,"2",1036191192827
0,"1036194306",0.43,"2",103619430627
1,"1036194306",4.57,"2",103619430627
2,"1036194306",9.14,"2",103619430627
2,"1036194306",9.14,"3",103619430628
3,"1036194306",16.43,"3",103619430628
4,"1036194306",15.0,"3",103619430628
5,"1036194306",26.57,"3",103619430628
6,"1036194306",37.29,"3",103619430628
7,"1036194306",34.71,"3",103619430628
8,"1036194306",60.43,"3",103619430628
9,"1036194306",101.57,"3",103619430628
9,"1036194306",101.57,"4",103619430629
10,"1036194306",77.14,"4",103619430629
11,"1036194306",50.14,"4",103619430629
11,"1036194306",50.14,"3",103619430630
12,"1036194306",50.14,"3",103619430630
13,"1036194306",111.86,"3",103619430630
13,"1036194306",111.86,"4",103619430631
14,"1036194306",42.43,"4",103619430631
15,"1036194306",27.0,"4",103619430631
15,"1036194306",27.0,"3",103619430632
16,"1036194306",43.71,"3",103619430632
16,"1036194306",43.71,"4",103619430633
17,"1036194306",23.14,"4",103619430633
18,"1036194306",9.0,"4",103619430633
18,"1036194306",9.0,"3",103619430634
19,"1036194306",14.14,"3",103619430634
20,"1036194306",9.43,"3",103619430634
20,"1036194306",9.43,"2",103619430635
21,"1036194306",11.14,"2",103619430635
22,"1036194306",6.43,"2",103619430635
23,"1036194306",6.86,"2",103619430635
24,"1036194306",7.71,"2",103619430635
25,"1036194306",3.43,"2",103619430635
26,"1036194306",1.14,"2",103619430635
27,"1036194306",4.86,"2",103619430635
28,"1036194306",6.29,"2",103619430635
29,"1036194306",10.29,"2",103619430635
30,"1036194306",12.0,"2",103619430635
31,"1036194306",11.57,"2",103619430635
32,"1036194306",15.0,"2",103619430635
33,"1036194306",18.86,"2",103619430635
34,"1036194306",10.71,"2",103619430635
35,"1036194306",7.29,"2",103619430635
36,"1036194306",3.43,"2",103619430635
37,"1036194306",3.0,"2",103619430635
38,"1036194306",4.29,"2",103619430635
39,"1036194306",3.14,"2",103619430635
40,"1036194306",4.29,"2",103619430635
41,"1036194306",2.57,"2",103619430635
42,"1036194306",4.57,"2",103619430635
43,"1036194306",6.0,"2",103619430635
44,"1036194306",5.29,"2",103619430635
45,"1036194306",6.71,"2",103619430635
46,"1036194306",16.29,"2",103619430635
47,"1036194306",12.86,"2",103619430635
48,"1036194306",12.86,"2",103619430635
49,"1036194306",9.43,"2",103619430635
50,"1036194306",20.14,"2",103619430635
51,"1036194306",16.71,"2",103619430635
52,"1036194306",16.71,"2",103619430635
53,"1036194306",9.43,"2",103619430635
54,"1036194306",6.0,"2",103619430635
55,"1036194306",5.57,"2",103619430635
56,"1036194306",4.29,"2",103619430635
57,"1036194306",5.57,"2",103619430635
58,"1036194306",4.71,"2",103619430635
59,"1036194306",4.71,"2",103619430635
60,"1036194306",4.29,"2",103619430635
61,"1036194306",8.14,"2",103619430635
62,"1036194306",5.57,"2",103619430635
63,"1036194306",5.14,"2",103619430635
64,"1036194306",5.14,"2",103619430635
65,"1036194306",7.71,"2",103619430635
66,"1036194306",9.86,"2",103619430635
67,"1036194306",9.0,"2",103619430635
68,"1036194306",6.43,"2",103619430635
69,"1036194306",6.43,"2",103619430635
70,"1036194306",7.29,"2",103619430635
71,"1036194306",9.86,"2",103619430635
72,"1036194306",9.43,"2",103619430635
73,"1036194306",6.86,"2",103619430635
74,"1036194306",12.86,"2",103619430635
75,"1036194306",10.71,"2",103619430635
76,"1036194306",8.57,"2",103619430635
77,"1036194306",10.29,"2",103619430635
78,"1036194306",5.14,"2",103619430635
79,"1036194306",2.57,"2",103619430635
80,"1036194306",2.14,"2",103619430635
81,"1036194306",1.29,"2",103619430635
81,"1036194306",1.29,"2",1036211994235
0,"10362119942",0.43,"2",1036211994235
1,"10362119942",4.0,"2",1036211994235
2,"10362119942",8.0,"2",1036211994235
2,"10362119942",8.0,"3",1036211994236
3,"10362119942",13.86,"3",1036211994236
4,"10362119942",15.43,"3",1036211994236
5,"10362119942",17.57,"3",1036211994236
6,"10362119942",20.14,"3",1036211994236
7,"10362119942",28.71,"3",1036211994236
8,"10362119942",29.57,"3",1036211994236
9,"10362119942",15.43,"3",1036211994236
10,"10362119942",29.57,"3",1036211994236
10,"10362119942",29.57,"4",1036211994237
11,"10362119942",24.43,"4",1036211994237
12,"10362119942",18.0,"4",1036211994237
12,"10362119942",18.0,"3",1036211994238
13,"10362119942",3.86,"3",1036211994238
14,"10362119942",9.0,"3",1036211994238
14,"10362119942",9.0,"2",1036211994239
15,"10362119942",6.43,"2",1036211994239
16,"10362119942",3.43,"2",1036211994239
17,"10362119942",5.14,"2",1036211994239
18,"10362119942",6.14,"2",1036211994239
19,"10362119942",5.57,"2",1036211994239
20,"10362119942",10.71,"2",1036211994239
21,"10362119942",6.86,"2",1036211994239
22,"10362119942",6.0,"2",1036211994239
23,"10362119942",5.14,"2",1036211994239
24,"10362119942",5.14,"2",1036211994239
25,"10362119942",2.57,"2",1036211994239
26,"10362119942",3.71,"2",1036211994239
27,"10362119942",4.57,"2",1036211994239
28,"10362119942",4.43,"2",1036211994239
29,"10362119942",3.43,"2",1036211994239
30,"10362119942",4.29,"2",1036211994239
31,"10362119942",5.71,"2",1036211994239
32,"10362119942",10.86,"2",1036211994239
33,"10362119942",11.14,"2",1036211994239
34,"10362119942",12.43,"2",1036211994239
35,"10362119942",12.0,"2",1036211994239
36,"10362119942",14.57,"2",1036211994239
37,"10362119942",12.43,"2",1036211994239
38,"10362119942",13.29,"2",1036211994239
39,"10362119942",14.57,"2",1036211994239
40,"10362119942",18.0,"2",1036211994239
41,"10362119942",15.86,"2",1036211994239
42,"10362119942",13.29,"2",1036211994239
43,"10362119942",12.86,"2",1036211994239
44,"10362119942",20.14,"2",1036211994239
45,"10362119942",43.71,"2",1036211994239
46,"10362119942",55.29,"2",1036211994239
47,"10362119942",29.57,"2",1036211994239
48,"10362119942",14.14,"2",1036211994239
49,"10362119942",11.57,"2",1036211994239
50,"10362119942",12.43,"2",1036211994239
51,"10362119942",10.71,"2",1036211994239
52,"10362119942",11.57,"2",1036211994239
53,"10362119942",14.14,"2",1036211994239
54,"10362119942",13.29,"2",1036211994239
55,"10362119942",21.0,"2",1036211994239
56,"10362119942",20.14,"2",1036211994239
57,"10362119942",18.86,"2",1036211994239
58,"10362119942",30.0,"2",1036211994239
59,"10362119942",21.86,"2",1036211994239
60,"10362119942",11.57,"2",1036211994239
61,"10362119942",9.0,"2",1036211994239
62,"10362119942",8.57,"2",1036211994239
63,"10362119942",5.57,"2",1036211994239
64,"10362119942",5.57,"2",1036211994239
65,"10362119942",12.86,"2",1036211994239
66,"10362119942",10.29,"2",1036211994239
67,"10362119942",9.86,"2",1036211994239
68,"10362119942",6.86,"2",1036211994239
69,"10362119942",8.14,"2",1036211994239
70,"10362119942",11.14,"2",1036211994239
71,"10362119942",7.71,"2",1036211994239
72,"10362119942",6.86,"2",1036211994239
73,"10362119942",6.86,"2",1036211994239
74,"10362119942",4.29,"2",1036211994239
75,"10362119942",4.71,"2",1036211994239
76,"10362119942",7.71,"2",1036211994239
77,"10362119942",8.14,"2",1036211994239
78,"10362119942",13.71,"2",1036211994239
79,"10362119942",15.43,"2",1036211994239
80,"10362119942",15.86,"2",1036211994239
81,"10362119942",8.57,"2",1036211994239
81,"10362119942",8.57,"2",1036229409739
0,"10362294097",0.43,"2",1036229409739
1,"10362294097",4.86,"2",1036229409739
2,"10362294097",14.29,"2",1036229409739
2,"10362294097",14.29,"3",1036229409740
3,"10362294097",30.43,"3",1036229409740
4,"10362294097",73.29,"3",1036229409740
4,"10362294097",73.29,"4",1036229409741
5,"10362294097",109.29,"4",1036229409741
6,"10362294097",104.14,"4",1036229409741
7,"10362294097",30.86,"4",1036229409741
7,"10362294097",30.86,"3",1036229409742
8,"10362294097",27.0,"3",1036229409742
8,"10362294097",27.0,"4",1036229409743
9,"10362294097",47.57,"4",1036229409743
10,"10362294097",19.29,"4",1036229409743
10,"10362294097",19.29,"3",1036229409744
11,"10362294097",15.43,"3",1036229409744
12,"10362294097",27.0,"3",1036229409744
13,"10362294097",42.43,"3",1036229409744
13,"10362294097",42.43,"4",1036229409745
14,"10362294097",19.29,"4",1036229409745
15,"10362294097",24.43,"4",1036229409745
16,"10362294097",10.29,"4",1036229409745
16,"10362294097",10.29,"3",1036229409746
17,"10362294097",19.29,"3",1036229409746
18,"10362294097",6.86,"3",1036229409746
18,"10362294097",6.86,"2",1036229409747
19,"10362294097",3.86,"2",1036229409747
20,"10362294097",3.43,"2",1036229409747
21,"10362294097",2.71,"2",1036229409747
22,"10362294097",2.71,"2",1036229409747
23,"10362294097",3.0,"2",1036229409747
24,"10362294097",3.0,"2",1036229409747
25,"10362294097",3.71,"2",1036229409747
26,"10362294097",3.71,"2",1036229409747
27,"10362294097",4.57,"2",1036229409747
28,"10362294097",7.29,"2",1036229409747
29,"10362294097",8.57,"2",1036229409747
30,"10362294097",13.71,"2",1036229409747
31,"10362294097",18.86,"2",1036229409747
32,"10362294097",24.86,"2",1036229409747
33,"10362294097",50.14,"2",1036229409747
34,"10362294097",46.29,"2",1036229409747
35,"10362294097",73.29,"2",1036229409747
36,"10362294097",131.14,"2",1036229409747
37,"10362294097",131.14,"2",1036229409747
38,"10362294097",181.29,"2",1036229409747
39,"10362294097",451.29,"2",1036229409747
40,"10362294097",381.86,"2",1036229409747
41,"10362294097",844.71,"2",1036229409747
41,"10362294097",844.71,"3",1036229409748
42,"10362294097",1215.0,"3",1036229409748
42,"10362294097",1215.0,"4",1036229409749
43,"10362294097",1527.43,"4",1036229409749
