"wk","tr","nc","stg","id"
77,"17082501263",289.29,"2",17082501263649
78,"17082501263",289.29,"2",17082501263649
79,"17082501263",219.86,"2",17082501263649
80,"17082501263",451.29,"2",17082501263649
81,"17082501263",671.14,"2",17082501263649
81,"17082501263",671.14,"2",17083008221649
0,"17083008221",0.0,"2",17083008221649
1,"17083008221",0.0,"2",17083008221649
2,"17083008221",0.0,"2",17083008221649
3,"17083008221",0.0,"2",17083008221649
4,"17083008221",0.0,"2",17083008221649
5,"17083008221",0.0,"2",17083008221649
6,"17083008221",0.0,"2",17083008221649
7,"17083008221",0.0,"2",17083008221649
8,"17083008221",0.0,"2",17083008221649
9,"17083008221",0.0,"2",17083008221649
10,"17083008221",0.43,"2",17083008221649
11,"17083008221",0.0,"2",17083008221649
12,"17083008221",0.57,"2",17083008221649
13,"17083008221",1.29,"2",17083008221649
14,"17083008221",1.57,"2",17083008221649
15,"17083008221",0.29,"2",17083008221649
16,"17083008221",0.57,"2",17083008221649
17,"17083008221",0.14,"2",17083008221649
18,"17083008221",1.57,"2",17083008221649
19,"17083008221",1.57,"2",17083008221649
20,"17083008221",4.43,"2",17083008221649
21,"17083008221",5.71,"2",17083008221649
22,"17083008221",5.0,"2",17083008221649
23,"17083008221",5.14,"2",17083008221649
24,"17083008221",6.43,"2",17083008221649
25,"17083008221",5.86,"2",17083008221649
26,"17083008221",9.71,"2",17083008221649
27,"17083008221",13.71,"2",17083008221649
28,"17083008221",15.86,"2",17083008221649
29,"17083008221",12.43,"2",17083008221649
30,"17083008221",19.71,"2",17083008221649
31,"17083008221",54.86,"2",17083008221649
32,"17083008221",69.43,"2",17083008221649
33,"17083008221",120.86,"2",17083008221649
34,"17083008221",115.71,"2",17083008221649
35,"17083008221",158.14,"2",17083008221649
36,"17083008221",154.29,"2",17083008221649
37,"17083008221",204.43,"2",17083008221649
38,"17083008221",462.86,"2",17083008221649
39,"17083008221",1122.43,"2",17083008221649
39,"17083008221",1122.43,"3",17083008221650
40,"17083008221",2221.71,"3",17083008221650
40,"17083008221",2221.71,"4",17083008221651
41,"17083008221",4026.86,"4",17083008221651
42,"17083008221",3020.14,"4",17083008221651
43,"17083008221",1978.71,"4",17083008221651
43,"17083008221",1978.71,"3",17083008221652
44,"17083008221",2082.86,"3",17083008221652
44,"17083008221",2082.86,"4",17083008221653
45,"17083008221",3020.14,"4",17083008221653
46,"17083008221",1666.29,"4",17083008221653
46,"17083008221",1666.29,"3",17083008221654
47,"17083008221",937.29,"3",17083008221654
47,"17083008221",937.29,"4",17083008221655
48,"17083008221",624.86,"4",17083008221655
49,"17083008221",972.0,"4",17083008221655
49,"17083008221",972.0,"3",17083008221656
50,"17083008221",1006.71,"3",17083008221656
50,"17083008221",1006.71,"4",17083008221657
51,"17083008221",520.71,"4",17083008221657
52,"17083008221",416.57,"4",17083008221657
52,"17083008221",416.57,"3",17083008221658
53,"17083008221",729.0,"3",17083008221658
54,"17083008221",1145.57,"3",17083008221658
54,"17083008221",1145.57,"2",17083008221659
55,"17083008221",2499.43,"2",17083008221659
55,"17083008221",2499.43,"3",17083008221660
56,"17083008221",4269.86,"3",17083008221660
56,"17083008221",4269.86,"4",17083008221661
57,"17083008221",3540.86,"4",17083008221661
58,"17083008221",3124.29,"4",17083008221661
58,"17083008221",3124.29,"3",17083008221662
59,"17083008221",3749.14,"3",17083008221662
59,"17083008221",3749.14,"4",17083008221663
60,"17083008221",2291.14,"4",17083008221663
61,"17083008221",1353.86,"4",17083008221663
61,"17083008221",1353.86,"3",17083008221664
62,"17083008221",1041.43,"3",17083008221664
63,"17083008221",1978.71,"3",17083008221664
63,"17083008221",1978.71,"4",17083008221665
64,"17083008221",1249.71,"4",17083008221665
65,"17083008221",729.0,"4",17083008221665
65,"17083008221",729.0,"3",17083008221666
66,"17083008221",798.43,"3",17083008221666
66,"17083008221",798.43,"4",17083008221667
67,"17083008221",416.57,"4",17083008221667
68,"17083008221",347.14,"4",17083008221667
68,"17083008221",347.14,"3",17083008221668
69,"17083008221",243.0,"3",17083008221668
70,"17083008221",254.57,"3",17083008221668
70,"17083008221",254.57,"2",17083008221669
71,"17083008221",254.57,"2",17083008221669
72,"17083008221",370.29,"2",17083008221669
73,"17083008221",613.29,"2",17083008221669
74,"17083008221",1203.43,"2",17083008221669
74,"17083008221",1203.43,"3",17083008221670
75,"17083008221",1458.0,"3",17083008221670
75,"17083008221",1458.0,"4",17083008221671
76,"17083008221",451.29,"4",17083008221671
77,"17083008221",243.0,"4",17083008221671
77,"17083008221",243.0,"3",17083008221672
78,"17083008221",254.57,"3",17083008221672
79,"17083008221",266.14,"3",17083008221672
79,"17083008221",266.14,"2",17083008221673
80,"17083008221",196.71,"2",17083008221673
81,"17083008221",208.29,"2",17083008221673
81,"17083008221",208.29,"2",17083214802673
0,"17083214802",0.0,"2",17083214802673
1,"17083214802",0.0,"2",17083214802673
2,"17083214802",0.0,"2",17083214802673
3,"17083214802",0.0,"2",17083214802673
4,"17083214802",0.0,"2",17083214802673
5,"17083214802",0.0,"2",17083214802673
6,"17083214802",0.0,"2",17083214802673
7,"17083214802",0.0,"2",17083214802673
8,"17083214802",0.0,"2",17083214802673
9,"17083214802",0.14,"2",17083214802673
10,"17083214802",0.14,"2",17083214802673
11,"17083214802",0.0,"2",17083214802673
12,"17083214802",0.14,"2",17083214802673
13,"17083214802",2.57,"2",17083214802673
14,"17083214802",1.86,"2",17083214802673
15,"17083214802",2.14,"2",17083214802673
16,"17083214802",0.86,"2",17083214802673
17,"17083214802",1.57,"2",17083214802673
18,"17083214802",2.0,"2",17083214802673
19,"17083214802",1.86,"2",17083214802673
20,"17083214802",1.0,"2",17083214802673
21,"17083214802",1.43,"2",17083214802673
22,"17083214802",0.57,"2",17083214802673
23,"17083214802",0.71,"2",17083214802673
24,"17083214802",0.29,"2",17083214802673
25,"17083214802",0.29,"2",17083214802673
26,"17083214802",0.0,"2",17083214802673
27,"17083214802",0.0,"2",17083214802673
28,"17083214802",0.43,"2",17083214802673
29,"17083214802",0.57,"2",17083214802673
30,"17083214802",0.71,"2",17083214802673
31,"17083214802",5.43,"2",17083214802673
32,"17083214802",13.14,"2",17083214802673
33,"17083214802",19.29,"2",17083214802673
34,"17083214802",54.86,"2",17083214802673
35,"17083214802",93.86,"2",17083214802673
36,"17083214802",162.0,"2",17083214802673
37,"17083214802",208.29,"2",17083214802673
38,"17083214802",173.57,"2",17083214802673
39,"17083214802",300.86,"2",17083214802673
40,"17083214802",312.43,"2",17083214802673
41,"17083214802",405.0,"2",17083214802673
42,"17083214802",532.29,"2",17083214802673
43,"17083214802",1180.29,"2",17083214802673
43,"17083214802",1180.29,"3",17083214802674
44,"17083214802",1701.0,"3",17083214802674
44,"17083214802",1701.0,"4",17083214802675
45,"17083214802",1319.14,"4",17083214802675
46,"17083214802",2187.0,"4",17083214802675
46,"17083214802",2187.0,"3",17083214802676
47,"17083214802",1770.43,"3",17083214802676
48,"17083214802",1353.86,"3",17083214802676
48,"17083214802",1353.86,"4",17083214802677
49,"17083214802",1770.43,"4",17083214802677
50,"17083214802",1145.57,"4",17083214802677
50,"17083214802",1145.57,"3",17083214802678
51,"17083214802",1041.43,"3",17083214802678
51,"17083214802",1041.43,"4",17083214802679
52,"17083214802",590.14,"4",17083214802679
53,"17083214802",451.29,"4",17083214802679
53,"17083214802",451.29,"3",17083214802680
54,"17083214802",138.86,"3",17083214802680
55,"17083214802",219.86,"3",17083214802680
55,"17083214802",219.86,"2",17083214802681
56,"17083214802",115.71,"2",17083214802681
57,"17083214802",81.0,"2",17083214802681
58,"17083214802",88.71,"2",17083214802681
59,"17083214802",54.0,"2",17083214802681
60,"17083214802",38.57,"2",17083214802681
61,"17083214802",50.14,"2",17083214802681
62,"17083214802",42.43,"2",17083214802681
63,"17083214802",38.57,"2",17083214802681
64,"17083214802",51.43,"2",17083214802681
65,"17083214802",43.71,"2",17083214802681
66,"17083214802",54.0,"2",17083214802681
67,"17083214802",78.43,"2",17083214802681
68,"17083214802",84.86,"2",17083214802681
69,"17083214802",23.14,"2",17083214802681
70,"17083214802",50.14,"2",17083214802681
71,"17083214802",100.29,"2",17083214802681
72,"17083214802",273.86,"2",17083214802681
73,"17083214802",659.57,"2",17083214802681
74,"17083214802",763.71,"2",17083214802681
75,"17083214802",1562.14,"2",17083214802681
75,"17083214802",1562.14,"3",17083214802682
76,"17083214802",2048.14,"3",17083214802682
76,"17083214802",2048.14,"4",17083214802683
77,"17083214802",5207.14,"4",17083214802683
78,"17083214802",1353.86,"4",17083214802683
78,"17083214802",1353.86,"3",17083214802684
79,"17083214802",1666.29,"3",17083214802684
80,"17083214802",2499.43,"3",17083214802684
80,"17083214802",2499.43,"4",17083214802685
81,"17083214802",1770.43,"2",1708373980686
81,"17083214802",1770.43,"4",17083214802685
0,"1708373980",0.0,"2",1708373980686
1,"1708373980",0.0,"2",1708373980686
2,"1708373980",0.0,"2",1708373980686
3,"1708373980",0.0,"2",1708373980686
4,"1708373980",0.57,"2",1708373980686
5,"1708373980",0.43,"2",1708373980686
6,"1708373980",1.71,"2",1708373980686
7,"1708373980",2.29,"2",1708373980686
8,"1708373980",2.86,"2",1708373980686
9,"1708373980",2.43,"2",1708373980686
10,"1708373980",3.14,"2",1708373980686
11,"1708373980",2.43,"2",1708373980686
12,"1708373980",2.71,"2",1708373980686
13,"1708373980",3.71,"2",1708373980686
14,"1708373980",6.14,"2",1708373980686
15,"1708373980",6.43,"2",1708373980686
16,"1708373980",11.0,"2",1708373980686
17,"1708373980",18.86,"2",1708373980686
18,"1708373980",21.86,"2",1708373980686
19,"1708373980",19.71,"2",1708373980686
20,"1708373980",15.43,"2",1708373980686
21,"1708373980",17.14,"2",1708373980686
22,"1708373980",14.14,"2",1708373980686
23,"1708373980",6.0,"2",1708373980686
24,"1708373980",7.29,"2",1708373980686
25,"1708373980",7.71,"2",1708373980686
26,"1708373980",4.29,"2",1708373980686
27,"1708373980",3.0,"2",1708373980686
28,"1708373980",2.29,"2",1708373980686
29,"1708373980",1.71,"2",1708373980686
30,"1708373980",2.0,"2",1708373980686
31,"1708373980",3.71,"2",1708373980686
32,"1708373980",4.43,"2",1708373980686
33,"1708373980",4.14,"2",1708373980686
34,"1708373980",7.57,"2",1708373980686
35,"1708373980",16.86,"2",1708373980686
36,"1708373980",10.29,"2",1708373980686
37,"1708373980",8.14,"2",1708373980686
38,"1708373980",9.0,"2",1708373980686
39,"1708373980",11.14,"2",1708373980686
40,"1708373980",8.57,"2",1708373980686
41,"1708373980",7.29,"2",1708373980686
42,"1708373980",6.0,"2",1708373980686
43,"1708373980",12.0,"2",1708373980686
44,"1708373980",14.57,"2",1708373980686
45,"1708373980",6.43,"2",1708373980686
46,"1708373980",6.43,"2",1708373980686
47,"1708373980",6.43,"2",1708373980686
48,"1708373980",7.71,"2",1708373980686
49,"1708373980",6.86,"2",1708373980686
50,"1708373980",5.57,"2",1708373980686
51,"1708373980",7.71,"2",1708373980686
52,"1708373980",9.86,"2",1708373980686
53,"1708373980",9.86,"2",1708373980686
54,"1708373980",17.14,"2",1708373980686
55,"1708373980",13.29,"2",1708373980686
56,"1708373980",11.14,"2",1708373980686
57,"1708373980",12.86,"2",1708373980686
58,"1708373980",9.86,"2",1708373980686
59,"1708373980",10.71,"2",1708373980686
60,"1708373980",7.71,"2",1708373980686
61,"1708373980",6.86,"2",1708373980686
62,"1708373980",5.57,"2",1708373980686
63,"1708373980",5.57,"2",1708373980686
64,"1708373980",10.71,"2",1708373980686
65,"1708373980",18.86,"2",1708373980686
66,"1708373980",32.14,"2",1708373980686
67,"1708373980",45.0,"2",1708373980686
68,"1708373980",61.71,"2",1708373980686
69,"1708373980",55.29,"2",1708373980686
70,"1708373980",72.0,"2",1708373980686
71,"1708373980",91.29,"2",1708373980686
72,"1708373980",69.43,"2",1708373980686
73,"1708373980",54.0,"2",1708373980686
74,"1708373980",38.57,"2",1708373980686
75,"1708373980",78.43,"2",1708373980686
76,"1708373980",47.57,"2",1708373980686
77,"1708373980",54.0,"2",1708373980686
78,"1708373980",54.0,"2",1708373980686
79,"1708373980",90.0,"2",1708373980686
80,"1708373980",150.43,"2",1708373980686
81,"1708373980",111.86,"2",1708373980686
81,"1708373980",111.86,"2",17083967123686
0,"17083967123",0.0,"2",17083967123686
1,"17083967123",1.14,"2",17083967123686
2,"17083967123",2.43,"2",17083967123686
3,"17083967123",0.86,"2",17083967123686
4,"17083967123",0.86,"2",17083967123686
5,"17083967123",3.57,"2",17083967123686
6,"17083967123",7.71,"2",17083967123686
6,"17083967123",7.71,"3",17083967123687
7,"17083967123",9.71,"3",17083967123687
8,"17083967123",16.71,"3",17083967123687
9,"17083967123",13.29,"3",17083967123687
10,"17083967123",22.29,"3",17083967123687
11,"17083967123",19.29,"3",17083967123687
12,"17083967123",38.14,"3",17083967123687
12,"17083967123",38.14,"4",17083967123688
13,"17083967123",15.43,"4",17083967123688
14,"17083967123",7.71,"4",17083967123688
14,"17083967123",7.71,"3",17083967123689
15,"17083967123",12.0,"3",17083967123689
16,"17083967123",9.0,"3",17083967123689
16,"17083967123",9.0,"2",17083967123690
17,"17083967123",4.29,"2",17083967123690
18,"17083967123",8.14,"2",17083967123690
19,"17083967123",7.29,"2",17083967123690
20,"17083967123",6.43,"2",17083967123690
21,"17083967123",9.0,"2",17083967123690
22,"17083967123",9.43,"2",17083967123690
23,"17083967123",13.71,"2",17083967123690
24,"17083967123",20.57,"2",17083967123690
25,"17083967123",18.43,"2",17083967123690
26,"17083967123",39.43,"2",17083967123690
26,"17083967123",39.43,"3",17083967123691
27,"17083967123",24.43,"3",17083967123691
28,"17083967123",10.29,"3",17083967123691
28,"17083967123",10.29,"2",17083967123692
29,"17083967123",19.29,"2",17083967123692
30,"17083967123",19.71,"2",17083967123692
31,"17083967123",32.14,"2",17083967123692
32,"17083967123",60.43,"2",17083967123692
33,"17083967123",99.0,"2",17083967123692
34,"17083967123",165.86,"2",17083967123692
35,"17083967123",358.71,"2",17083967123692
36,"17083967123",833.14,"2",17083967123692
37,"17083967123",1365.43,"2",17083967123692
38,"17083967123",1631.57,"2",17083967123692
38,"17083967123",1631.57,"3",17083967123693
39,"17083967123",1492.71,"3",17083967123693
39,"17083967123",1492.71,"4",17083967123694
40,"17083967123",694.29,"4",17083967123694
41,"17083967123",277.71,"4",17083967123694
41,"17083967123",277.71,"3",17083967123695
42,"17083967123",659.57,"3",17083967123695
42,"17083967123",659.57,"4",17083967123696
43,"17083967123",381.86,"4",17083967123696
44,"17083967123",381.86,"4",17083967123696
44,"17083967123",381.86,"3",17083967123697
45,"17083967123",474.43,"3",17083967123697
46,"17083967123",266.14,"3",17083967123697
46,"17083967123",266.14,"2",17083967123698
47,"17083967123",324.0,"2",17083967123698
48,"17083967123",358.71,"2",17083967123698
49,"17083967123",671.14,"2",17083967123698
50,"17083967123",1064.57,"2",17083967123698
51,"17083967123",1701.0,"2",17083967123698
51,"17083967123",1701.0,"3",17083967123699
52,"17083967123",1284.43,"3",17083967123699
52,"17083967123",1284.43,"4",17083967123700
53,"17083967123",1145.57,"4",17083967123700
54,"17083967123",1041.43,"4",17083967123700
54,"17083967123",1041.43,"3",17083967123701
55,"17083967123",520.71,"3",17083967123701
55,"17083967123",520.71,"4",17083967123702
56,"17083967123",381.86,"4",17083967123702
57,"17083967123",312.43,"4",17083967123702
57,"17083967123",312.43,"3",17083967123703
58,"17083967123",347.14,"3",17083967123703
59,"17083967123",289.29,"3",17083967123703
59,"17083967123",289.29,"2",17083967123704
60,"17083967123",162.0,"2",17083967123704
61,"17083967123",532.29,"2",17083967123704
62,"17083967123",601.71,"2",17083967123704
63,"17083967123",1643.14,"2",17083967123704
63,"17083967123",1643.14,"3",17083967123705
64,"17083967123",1319.14,"3",17083967123705
64,"17083967123",1319.14,"4",17083967123706
65,"17083967123",937.29,"4",17083967123706
66,"17083967123",555.43,"4",17083967123706
66,"17083967123",555.43,"3",17083967123707
67,"17083967123",451.29,"3",17083967123707
68,"17083967123",335.57,"3",17083967123707
68,"17083967123",335.57,"2",17083967123708
69,"17083967123",405.0,"2",17083967123708
70,"17083967123",509.14,"2",17083967123708
71,"17083967123",682.71,"2",17083967123708
72,"17083967123",1076.14,"2",17083967123708
72,"17083967123",1076.14,"3",17083967123709
73,"17083967123",867.86,"3",17083967123709
74,"17083967123",694.29,"3",17083967123709
74,"17083967123",694.29,"2",17083967123710
75,"17083967123",1423.29,"2",17083967123710
75,"17083967123",1423.29,"3",17083967123711
76,"17083967123",1388.57,"3",17083967123711
76,"17083967123",1388.57,"4",17083967123712
77,"17083967123",1284.43,"4",17083967123712
78,"17083967123",937.29,"4",17083967123712
78,"17083967123",937.29,"3",17083967123713
79,"17083967123",937.29,"3",17083967123713
79,"17083967123",937.29,"4",17083967123714
80,"17083967123",277.71,"4",17083967123714
81,"17083967123",138.86,"4",17083967123714
81,"17083967123",138.86,"2",17084360072715
0,"17084360072",0.0,"2",17084360072715
1,"17084360072",0.0,"2",17084360072715
2,"17084360072",0.0,"2",17084360072715
3,"17084360072",0.0,"2",17084360072715
4,"17084360072",0.0,"2",17084360072715
5,"17084360072",0.0,"2",17084360072715
6,"17084360072",0.0,"2",17084360072715
7,"17084360072",0.29,"2",17084360072715
8,"17084360072",0.71,"2",17084360072715
9,"17084360072",1.43,"2",17084360072715
10,"17084360072",3.86,"2",17084360072715
10,"17084360072",3.86,"3",17084360072716
11,"17084360072",2.29,"3",17084360072716
12,"17084360072",1.14,"3",17084360072716
12,"17084360072",1.14,"2",17084360072717
13,"17084360072",0.57,"2",17084360072717
14,"17084360072",1.29,"2",17084360072717
15,"17084360072",2.57,"2",17084360072717
16,"17084360072",3.14,"2",17084360072717
17,"17084360072",9.0,"2",17084360072717
18,"17084360072",18.71,"2",17084360072717
19,"17084360072",18.0,"2",17084360072717
20,"17084360072",34.29,"2",17084360072717
21,"17084360072",90.0,"2",17084360072717
21,"17084360072",90.0,"3",17084360072718
22,"17084360072",191.57,"3",17084360072718
22,"17084360072",191.57,"4",17084360072719
23,"17084360072",131.14,"4",17084360072719
24,"17084360072",142.71,"4",17084360072719
25,"17084360072",100.29,"4",17084360072719
26,"17084360072",77.14,"4",17084360072719
27,"17084360072",50.14,"4",17084360072719
28,"17084360072",34.71,"4",17084360072719
29,"17084360072",28.29,"4",17084360072719
29,"17084360072",28.29,"3",17084360072720
30,"17084360072",41.14,"3",17084360072720
31,"17084360072",27.0,"3",17084360072720
31,"17084360072",27.0,"2",17084360072721
32,"17084360072",27.0,"2",17084360072721
33,"17084360072",23.14,"2",17084360072721
34,"17084360072",51.43,"2",17084360072721
35,"17084360072",69.43,"2",17084360072721
36,"17084360072",205.71,"2",17084360072721
37,"17084360072",262.29,"2",17084360072721
38,"17084360072",520.71,"2",17084360072721
39,"17084360072",1296.0,"2",17084360072721
39,"17084360072",1296.0,"3",17084360072722
40,"17084360072",2777.14,"3",17084360072722
40,"17084360072",2777.14,"4",17084360072723
41,"17084360072",6352.71,"4",17084360072723
42,"17084360072",8123.14,"4",17084360072723
43,"17084360072",9372.86,"4",17084360072723
44,"17084360072",9685.29,"4",17084360072723
45,"17084360072",4686.43,"4",17084360072723
46,"17084360072",5311.29,"4",17084360072723
46,"17084360072",5311.29,"3",17084360072724
47,"17084360072",4686.43,"3",17084360072724
47,"17084360072",4686.43,"4",17084360072725
48,"17084360072",6561.0,"4",17084360072725
49,"17084360072",5936.14,"4",17084360072725
49,"17084360072",5936.14,"3",17084360072726
50,"17084360072",3436.71,"3",17084360072726
50,"17084360072",3436.71,"4",17084360072727
51,"17084360072",6561.0,"4",17084360072727
52,"17084360072",5936.14,"4",17084360072727
53,"17084360072",3436.71,"4",17084360072727
53,"17084360072",3436.71,"3",17084360072728
54,"17084360072",4374.0,"3",17084360072728
54,"17084360072",4374.0,"4",17084360072729
55,"17084360072",4061.57,"4",17084360072729
56,"17084360072",3124.29,"4",17084360072729
56,"17084360072",3124.29,"3",17084360072730
57,"17084360072",3436.71,"3",17084360072730
57,"17084360072",3436.71,"4",17084360072731
58,"17084360072",2603.57,"4",17084360072731
59,"17084360072",937.29,"4",17084360072731
59,"17084360072",937.29,"3",17084360072732
60,"17084360072",1770.43,"3",17084360072732
60,"17084360072",1770.43,"4",17084360072733
61,"17084360072",1666.29,"4",17084360072733
62,"17084360072",2082.86,"4",17084360072733
62,"17084360072",2082.86,"3",17084360072734
63,"17084360072",1249.71,"3",17084360072734
63,"17084360072",1249.71,"4",17084360072735
64,"17084360072",1666.29,"4",17084360072735
65,"17084360072",1353.86,"4",17084360072735
65,"17084360072",1353.86,"3",17084360072736
66,"17084360072",2187.0,"3",17084360072736
66,"17084360072",2187.0,"4",17084360072737
67,"17084360072",2395.29,"4",17084360072737
68,"17084360072",2291.14,"4",17084360072737
68,"17084360072",2291.14,"3",17084360072738
69,"17084360072",1562.14,"3",17084360072738
69,"17084360072",1562.14,"4",17084360072739
70,"17084360072",1041.43,"4",17084360072739
71,"17084360072",1458.0,"4",17084360072739
71,"17084360072",1458.0,"3",17084360072740
72,"17084360072",1458.0,"3",17084360072740
72,"17084360072",1458.0,"4",17084360072741
73,"17084360072",1249.71,"4",17084360072741
74,"17084360072",1562.14,"4",17084360072741
74,"17084360072",1562.14,"3",17084360072742
75,"17084360072",451.29,"3",17084360072742
75,"17084360072",451.29,"4",17084360072743
76,"17084360072",1006.71,"4",17084360072743
77,"17084360072",347.14,"4",17084360072743
77,"17084360072",347.14,"3",17084360072744
78,"17084360072",173.57,"3",17084360072744
79,"17084360072",231.43,"3",17084360072744
79,"17084360072",231.43,"2",17084360072745
80,"17084360072",162.0,"2",17084360072745
81,"17084360072",300.86,"2",17084360072745
81,"17084360072",300.86,"2",17084622316745
0,"17084622316",0.0,"2",17084622316745
1,"17084622316",0.0,"2",17084622316745
2,"17084622316",1.71,"2",17084622316745
3,"17084622316",8.43,"2",17084622316745
3,"17084622316",8.43,"3",17084622316746
4,"17084622316",22.43,"3",17084622316746
5,"17084622316",25.71,"3",17084622316746
5,"17084622316",25.71,"4",17084622316747
6,"17084622316",74.57,"4",17084622316747
7,"17084622316",23.14,"4",17084622316747
7,"17084622316",23.14,"3",17084622316748
8,"17084622316",25.71,"3",17084622316748
9,"17084622316",33.43,"3",17084622316748
9,"17084622316",33.43,"4",17084622316749
10,"17084622316",25.71,"4",17084622316749
11,"17084622316",20.57,"4",17084622316749
11,"17084622316",20.57,"3",17084622316750
12,"17084622316",27.0,"3",17084622316750
13,"17084622316",37.29,"3",17084622316750
13,"17084622316",37.29,"4",17084622316751
14,"17084622316",28.29,"4",17084622316751
15,"17084622316",14.14,"4",17084622316751
16,"17084622316",6.43,"4",17084622316751
16,"17084622316",6.43,"3",17084622316752
17,"17084622316",12.43,"3",17084622316752
18,"17084622316",6.43,"3",17084622316752
18,"17084622316",6.43,"2",17084622316753
19,"17084622316",5.14,"2",17084622316753
20,"17084622316",3.86,"2",17084622316753
21,"17084622316",5.86,"2",17084622316753
22,"17084622316",7.14,"2",17084622316753
23,"17084622316",5.14,"2",17084622316753
24,"17084622316",5.57,"2",17084622316753
25,"17084622316",5.71,"2",17084622316753
26,"17084622316",4.71,"2",17084622316753
27,"17084622316",4.29,"2",17084622316753
28,"17084622316",5.43,"2",17084622316753
29,"17084622316",9.0,"2",17084622316753
30,"17084622316",13.14,"2",17084622316753
31,"17084622316",10.71,"2",17084622316753
32,"17084622316",12.0,"2",17084622316753
33,"17084622316",10.71,"2",17084622316753
34,"17084622316",14.57,"2",17084622316753
35,"17084622316",24.86,"2",17084622316753
36,"17084622316",37.29,"2",17084622316753
37,"17084622316",52.71,"2",17084622316753
38,"17084622316",46.29,"2",17084622316753
39,"17084622316",36.0,"2",17084622316753
40,"17084622316",56.57,"2",17084622316753
41,"17084622316",52.71,"2",17084622316753
42,"17084622316",56.57,"2",17084622316753
43,"17084622316",87.43,"2",17084622316753
44,"17084622316",111.86,"2",17084622316753
45,"17084622316",123.43,"2",17084622316753
46,"17084622316",258.43,"2",17084622316753
47,"17084622316",555.43,"2",17084622316753
48,"17084622316",694.29,"2",17084622316753
49,"17084622316",1249.71,"2",17084622316753
49,"17084622316",1249.71,"3",17084622316754
50,"17084622316",937.29,"3",17084622316754
51,"17084622316",1805.14,"3",17084622316754
51,"17084622316",1805.14,"2",17084622316755
52,"17084622316",3332.57,"2",17084622316755
52,"17084622316",3332.57,"3",17084622316756
53,"17084622316",5415.43,"3",17084622316756
53,"17084622316",5415.43,"4",17084622316757
54,"17084622316",4686.43,"4",17084622316757
55,"17084622316",8019.0,"4",17084622316757
56,"17084622316",4061.57,"4",17084622316757
57,"17084622316",2811.86,"4",17084622316757
57,"17084622316",2811.86,"3",17084622316758
58,"17084622316",2499.43,"3",17084622316758
58,"17084622316",2499.43,"4",17084622316759
59,"17084622316",2291.14,"4",17084622316759
60,"17084622316",1145.57,"4",17084622316759
60,"17084622316",1145.57,"3",17084622316760
61,"17084622316",1458.0,"3",17084622316760
61,"17084622316",1458.0,"4",17084622316761
62,"17084622316",729.0,"4",17084622316761
63,"17084622316",1076.14,"4",17084622316761
63,"17084622316",1076.14,"3",17084622316762
64,"17084622316",590.14,"3",17084622316762
65,"17084622316",486.0,"3",17084622316762
65,"17084622316",486.0,"2",17084622316763
66,"17084622316",555.43,"2",17084622316763
67,"17084622316",694.29,"2",17084622316763
68,"17084622316",1284.43,"2",17084622316763
68,"17084622316",1284.43,"3",17084622316764
69,"17084622316",2048.14,"3",17084622316764
69,"17084622316",2048.14,"4",17084622316765
70,"17084622316",2846.57,"4",17084622316765
71,"17084622316",2187.0,"4",17084622316765
71,"17084622316",2187.0,"3",17084622316766
72,"17084622316",937.29,"3",17084622316766
73,"17084622316",2499.43,"3",17084622316766
73,"17084622316",2499.43,"2",17084622316767
74,"17084622316",3124.29,"2",17084622316767
74,"17084622316",3124.29,"3",17084622316768
75,"17084622316",5103.0,"3",17084622316768
75,"17084622316",5103.0,"4",17084622316769
76,"17084622316",3540.86,"4",17084622316769
77,"17084622316",3020.14,"4",17084622316769
77,"17084622316",3020.14,"3",17084622316770
78,"17084622316",1562.14,"3",17084622316770
78,"17084622316",1562.14,"4",17084622316771
79,"17084622316",1562.14,"4",17084622316771
80,"17084622316",624.86,"4",17084622316771
80,"17084622316",624.86,"3",17084622316772
81,"17084622316",972.0,"3",17084622316772
81,"17084622316",972.0,"2",17084720675773
0,"17084720675",0.0,"2",17084720675773
1,"17084720675",0.0,"2",17084720675773
2,"17084720675",0.0,"2",17084720675773
3,"17084720675",0.0,"2",17084720675773
4,"17084720675",0.0,"2",17084720675773
5,"17084720675",0.0,"2",17084720675773
6,"17084720675",1.14,"2",17084720675773
7,"17084720675",6.86,"2",17084720675773
8,"17084720675",16.71,"2",17084720675773
8,"17084720675",16.71,"3",17084720675774
9,"17084720675",30.86,"3",17084720675774
10,"17084720675",72.0,"3",17084720675774
10,"17084720675",72.0,"4",17084720675775
11,"17084720675",47.57,"4",17084720675775
12,"17084720675",54.0,"4",17084720675775
13,"17084720675",84.86,"4",17084720675775
14,"17084720675",27.0,"4",17084720675775
14,"17084720675",27.0,"3",17084720675776
15,"17084720675",42.43,"3",17084720675776
15,"17084720675",42.43,"4",17084720675777
16,"17084720675",29.57,"4",17084720675777
17,"17084720675",24.43,"4",17084720675777
18,"17084720675",11.57,"4",17084720675777
18,"17084720675",11.57,"3",17084720675778
19,"17084720675",9.0,"3",17084720675778
20,"17084720675",9.43,"3",17084720675778
20,"17084720675",9.43,"2",17084720675779
21,"17084720675",9.43,"2",17084720675779
22,"17084720675",10.29,"2",17084720675779
23,"17084720675",8.57,"2",17084720675779
24,"17084720675",7.29,"2",17084720675779
25,"17084720675",3.86,"2",17084720675779
