"wk","tr","nc","stg","id"
74,"11232010551",92.57,"3",1123201055118
75,"11232010551",81.0,"3",1123201055118
75,"11232010551",81.0,"2",1123201055119
76,"11232010551",42.43,"2",1123201055119
77,"11232010551",38.57,"2",1123201055119
78,"11232010551",56.57,"2",1123201055119
79,"11232010551",70.71,"2",1123201055119
80,"11232010551",120.86,"2",1123201055119
81,"11232010551",69.43,"2",1123201055119
81,"11232010551",69.43,"2",1123236805619
0,"11232368056",0.0,"2",1123236805619
1,"11232368056",0.0,"2",1123236805619
2,"11232368056",0.0,"2",1123236805619
3,"11232368056",0.0,"2",1123236805619
4,"11232368056",0.0,"2",1123236805619
5,"11232368056",0.0,"2",1123236805619
6,"11232368056",0.0,"2",1123236805619
7,"11232368056",0.29,"2",1123236805619
8,"11232368056",1.0,"2",1123236805619
9,"11232368056",3.29,"2",1123236805619
10,"11232368056",5.29,"2",1123236805619
11,"11232368056",10.0,"2",1123236805619
11,"11232368056",10.0,"3",1123236805620
12,"11232368056",18.0,"3",1123236805620
13,"11232368056",12.86,"3",1123236805620
14,"11232368056",14.57,"3",1123236805620
14,"11232368056",14.57,"2",1123236805621
15,"11232368056",12.43,"2",1123236805621
16,"11232368056",12.43,"2",1123236805621
17,"11232368056",9.43,"2",1123236805621
18,"11232368056",14.57,"2",1123236805621
19,"11232368056",19.71,"2",1123236805621
20,"11232368056",21.86,"2",1123236805621
21,"11232368056",36.0,"2",1123236805621
21,"11232368056",36.0,"3",1123236805622
22,"11232368056",32.14,"3",1123236805622
22,"11232368056",32.14,"4",1123236805623
23,"11232368056",16.71,"4",1123236805623
24,"11232368056",11.57,"4",1123236805623
24,"11232368056",11.57,"3",1123236805624
25,"11232368056",5.57,"3",1123236805624
26,"11232368056",8.57,"3",1123236805624
26,"11232368056",8.57,"2",1123236805625
27,"11232368056",10.71,"2",1123236805625
28,"11232368056",8.14,"2",1123236805625
29,"11232368056",4.29,"2",1123236805625
30,"11232368056",5.14,"2",1123236805625
31,"11232368056",5.14,"2",1123236805625
32,"11232368056",6.43,"2",1123236805625
33,"11232368056",15.0,"2",1123236805625
34,"11232368056",22.71,"2",1123236805625
35,"11232368056",48.0,"2",1123236805625
36,"11232368056",59.14,"2",1123236805625
37,"11232368056",93.86,"2",1123236805625
38,"11232368056",127.29,"2",1123236805625
39,"11232368056",108.0,"2",1123236805625
40,"11232368056",142.71,"2",1123236805625
41,"11232368056",165.86,"2",1123236805625
42,"11232368056",235.29,"2",1123236805625
42,"11232368056",235.29,"3",1123236805626
43,"11232368056",300.86,"3",1123236805626
43,"11232368056",300.86,"4",1123236805627
44,"11232368056",416.57,"4",1123236805627
45,"11232368056",185.14,"4",1123236805627
46,"11232368056",150.43,"4",1123236805627
46,"11232368056",150.43,"3",1123236805628
47,"11232368056",162.0,"3",1123236805628
47,"11232368056",162.0,"4",1123236805629
48,"11232368056",254.57,"4",1123236805629
49,"11232368056",138.86,"4",1123236805629
50,"11232368056",115.71,"4",1123236805629
50,"11232368056",115.71,"3",1123236805630
51,"11232368056",100.29,"3",1123236805630
52,"11232368056",131.14,"3",1123236805630
53,"11232368056",115.71,"3",1123236805630
54,"11232368056",96.43,"3",1123236805630
54,"11232368056",96.43,"2",1123236805631
55,"11232368056",42.43,"2",1123236805631
56,"11232368056",19.29,"2",1123236805631
57,"11232368056",52.71,"2",1123236805631
58,"11232368056",88.71,"2",1123236805631
59,"11232368056",96.43,"2",1123236805631
60,"11232368056",135.0,"2",1123236805631
61,"11232368056",196.71,"2",1123236805631
62,"11232368056",347.14,"2",1123236805631
62,"11232368056",347.14,"3",1123236805632
63,"11232368056",428.14,"3",1123236805632
63,"11232368056",428.14,"4",1123236805633
64,"11232368056",219.86,"4",1123236805633
65,"11232368056",162.0,"4",1123236805633
66,"11232368056",150.43,"4",1123236805633
67,"11232368056",81.0,"4",1123236805633
68,"11232368056",123.43,"4",1123236805633
69,"11232368056",115.71,"4",1123236805633
69,"11232368056",115.71,"3",1123236805634
70,"11232368056",57.86,"3",1123236805634
71,"11232368056",46.29,"3",1123236805634
71,"11232368056",46.29,"2",1123236805635
72,"11232368056",39.86,"2",1123236805635
73,"11232368056",47.57,"2",1123236805635
74,"11232368056",48.86,"2",1123236805635
75,"11232368056",127.29,"2",1123236805635
76,"11232368056",165.86,"2",1123236805635
77,"11232368056",316.29,"2",1123236805635
77,"11232368056",316.29,"3",1123236805636
78,"11232368056",613.29,"3",1123236805636
78,"11232368056",613.29,"4",1123236805637
79,"11232368056",1365.43,"4",1123236805637
80,"11232368056",659.57,"4",1123236805637
81,"11232368056",555.43,"4",1123236805637
81,"11232368056",555.43,"2",1123308032038
0,"11233080320",0.0,"2",1123308032038
1,"11233080320",0.0,"2",1123308032038
2,"11233080320",0.0,"2",1123308032038
3,"11233080320",0.29,"2",1123308032038
4,"11233080320",0.43,"2",1123308032038
5,"11233080320",0.57,"2",1123308032038
6,"11233080320",0.86,"2",1123308032038
7,"11233080320",0.57,"2",1123308032038
8,"11233080320",0.71,"2",1123308032038
9,"11233080320",1.29,"2",1123308032038
10,"11233080320",1.71,"2",1123308032038
11,"11233080320",4.29,"2",1123308032038
12,"11233080320",6.29,"2",1123308032038
13,"11233080320",11.71,"2",1123308032038
13,"11233080320",11.71,"3",1123308032039
14,"11233080320",19.71,"3",1123308032039
15,"11233080320",32.57,"3",1123308032039
16,"11233080320",47.57,"3",1123308032039
16,"11233080320",47.57,"4",1123308032040
17,"11233080320",54.0,"4",1123308032040
18,"11233080320",24.43,"4",1123308032040
19,"11233080320",20.57,"4",1123308032040
19,"11233080320",20.57,"3",1123308032041
20,"11233080320",16.71,"3",1123308032041
21,"11233080320",23.14,"3",1123308032041
22,"11233080320",15.43,"3",1123308032041
22,"11233080320",15.43,"2",1123308032042
23,"11233080320",15.43,"2",1123308032042
24,"11233080320",20.57,"2",1123308032042
25,"11233080320",25.71,"2",1123308032042
26,"11233080320",45.0,"2",1123308032042
26,"11233080320",45.0,"3",1123308032043
27,"11233080320",51.43,"3",1123308032043
28,"11233080320",90.0,"3",1123308032043
28,"11233080320",90.0,"4",1123308032044
29,"11233080320",61.71,"4",1123308032044
30,"11233080320",42.43,"4",1123308032044
30,"11233080320",42.43,"3",1123308032045
31,"11233080320",42.43,"3",1123308032045
32,"11233080320",41.14,"3",1123308032045
32,"11233080320",41.14,"2",1123308032046
33,"11233080320",54.0,"2",1123308032046
34,"11233080320",37.29,"2",1123308032046
35,"11233080320",50.14,"2",1123308032046
36,"11233080320",65.57,"2",1123308032046
37,"11233080320",118.29,"2",1123308032046
38,"11233080320",138.86,"2",1123308032046
39,"11233080320",223.71,"2",1123308032046
39,"11233080320",223.71,"3",1123308032047
40,"11233080320",300.86,"3",1123308032047
40,"11233080320",300.86,"4",1123308032048
41,"11233080320",127.29,"4",1123308032048
42,"11233080320",104.14,"4",1123308032048
42,"11233080320",104.14,"3",1123308032049
43,"11233080320",150.43,"3",1123308032049
43,"11233080320",150.43,"4",1123308032050
44,"11233080320",115.71,"4",1123308032050
45,"11233080320",61.71,"4",1123308032050
45,"11233080320",61.71,"3",1123308032051
46,"11233080320",27.0,"3",1123308032051
47,"11233080320",88.71,"3",1123308032051
47,"11233080320",88.71,"2",1123308032052
48,"11233080320",192.86,"2",1123308032052
49,"11233080320",351.0,"2",1123308032052
49,"11233080320",351.0,"3",1123308032053
50,"11233080320",381.86,"3",1123308032053
50,"11233080320",381.86,"4",1123308032054
51,"11233080320",208.29,"4",1123308032054
52,"11233080320",185.14,"4",1123308032054
53,"11233080320",150.43,"4",1123308032054
54,"11233080320",173.57,"4",1123308032054
54,"11233080320",173.57,"3",1123308032055
55,"11233080320",127.29,"3",1123308032055
56,"11233080320",173.57,"3",1123308032055
56,"11233080320",173.57,"4",1123308032056
57,"11233080320",266.14,"4",1123308032056
58,"11233080320",243.0,"4",1123308032056
59,"11233080320",208.29,"4",1123308032056
60,"11233080320",150.43,"4",1123308032056
61,"11233080320",34.71,"4",1123308032056
61,"11233080320",34.71,"3",1123308032057
62,"11233080320",92.57,"3",1123308032057
63,"11233080320",57.86,"3",1123308032057
63,"11233080320",57.86,"2",1123308032058
64,"11233080320",50.14,"2",1123308032058
65,"11233080320",34.71,"2",1123308032058
66,"11233080320",27.0,"2",1123308032058
67,"11233080320",38.57,"2",1123308032058
68,"11233080320",19.29,"2",1123308032058
69,"11233080320",45.0,"2",1123308032058
70,"11233080320",39.86,"2",1123308032058
71,"11233080320",36.0,"2",1123308032058
72,"11233080320",25.71,"2",1123308032058
73,"11233080320",36.0,"2",1123308032058
74,"11233080320",59.14,"2",1123308032058
75,"11233080320",145.29,"2",1123308032058
76,"11233080320",300.86,"2",1123308032058
76,"11233080320",300.86,"3",1123308032059
77,"11233080320",381.86,"3",1123308032059
77,"11233080320",381.86,"4",1123308032060
78,"11233080320",335.57,"4",1123308032060
79,"11233080320",254.57,"4",1123308032060
80,"11233080320",127.29,"4",1123308032060
81,"11233080320",46.29,"4",1123308032060
81,"11233080320",46.29,"2",1123327021261
0,"11233270212",0.0,"2",1123327021261
1,"11233270212",0.0,"2",1123327021261
2,"11233270212",0.0,"2",1123327021261
3,"11233270212",0.0,"2",1123327021261
4,"11233270212",0.0,"2",1123327021261
5,"11233270212",0.0,"2",1123327021261
6,"11233270212",0.0,"2",1123327021261
7,"11233270212",0.0,"2",1123327021261
8,"11233270212",0.14,"2",1123327021261
9,"11233270212",0.29,"2",1123327021261
10,"11233270212",0.43,"2",1123327021261
11,"11233270212",0.29,"2",1123327021261
12,"11233270212",1.14,"2",1123327021261
13,"11233270212",3.29,"2",1123327021261
14,"11233270212",9.14,"2",1123327021261
14,"11233270212",9.14,"3",1123327021262
15,"11233270212",10.71,"3",1123327021262
16,"11233270212",13.71,"3",1123327021262
16,"11233270212",13.71,"2",1123327021263
17,"11233270212",10.71,"2",1123327021263
18,"11233270212",6.86,"2",1123327021263
19,"11233270212",15.43,"2",1123327021263
20,"11233270212",23.14,"2",1123327021263
21,"11233270212",57.0,"2",1123327021263
21,"11233270212",57.0,"3",1123327021264
22,"11233270212",43.71,"3",1123327021264
22,"11233270212",43.71,"4",1123327021265
23,"11233270212",27.0,"4",1123327021265
24,"11233270212",18.0,"4",1123327021265
24,"11233270212",18.0,"3",1123327021266
25,"11233270212",23.14,"3",1123327021266
26,"11233270212",28.29,"3",1123327021266
27,"11233270212",20.57,"3",1123327021266
27,"11233270212",20.57,"2",1123327021267
28,"11233270212",23.14,"2",1123327021267
29,"11233270212",20.57,"2",1123327021267
30,"11233270212",32.14,"2",1123327021267
31,"11233270212",59.14,"2",1123327021267
32,"11233270212",169.71,"2",1123327021267
33,"11233270212",200.57,"2",1123327021267
34,"11233270212",482.14,"2",1123327021267
34,"11233270212",482.14,"3",1123327021268
35,"11233270212",578.57,"3",1123327021268
35,"11233270212",578.57,"4",1123327021269
36,"11233270212",393.43,"4",1123327021269
37,"11233270212",277.71,"4",1123327021269
38,"11233270212",243.0,"4",1123327021269
39,"11233270212",196.71,"4",1123327021269
40,"11233270212",266.14,"4",1123327021269
41,"11233270212",254.57,"4",1123327021269
42,"11233270212",104.14,"4",1123327021269
43,"11233270212",73.29,"4",1123327021269
43,"11233270212",73.29,"3",1123327021270
44,"11233270212",154.29,"3",1123327021270
45,"11233270212",154.29,"3",1123327021270
45,"11233270212",154.29,"4",1123327021271
46,"11233270212",88.71,"4",1123327021271
47,"11233270212",69.43,"4",1123327021271
47,"11233270212",69.43,"3",1123327021272
48,"11233270212",54.0,"3",1123327021272
49,"11233270212",81.0,"3",1123327021272
49,"11233270212",81.0,"2",1123327021273
50,"11233270212",111.86,"2",1123327021273
51,"11233270212",123.43,"2",1123327021273
52,"11233270212",219.86,"2",1123327021273
53,"11233270212",551.57,"2",1123327021273
53,"11233270212",551.57,"3",1123327021274
54,"11233270212",763.71,"3",1123327021274
54,"11233270212",763.71,"4",1123327021275
55,"11233270212",729.0,"4",1123327021275
56,"11233270212",520.71,"4",1123327021275
57,"11233270212",243.0,"4",1123327021275
58,"11233270212",312.43,"4",1123327021275
59,"11233270212",185.14,"4",1123327021275
60,"11233270212",243.0,"4",1123327021275
61,"11233270212",243.0,"4",1123327021275
61,"11233270212",243.0,"3",1123327021276
62,"11233270212",115.71,"3",1123327021276
62,"11233270212",115.71,"4",1123327021277
63,"11233270212",104.14,"4",1123327021277
64,"11233270212",108.0,"4",1123327021277
65,"11233270212",69.43,"4",1123327021277
65,"11233270212",69.43,"3",1123327021278
66,"11233270212",27.0,"3",1123327021278
67,"11233270212",34.71,"3",1123327021278
67,"11233270212",34.71,"2",1123327021279
68,"11233270212",30.86,"2",1123327021279
69,"11233270212",39.86,"2",1123327021279
70,"11233270212",97.71,"2",1123327021279
71,"11233270212",262.29,"2",1123327021279
72,"11233270212",705.86,"2",1123327021279
72,"11233270212",705.86,"3",1123327021280
73,"11233270212",914.14,"3",1123327021280
73,"11233270212",914.14,"4",1123327021281
74,"11233270212",763.71,"4",1123327021281
75,"11233270212",659.57,"4",1123327021281
76,"11233270212",763.71,"4",1123327021281
77,"11233270212",763.71,"4",1123327021281
78,"11233270212",451.29,"4",1123327021281
79,"11233270212",277.71,"4",1123327021281
79,"11233270212",277.71,"3",1123327021282
80,"11233270212",497.57,"3",1123327021282
80,"11233270212",497.57,"4",1123327021283
81,"11233270212",439.71,"4",1123327021283
81,"11233270212",439.71,"2",1123341046184
0,"11233410461",0.0,"2",1123341046184
1,"11233410461",0.43,"2",1123341046184
2,"11233410461",0.71,"2",1123341046184
3,"11233410461",0.86,"2",1123341046184
4,"11233410461",1.29,"2",1123341046184
5,"11233410461",0.29,"2",1123341046184
6,"11233410461",0.57,"2",1123341046184
7,"11233410461",0.14,"2",1123341046184
8,"11233410461",0.14,"2",1123341046184
9,"11233410461",0.71,"2",1123341046184
10,"11233410461",1.43,"2",1123341046184
11,"11233410461",3.0,"2",1123341046184
12,"11233410461",4.86,"2",1123341046184
13,"11233410461",4.43,"2",1123341046184
13,"11233410461",4.43,"3",1123341046185
14,"11233410461",4.57,"3",1123341046185
15,"11233410461",7.14,"3",1123341046185
15,"11233410461",7.14,"2",1123341046186
16,"11233410461",12.29,"2",1123341046186
17,"11233410461",17.57,"2",1123341046186
18,"11233410461",16.71,"2",1123341046186
19,"11233410461",30.43,"2",1123341046186
20,"11233410461",57.86,"2",1123341046186
20,"11233410461",57.86,"3",1123341046187
21,"11233410461",50.14,"3",1123341046187
21,"11233410461",50.14,"4",1123341046188
22,"11233410461",29.57,"4",1123341046188
23,"11233410461",32.14,"4",1123341046188
24,"11233410461",21.86,"4",1123341046188
24,"11233410461",21.86,"3",1123341046189
25,"11233410461",23.14,"3",1123341046189
26,"11233410461",15.43,"3",1123341046189
27,"11233410461",11.57,"3",1123341046189
27,"11233410461",11.57,"2",1123341046190
28,"11233410461",9.86,"2",1123341046190
29,"11233410461",7.71,"2",1123341046190
30,"11233410461",4.71,"2",1123341046190
31,"11233410461",5.14,"2",1123341046190
32,"11233410461",15.86,"2",1123341046190
33,"11233410461",16.71,"2",1123341046190
34,"11233410461",36.0,"2",1123341046190
35,"11233410461",47.57,"2",1123341046190
36,"11233410461",55.29,"2",1123341046190
37,"11233410461",56.57,"2",1123341046190
38,"11233410461",150.43,"2",1123341046190
39,"11233410461",254.57,"2",1123341046190
40,"11233410461",501.43,"2",1123341046190
40,"11233410461",501.43,"3",1123341046191
41,"11233410461",381.86,"3",1123341046191
41,"11233410461",381.86,"4",1123341046192
42,"11233410461",474.43,"4",1123341046192
43,"11233410461",300.86,"4",1123341046192
44,"11233410461",266.14,"4",1123341046192
45,"11233410461",196.71,"4",1123341046192
46,"11233410461",196.71,"4",1123341046192
47,"11233410461",138.86,"4",1123341046192
48,"11233410461",81.0,"4",1123341046192
48,"11233410461",81.0,"3",1123341046193
49,"11233410461",84.86,"3",1123341046193
50,"11233410461",73.29,"3",1123341046193
50,"11233410461",73.29,"2",1123341046194
51,"11233410461",77.14,"2",1123341046194
52,"11233410461",27.0,"2",1123341046194
53,"11233410461",39.86,"2",1123341046194
54,"11233410461",43.71,"2",1123341046194
55,"11233410461",45.0,"2",1123341046194
56,"11233410461",51.43,"2",1123341046194
57,"11233410461",96.43,"2",1123341046194
58,"11233410461",142.71,"2",1123341046194
59,"11233410461",181.29,"2",1123341046194
60,"11233410461",300.86,"2",1123341046194
60,"11233410461",300.86,"3",1123341046195
61,"11233410461",266.14,"3",1123341046195
61,"11233410461",266.14,"4",1123341046196
62,"11233410461",208.29,"4",1123341046196
63,"11233410461",243.0,"4",1123341046196
64,"11233410461",104.14,"4",1123341046196
65,"11233410461",104.14,"4",1123341046196
66,"11233410461",123.43,"4",1123341046196
67,"11233410461",77.14,"4",1123341046196
67,"11233410461",77.14,"3",1123341046197
68,"11233410461",96.43,"3",1123341046197
69,"11233410461",65.57,"3",1123341046197
69,"11233410461",65.57,"2",1123341046198
70,"11233410461",131.14,"2",1123341046198
71,"11233410461",115.71,"2",1123341046198
72,"11233410461",223.71,"2",1123341046198
73,"11233410461",235.29,"2",1123341046198
73,"11233410461",235.29,"3",1123341046199
74,"11233410461",370.29,"3",1123341046199
74,"11233410461",370.29,"4",11233410461100
75,"11233410461",393.43,"4",11233410461100
76,"11233410461",208.29,"4",11233410461100
77,"11233410461",150.43,"4",11233410461100
78,"11233410461",69.43,"4",11233410461100
78,"11233410461",69.43,"3",11233410461101
79,"11233410461",119.57,"3",11233410461101
80,"11233410461",119.57,"3",11233410461101
81,"11233410461",96.43,"3",11233410461101
81,"11233410461",96.43,"2",11233649629102
0,"11233649629",0.0,"2",11233649629102
1,"11233649629",0.0,"2",11233649629102
2,"11233649629",0.0,"2",11233649629102
3,"11233649629",0.0,"2",11233649629102
4,"11233649629",0.0,"2",11233649629102
5,"11233649629",0.0,"2",11233649629102
6,"11233649629",0.0,"2",11233649629102
7,"11233649629",0.57,"2",11233649629102
8,"11233649629",2.14,"2",11233649629102
9,"11233649629",4.14,"2",11233649629102
10,"11233649629",5.29,"2",11233649629102
11,"11233649629",7.86,"2",11233649629102
11,"11233649629",7.86,"3",11233649629103
12,"11233649629",15.43,"3",11233649629103
13,"11233649629",13.29,"3",11233649629103
14,"11233649629",13.29,"3",11233649629103
14,"11233649629",13.29,"2",11233649629104
15,"11233649629",11.14,"2",11233649629104
16,"11233649629",16.71,"2",11233649629104
17,"11233649629",18.0,"2",11233649629104
18,"11233649629",19.71,"2",11233649629104
19,"11233649629",36.0,"2",11233649629104
19,"11233649629",36.0,"3",11233649629105
20,"11233649629",24.43,"3",11233649629105
21,"11233649629",10.29,"3",11233649629105
21,"11233649629",10.29,"2",11233649629106
22,"11233649629",16.71,"2",11233649629106
23,"11233649629",12.86,"2",11233649629106
24,"11233649629",12.86,"2",11233649629106
25,"11233649629",6.43,"2",11233649629106
26,"11233649629",6.43,"2",11233649629106
27,"11233649629",6.43,"2",11233649629106
28,"11233649629",9.43,"2",11233649629106
29,"11233649629",5.57,"2",11233649629106
30,"11233649629",6.86,"2",11233649629106
31,"11233649629",6.86,"2",11233649629106
32,"11233649629",10.29,"2",11233649629106
33,"11233649629",11.57,"2",11233649629106
34,"11233649629",15.43,"2",11233649629106
35,"11233649629",26.57,"2",11233649629106
36,"11233649629",52.71,"2",11233649629106
37,"11233649629",68.14,"2",11233649629106
38,"11233649629",111.86,"2",11233649629106
39,"11233649629",96.43,"2",11233649629106
40,"11233649629",173.57,"2",11233649629106
41,"11233649629",381.86,"2",11233649629106
41,"11233649629",381.86,"3",11233649629107
42,"11233649629",532.29,"3",11233649629107
42,"11233649629",532.29,"4",11233649629108
43,"11233649629",474.43,"4",11233649629108
44,"11233649629",289.29,"4",11233649629108
45,"11233649629",138.86,"4",11233649629108
45,"11233649629",138.86,"3",11233649629109
46,"11233649629",162.0,"3",11233649629109
46,"11233649629",162.0,"4",11233649629110
47,"11233649629",57.86,"4",11233649629110
48,"11233649629",104.14,"4",11233649629110
48,"11233649629",104.14,"3",11233649629111
49,"11233649629",54.0,"3",11233649629111
50,"11233649629",23.14,"3",11233649629111
50,"11233649629",23.14,"2",11233649629112
51,"11233649629",24.43,"2",11233649629112
52,"11233649629",18.0,"2",11233649629112
53,"11233649629",11.57,"2",11233649629112
54,"11233649629",11.57,"2",11233649629112
55,"11233649629",17.14,"2",11233649629112
56,"11233649629",35.14,"2",11233649629112
57,"11233649629",55.29,"2",11233649629112
58,"11233649629",78.43,"2",11233649629112
59,"11233649629",96.43,"2",11233649629112
60,"11233649629",84.86,"2",11233649629112
61,"11233649629",81.0,"2",11233649629112
62,"11233649629",96.43,"2",11233649629112
63,"11233649629",127.29,"2",11233649629112
64,"11233649629",219.86,"2",11233649629112
65,"11233649629",216.0,"2",11233649629112
65,"11233649629",216.0,"3",11233649629113
66,"11233649629",243.0,"3",11233649629113
66,"11233649629",243.0,"4",11233649629114
67,"11233649629",92.57,"4",11233649629114
68,"11233649629",50.14,"4",11233649629114
68,"11233649629",50.14,"3",11233649629115
69,"11233649629",65.57,"3",11233649629115
70,"11233649629",34.71,"3",11233649629115
70,"11233649629",34.71,"2",11233649629116
71,"11233649629",25.71,"2",11233649629116
72,"11233649629",27.0,"2",11233649629116
73,"11233649629",20.57,"2",11233649629116
74,"11233649629",20.57,"2",11233649629116
75,"11233649629",16.71,"2",11233649629116
76,"11233649629",16.71,"2",11233649629116
77,"11233649629",25.71,"2",11233649629116
78,"11233649629",30.86,"2",11233649629116
79,"11233649629",37.29,"2",11233649629116
80,"11233649629",29.57,"2",11233649629116
81,"11233649629",21.86,"2",1123365438116
81,"11233649629",21.86,"2",11233649629116
0,"1123365438",0.0,"2",1123365438116
1,"1123365438",0.0,"2",1123365438116
2,"1123365438",0.0,"2",1123365438116
3,"1123365438",0.43,"2",1123365438116
4,"1123365438",1.71,"2",1123365438116
5,"1123365438",1.43,"2",1123365438116
6,"1123365438",0.86,"2",1123365438116
7,"1123365438",1.14,"2",1123365438116
8,"1123365438",0.43,"2",1123365438116
9,"1123365438",0.29,"2",1123365438116
10,"1123365438",1.0,"2",1123365438116
11,"1123365438",0.71,"2",1123365438116
12,"1123365438",1.14,"2",1123365438116
13,"1123365438",1.43,"2",1123365438116
14,"1123365438",0.86,"2",1123365438116
15,"1123365438",0.57,"2",1123365438116
16,"1123365438",1.14,"2",1123365438116
17,"1123365438",0.43,"2",1123365438116
18,"1123365438",0.43,"2",1123365438116
19,"1123365438",2.0,"2",1123365438116
20,"1123365438",1.86,"2",1123365438116
21,"1123365438",2.57,"2",1123365438116
22,"1123365438",3.71,"2",1123365438116
23,"1123365438",5.71,"2",1123365438116
24,"1123365438",4.57,"2",1123365438116
25,"1123365438",3.43,"2",1123365438116
26,"1123365438",4.43,"2",1123365438116
27,"1123365438",4.0,"2",1123365438116
28,"1123365438",3.29,"2",1123365438116
29,"1123365438",3.0,"2",1123365438116
30,"1123365438",4.57,"2",1123365438116
31,"1123365438",2.86,"2",1123365438116
32,"1123365438",7.29,"2",1123365438116
33,"1123365438",15.71,"2",1123365438116
34,"1123365438",16.29,"2",1123365438116
35,"1123365438",24.0,"2",1123365438116
36,"1123365438",69.43,"2",1123365438116
37,"1123365438",73.29,"2",1123365438116
38,"1123365438",154.29,"2",1123365438116
39,"1123365438",324.0,"2",1123365438116
39,"1123365438",324.0,"3",1123365438117
40,"1123365438",439.71,"3",1123365438117
40,"1123365438",439.71,"4",1123365438118
41,"1123365438",312.43,"4",1123365438118
42,"1123365438",92.57,"4",1123365438118
43,"1123365438",81.0,"4",1123365438118
43,"1123365438",81.0,"3",1123365438119
44,"1123365438",131.14,"3",1123365438119
45,"1123365438",119.57,"3",1123365438119
45,"1123365438",119.57,"2",1123365438120
46,"1123365438",196.71,"2",1123365438120
47,"1123365438",231.43,"2",1123365438120
47,"1123365438",231.43,"3",1123365438121
48,"1123365438",347.14,"3",1123365438121
48,"1123365438",347.14,"4",1123365438122
49,"1123365438",254.57,"4",1123365438122
50,"1123365438",57.86,"4",1123365438122
50,"1123365438",57.86,"3",1123365438123
