"wk","tr","nc","stg","id"
41,"104159406",19.29,"2",10415940621
42,"104159406",11.14,"2",10415940621
43,"104159406",9.0,"2",10415940621
44,"104159406",13.29,"2",10415940621
45,"104159406",9.86,"2",10415940621
46,"104159406",11.14,"2",10415940621
47,"104159406",12.0,"2",10415940621
48,"104159406",10.71,"2",10415940621
49,"104159406",9.86,"2",10415940621
50,"104159406",14.57,"2",10415940621
51,"104159406",15.0,"2",10415940621
52,"104159406",12.43,"2",10415940621
53,"104159406",15.86,"2",10415940621
54,"104159406",15.0,"2",10415940621
55,"104159406",10.71,"2",10415940621
56,"104159406",17.14,"2",10415940621
57,"104159406",15.43,"2",10415940621
58,"104159406",10.71,"2",10415940621
59,"104159406",13.29,"2",10415940621
60,"104159406",10.29,"2",10415940621
61,"104159406",10.71,"2",10415940621
62,"104159406",8.14,"2",10415940621
63,"104159406",9.0,"2",10415940621
64,"104159406",4.71,"2",10415940621
65,"104159406",5.57,"2",10415940621
66,"104159406",5.57,"2",10415940621
67,"104159406",6.43,"2",10415940621
68,"104159406",6.0,"2",10415940621
69,"104159406",6.0,"2",10415940621
70,"104159406",5.14,"2",10415940621
71,"104159406",3.0,"2",10415940621
72,"104159406",2.43,"2",10415940621
73,"104159406",2.0,"2",10415940621
74,"104159406",2.57,"2",10415940621
75,"104159406",3.57,"2",10415940621
76,"104159406",1.86,"2",10415940621
77,"104159406",2.43,"2",10415940621
78,"104159406",2.29,"2",10415940621
79,"104159406",1.86,"2",10415940621
80,"104159406",1.43,"2",10415940621
81,"104159406",0.86,"2",10415940621
81,"104159406",0.86,"2",104171643121
0,"1041716431",0.0,"2",104171643121
1,"1041716431",0.0,"2",104171643121
2,"1041716431",0.0,"2",104171643121
3,"1041716431",0.0,"2",104171643121
4,"1041716431",0.0,"2",104171643121
5,"1041716431",1.71,"2",104171643121
6,"1041716431",8.0,"2",104171643121
6,"1041716431",8.0,"3",104171643122
7,"1041716431",8.0,"3",104171643122
8,"1041716431",16.43,"3",104171643122
9,"1041716431",20.57,"3",104171643122
10,"1041716431",14.14,"3",104171643122
11,"1041716431",12.43,"3",104171643122
12,"1041716431",10.71,"3",104171643122
13,"1041716431",10.29,"3",104171643122
14,"1041716431",12.43,"3",104171643122
15,"1041716431",9.86,"3",104171643122
16,"1041716431",7.29,"3",104171643122
16,"1041716431",7.29,"2",104171643123
17,"1041716431",9.43,"2",104171643123
17,"1041716431",9.43,"3",104171643124
18,"1041716431",8.14,"3",104171643124
19,"1041716431",6.43,"3",104171643124
19,"1041716431",6.43,"2",104171643125
20,"1041716431",4.43,"2",104171643125
21,"1041716431",2.57,"2",104171643125
22,"1041716431",3.71,"2",104171643125
23,"1041716431",2.0,"2",104171643125
24,"1041716431",1.71,"2",104171643125
25,"1041716431",1.0,"2",104171643125
26,"1041716431",1.43,"2",104171643125
27,"1041716431",2.57,"2",104171643125
28,"1041716431",1.71,"2",104171643125
29,"1041716431",2.0,"2",104171643125
30,"1041716431",1.57,"2",104171643125
31,"1041716431",1.71,"2",104171643125
32,"1041716431",2.0,"2",104171643125
33,"1041716431",1.29,"2",104171643125
34,"1041716431",0.14,"2",104171643125
35,"1041716431",1.29,"2",104171643125
36,"1041716431",1.29,"2",104171643125
37,"1041716431",2.29,"2",104171643125
38,"1041716431",2.86,"2",104171643125
39,"1041716431",1.29,"2",104171643125
40,"1041716431",1.29,"2",104171643125
41,"1041716431",1.43,"2",104171643125
42,"1041716431",2.0,"2",104171643125
43,"1041716431",2.43,"2",104171643125
44,"1041716431",1.43,"2",104171643125
45,"1041716431",1.0,"2",104171643125
46,"1041716431",0.43,"2",104171643125
47,"1041716431",0.14,"2",104171643125
48,"1041716431",0.14,"2",104171643125
49,"1041716431",0.57,"2",104171643125
50,"1041716431",2.29,"2",104171643125
51,"1041716431",1.29,"2",104171643125
52,"1041716431",1.29,"2",104171643125
53,"1041716431",2.0,"2",104171643125
54,"1041716431",0.57,"2",104171643125
55,"1041716431",0.43,"2",104171643125
56,"1041716431",0.43,"2",104171643125
57,"1041716431",0.57,"2",104171643125
58,"1041716431",1.57,"2",104171643125
59,"1041716431",1.57,"2",104171643125
60,"1041716431",1.57,"2",104171643125
61,"1041716431",1.57,"2",104171643125
62,"1041716431",2.43,"2",104171643125
63,"1041716431",1.57,"2",104171643125
64,"1041716431",1.57,"2",104171643125
65,"1041716431",1.14,"2",104171643125
66,"1041716431",1.86,"2",104171643125
67,"1041716431",2.86,"2",104171643125
68,"1041716431",2.29,"2",104171643125
69,"1041716431",1.14,"2",104171643125
70,"1041716431",1.29,"2",104171643125
71,"1041716431",0.71,"2",104171643125
72,"1041716431",0.71,"2",104171643125
73,"1041716431",1.0,"2",104171643125
74,"1041716431",1.86,"2",104171643125
75,"1041716431",1.86,"2",104171643125
76,"1041716431",1.43,"2",104171643125
77,"1041716431",1.86,"2",104171643125
78,"1041716431",1.14,"2",104171643125
79,"1041716431",0.71,"2",104171643125
80,"1041716431",1.29,"2",104171643125
81,"1041716431",2.29,"2",104171643125
81,"1041716431",2.29,"2",104192703925
0,"1041927039",0.0,"2",104192703925
1,"1041927039",0.57,"2",104192703925
2,"1041927039",0.29,"2",104192703925
3,"1041927039",0.0,"2",104192703925
4,"1041927039",0.0,"2",104192703925
5,"1041927039",0.0,"2",104192703925
6,"1041927039",0.0,"2",104192703925
7,"1041927039",0.29,"2",104192703925
8,"1041927039",0.0,"2",104192703925
9,"1041927039",0.57,"2",104192703925
10,"1041927039",0.0,"2",104192703925
11,"1041927039",0.0,"2",104192703925
12,"1041927039",0.0,"2",104192703925
13,"1041927039",0.0,"2",104192703925
14,"1041927039",0.29,"2",104192703925
15,"1041927039",1.71,"2",104192703925
16,"1041927039",1.86,"2",104192703925
17,"1041927039",2.14,"2",104192703925
18,"1041927039",1.86,"2",104192703925
19,"1041927039",6.71,"2",104192703925
19,"1041927039",6.71,"3",104192703926
20,"1041927039",9.57,"3",104192703926
21,"1041927039",19.71,"3",104192703926
22,"1041927039",12.43,"3",104192703926
23,"1041927039",10.29,"3",104192703926
24,"1041927039",15.43,"3",104192703926
25,"1041927039",9.0,"3",104192703926
26,"1041927039",10.71,"3",104192703926
27,"1041927039",9.86,"3",104192703926
28,"1041927039",6.43,"3",104192703926
29,"1041927039",9.86,"3",104192703926
29,"1041927039",9.86,"2",104192703927
30,"1041927039",10.29,"2",104192703927
31,"1041927039",16.29,"2",104192703927
32,"1041927039",24.0,"2",104192703927
33,"1041927039",26.14,"2",104192703927
34,"1041927039",34.71,"2",104192703927
34,"1041927039",34.71,"3",104192703928
35,"1041927039",16.71,"3",104192703928
36,"1041927039",23.14,"3",104192703928
36,"1041927039",23.14,"2",104192703929
37,"1041927039",15.43,"2",104192703929
38,"1041927039",18.0,"2",104192703929
39,"1041927039",7.71,"2",104192703929
40,"1041927039",10.71,"2",104192703929
41,"1041927039",9.43,"2",104192703929
42,"1041927039",4.29,"2",104192703929
43,"1041927039",3.43,"2",104192703929
44,"1041927039",6.71,"2",104192703929
45,"1041927039",5.14,"2",104192703929
46,"1041927039",4.29,"2",104192703929
47,"1041927039",7.29,"2",104192703929
48,"1041927039",6.29,"2",104192703929
49,"1041927039",4.43,"2",104192703929
50,"1041927039",5.14,"2",104192703929
51,"1041927039",10.29,"2",104192703929
52,"1041927039",11.14,"2",104192703929
53,"1041927039",6.0,"2",104192703929
54,"1041927039",13.29,"2",104192703929
55,"1041927039",18.0,"2",104192703929
56,"1041927039",33.43,"2",104192703929
57,"1041927039",77.14,"2",104192703929
57,"1041927039",77.14,"3",104192703930
58,"1041927039",95.14,"3",104192703930
58,"1041927039",95.14,"4",104192703931
59,"1041927039",92.57,"4",104192703931
60,"1041927039",30.86,"4",104192703931
60,"1041927039",30.86,"3",104192703932
61,"1041927039",50.14,"3",104192703932
62,"1041927039",115.71,"3",104192703932
62,"1041927039",115.71,"4",104192703933
63,"1041927039",50.14,"4",104192703933
64,"1041927039",54.0,"4",104192703933
65,"1041927039",50.14,"4",104192703933
66,"1041927039",50.14,"4",104192703933
67,"1041927039",42.43,"4",104192703933
68,"1041927039",55.29,"4",104192703933
69,"1041927039",32.14,"4",104192703933
70,"1041927039",15.43,"4",104192703933
70,"1041927039",15.43,"3",104192703934
71,"1041927039",18.0,"3",104192703934
72,"1041927039",7.71,"3",104192703934
72,"1041927039",7.71,"2",104192703935
73,"1041927039",10.71,"2",104192703935
74,"1041927039",10.29,"2",104192703935
75,"1041927039",9.0,"2",104192703935
76,"1041927039",2.57,"2",104192703935
77,"1041927039",2.57,"2",104192703935
78,"1041927039",4.57,"2",104192703935
79,"1041927039",4.29,"2",104192703935
80,"1041927039",5.43,"2",104192703935
81,"1041927039",8.86,"2",104192703935
81,"1041927039",8.86,"2",104201540535
0,"1042015405",0.0,"2",104201540535
1,"1042015405",0.14,"2",104201540535
2,"1042015405",5.29,"2",104201540535
3,"1042015405",10.43,"2",104201540535
3,"1042015405",10.43,"3",104201540536
4,"1042015405",26.0,"3",104201540536
5,"1042015405",24.86,"3",104201540536
6,"1042015405",77.14,"3",104201540536
6,"1042015405",77.14,"4",104201540537
7,"1042015405",42.43,"4",104201540537
8,"1042015405",70.71,"4",104201540537
9,"1042015405",96.43,"4",104201540537
10,"1042015405",50.14,"4",104201540537
11,"1042015405",30.86,"4",104201540537
12,"1042015405",48.86,"4",104201540537
13,"1042015405",42.43,"4",104201540537
14,"1042015405",20.57,"4",104201540537
15,"1042015405",16.71,"4",104201540537
15,"1042015405",16.71,"3",104201540538
16,"1042015405",11.57,"3",104201540538
17,"1042015405",15.86,"3",104201540538
18,"1042015405",15.86,"3",104201540538
19,"1042015405",8.14,"3",104201540538
20,"1042015405",13.71,"3",104201540538
21,"1042015405",7.71,"3",104201540538
22,"1042015405",2.57,"3",104201540538
22,"1042015405",2.57,"2",104201540539
23,"1042015405",2.86,"2",104201540539
24,"1042015405",1.14,"2",104201540539
25,"1042015405",1.43,"2",104201540539
26,"1042015405",2.14,"2",104201540539
27,"1042015405",1.0,"2",104201540539
28,"1042015405",1.0,"2",104201540539
29,"1042015405",0.43,"2",104201540539
30,"1042015405",0.71,"2",104201540539
31,"1042015405",0.14,"2",104201540539
32,"1042015405",2.0,"2",104201540539
33,"1042015405",3.0,"2",104201540539
34,"1042015405",2.43,"2",104201540539
35,"1042015405",2.43,"2",104201540539
36,"1042015405",2.86,"2",104201540539
37,"1042015405",2.86,"2",104201540539
38,"1042015405",5.71,"2",104201540539
39,"1042015405",11.57,"2",104201540539
40,"1042015405",10.29,"2",104201540539
41,"1042015405",10.29,"2",104201540539
42,"1042015405",9.0,"2",104201540539
43,"1042015405",13.71,"2",104201540539
44,"1042015405",17.57,"2",104201540539
45,"1042015405",14.57,"2",104201540539
46,"1042015405",9.0,"2",104201540539
47,"1042015405",11.14,"2",104201540539
48,"1042015405",9.86,"2",104201540539
49,"1042015405",9.0,"2",104201540539
50,"1042015405",9.86,"2",104201540539
51,"1042015405",10.71,"2",104201540539
52,"1042015405",11.14,"2",104201540539
53,"1042015405",11.57,"2",104201540539
54,"1042015405",4.29,"2",104201540539
55,"1042015405",11.57,"2",104201540539
56,"1042015405",15.0,"2",104201540539
57,"1042015405",15.86,"2",104201540539
58,"1042015405",14.14,"2",104201540539
59,"1042015405",22.71,"2",104201540539
60,"1042015405",36.0,"2",104201540539
61,"1042015405",50.14,"2",104201540539
61,"1042015405",50.14,"3",104201540540
62,"1042015405",36.0,"3",104201540540
62,"1042015405",36.0,"4",104201540541
63,"1042015405",41.14,"4",104201540541
64,"1042015405",27.0,"4",104201540541
65,"1042015405",18.0,"4",104201540541
66,"1042015405",12.86,"4",104201540541
66,"1042015405",12.86,"3",104201540542
67,"1042015405",12.86,"3",104201540542
68,"1042015405",13.29,"3",104201540542
68,"1042015405",13.29,"2",104201540543
69,"1042015405",7.29,"2",104201540543
70,"1042015405",9.86,"2",104201540543
71,"1042015405",6.86,"2",104201540543
72,"1042015405",5.14,"2",104201540543
73,"1042015405",3.86,"2",104201540543
74,"1042015405",4.0,"2",104201540543
75,"1042015405",3.43,"2",104201540543
76,"1042015405",4.43,"2",104201540543
77,"1042015405",5.29,"2",104201540543
78,"1042015405",7.14,"2",104201540543
79,"1042015405",15.29,"2",104201540543
80,"1042015405",24.86,"2",104201540543
81,"1042015405",26.57,"2",104201540543
81,"1042015405",26.57,"2",104279375643
0,"1042793756",0.0,"2",104279375643
1,"1042793756",0.0,"2",104279375643
2,"1042793756",0.0,"2",104279375643
3,"1042793756",0.0,"2",104279375643
4,"1042793756",3.43,"2",104279375643
5,"1042793756",8.0,"2",104279375643
5,"1042793756",8.0,"3",104279375644
6,"1042793756",25.71,"3",104279375644
7,"1042793756",53.14,"3",104279375644
7,"1042793756",53.14,"4",104279375645
8,"1042793756",57.86,"4",104279375645
9,"1042793756",38.57,"4",104279375645
10,"1042793756",47.57,"4",104279375645
11,"1042793756",42.43,"4",104279375645
12,"1042793756",23.14,"4",104279375645
12,"1042793756",23.14,"3",104279375646
13,"1042793756",24.43,"3",104279375646
14,"1042793756",52.71,"3",104279375646
14,"1042793756",52.71,"4",104279375647
15,"1042793756",57.86,"4",104279375647
16,"1042793756",38.57,"4",104279375647
17,"1042793756",34.71,"4",104279375647
18,"1042793756",21.86,"4",104279375647
18,"1042793756",21.86,"3",104279375648
19,"1042793756",15.43,"3",104279375648
20,"1042793756",19.29,"3",104279375648
21,"1042793756",16.71,"3",104279375648
22,"1042793756",5.57,"3",104279375648
23,"1042793756",16.71,"3",104279375648
24,"1042793756",12.0,"3",104279375648
25,"1042793756",6.86,"3",104279375648
26,"1042793756",6.86,"3",104279375648
27,"1042793756",6.86,"3",104279375648
28,"1042793756",8.14,"3",104279375648
29,"1042793756",9.0,"3",104279375648
29,"1042793756",9.0,"2",104279375649
30,"1042793756",3.86,"2",104279375649
31,"1042793756",5.14,"2",104279375649
32,"1042793756",8.14,"2",104279375649
33,"1042793756",11.57,"2",104279375649
34,"1042793756",21.43,"2",104279375649
35,"1042793756",18.0,"2",104279375649
36,"1042793756",41.57,"2",104279375649
36,"1042793756",41.57,"3",104279375650
37,"1042793756",28.29,"3",104279375650
38,"1042793756",21.86,"3",104279375650
39,"1042793756",12.86,"3",104279375650
39,"1042793756",12.86,"2",104279375651
40,"1042793756",19.29,"2",104279375651
41,"1042793756",24.43,"2",104279375651
42,"1042793756",20.57,"2",104279375651
43,"1042793756",21.86,"2",104279375651
44,"1042793756",20.57,"2",104279375651
45,"1042793756",30.86,"2",104279375651
46,"1042793756",65.57,"2",104279375651
46,"1042793756",65.57,"3",104279375652
47,"1042793756",96.43,"3",104279375652
47,"1042793756",96.43,"4",104279375653
48,"1042793756",138.86,"4",104279375653
49,"1042793756",61.71,"4",104279375653
50,"1042793756",61.71,"4",104279375653
51,"1042793756",34.71,"4",104279375653
52,"1042793756",47.57,"4",104279375653
53,"1042793756",34.71,"4",104279375653
54,"1042793756",16.71,"4",104279375653
54,"1042793756",16.71,"3",104279375654
55,"1042793756",9.0,"3",104279375654
56,"1042793756",23.14,"3",104279375654
56,"1042793756",23.14,"2",104279375655
57,"1042793756",16.71,"2",104279375655
58,"1042793756",24.43,"2",104279375655
59,"1042793756",18.0,"2",104279375655
60,"1042793756",9.0,"2",104279375655
61,"1042793756",14.57,"2",104279375655
62,"1042793756",12.86,"2",104279375655
63,"1042793756",9.86,"2",104279375655
64,"1042793756",5.14,"2",104279375655
65,"1042793756",3.43,"2",104279375655
66,"1042793756",5.29,"2",104279375655
67,"1042793756",5.29,"2",104279375655
68,"1042793756",4.0,"2",104279375655
69,"1042793756",3.71,"2",104279375655
70,"1042793756",2.71,"2",104279375655
71,"1042793756",3.71,"2",104279375655
72,"1042793756",4.43,"2",104279375655
73,"1042793756",8.57,"2",104279375655
74,"1042793756",17.43,"2",104279375655
75,"1042793756",17.57,"2",104279375655
76,"1042793756",18.43,"2",104279375655
77,"1042793756",17.57,"2",104279375655
78,"1042793756",13.29,"2",104279375655
79,"1042793756",14.14,"2",104279375655
80,"1042793756",10.71,"2",104279375655
81,"1042793756",12.0,"2",10428850955
81,"1042793756",12.0,"2",104279375655
0,"104288509",0.0,"2",10428850955
1,"104288509",0.0,"2",10428850955
2,"104288509",0.0,"2",10428850955
3,"104288509",0.0,"2",10428850955
4,"104288509",0.29,"2",10428850955
5,"104288509",0.14,"2",10428850955
6,"104288509",0.57,"2",10428850955
7,"104288509",1.43,"2",10428850955
8,"104288509",1.86,"2",10428850955
9,"104288509",4.29,"2",10428850955
10,"104288509",8.0,"2",10428850955
11,"104288509",22.43,"2",10428850955
11,"104288509",22.43,"3",10428850956
12,"104288509",53.57,"3",10428850956
12,"104288509",53.57,"4",10428850957
13,"104288509",90.0,"4",10428850957
14,"104288509",235.29,"4",10428850957
15,"104288509",92.57,"4",10428850957
16,"104288509",57.86,"4",10428850957
17,"104288509",42.43,"4",10428850957
18,"104288509",34.71,"4",10428850957
19,"104288509",47.57,"4",10428850957
20,"104288509",21.86,"4",10428850957
20,"104288509",21.86,"3",10428850958
21,"104288509",18.0,"3",10428850958
22,"104288509",34.71,"3",10428850958
22,"104288509",34.71,"4",10428850959
23,"104288509",21.86,"4",10428850959
24,"104288509",24.43,"4",10428850959
24,"104288509",24.43,"3",10428850960
25,"104288509",11.57,"3",10428850960
26,"104288509",15.43,"3",10428850960
27,"104288509",14.14,"3",10428850960
28,"104288509",14.57,"3",10428850960
29,"104288509",10.71,"3",10428850960
29,"104288509",10.71,"2",10428850961
30,"104288509",8.14,"2",10428850961
31,"104288509",8.57,"2",10428850961
32,"104288509",13.71,"2",10428850961
33,"104288509",11.14,"2",10428850961
34,"104288509",10.71,"2",10428850961
35,"104288509",9.43,"2",10428850961
36,"104288509",9.43,"2",10428850961
37,"104288509",12.86,"2",10428850961
38,"104288509",16.71,"2",10428850961
39,"104288509",19.29,"2",10428850961
40,"104288509",43.71,"2",10428850961
40,"104288509",43.71,"3",10428850962
41,"104288509",32.14,"3",10428850962
42,"104288509",32.14,"3",10428850962
43,"104288509",25.71,"3",10428850962
44,"104288509",29.57,"3",10428850962
45,"104288509",19.29,"3",10428850962
46,"104288509",19.29,"3",10428850962
46,"104288509",19.29,"2",10428850963
47,"104288509",27.0,"2",10428850963
47,"104288509",27.0,"3",10428850964
48,"104288509",21.86,"3",10428850964
49,"104288509",14.14,"3",10428850964
49,"104288509",14.14,"2",10428850965
50,"104288509",14.14,"2",10428850965
51,"104288509",19.29,"2",10428850965
52,"104288509",34.71,"2",10428850965
53,"104288509",55.29,"2",10428850965
53,"104288509",55.29,"3",10428850966
54,"104288509",48.86,"3",10428850966
54,"104288509",48.86,"4",10428850967
55,"104288509",29.57,"4",10428850967
56,"104288509",30.86,"4",10428850967
57,"104288509",18.0,"4",10428850967
57,"104288509",18.0,"3",10428850968
58,"104288509",9.0,"3",10428850968
59,"104288509",6.43,"3",10428850968
59,"104288509",6.43,"2",10428850969
60,"104288509",6.86,"2",10428850969
61,"104288509",5.57,"2",10428850969
62,"104288509",4.29,"2",10428850969
63,"104288509",6.86,"2",10428850969
64,"104288509",9.43,"2",10428850969
65,"104288509",5.14,"2",10428850969
66,"104288509",6.86,"2",10428850969
67,"104288509",12.86,"2",10428850969
68,"104288509",18.86,"2",10428850969
69,"104288509",27.43,"2",10428850969
70,"104288509",63.0,"2",10428850969
70,"104288509",63.0,"3",10428850970
71,"104288509",39.86,"3",10428850970
71,"104288509",39.86,"4",10428850971
72,"104288509",19.29,"4",10428850971
73,"104288509",27.0,"4",10428850971
74,"104288509",16.71,"4",10428850971
74,"104288509",16.71,"3",10428850972
75,"104288509",28.29,"3",10428850972
76,"104288509",27.0,"3",10428850972
76,"104288509",27.0,"2",10428850973
77,"104288509",37.29,"2",10428850973
78,"104288509",47.57,"2",10428850973
78,"104288509",47.57,"3",10428850974
79,"104288509",51.43,"3",10428850974
79,"104288509",51.43,"4",10428850975
80,"104288509",41.14,"4",10428850975
81,"104288509",41.14,"4",10428850975
81,"104288509",41.14,"2",104293796876
0,"1042937968",0.0,"2",104293796876
1,"1042937968",0.0,"2",104293796876
2,"1042937968",0.86,"2",104293796876
3,"1042937968",7.0,"2",104293796876
3,"1042937968",7.0,"3",104293796877
4,"1042937968",11.86,"3",104293796877
5,"1042937968",37.29,"3",104293796877
5,"1042937968",37.29,"4",104293796878
6,"1042937968",66.86,"4",104293796878
7,"1042937968",28.29,"4",104293796878
8,"1042937968",25.71,"4",104293796878
8,"1042937968",25.71,"3",104293796879
9,"1042937968",30.86,"3",104293796879
9,"1042937968",30.86,"4",104293796880
10,"1042937968",34.71,"4",104293796880
11,"1042937968",15.43,"4",104293796880
11,"1042937968",15.43,"3",104293796881
12,"1042937968",12.86,"3",104293796881
13,"1042937968",19.29,"3",104293796881
14,"1042937968",15.43,"3",104293796881
15,"1042937968",23.14,"3",104293796881
16,"1042937968",13.29,"3",104293796881
17,"1042937968",9.0,"3",104293796881
18,"1042937968",8.14,"3",104293796881
19,"1042937968",5.57,"3",104293796881
19,"1042937968",5.57,"2",104293796882
20,"1042937968",4.29,"2",104293796882
21,"1042937968",2.71,"2",104293796882
22,"1042937968",1.71,"2",104293796882
23,"1042937968",1.43,"2",104293796882
24,"1042937968",1.57,"2",104293796882
25,"1042937968",0.57,"2",104293796882
26,"1042937968",0.43,"2",104293796882
27,"1042937968",0.57,"2",104293796882
28,"1042937968",0.14,"2",104293796882
29,"1042937968",0.0,"2",104293796882
30,"1042937968",0.0,"2",104293796882
31,"1042937968",0.57,"2",104293796882
32,"1042937968",2.0,"2",104293796882
33,"1042937968",3.29,"2",104293796882
34,"1042937968",2.29,"2",104293796882
35,"1042937968",2.29,"2",104293796882
36,"1042937968",1.86,"2",104293796882
37,"1042937968",1.29,"2",104293796882
38,"1042937968",0.86,"2",104293796882
39,"1042937968",0.71,"2",104293796882
40,"1042937968",0.29,"2",104293796882
41,"1042937968",0.71,"2",104293796882
42,"1042937968",0.29,"2",104293796882
43,"1042937968",0.14,"2",104293796882
44,"1042937968",0.29,"2",104293796882
45,"1042937968",0.29,"2",104293796882
46,"1042937968",0.0,"2",104293796882
