"wk","tr","nc","stg","id"
56,"1121585801",7.71,"2",112158580117
57,"1121585801",12.0,"2",112158580117
58,"1121585801",22.71,"2",112158580117
59,"1121585801",37.29,"2",112158580117
59,"1121585801",37.29,"3",112158580118
60,"1121585801",54.0,"3",112158580118
60,"1121585801",54.0,"4",112158580119
61,"1121585801",42.43,"4",112158580119
62,"1121585801",10.29,"4",112158580119
63,"1121585801",24.43,"4",112158580119
64,"1121585801",14.14,"4",112158580119
64,"1121585801",14.14,"3",112158580120
65,"1121585801",19.29,"3",112158580120
66,"1121585801",10.71,"3",112158580120
66,"1121585801",10.71,"2",112158580121
67,"1121585801",12.43,"2",112158580121
68,"1121585801",10.71,"2",112158580121
69,"1121585801",8.57,"2",112158580121
70,"1121585801",8.57,"2",112158580121
71,"1121585801",8.14,"2",112158580121
72,"1121585801",9.86,"2",112158580121
73,"1121585801",6.86,"2",112158580121
74,"1121585801",8.57,"2",112158580121
75,"1121585801",12.0,"2",112158580121
76,"1121585801",11.57,"2",112158580121
77,"1121585801",24.43,"2",112158580121
78,"1121585801",65.57,"2",112158580121
78,"1121585801",65.57,"3",112158580122
79,"1121585801",75.86,"3",112158580122
79,"1121585801",75.86,"4",112158580123
80,"1121585801",135.0,"4",112158580123
81,"1121585801",77.14,"2",11215940624
81,"1121585801",77.14,"4",112158580123
0,"112159406",0.0,"2",11215940624
1,"112159406",0.0,"2",11215940624
2,"112159406",0.57,"2",11215940624
3,"112159406",0.71,"2",11215940624
4,"112159406",0.71,"2",11215940624
5,"112159406",0.14,"2",11215940624
6,"112159406",0.43,"2",11215940624
7,"112159406",1.29,"2",11215940624
8,"112159406",0.71,"2",11215940624
9,"112159406",3.29,"2",11215940624
10,"112159406",3.43,"2",11215940624
11,"112159406",7.29,"2",11215940624
11,"112159406",7.29,"3",11215940625
12,"112159406",12.14,"3",11215940625
13,"112159406",17.57,"3",11215940625
14,"112159406",17.14,"3",11215940625
15,"112159406",15.43,"3",11215940625
16,"112159406",21.86,"3",11215940625
17,"112159406",54.0,"3",11215940625
17,"112159406",54.0,"4",11215940626
18,"112159406",46.29,"4",11215940626
19,"112159406",18.0,"4",11215940626
20,"112159406",24.43,"4",11215940626
20,"112159406",24.43,"3",11215940627
21,"112159406",23.14,"3",11215940627
22,"112159406",33.43,"3",11215940627
22,"112159406",33.43,"4",11215940628
23,"112159406",11.57,"4",11215940628
24,"112159406",7.71,"4",11215940628
24,"112159406",7.71,"3",11215940629
25,"112159406",12.0,"3",11215940629
26,"112159406",6.43,"3",11215940629
27,"112159406",6.86,"3",11215940629
28,"112159406",4.29,"3",11215940629
28,"112159406",4.29,"2",11215940630
29,"112159406",1.29,"2",11215940630
30,"112159406",4.43,"2",11215940630
31,"112159406",2.86,"2",11215940630
32,"112159406",4.0,"2",11215940630
33,"112159406",6.43,"2",11215940630
34,"112159406",7.0,"2",11215940630
35,"112159406",17.43,"2",11215940630
36,"112159406",16.71,"2",11215940630
37,"112159406",22.71,"2",11215940630
38,"112159406",65.57,"2",11215940630
38,"112159406",65.57,"3",11215940631
39,"112159406",48.86,"3",11215940631
39,"112159406",48.86,"4",11215940632
40,"112159406",39.86,"4",11215940632
41,"112159406",30.86,"4",11215940632
42,"112159406",24.43,"4",11215940632
43,"112159406",14.14,"4",11215940632
43,"112159406",14.14,"3",11215940633
44,"112159406",10.29,"3",11215940633
45,"112159406",21.86,"3",11215940633
45,"112159406",21.86,"2",11215940634
46,"112159406",14.14,"2",11215940634
47,"112159406",19.29,"2",11215940634
48,"112159406",16.71,"2",11215940634
48,"112159406",16.71,"3",11215940635
49,"112159406",25.71,"3",11215940635
50,"112159406",20.57,"3",11215940635
50,"112159406",20.57,"2",11215940636
51,"112159406",38.57,"2",11215940636
51,"112159406",38.57,"3",11215940637
52,"112159406",32.14,"3",11215940637
52,"112159406",32.14,"4",11215940638
53,"112159406",36.0,"4",11215940638
54,"112159406",23.14,"4",11215940638
54,"112159406",23.14,"3",11215940639
55,"112159406",25.71,"3",11215940639
56,"112159406",19.29,"3",11215940639
56,"112159406",19.29,"2",11215940640
57,"112159406",14.14,"2",11215940640
58,"112159406",10.29,"2",11215940640
59,"112159406",23.14,"2",11215940640
60,"112159406",30.0,"2",11215940640
60,"112159406",30.0,"3",11215940641
61,"112159406",63.0,"3",11215940641
61,"112159406",63.0,"4",11215940642
62,"112159406",39.86,"4",11215940642
63,"112159406",21.86,"4",11215940642
64,"112159406",19.29,"4",11215940642
64,"112159406",19.29,"3",11215940643
65,"112159406",16.71,"3",11215940643
66,"112159406",10.71,"3",11215940643
66,"112159406",10.71,"2",11215940644
67,"112159406",21.0,"2",11215940644
68,"112159406",18.0,"2",11215940644
69,"112159406",31.29,"2",11215940644
70,"112159406",61.71,"2",11215940644
70,"112159406",61.71,"3",11215940645
71,"112159406",52.71,"3",11215940645
71,"112159406",52.71,"4",11215940646
72,"112159406",42.43,"4",11215940646
73,"112159406",33.43,"4",11215940646
74,"112159406",25.71,"4",11215940646
75,"112159406",14.14,"4",11215940646
75,"112159406",14.14,"3",11215940647
76,"112159406",11.57,"3",11215940647
77,"112159406",13.71,"3",11215940647
78,"112159406",19.71,"3",11215940647
79,"112159406",14.57,"3",11215940647
79,"112159406",14.57,"2",11215940648
80,"112159406",12.0,"2",11215940648
81,"112159406",7.29,"2",11215940648
81,"112159406",7.29,"2",112171643148
0,"1121716431",0.0,"2",112171643148
1,"1121716431",0.0,"2",112171643148
2,"1121716431",0.0,"2",112171643148
3,"1121716431",0.0,"2",112171643148
4,"1121716431",0.0,"2",112171643148
5,"1121716431",0.57,"2",112171643148
6,"1121716431",0.86,"2",112171643148
7,"1121716431",0.86,"2",112171643148
8,"1121716431",4.29,"2",112171643148
9,"1121716431",2.57,"2",112171643148
10,"1121716431",1.57,"2",112171643148
11,"1121716431",1.57,"2",112171643148
12,"1121716431",2.14,"2",112171643148
13,"1121716431",2.57,"2",112171643148
14,"1121716431",2.14,"2",112171643148
15,"1121716431",2.14,"2",112171643148
16,"1121716431",1.0,"2",112171643148
17,"1121716431",2.14,"2",112171643148
18,"1121716431",1.71,"2",112171643148
19,"1121716431",2.0,"2",112171643148
20,"1121716431",0.71,"2",112171643148
21,"1121716431",0.29,"2",112171643148
22,"1121716431",0.29,"2",112171643148
23,"1121716431",0.43,"2",112171643148
24,"1121716431",0.43,"2",112171643148
25,"1121716431",0.29,"2",112171643148
26,"1121716431",0.0,"2",112171643148
27,"1121716431",0.0,"2",112171643148
28,"1121716431",0.0,"2",112171643148
29,"1121716431",0.0,"2",112171643148
30,"1121716431",0.0,"2",112171643148
31,"1121716431",0.86,"2",112171643148
32,"1121716431",2.14,"2",112171643148
33,"1121716431",4.14,"2",112171643148
34,"1121716431",8.0,"2",112171643148
35,"1121716431",9.29,"2",112171643148
36,"1121716431",21.86,"2",112171643148
37,"1121716431",16.29,"2",112171643148
38,"1121716431",21.43,"2",112171643148
39,"1121716431",36.0,"2",112171643148
40,"1121716431",60.43,"2",112171643148
40,"1121716431",60.43,"3",112171643149
41,"1121716431",45.0,"3",112171643149
41,"1121716431",45.0,"4",112171643150
42,"1121716431",33.43,"4",112171643150
43,"1121716431",20.57,"4",112171643150
44,"1121716431",29.57,"4",112171643150
45,"1121716431",16.71,"4",112171643150
45,"1121716431",16.71,"3",112171643151
46,"1121716431",6.43,"3",112171643151
47,"1121716431",6.86,"3",112171643151
47,"1121716431",6.86,"2",112171643152
48,"1121716431",5.14,"2",112171643152
49,"1121716431",4.14,"2",112171643152
50,"1121716431",3.29,"2",112171643152
51,"1121716431",3.14,"2",112171643152
52,"1121716431",2.29,"2",112171643152
53,"1121716431",3.29,"2",112171643152
54,"1121716431",2.57,"2",112171643152
55,"1121716431",3.14,"2",112171643152
56,"1121716431",5.0,"2",112171643152
57,"1121716431",5.57,"2",112171643152
58,"1121716431",6.71,"2",112171643152
59,"1121716431",13.29,"2",112171643152
60,"1121716431",10.71,"2",112171643152
61,"1121716431",10.29,"2",112171643152
62,"1121716431",15.86,"2",112171643152
63,"1121716431",13.29,"2",112171643152
64,"1121716431",8.57,"2",112171643152
65,"1121716431",8.14,"2",112171643152
66,"1121716431",12.43,"2",112171643152
67,"1121716431",14.14,"2",112171643152
68,"1121716431",24.0,"2",112171643152
69,"1121716431",33.43,"2",112171643152
70,"1121716431",47.57,"2",112171643152
70,"1121716431",47.57,"3",112171643153
71,"1121716431",11.57,"3",112171643153
71,"1121716431",11.57,"4",112171643154
72,"1121716431",11.57,"4",112171643154
73,"1121716431",7.71,"4",112171643154
73,"1121716431",7.71,"3",112171643155
74,"1121716431",6.0,"3",112171643155
75,"1121716431",9.43,"3",112171643155
75,"1121716431",9.43,"2",112171643156
76,"1121716431",15.0,"2",112171643156
77,"1121716431",9.0,"2",112171643156
78,"1121716431",13.29,"2",112171643156
79,"1121716431",21.0,"2",112171643156
80,"1121716431",27.43,"2",112171643156
80,"1121716431",27.43,"3",112171643157
81,"1121716431",73.29,"3",112171643157
81,"1121716431",73.29,"2",112192703958
0,"1121927039",0.0,"2",112192703958
1,"1121927039",0.57,"2",112192703958
2,"1121927039",3.57,"2",112192703958
3,"1121927039",2.57,"2",112192703958
4,"1121927039",2.71,"2",112192703958
5,"1121927039",3.14,"2",112192703958
6,"1121927039",3.14,"2",112192703958
7,"1121927039",6.57,"2",112192703958
7,"1121927039",6.57,"3",112192703959
8,"1121927039",8.14,"3",112192703959
9,"1121927039",25.29,"3",112192703959
10,"1121927039",38.14,"3",112192703959
11,"1121927039",87.43,"3",112192703959
11,"1121927039",87.43,"4",112192703960
12,"1121927039",200.57,"4",112192703960
13,"1121927039",142.71,"4",112192703960
14,"1121927039",331.71,"4",112192703960
15,"1121927039",358.71,"4",112192703960
16,"1121927039",243.0,"4",112192703960
17,"1121927039",127.29,"4",112192703960
18,"1121927039",231.43,"4",112192703960
19,"1121927039",81.0,"4",112192703960
20,"1121927039",104.14,"4",112192703960
21,"1121927039",181.29,"4",112192703960
22,"1121927039",88.71,"4",112192703960
23,"1121927039",50.14,"4",112192703960
24,"1121927039",88.71,"4",112192703960
25,"1121927039",138.86,"4",112192703960
26,"1121927039",150.43,"4",112192703960
27,"1121927039",69.43,"4",112192703960
28,"1121927039",88.71,"4",112192703960
29,"1121927039",96.43,"4",112192703960
30,"1121927039",81.0,"4",112192703960
31,"1121927039",50.14,"4",112192703960
32,"1121927039",34.71,"4",112192703960
33,"1121927039",34.71,"4",112192703960
34,"1121927039",24.43,"4",112192703960
35,"1121927039",19.29,"4",112192703960
35,"1121927039",19.29,"3",112192703961
36,"1121927039",34.71,"3",112192703961
37,"1121927039",28.29,"3",112192703961
37,"1121927039",28.29,"4",112192703962
38,"1121927039",18.0,"4",112192703962
39,"1121927039",12.86,"4",112192703962
39,"1121927039",12.86,"3",112192703963
40,"1121927039",11.57,"3",112192703963
41,"1121927039",23.14,"3",112192703963
41,"1121927039",23.14,"2",112192703964
42,"1121927039",28.29,"2",112192703964
43,"1121927039",24.43,"2",112192703964
43,"1121927039",24.43,"3",112192703965
44,"1121927039",20.57,"3",112192703965
45,"1121927039",23.14,"3",112192703965
46,"1121927039",37.29,"3",112192703965
47,"1121927039",36.0,"3",112192703965
47,"1121927039",36.0,"4",112192703966
48,"1121927039",24.43,"4",112192703966
49,"1121927039",25.71,"4",112192703966
50,"1121927039",32.14,"4",112192703966
51,"1121927039",14.14,"4",112192703966
51,"1121927039",14.14,"3",112192703967
52,"1121927039",10.29,"3",112192703967
53,"1121927039",16.29,"3",112192703967
53,"1121927039",16.29,"2",112192703968
54,"1121927039",40.71,"2",112192703968
54,"1121927039",40.71,"3",112192703969
55,"1121927039",25.71,"3",112192703969
56,"1121927039",28.29,"3",112192703969
56,"1121927039",28.29,"2",112192703970
57,"1121927039",42.43,"2",112192703970
57,"1121927039",42.43,"3",112192703971
58,"1121927039",74.57,"3",112192703971
58,"1121927039",74.57,"4",112192703972
59,"1121927039",145.29,"4",112192703972
60,"1121927039",88.71,"4",112192703972
61,"1121927039",73.29,"4",112192703972
62,"1121927039",61.71,"4",112192703972
63,"1121927039",27.0,"4",112192703972
64,"1121927039",47.57,"4",112192703972
65,"1121927039",29.57,"4",112192703972
66,"1121927039",24.43,"4",112192703972
67,"1121927039",25.71,"4",112192703972
68,"1121927039",25.71,"4",112192703972
69,"1121927039",27.0,"4",112192703972
70,"1121927039",12.86,"4",112192703972
71,"1121927039",7.71,"4",112192703972
71,"1121927039",7.71,"3",112192703973
72,"1121927039",15.0,"3",112192703973
73,"1121927039",9.0,"3",112192703973
73,"1121927039",9.0,"2",112192703974
74,"1121927039",9.86,"2",112192703974
75,"1121927039",14.14,"2",112192703974
76,"1121927039",14.57,"2",112192703974
77,"1121927039",11.14,"2",112192703974
78,"1121927039",7.29,"2",112192703974
79,"1121927039",3.0,"2",112192703974
80,"1121927039",2.57,"2",112192703974
81,"1121927039",3.57,"2",112192703974
81,"1121927039",3.57,"2",112201540574
0,"1122015405",0.0,"2",112201540574
1,"1122015405",0.0,"2",112201540574
2,"1122015405",0.71,"2",112201540574
3,"1122015405",2.57,"2",112201540574
4,"1122015405",6.57,"2",112201540574
4,"1122015405",6.57,"3",112201540575
5,"1122015405",13.43,"3",112201540575
6,"1122015405",26.57,"3",112201540575
7,"1122015405",40.29,"3",112201540575
7,"1122015405",40.29,"4",112201540576
8,"1122015405",42.43,"4",112201540576
9,"1122015405",27.0,"4",112201540576
10,"1122015405",27.0,"4",112201540576
10,"1122015405",27.0,"3",112201540577
11,"1122015405",32.14,"3",112201540577
11,"1122015405",32.14,"4",112201540578
12,"1122015405",30.86,"4",112201540578
13,"1122015405",16.71,"4",112201540578
13,"1122015405",16.71,"3",112201540579
14,"1122015405",16.71,"3",112201540579
15,"1122015405",25.71,"3",112201540579
16,"1122015405",59.14,"3",112201540579
16,"1122015405",59.14,"4",112201540580
17,"1122015405",32.14,"4",112201540580
18,"1122015405",27.0,"4",112201540580
18,"1122015405",27.0,"3",112201540581
19,"1122015405",28.29,"3",112201540581
20,"1122015405",20.57,"3",112201540581
20,"1122015405",20.57,"4",112201540582
21,"1122015405",19.29,"4",112201540582
22,"1122015405",16.71,"4",112201540582
22,"1122015405",16.71,"3",112201540583
23,"1122015405",15.43,"3",112201540583
24,"1122015405",7.71,"3",112201540583
25,"1122015405",19.29,"3",112201540583
26,"1122015405",14.57,"3",112201540583
27,"1122015405",16.29,"3",112201540583
28,"1122015405",18.0,"3",112201540583
29,"1122015405",19.29,"3",112201540583
29,"1122015405",19.29,"2",112201540584
30,"1122015405",65.57,"2",112201540584
30,"1122015405",65.57,"3",112201540585
31,"1122015405",140.14,"3",112201540585
31,"1122015405",140.14,"4",112201540586
32,"1122015405",219.86,"4",112201540586
33,"1122015405",285.43,"4",112201540586
34,"1122015405",277.71,"4",112201540586
35,"1122015405",185.14,"4",112201540586
36,"1122015405",115.71,"4",112201540586
37,"1122015405",57.86,"4",112201540586
38,"1122015405",111.86,"4",112201540586
39,"1122015405",65.57,"4",112201540586
40,"1122015405",50.14,"4",112201540586
41,"1122015405",69.43,"4",112201540586
42,"1122015405",42.43,"4",112201540586
43,"1122015405",42.43,"4",112201540586
44,"1122015405",30.86,"4",112201540586
45,"1122015405",54.0,"4",112201540586
46,"1122015405",18.0,"4",112201540586
46,"1122015405",18.0,"3",112201540587
47,"1122015405",11.57,"3",112201540587
48,"1122015405",18.0,"3",112201540587
49,"1122015405",18.0,"3",112201540587
50,"1122015405",10.29,"3",112201540587
50,"1122015405",10.29,"2",112201540588
51,"1122015405",11.57,"2",112201540588
52,"1122015405",10.71,"2",112201540588
53,"1122015405",14.14,"2",112201540588
54,"1122015405",9.0,"2",112201540588
55,"1122015405",11.14,"2",112201540588
56,"1122015405",15.86,"2",112201540588
57,"1122015405",25.29,"2",112201540588
58,"1122015405",55.71,"2",112201540588
58,"1122015405",55.71,"3",112201540589
59,"1122015405",55.29,"3",112201540589
59,"1122015405",55.29,"4",112201540590
60,"1122015405",33.43,"4",112201540590
61,"1122015405",36.0,"4",112201540590
62,"1122015405",54.0,"4",112201540590
63,"1122015405",27.0,"4",112201540590
64,"1122015405",37.29,"4",112201540590
65,"1122015405",48.86,"4",112201540590
66,"1122015405",33.43,"4",112201540590
67,"1122015405",30.86,"4",112201540590
68,"1122015405",21.86,"4",112201540590
68,"1122015405",21.86,"3",112201540591
69,"1122015405",30.86,"3",112201540591
69,"1122015405",30.86,"4",112201540592
70,"1122015405",24.43,"4",112201540592
71,"1122015405",27.0,"4",112201540592
72,"1122015405",16.71,"4",112201540592
73,"1122015405",14.14,"4",112201540592
74,"1122015405",15.0,"4",112201540592
74,"1122015405",15.0,"3",112201540593
75,"1122015405",12.43,"3",112201540593
76,"1122015405",8.14,"3",112201540593
76,"1122015405",8.14,"2",112201540594
77,"1122015405",6.86,"2",112201540594
78,"1122015405",13.29,"2",112201540594
79,"1122015405",15.43,"2",112201540594
80,"1122015405",18.86,"2",112201540594
81,"1122015405",45.43,"2",112201540594
81,"1122015405",45.43,"2",112279375694
0,"1122793756",0.0,"2",112279375694
1,"1122793756",0.0,"2",112279375694
2,"1122793756",0.0,"2",112279375694
3,"1122793756",0.0,"2",112279375694
4,"1122793756",1.29,"2",112279375694
5,"1122793756",0.86,"2",112279375694
6,"1122793756",0.43,"2",112279375694
7,"1122793756",1.29,"2",112279375694
8,"1122793756",2.71,"2",112279375694
9,"1122793756",5.86,"2",112279375694
9,"1122793756",5.86,"3",112279375695
10,"1122793756",4.29,"3",112279375695
11,"1122793756",6.14,"3",112279375695
12,"1122793756",8.0,"3",112279375695
13,"1122793756",12.0,"3",112279375695
14,"1122793756",8.57,"3",112279375695
15,"1122793756",13.71,"3",112279375695
16,"1122793756",18.86,"3",112279375695
17,"1122793756",30.0,"3",112279375695
17,"1122793756",30.0,"4",112279375696
18,"1122793756",24.43,"4",112279375696
19,"1122793756",9.0,"4",112279375696
19,"1122793756",9.0,"3",112279375697
20,"1122793756",11.14,"3",112279375697
21,"1122793756",14.14,"3",112279375697
22,"1122793756",9.86,"3",112279375697
23,"1122793756",6.43,"3",112279375697
24,"1122793756",9.0,"3",112279375697
25,"1122793756",7.71,"3",112279375697
26,"1122793756",5.57,"3",112279375697
27,"1122793756",7.71,"3",112279375697
28,"1122793756",11.57,"3",112279375697
29,"1122793756",12.0,"3",112279375697
29,"1122793756",12.0,"2",112279375698
30,"1122793756",5.57,"2",112279375698
31,"1122793756",14.14,"2",112279375698
32,"1122793756",18.86,"2",112279375698
33,"1122793756",35.57,"2",112279375698
33,"1122793756",35.57,"3",112279375699
34,"1122793756",46.29,"3",112279375699
34,"1122793756",46.29,"4",1122793756100
35,"1122793756",27.0,"4",1122793756100
36,"1122793756",18.0,"4",1122793756100
37,"1122793756",24.43,"4",1122793756100
38,"1122793756",19.29,"4",1122793756100
39,"1122793756",10.29,"4",1122793756100
39,"1122793756",10.29,"3",1122793756101
40,"1122793756",16.71,"3",1122793756101
41,"1122793756",10.71,"3",1122793756101
41,"1122793756",10.71,"2",1122793756102
42,"1122793756",16.71,"2",1122793756102
43,"1122793756",14.57,"2",1122793756102
44,"1122793756",29.57,"2",1122793756102
45,"1122793756",63.0,"2",1122793756102
45,"1122793756",63.0,"3",1122793756103
46,"1122793756",55.29,"3",1122793756103
46,"1122793756",55.29,"4",1122793756104
47,"1122793756",27.0,"4",1122793756104
48,"1122793756",28.29,"4",1122793756104
49,"1122793756",36.0,"4",1122793756104
50,"1122793756",36.0,"4",1122793756104
51,"1122793756",18.0,"4",1122793756104
52,"1122793756",23.14,"4",1122793756104
53,"1122793756",14.14,"4",1122793756104
53,"1122793756",14.14,"3",1122793756105
54,"1122793756",16.71,"3",1122793756105
55,"1122793756",28.29,"3",1122793756105
55,"1122793756",28.29,"2",1122793756106
56,"1122793756",65.57,"2",1122793756106
56,"1122793756",65.57,"3",1122793756107
57,"1122793756",114.43,"3",1122793756107
57,"1122793756",114.43,"4",1122793756108
58,"1122793756",162.0,"4",1122793756108
59,"1122793756",88.71,"4",1122793756108
60,"1122793756",50.14,"4",1122793756108
61,"1122793756",46.29,"4",1122793756108
62,"1122793756",54.0,"4",1122793756108
63,"1122793756",39.86,"4",1122793756108
64,"1122793756",29.57,"4",1122793756108
65,"1122793756",16.71,"4",1122793756108
65,"1122793756",16.71,"3",1122793756109
66,"1122793756",20.57,"3",1122793756109
67,"1122793756",18.0,"3",1122793756109
67,"1122793756",18.0,"2",1122793756110
68,"1122793756",10.29,"2",1122793756110
69,"1122793756",11.57,"2",1122793756110
70,"1122793756",17.57,"2",1122793756110
71,"1122793756",18.43,"2",1122793756110
72,"1122793756",18.43,"2",1122793756110
73,"1122793756",48.86,"2",1122793756110
73,"1122793756",48.86,"3",1122793756111
74,"1122793756",37.29,"3",1122793756111
74,"1122793756",37.29,"4",1122793756112
75,"1122793756",29.57,"4",1122793756112
76,"1122793756",24.43,"4",1122793756112
77,"1122793756",12.86,"4",1122793756112
77,"1122793756",12.86,"3",1122793756113
78,"1122793756",19.29,"3",1122793756113
79,"1122793756",24.43,"3",1122793756113
80,"1122793756",21.86,"3",1122793756113
81,"1122793756",37.29,"2",112288509114
81,"1122793756",37.29,"3",1122793756113
0,"112288509",0.0,"2",112288509114
1,"112288509",0.0,"2",112288509114
2,"112288509",0.0,"2",112288509114
3,"112288509",0.0,"2",112288509114
4,"112288509",0.0,"2",112288509114
5,"112288509",2.29,"2",112288509114
6,"112288509",6.71,"2",112288509114
6,"112288509",6.71,"3",112288509115
7,"112288509",16.0,"3",112288509115
8,"112288509",43.71,"3",112288509115
8,"112288509",43.71,"4",112288509116
9,"112288509",93.86,"4",112288509116
10,"112288509",192.86,"4",112288509116
11,"112288509",54.0,"4",112288509116
12,"112288509",15.43,"4",112288509116
13,"112288509",45.0,"4",112288509116
14,"112288509",50.14,"4",112288509116
15,"112288509",20.57,"4",112288509116
15,"112288509",20.57,"3",112288509117
16,"112288509",10.29,"3",112288509117
17,"112288509",20.57,"3",112288509117
18,"112288509",5.14,"3",112288509117
19,"112288509",17.14,"3",112288509117
20,"112288509",9.86,"3",112288509117
21,"112288509",5.57,"3",112288509117
22,"112288509",4.29,"3",112288509117
22,"112288509",4.29,"2",112288509118
23,"112288509",3.43,"2",112288509118
24,"112288509",5.71,"2",112288509118
24,"112288509",5.71,"3",112288509119
25,"112288509",5.29,"3",112288509119
26,"112288509",5.0,"3",112288509119
27,"112288509",4.43,"3",112288509119
27,"112288509",4.43,"2",112288509120
28,"112288509",4.86,"2",112288509120
29,"112288509",4.71,"2",112288509120
30,"112288509",5.29,"2",112288509120
31,"112288509",4.29,"2",112288509120
32,"112288509",8.57,"2",112288509120
33,"112288509",17.29,"2",112288509120
34,"112288509",28.29,"2",112288509120
34,"112288509",28.29,"3",112288509121
35,"112288509",66.86,"3",112288509121
35,"112288509",66.86,"4",112288509122
36,"112288509",52.71,"4",112288509122
37,"112288509",83.57,"4",112288509122
38,"112288509",84.86,"4",112288509122
39,"112288509",73.29,"4",112288509122
40,"112288509",65.57,"4",112288509122
41,"112288509",61.71,"4",112288509122
42,"112288509",42.43,"4",112288509122
43,"112288509",42.43,"4",112288509122
44,"112288509",52.71,"4",112288509122
45,"112288509",21.86,"4",112288509122
46,"112288509",14.14,"4",112288509122
46,"112288509",14.14,"3",112288509123
47,"112288509",10.29,"3",112288509123
48,"112288509",11.57,"3",112288509123
48,"112288509",11.57,"2",112288509124
49,"112288509",30.0,"2",112288509124
49,"112288509",30.0,"3",112288509125
50,"112288509",59.14,"3",112288509125
50,"112288509",59.14,"4",112288509126
51,"112288509",47.57,"4",112288509126
52,"112288509",24.43,"4",112288509126
53,"112288509",30.86,"4",112288509126
54,"112288509",10.29,"4",112288509126
54,"112288509",10.29,"3",112288509127
55,"112288509",12.86,"3",112288509127
56,"112288509",16.71,"3",112288509127
57,"112288509",25.29,"3",112288509127
58,"112288509",52.71,"3",112288509127
58,"112288509",52.71,"4",112288509128
59,"112288509",21.86,"4",112288509128
60,"112288509",19.29,"4",112288509128
60,"112288509",19.29,"3",112288509129
61,"112288509",24.43,"3",112288509129
62,"112288509",38.57,"3",112288509129
62,"112288509",38.57,"4",112288509130
63,"112288509",23.14,"4",112288509130
64,"112288509",33.43,"4",112288509130
65,"112288509",28.29,"4",112288509130
66,"112288509",24.43,"4",112288509130
67,"112288509",21.86,"4",112288509130
67,"112288509",21.86,"3",112288509131
68,"112288509",19.29,"3",112288509131
69,"112288509",19.29,"3",112288509131
69,"112288509",19.29,"2",112288509132
70,"112288509",27.0,"2",112288509132
71,"112288509",47.57,"2",112288509132
71,"112288509",47.57,"3",112288509133
72,"112288509",65.57,"3",112288509133
72,"112288509",65.57,"4",112288509134
73,"112288509",39.86,"4",112288509134
74,"112288509",25.71,"4",112288509134
75,"112288509",21.86,"4",112288509134
76,"112288509",19.29,"4",112288509134
