"wk","tr","nc","stg","id"
45,"2301054940",57.71,"4",230105494012
46,"2301054940",59.43,"4",230105494012
47,"2301054940",53.71,"4",230105494012
48,"2301054940",50.86,"4",230105494012
49,"2301054940",56.0,"4",230105494012
50,"2301054940",49.71,"4",230105494012
51,"2301054940",48.0,"4",230105494012
52,"2301054940",54.86,"4",230105494012
53,"2301054940",47.43,"4",230105494012
54,"2301054940",46.86,"4",230105494012
55,"2301054940",74.29,"4",230105494012
56,"2301054940",54.86,"4",230105494012
57,"2301054940",53.71,"4",230105494012
58,"2301054940",65.14,"4",230105494012
59,"2301054940",69.71,"4",230105494012
60,"2301054940",64.57,"4",230105494012
61,"2301054940",49.14,"4",230105494012
62,"2301054940",44.57,"4",230105494012
63,"2301054940",42.29,"4",230105494012
64,"2301054940",55.43,"4",230105494012
64,"2301054940",55.43,"3",230105494013
65,"2301054940",64.0,"3",230105494013
65,"2301054940",64.0,"4",230105494014
66,"2301054940",69.71,"4",230105494014
67,"2301054940",69.71,"4",230105494014
68,"2301054940",56.57,"4",230105494014
69,"2301054940",60.0,"4",230105494014
70,"2301054940",70.86,"4",230105494014
71,"2301054940",61.14,"4",230105494014
72,"2301054940",71.43,"4",230105494014
73,"2301054940",65.14,"4",230105494014
74,"2301054940",54.86,"4",230105494014
75,"2301054940",51.43,"4",230105494014
76,"2301054940",52.57,"4",230105494014
77,"2301054940",64.0,"4",230105494014
78,"2301054940",71.43,"4",230105494014
79,"2301054940",70.29,"4",230105494014
80,"2301054940",56.0,"4",230105494014
81,"2301054940",64.0,"4",230105494014
81,"2301054940",64.0,"1",230114830715
0,"2301148307",0.14,"1",230114830715
1,"2301148307",0.43,"1",230114830715
2,"2301148307",5.57,"1",230114830715
2,"2301148307",5.57,"2",230114830716
3,"2301148307",8.29,"2",230114830716
3,"2301148307",8.29,"3",230114830717
4,"2301148307",7.71,"3",230114830717
5,"2301148307",7.86,"3",230114830717
6,"2301148307",9.43,"3",230114830717
7,"2301148307",11.43,"3",230114830717
8,"2301148307",10.0,"3",230114830717
9,"2301148307",7.86,"3",230114830717
10,"2301148307",6.0,"3",230114830717
10,"2301148307",6.0,"2",230114830718
11,"2301148307",6.14,"2",230114830718
11,"2301148307",6.14,"3",230114830719
12,"2301148307",4.43,"3",230114830719
13,"2301148307",2.71,"3",230114830719
13,"2301148307",2.71,"2",230114830720
14,"2301148307",2.0,"2",230114830720
15,"2301148307",1.71,"2",230114830720
16,"2301148307",1.86,"2",230114830720
17,"2301148307",1.57,"2",230114830720
18,"2301148307",0.43,"2",230114830720
18,"2301148307",0.43,"1b",230114830721
19,"2301148307",1.14,"1b",230114830721
19,"2301148307",1.14,"2",230114830722
20,"2301148307",1.43,"2",230114830722
21,"2301148307",1.43,"2",230114830722
22,"2301148307",0.43,"2",230114830722
22,"2301148307",0.43,"1b",230114830723
23,"2301148307",0.86,"1b",230114830723
24,"2301148307",0.57,"1b",230114830723
25,"2301148307",1.57,"1b",230114830723
26,"2301148307",5.0,"1b",230114830723
26,"2301148307",5.0,"2",230114830724
27,"2301148307",10.29,"2",230114830724
27,"2301148307",10.29,"3",230114830725
28,"2301148307",9.14,"3",230114830725
29,"2301148307",7.86,"3",230114830725
29,"2301148307",7.86,"2",230114830726
30,"2301148307",34.43,"2",230114830726
31,"2301148307",51.43,"2",230114830726
32,"2301148307",80.0,"2",230114830726
33,"2301148307",130.86,"2",230114830726
33,"2301148307",130.86,"3",230114830727
34,"2301148307",84.57,"3",230114830727
34,"2301148307",84.57,"4",230114830728
35,"2301148307",77.71,"4",230114830728
36,"2301148307",84.57,"4",230114830728
37,"2301148307",109.71,"4",230114830728
38,"2301148307",86.86,"4",230114830728
39,"2301148307",42.29,"4",230114830728
40,"2301148307",53.14,"4",230114830728
41,"2301148307",56.0,"4",230114830728
42,"2301148307",66.29,"4",230114830728
43,"2301148307",56.0,"4",230114830728
44,"2301148307",53.71,"4",230114830728
45,"2301148307",56.0,"4",230114830728
46,"2301148307",70.29,"4",230114830728
47,"2301148307",70.86,"4",230114830728
48,"2301148307",60.57,"4",230114830728
49,"2301148307",57.71,"4",230114830728
50,"2301148307",57.14,"4",230114830728
51,"2301148307",61.14,"4",230114830728
52,"2301148307",54.86,"4",230114830728
53,"2301148307",55.43,"4",230114830728
54,"2301148307",62.29,"4",230114830728
55,"2301148307",76.0,"4",230114830728
56,"2301148307",57.14,"4",230114830728
57,"2301148307",66.29,"4",230114830728
58,"2301148307",77.71,"4",230114830728
59,"2301148307",98.29,"4",230114830728
60,"2301148307",61.71,"4",230114830728
61,"2301148307",60.57,"4",230114830728
62,"2301148307",54.29,"4",230114830728
63,"2301148307",66.86,"4",230114830728
64,"2301148307",65.71,"4",230114830728
65,"2301148307",59.43,"4",230114830728
66,"2301148307",78.86,"4",230114830728
67,"2301148307",78.86,"4",230114830728
68,"2301148307",96.0,"4",230114830728
69,"2301148307",96.0,"4",230114830728
70,"2301148307",84.57,"4",230114830728
71,"2301148307",60.0,"4",230114830728
72,"2301148307",63.43,"4",230114830728
73,"2301148307",65.71,"4",230114830728
74,"2301148307",53.14,"4",230114830728
75,"2301148307",58.86,"4",230114830728
76,"2301148307",66.29,"4",230114830728
77,"2301148307",64.0,"4",230114830728
78,"2301148307",68.0,"4",230114830728
79,"2301148307",65.71,"4",230114830728
80,"2301148307",69.14,"4",230114830728
81,"2301148307",62.29,"4",230114830728
81,"2301148307",62.29,"1",230118490029
0,"2301184900",0.29,"1",230118490029
1,"2301184900",0.71,"1",230118490029
2,"2301184900",6.0,"1",230118490029
2,"2301184900",6.0,"2",230118490030
3,"2301184900",15.86,"2",230118490030
3,"2301184900",15.86,"3",230118490031
4,"2301184900",16.29,"3",230118490031
5,"2301184900",16.0,"3",230118490031
6,"2301184900",12.57,"3",230118490031
7,"2301184900",6.29,"3",230118490031
8,"2301184900",3.57,"3",230118490031
8,"2301184900",3.57,"2",230118490032
9,"2301184900",3.71,"2",230118490032
10,"2301184900",5.43,"2",230118490032
11,"2301184900",8.43,"2",230118490032
12,"2301184900",14.86,"2",230118490032
12,"2301184900",14.86,"3",230118490033
13,"2301184900",11.0,"3",230118490033
14,"2301184900",6.71,"3",230118490033
15,"2301184900",3.71,"3",230118490033
15,"2301184900",3.71,"2",230118490034
16,"2301184900",3.0,"2",230118490034
17,"2301184900",1.86,"2",230118490034
18,"2301184900",1.14,"2",230118490034
19,"2301184900",1.29,"2",230118490034
20,"2301184900",1.57,"2",230118490034
20,"2301184900",1.57,"1b",230118490035
21,"2301184900",3.71,"1b",230118490035
21,"2301184900",3.71,"2",230118490036
22,"2301184900",7.29,"2",230118490036
22,"2301184900",7.29,"3",230118490037
23,"2301184900",5.43,"3",230118490037
24,"2301184900",2.57,"3",230118490037
24,"2301184900",2.57,"2",230118490038
25,"2301184900",1.71,"2",230118490038
26,"2301184900",2.86,"2",230118490038
27,"2301184900",2.14,"2",230118490038
28,"2301184900",0.43,"2",230118490038
28,"2301184900",0.43,"1b",230118490039
29,"2301184900",0.57,"1b",230118490039
30,"2301184900",37.57,"1b",230118490039
30,"2301184900",37.57,"1",230118490040
31,"2301184900",92.57,"1",230118490040
31,"2301184900",92.57,"2",230118490041
32,"2301184900",159.43,"2",230118490041
32,"2301184900",159.43,"4",230118490042
33,"2301184900",169.14,"4",230118490042
34,"2301184900",98.29,"4",230118490042
35,"2301184900",116.57,"4",230118490042
36,"2301184900",128.0,"4",230118490042
37,"2301184900",98.29,"4",230118490042
38,"2301184900",107.43,"4",230118490042
39,"2301184900",96.0,"4",230118490042
40,"2301184900",66.29,"4",230118490042
41,"2301184900",70.86,"4",230118490042
42,"2301184900",57.14,"4",230118490042
43,"2301184900",66.29,"4",230118490042
44,"2301184900",42.86,"4",230118490042
45,"2301184900",50.29,"4",230118490042
46,"2301184900",52.57,"4",230118490042
47,"2301184900",60.57,"4",230118490042
48,"2301184900",67.43,"4",230118490042
49,"2301184900",54.86,"4",230118490042
50,"2301184900",54.86,"4",230118490042
51,"2301184900",57.14,"4",230118490042
52,"2301184900",69.14,"4",230118490042
53,"2301184900",62.29,"4",230118490042
54,"2301184900",58.29,"4",230118490042
55,"2301184900",64.0,"4",230118490042
56,"2301184900",79.43,"4",230118490042
57,"2301184900",93.71,"4",230118490042
58,"2301184900",68.57,"4",230118490042
59,"2301184900",59.43,"4",230118490042
60,"2301184900",93.71,"4",230118490042
61,"2301184900",61.71,"4",230118490042
62,"2301184900",105.14,"4",230118490042
63,"2301184900",86.86,"4",230118490042
64,"2301184900",82.29,"4",230118490042
65,"2301184900",50.29,"4",230118490042
66,"2301184900",80.0,"4",230118490042
67,"2301184900",86.86,"4",230118490042
68,"2301184900",75.43,"4",230118490042
69,"2301184900",57.14,"4",230118490042
70,"2301184900",54.86,"4",230118490042
70,"2301184900",54.86,"3",230118490043
71,"2301184900",102.86,"3",230118490043
71,"2301184900",102.86,"4",230118490044
72,"2301184900",100.57,"4",230118490044
73,"2301184900",98.29,"4",230118490044
74,"2301184900",77.71,"4",230118490044
75,"2301184900",68.57,"4",230118490044
76,"2301184900",70.86,"4",230118490044
77,"2301184900",86.86,"4",230118490044
78,"2301184900",77.71,"4",230118490044
79,"2301184900",137.14,"4",230118490044
80,"2301184900",125.71,"4",230118490044
81,"2301184900",80.0,"4",230118490044
81,"2301184900",80.0,"1",230121419845
0,"2301214198",0.0,"1",230121419845
1,"2301214198",0.0,"1",230121419845
2,"2301214198",0.0,"1",230121419845
3,"2301214198",0.0,"1",230121419845
4,"2301214198",0.0,"1",230121419845
5,"2301214198",0.0,"1",230121419845
6,"2301214198",0.0,"1",230121419845
7,"2301214198",0.0,"1",230121419845
8,"2301214198",0.0,"1",230121419845
9,"2301214198",0.0,"1",230121419845
10,"2301214198",0.0,"1",230121419845
11,"2301214198",0.0,"1",230121419845
12,"2301214198",0.0,"1",230121419845
13,"2301214198",0.0,"1",230121419845
14,"2301214198",0.14,"1",230121419845
15,"2301214198",0.0,"1",230121419845
16,"2301214198",0.0,"1",230121419845
17,"2301214198",0.0,"1",230121419845
18,"2301214198",0.29,"1",230121419845
18,"2301214198",0.29,"1b",230121419846
19,"2301214198",0.14,"1b",230121419846
20,"2301214198",0.0,"1b",230121419846
20,"2301214198",0.0,"1",230121419847
21,"2301214198",0.0,"1",230121419847
22,"2301214198",0.0,"1",230121419847
23,"2301214198",0.0,"1",230121419847
24,"2301214198",0.0,"1",230121419847
25,"2301214198",0.29,"1",230121419847
26,"2301214198",0.43,"1",230121419847
26,"2301214198",0.43,"1b",230121419848
27,"2301214198",0.14,"1b",230121419848
28,"2301214198",0.0,"1b",230121419848
28,"2301214198",0.0,"1",230121419849
29,"2301214198",0.14,"1",230121419849
30,"2301214198",42.43,"1",230121419849
31,"2301214198",97.71,"1",230121419849
31,"2301214198",97.71,"2",230121419850
32,"2301214198",112.57,"2",230121419850
32,"2301214198",112.57,"4",230121419851
33,"2301214198",68.57,"4",230121419851
34,"2301214198",82.29,"4",230121419851
35,"2301214198",80.0,"4",230121419851
36,"2301214198",29.71,"4",230121419851
37,"2301214198",61.71,"4",230121419851
38,"2301214198",33.71,"4",230121419851
39,"2301214198",45.71,"4",230121419851
39,"2301214198",45.71,"3",230121419852
40,"2301214198",53.71,"3",230121419852
41,"2301214198",76.0,"3",230121419852
41,"2301214198",76.0,"4",230121419853
42,"2301214198",70.29,"4",230121419853
43,"2301214198",73.14,"4",230121419853
44,"2301214198",60.57,"4",230121419853
45,"2301214198",60.0,"4",230121419853
46,"2301214198",58.29,"4",230121419853
47,"2301214198",54.29,"4",230121419853
48,"2301214198",48.0,"4",230121419853
49,"2301214198",58.29,"4",230121419853
50,"2301214198",57.14,"4",230121419853
51,"2301214198",53.14,"4",230121419853
52,"2301214198",64.0,"4",230121419853
53,"2301214198",49.14,"4",230121419853
54,"2301214198",59.43,"4",230121419853
55,"2301214198",63.43,"4",230121419853
56,"2301214198",59.43,"4",230121419853
57,"2301214198",59.43,"4",230121419853
58,"2301214198",70.86,"4",230121419853
59,"2301214198",64.57,"4",230121419853
60,"2301214198",56.0,"4",230121419853
61,"2301214198",65.71,"4",230121419853
62,"2301214198",52.0,"4",230121419853
63,"2301214198",45.14,"4",230121419853
64,"2301214198",44.57,"4",230121419853
65,"2301214198",58.86,"4",230121419853
66,"2301214198",60.57,"4",230121419853
67,"2301214198",58.29,"4",230121419853
68,"2301214198",49.71,"4",230121419853
69,"2301214198",49.71,"4",230121419853
70,"2301214198",66.86,"4",230121419853
71,"2301214198",73.71,"4",230121419853
72,"2301214198",70.29,"4",230121419853
73,"2301214198",59.43,"4",230121419853
74,"2301214198",82.29,"4",230121419853
75,"2301214198",70.86,"4",230121419853
76,"2301214198",66.29,"4",230121419853
77,"2301214198",59.43,"4",230121419853
78,"2301214198",48.0,"4",230121419853
79,"2301214198",57.14,"4",230121419853
80,"2301214198",65.71,"4",230121419853
81,"2301214198",62.29,"4",230121419853
81,"2301214198",62.29,"1",230129324254
0,"2301293242",0.0,"1",230129324254
1,"2301293242",0.29,"1",230129324254
2,"2301293242",1.43,"1",230129324254
2,"2301293242",1.43,"2",230129324255
3,"2301293242",4.0,"2",230129324255
4,"2301293242",2.86,"2",230129324255
5,"2301293242",5.29,"2",230129324255
6,"2301293242",9.57,"2",230129324255
6,"2301293242",9.57,"3",230129324256
7,"2301293242",14.14,"3",230129324256
8,"2301293242",10.14,"3",230129324256
9,"2301293242",9.57,"3",230129324256
10,"2301293242",6.71,"3",230129324256
11,"2301293242",6.43,"3",230129324256
12,"2301293242",6.14,"3",230129324256
12,"2301293242",6.14,"2",230129324257
13,"2301293242",3.86,"2",230129324257
14,"2301293242",6.57,"2",230129324257
15,"2301293242",8.14,"2",230129324257
15,"2301293242",8.14,"3",230129324258
16,"2301293242",4.43,"3",230129324258
17,"2301293242",3.43,"3",230129324258
17,"2301293242",3.43,"2",230129324259
18,"2301293242",1.57,"2",230129324259
19,"2301293242",2.43,"2",230129324259
20,"2301293242",3.43,"2",230129324259
21,"2301293242",4.14,"2",230129324259
22,"2301293242",7.14,"2",230129324259
22,"2301293242",7.14,"3",230129324260
23,"2301293242",2.43,"3",230129324260
24,"2301293242",2.0,"3",230129324260
24,"2301293242",2.0,"2",230129324261
25,"2301293242",1.0,"2",230129324261
26,"2301293242",0.71,"2",230129324261
26,"2301293242",0.71,"1b",230129324262
27,"2301293242",0.57,"1b",230129324262
28,"2301293242",0.57,"1b",230129324262
29,"2301293242",0.29,"1b",230129324262
29,"2301293242",0.29,"1",230129324263
30,"2301293242",39.14,"1",230129324263
31,"2301293242",106.29,"1",230129324263
31,"2301293242",106.29,"2",230129324264
32,"2301293242",127.43,"2",230129324264
32,"2301293242",127.43,"4",230129324265
33,"2301293242",112.0,"4",230129324265
34,"2301293242",121.14,"4",230129324265
35,"2301293242",86.86,"4",230129324265
36,"2301293242",98.29,"4",230129324265
37,"2301293242",56.0,"4",230129324265
38,"2301293242",52.0,"4",230129324265
39,"2301293242",46.29,"4",230129324265
40,"2301293242",47.43,"4",230129324265
41,"2301293242",56.0,"4",230129324265
42,"2301293242",49.71,"4",230129324265
43,"2301293242",45.14,"4",230129324265
44,"2301293242",46.29,"4",230129324265
45,"2301293242",54.29,"4",230129324265
46,"2301293242",56.0,"4",230129324265
47,"2301293242",67.43,"4",230129324265
48,"2301293242",64.57,"4",230129324265
49,"2301293242",58.86,"4",230129324265
50,"2301293242",60.0,"4",230129324265
51,"2301293242",50.29,"4",230129324265
52,"2301293242",59.43,"4",230129324265
53,"2301293242",50.86,"4",230129324265
54,"2301293242",49.71,"4",230129324265
55,"2301293242",54.29,"4",230129324265
56,"2301293242",56.57,"4",230129324265
57,"2301293242",52.0,"4",230129324265
58,"2301293242",57.14,"4",230129324265
59,"2301293242",49.71,"4",230129324265
60,"2301293242",51.43,"4",230129324265
61,"2301293242",52.57,"4",230129324265
62,"2301293242",48.57,"4",230129324265
63,"2301293242",53.71,"4",230129324265
64,"2301293242",63.43,"4",230129324265
65,"2301293242",70.86,"4",230129324265
66,"2301293242",63.43,"4",230129324265
67,"2301293242",66.29,"4",230129324265
68,"2301293242",65.14,"4",230129324265
69,"2301293242",66.29,"4",230129324265
70,"2301293242",68.0,"4",230129324265
71,"2301293242",61.71,"4",230129324265
72,"2301293242",46.86,"4",230129324265
73,"2301293242",56.57,"4",230129324265
74,"2301293242",51.43,"4",230129324265
75,"2301293242",53.14,"4",230129324265
76,"2301293242",50.29,"4",230129324265
77,"2301293242",52.57,"4",230129324265
78,"2301293242",52.0,"4",230129324265
79,"2301293242",56.57,"4",230129324265
80,"2301293242",68.0,"4",230129324265
81,"2301293242",53.71,"4",230129324265
81,"2301293242",53.71,"1",230130419266
0,"2301304192",0.14,"1",230130419266
1,"2301304192",5.29,"1",230130419266
1,"2301304192",5.29,"2",230130419267
2,"2301304192",11.14,"2",230130419267
2,"2301304192",11.14,"3",230130419268
3,"2301304192",13.29,"3",230130419268
4,"2301304192",10.86,"3",230130419268
5,"2301304192",9.43,"3",230130419268
6,"2301304192",13.29,"3",230130419268
7,"2301304192",10.71,"3",230130419268
8,"2301304192",9.57,"3",230130419268
9,"2301304192",7.14,"3",230130419268
9,"2301304192",7.14,"2",230130419269
10,"2301304192",6.0,"2",230130419269
11,"2301304192",7.86,"2",230130419269
12,"2301304192",11.57,"2",230130419269
12,"2301304192",11.57,"3",230130419270
13,"2301304192",7.43,"3",230130419270
14,"2301304192",9.0,"3",230130419270
15,"2301304192",6.71,"3",230130419270
16,"2301304192",3.43,"3",230130419270
16,"2301304192",3.43,"2",230130419271
17,"2301304192",2.86,"2",230130419271
18,"2301304192",3.86,"2",230130419271
19,"2301304192",2.14,"2",230130419271
20,"2301304192",1.14,"2",230130419271
21,"2301304192",0.57,"2",230130419271
21,"2301304192",0.57,"1b",230130419272
22,"2301304192",0.43,"1b",230130419272
23,"2301304192",0.14,"1b",230130419272
23,"2301304192",0.14,"1",230130419273
24,"2301304192",0.0,"1",230130419273
25,"2301304192",0.0,"1",230130419273
26,"2301304192",0.14,"1",230130419273
27,"2301304192",0.0,"1",230130419273
28,"2301304192",0.0,"1",230130419273
29,"2301304192",0.0,"1",230130419273
30,"2301304192",39.43,"1",230130419273
31,"2301304192",118.29,"1",230130419273
31,"2301304192",118.29,"2",230130419274
32,"2301304192",128.0,"2",230130419274
32,"2301304192",128.0,"4",230130419275
33,"2301304192",109.71,"4",230130419275
34,"2301304192",45.14,"4",230130419275
35,"2301304192",42.29,"4",230130419275
35,"2301304192",42.29,"3",230130419276
36,"2301304192",57.71,"3",230130419276
37,"2301304192",67.43,"3",230130419276
37,"2301304192",67.43,"4",230130419277
38,"2301304192",61.14,"4",230130419277
39,"2301304192",62.29,"4",230130419277
40,"2301304192",58.29,"4",230130419277
41,"2301304192",45.71,"4",230130419277
42,"2301304192",55.43,"4",230130419277
43,"2301304192",58.86,"4",230130419277
44,"2301304192",57.71,"4",230130419277
45,"2301304192",54.29,"4",230130419277
46,"2301304192",50.86,"4",230130419277
47,"2301304192",62.29,"4",230130419277
48,"2301304192",57.71,"4",230130419277
49,"2301304192",55.43,"4",230130419277
50,"2301304192",59.43,"4",230130419277
51,"2301304192",66.86,"4",230130419277
52,"2301304192",50.86,"4",230130419277
53,"2301304192",55.43,"4",230130419277
54,"2301304192",56.57,"4",230130419277
55,"2301304192",56.57,"4",230130419277
56,"2301304192",52.57,"4",230130419277
57,"2301304192",58.29,"4",230130419277
58,"2301304192",50.29,"4",230130419277
59,"2301304192",49.71,"4",230130419277
60,"2301304192",55.43,"4",230130419277
61,"2301304192",49.71,"4",230130419277
62,"2301304192",45.14,"4",230130419277
63,"2301304192",41.71,"4",230130419277
64,"2301304192",53.71,"4",230130419277
65,"2301304192",56.0,"4",230130419277
66,"2301304192",50.29,"4",230130419277
67,"2301304192",53.14,"4",230130419277
68,"2301304192",53.14,"4",230130419277
69,"2301304192",45.71,"4",230130419277
70,"2301304192",48.0,"4",230130419277
71,"2301304192",53.14,"4",230130419277
72,"2301304192",53.14,"4",230130419277
73,"2301304192",58.86,"4",230130419277
74,"2301304192",53.14,"4",230130419277
75,"2301304192",53.71,"4",230130419277
76,"2301304192",45.71,"4",230130419277
77,"2301304192",61.71,"4",230130419277
78,"2301304192",56.57,"4",230130419277
79,"2301304192",54.29,"4",230130419277
80,"2301304192",52.57,"4",230130419277
81,"2301304192",58.29,"4",230130419277
81,"2301304192",58.29,"1",230134182378
0,"2301341823",0.14,"1",230134182378
1,"2301341823",0.0,"1",230134182378
2,"2301341823",0.0,"1",230134182378
3,"2301341823",0.14,"1",230134182378
4,"2301341823",1.14,"1",230134182378
4,"2301341823",1.14,"1b",230134182379
5,"2301341823",1.29,"1b",230134182379
5,"2301341823",1.29,"2",230134182380
6,"2301341823",1.86,"2",230134182380
7,"2301341823",3.86,"2",230134182380
8,"2301341823",6.14,"2",230134182380
9,"2301341823",10.86,"2",230134182380
9,"2301341823",10.86,"3",230134182381
10,"2301341823",9.71,"3",230134182381
11,"2301341823",10.29,"3",230134182381
12,"2301341823",10.71,"3",230134182381
13,"2301341823",8.0,"3",230134182381
14,"2301341823",9.0,"3",230134182381
15,"2301341823",5.57,"3",230134182381
15,"2301341823",5.57,"2",230134182382
16,"2301341823",8.71,"2",230134182382
16,"2301341823",8.71,"3",230134182383
17,"2301341823",8.14,"3",230134182383
18,"2301341823",8.14,"3",230134182383
19,"2301341823",5.29,"3",230134182383
20,"2301341823",4.29,"3",230134182383
20,"2301341823",4.29,"2",230134182384
21,"2301341823",2.57,"2",230134182384
22,"2301341823",3.57,"2",230134182384
23,"2301341823",2.71,"2",230134182384
24,"2301341823",1.57,"2",230134182384
25,"2301341823",1.57,"2",230134182384
26,"2301341823",0.29,"2",230134182384
26,"2301341823",0.29,"1b",230134182385
27,"2301341823",1.43,"1b",230134182385
27,"2301341823",1.43,"2",230134182386
28,"2301341823",1.0,"2",230134182386
29,"2301341823",0.86,"2",230134182386
29,"2301341823",0.86,"1b",230134182387
30,"2301341823",34.43,"1b",230134182387
31,"2301341823",85.14,"1b",230134182387
31,"2301341823",85.14,"2",230134182388
32,"2301341823",157.71,"2",230134182388
32,"2301341823",157.71,"3",230134182389
33,"2301341823",139.43,"3",230134182389
33,"2301341823",139.43,"4",230134182390
34,"2301341823",118.86,"4",230134182390
35,"2301341823",132.57,"4",230134182390
36,"2301341823",182.86,"4",230134182390
37,"2301341823",112.0,"4",230134182390
38,"2301341823",89.14,"4",230134182390
39,"2301341823",77.71,"4",230134182390
40,"2301341823",73.14,"4",230134182390
41,"2301341823",68.57,"4",230134182390
42,"2301341823",50.29,"4",230134182390
43,"2301341823",53.71,"4",230134182390
44,"2301341823",47.43,"4",230134182390
45,"2301341823",58.86,"4",230134182390
46,"2301341823",61.71,"4",230134182390
47,"2301341823",74.86,"4",230134182390
48,"2301341823",80.0,"4",230134182390
49,"2301341823",118.86,"4",230134182390
50,"2301341823",102.86,"4",230134182390
51,"2301341823",139.43,"4",230134182390
52,"2301341823",98.29,"4",230134182390
53,"2301341823",107.43,"4",230134182390
54,"2301341823",86.86,"4",230134182390
55,"2301341823",89.14,"4",230134182390
56,"2301341823",64.0,"4",230134182390
57,"2301341823",68.57,"4",230134182390
58,"2301341823",61.71,"4",230134182390
59,"2301341823",68.57,"4",230134182390
60,"2301341823",60.0,"4",230134182390
61,"2301341823",54.86,"4",230134182390
61,"2301341823",54.86,"3",230134182391
62,"2301341823",93.71,"3",230134182391
62,"2301341823",93.71,"4",230134182392
63,"2301341823",96.0,"4",230134182392
64,"2301341823",77.71,"4",230134182392
65,"2301341823",89.14,"4",230134182392
66,"2301341823",100.57,"4",230134182392
67,"2301341823",121.14,"4",230134182392
68,"2301341823",114.29,"4",230134182392
69,"2301341823",89.14,"4",230134182392
70,"2301341823",57.14,"4",230134182392
71,"2301341823",46.86,"4",230134182392
72,"2301341823",56.57,"4",230134182392
73,"2301341823",53.71,"4",230134182392
74,"2301341823",56.57,"4",230134182392
75,"2301341823",52.57,"4",230134182392
76,"2301341823",56.57,"4",230134182392
77,"2301341823",58.29,"4",230134182392
78,"2301341823",68.57,"4",230134182392
79,"2301341823",76.57,"4",230134182392
80,"2301341823",75.43,"4",230134182392
81,"2301341823",57.14,"4",230134182392
81,"2301341823",57.14,"1",230136955393
0,"2301369553",0.0,"1",230136955393
1,"2301369553",0.0,"1",230136955393
2,"2301369553",0.0,"1",230136955393
3,"2301369553",0.0,"1",230136955393
4,"2301369553",0.14,"1",230136955393
5,"2301369553",0.0,"1",230136955393
6,"2301369553",0.0,"1",230136955393
7,"2301369553",0.0,"1",230136955393
8,"2301369553",0.0,"1",230136955393
9,"2301369553",0.0,"1",230136955393
10,"2301369553",0.14,"1",230136955393
11,"2301369553",0.0,"1",230136955393
12,"2301369553",3.14,"1",230136955393
12,"2301369553",3.14,"2",230136955394
13,"2301369553",7.43,"2",230136955394
13,"2301369553",7.43,"3",230136955395
14,"2301369553",4.14,"3",230136955395
15,"2301369553",2.14,"3",230136955395
15,"2301369553",2.14,"2",230136955396
16,"2301369553",1.86,"2",230136955396
17,"2301369553",0.57,"2",230136955396
18,"2301369553",1.0,"2",230136955396
19,"2301369553",0.57,"2",230136955396
19,"2301369553",0.57,"1b",230136955397
20,"2301369553",0.71,"1b",230136955397
21,"2301369553",1.0,"1b",230136955397
21,"2301369553",1.0,"2",230136955398
22,"2301369553",1.0,"2",230136955398
23,"2301369553",0.57,"2",230136955398
23,"2301369553",0.57,"1b",230136955399
