"wk","tr","nc","stg","id"
61,"121643951",43.71,"1",12164395113
62,"121643951",29.57,"1",12164395113
62,"121643951",29.57,"1b",12164395114
63,"121643951",20.57,"1b",12164395114
64,"121643951",12.86,"1b",12164395114
64,"121643951",12.86,"1",12164395115
65,"121643951",20.57,"1",12164395115
66,"121643951",18.0,"1",12164395115
67,"121643951",23.14,"1",12164395115
68,"121643951",34.71,"1",12164395115
69,"121643951",29.57,"1",12164395115
69,"121643951",29.57,"1b",12164395116
70,"121643951",21.86,"1b",12164395116
71,"121643951",16.71,"1b",12164395116
71,"121643951",16.71,"1",12164395117
72,"121643951",28.29,"1",12164395117
73,"121643951",29.57,"1",12164395117
74,"121643951",41.14,"1",12164395117
74,"121643951",41.14,"1b",12164395118
75,"121643951",48.86,"1b",12164395118
76,"121643951",78.43,"1b",12164395118
76,"121643951",78.43,"3",12164395119
77,"121643951",61.71,"3",12164395119
77,"121643951",61.71,"4",12164395120
78,"121643951",42.43,"4",12164395120
79,"121643951",23.14,"4",12164395120
80,"121643951",6.43,"4",12164395120
80,"121643951",6.43,"3",12164395121
81,"121643951",7.71,"3",12164395121
81,"121643951",7.71,"1",12199633922
0,"121996339",0.0,"1",12199633922
1,"121996339",0.0,"1",12199633922
2,"121996339",0.0,"1",12199633922
3,"121996339",0.43,"1",12199633922
3,"121996339",0.43,"1b",12199633923
4,"121996339",1.14,"1b",12199633923
4,"121996339",1.14,"2",12199633924
5,"121996339",1.43,"2",12199633924
6,"121996339",0.29,"2",12199633924
6,"121996339",0.29,"1b",12199633925
7,"121996339",0.14,"1b",12199633925
8,"121996339",0.29,"1b",12199633925
9,"121996339",1.43,"1b",12199633925
9,"121996339",1.43,"2",12199633926
10,"121996339",1.57,"2",12199633926
11,"121996339",2.0,"2",12199633926
12,"121996339",0.86,"2",12199633926
12,"121996339",0.86,"1b",12199633927
13,"121996339",0.43,"1b",12199633927
14,"121996339",0.29,"1b",12199633927
14,"121996339",0.29,"1",12199633928
15,"121996339",0.14,"1",12199633928
15,"121996339",0.14,"1b",12199633929
16,"121996339",0.14,"1b",12199633929
17,"121996339",0.0,"1b",12199633929
17,"121996339",0.0,"1",12199633930
18,"121996339",0.0,"1",12199633930
19,"121996339",0.0,"1",12199633930
20,"121996339",0.0,"1",12199633930
21,"121996339",0.0,"1",12199633930
22,"121996339",0.0,"1",12199633930
23,"121996339",0.14,"1",12199633930
24,"121996339",0.43,"1",12199633930
25,"121996339",1.57,"1",12199633930
25,"121996339",1.57,"1b",12199633931
26,"121996339",1.0,"1b",12199633931
26,"121996339",1.0,"2",12199633932
27,"121996339",1.29,"2",12199633932
28,"121996339",0.14,"2",12199633932
28,"121996339",0.14,"1b",12199633933
29,"121996339",0.0,"1b",12199633933
30,"121996339",0.71,"1b",12199633933
30,"121996339",0.71,"1",12199633934
31,"121996339",2.0,"1",12199633934
32,"121996339",4.0,"1",12199633934
33,"121996339",5.86,"1",12199633934
34,"121996339",5.0,"1",12199633934
35,"121996339",3.71,"1",12199633934
36,"121996339",6.0,"1",12199633934
37,"121996339",5.57,"1",12199633934
38,"121996339",9.43,"1",12199633934
39,"121996339",6.43,"1",12199633934
40,"121996339",13.71,"1",12199633934
41,"121996339",16.29,"1",12199633934
42,"121996339",16.29,"1",12199633934
43,"121996339",29.14,"1",12199633934
43,"121996339",29.14,"1b",12199633935
44,"121996339",14.14,"1b",12199633935
45,"121996339",14.14,"1b",12199633935
45,"121996339",14.14,"1",12199633936
46,"121996339",4.71,"1",12199633936
47,"121996339",4.29,"1",12199633936
48,"121996339",3.86,"1",12199633936
49,"121996339",2.14,"1",12199633936
50,"121996339",2.29,"1",12199633936
51,"121996339",1.71,"1",12199633936
52,"121996339",1.29,"1",12199633936
53,"121996339",2.14,"1",12199633936
54,"121996339",3.86,"1",12199633936
55,"121996339",7.29,"1",12199633936
56,"121996339",10.57,"1",12199633936
57,"121996339",7.71,"1",12199633936
58,"121996339",10.71,"1",12199633936
59,"121996339",11.57,"1",12199633936
60,"121996339",7.71,"1",12199633936
61,"121996339",7.29,"1",12199633936
62,"121996339",13.29,"1",12199633936
63,"121996339",13.29,"1",12199633936
64,"121996339",10.29,"1",12199633936
65,"121996339",8.14,"1",12199633936
66,"121996339",7.29,"1",12199633936
67,"121996339",3.43,"1",12199633936
68,"121996339",6.0,"1",12199633936
69,"121996339",8.14,"1",12199633936
70,"121996339",6.43,"1",12199633936
71,"121996339",7.71,"1",12199633936
72,"121996339",6.43,"1",12199633936
73,"121996339",3.43,"1",12199633936
74,"121996339",6.86,"1",12199633936
75,"121996339",10.29,"1",12199633936
76,"121996339",17.57,"1",12199633936
77,"121996339",6.86,"1",12199633936
78,"121996339",5.57,"1",12199633936
79,"121996339",9.0,"1",12199633936
80,"121996339",11.14,"1",12199633936
81,"121996339",14.57,"1",12199633936
81,"121996339",14.57,"1",12230112236
0,"122301122",0.0,"1",12230112236
1,"122301122",0.0,"1",12230112236
2,"122301122",0.0,"1",12230112236
3,"122301122",0.0,"1",12230112236
4,"122301122",0.0,"1",12230112236
5,"122301122",0.0,"1",12230112236
6,"122301122",0.0,"1",12230112236
7,"122301122",0.0,"1",12230112236
8,"122301122",0.0,"1",12230112236
9,"122301122",0.0,"1",12230112236
10,"122301122",0.43,"1",12230112236
10,"122301122",0.43,"1b",12230112237
11,"122301122",1.14,"1b",12230112237
11,"122301122",1.14,"2",12230112238
12,"122301122",0.86,"2",12230112238
13,"122301122",0.14,"2",12230112238
13,"122301122",0.14,"1b",12230112239
14,"122301122",0.71,"1b",12230112239
15,"122301122",0.14,"1b",12230112239
16,"122301122",1.57,"1b",12230112239
16,"122301122",1.57,"2",12230112240
17,"122301122",0.57,"2",12230112240
18,"122301122",0.57,"2",12230112240
18,"122301122",0.57,"1b",12230112241
19,"122301122",0.86,"1b",12230112241
20,"122301122",1.29,"1b",12230112241
21,"122301122",0.0,"1b",12230112241
21,"122301122",0.0,"1",12230112242
22,"122301122",0.43,"1",12230112242
22,"122301122",0.43,"1b",12230112243
23,"122301122",0.29,"1b",12230112243
24,"122301122",0.29,"1b",12230112243
25,"122301122",0.29,"1b",12230112243
26,"122301122",0.29,"1b",12230112243
27,"122301122",0.57,"1b",12230112243
28,"122301122",0.14,"1b",12230112243
28,"122301122",0.14,"1",12230112244
29,"122301122",0.71,"1",12230112244
30,"122301122",0.57,"1",12230112244
31,"122301122",1.0,"1",12230112244
32,"122301122",4.86,"1",12230112244
33,"122301122",6.86,"1",12230112244
34,"122301122",3.86,"1",12230112244
35,"122301122",5.14,"1",12230112244
36,"122301122",6.86,"1",12230112244
37,"122301122",6.0,"1",12230112244
38,"122301122",6.0,"1",12230112244
39,"122301122",4.29,"1",12230112244
40,"122301122",12.43,"1",12230112244
41,"122301122",23.14,"1",12230112244
42,"122301122",13.71,"1",12230112244
43,"122301122",9.0,"1",12230112244
44,"122301122",11.57,"1",12230112244
45,"122301122",11.57,"1",12230112244
46,"122301122",5.57,"1",12230112244
47,"122301122",5.14,"1",12230112244
48,"122301122",9.0,"1",12230112244
49,"122301122",8.14,"1",12230112244
50,"122301122",6.86,"1",12230112244
51,"122301122",8.57,"1",12230112244
52,"122301122",7.29,"1",12230112244
53,"122301122",15.86,"1",12230112244
54,"122301122",24.43,"1",12230112244
55,"122301122",15.43,"1",12230112244
55,"122301122",15.43,"1b",12230112245
56,"122301122",9.0,"1b",12230112245
57,"122301122",3.86,"1b",12230112245
57,"122301122",3.86,"1",12230112246
58,"122301122",6.0,"1",12230112246
59,"122301122",5.57,"1",12230112246
60,"122301122",7.29,"1",12230112246
61,"122301122",6.0,"1",12230112246
62,"122301122",5.14,"1",12230112246
63,"122301122",6.86,"1",12230112246
64,"122301122",7.29,"1",12230112246
65,"122301122",8.57,"1",12230112246
66,"122301122",5.14,"1",12230112246
67,"122301122",12.0,"1",12230112246
68,"122301122",24.43,"1",12230112246
69,"122301122",29.57,"1",12230112246
69,"122301122",29.57,"1b",12230112247
70,"122301122",11.57,"1b",12230112247
71,"122301122",3.86,"1b",12230112247
71,"122301122",3.86,"1",12230112248
72,"122301122",11.57,"1",12230112248
73,"122301122",8.14,"1",12230112248
74,"122301122",6.0,"1",12230112248
75,"122301122",6.43,"1",12230112248
76,"122301122",8.14,"1",12230112248
77,"122301122",15.86,"1",12230112248
78,"122301122",19.29,"1",12230112248
79,"122301122",13.29,"1",12230112248
80,"122301122",14.14,"1",12230112248
81,"122301122",32.14,"1",12230112248
81,"122301122",32.14,"1",12246442148
0,"122464421",0.0,"1",12246442148
1,"122464421",0.0,"1",12246442148
2,"122464421",0.0,"1",12246442148
3,"122464421",0.0,"1",12246442148
4,"122464421",0.0,"1",12246442148
5,"122464421",0.0,"1",12246442148
6,"122464421",0.0,"1",12246442148
7,"122464421",0.0,"1",12246442148
8,"122464421",0.0,"1",12246442148
9,"122464421",0.0,"1",12246442148
10,"122464421",0.0,"1",12246442148
11,"122464421",0.0,"1",12246442148
12,"122464421",0.0,"1",12246442148
13,"122464421",0.0,"1",12246442148
14,"122464421",0.86,"1",12246442148
14,"122464421",0.86,"1b",12246442149
15,"122464421",1.14,"1b",12246442149
15,"122464421",1.14,"2",12246442150
16,"122464421",0.29,"2",12246442150
17,"122464421",0.43,"2",12246442150
17,"122464421",0.43,"1b",12246442151
18,"122464421",0.57,"1b",12246442151
19,"122464421",0.43,"1b",12246442151
20,"122464421",0.0,"1b",12246442151
20,"122464421",0.0,"1",12246442152
21,"122464421",1.0,"1",12246442152
21,"122464421",1.0,"2",12246442153
22,"122464421",0.14,"2",12246442153
23,"122464421",0.0,"2",12246442153
23,"122464421",0.0,"1b",12246442154
24,"122464421",0.0,"1b",12246442154
25,"122464421",0.0,"1b",12246442154
25,"122464421",0.0,"1",12246442155
26,"122464421",0.0,"1",12246442155
27,"122464421",0.0,"1",12246442155
28,"122464421",0.0,"1",12246442155
29,"122464421",0.0,"1",12246442155
30,"122464421",0.57,"1",12246442155
31,"122464421",1.0,"1",12246442155
32,"122464421",2.29,"1",12246442155
33,"122464421",5.57,"1",12246442155
34,"122464421",7.86,"1",12246442155
35,"122464421",7.71,"1",12246442155
36,"122464421",9.0,"1",12246442155
37,"122464421",10.71,"1",12246442155
38,"122464421",13.29,"1",12246442155
39,"122464421",21.0,"1",12246442155
40,"122464421",14.57,"1",12246442155
41,"122464421",13.29,"1",12246442155
42,"122464421",11.57,"1",12246442155
43,"122464421",9.43,"1",12246442155
44,"122464421",6.43,"1",12246442155
45,"122464421",3.86,"1",12246442155
46,"122464421",3.86,"1",12246442155
47,"122464421",1.71,"1",12246442155
48,"122464421",1.57,"1",12246442155
49,"122464421",3.29,"1",12246442155
50,"122464421",3.71,"1",12246442155
51,"122464421",4.43,"1",12246442155
52,"122464421",2.57,"1",12246442155
53,"122464421",8.0,"1",12246442155
54,"122464421",12.86,"1",12246442155
55,"122464421",9.86,"1",12246442155
56,"122464421",8.14,"1",12246442155
57,"122464421",14.57,"1",12246442155
58,"122464421",13.29,"1",12246442155
59,"122464421",11.57,"1",12246442155
60,"122464421",6.86,"1",12246442155
61,"122464421",13.29,"1",12246442155
62,"122464421",14.57,"1",12246442155
63,"122464421",9.86,"1",12246442155
64,"122464421",5.14,"1",12246442155
65,"122464421",4.71,"1",12246442155
66,"122464421",4.71,"1",12246442155
67,"122464421",1.86,"1",12246442155
68,"122464421",3.29,"1",12246442155
69,"122464421",3.86,"1",12246442155
70,"122464421",4.29,"1",12246442155
71,"122464421",3.71,"1",12246442155
72,"122464421",3.43,"1",12246442155
73,"122464421",2.57,"1",12246442155
74,"122464421",3.0,"1",12246442155
75,"122464421",2.86,"1",12246442155
76,"122464421",3.14,"1",12246442155
77,"122464421",2.0,"1",12246442155
78,"122464421",3.29,"1",12246442155
79,"122464421",5.86,"1",12246442155
80,"122464421",9.0,"1",12246442155
81,"122464421",8.57,"1",1225490055
81,"122464421",8.57,"1",12246442155
0,"12254900",0.0,"1",1225490055
1,"12254900",0.0,"1",1225490055
2,"12254900",0.29,"1",1225490055
3,"12254900",2.43,"1",1225490055
3,"12254900",2.43,"1b",1225490056
4,"12254900",6.43,"1b",1225490056
4,"12254900",6.43,"3",1225490057
5,"12254900",6.57,"3",1225490057
6,"12254900",2.29,"3",1225490057
6,"12254900",2.29,"2",1225490058
7,"12254900",5.57,"2",1225490058
8,"12254900",7.57,"2",1225490058
8,"12254900",7.57,"3",1225490059
9,"12254900",7.86,"3",1225490059
10,"12254900",5.14,"3",1225490059
10,"12254900",5.14,"2",1225490060
11,"12254900",2.14,"2",1225490060
12,"12254900",4.14,"2",1225490060
13,"12254900",2.86,"2",1225490060
14,"12254900",2.43,"2",1225490060
15,"12254900",1.43,"2",1225490060
16,"12254900",1.29,"2",1225490060
16,"12254900",1.29,"1b",1225490061
17,"12254900",0.86,"1b",1225490061
18,"12254900",0.57,"1b",1225490061
19,"12254900",0.57,"1b",1225490061
20,"12254900",0.43,"1b",1225490061
21,"12254900",0.57,"1b",1225490061
22,"12254900",0.43,"1b",1225490061
23,"12254900",0.14,"1b",1225490061
23,"12254900",0.14,"1",1225490062
24,"12254900",0.0,"1",1225490062
25,"12254900",0.0,"1",1225490062
26,"12254900",0.14,"1",1225490062
27,"12254900",0.0,"1",1225490062
27,"12254900",0.0,"1b",1225490063
28,"12254900",0.0,"1b",1225490063
29,"12254900",0.0,"1b",1225490063
29,"12254900",0.0,"1",1225490064
30,"12254900",0.29,"1",1225490064
31,"12254900",1.14,"1",1225490064
32,"12254900",6.29,"1",1225490064
33,"12254900",7.29,"1",1225490064
34,"12254900",18.86,"1",1225490064
35,"12254900",30.0,"1",1225490064
36,"12254900",25.71,"1",1225490064
36,"12254900",25.71,"1b",1225490065
37,"12254900",14.14,"1b",1225490065
38,"12254900",29.57,"1b",1225490065
38,"12254900",29.57,"1",1225490066
39,"12254900",30.86,"1",1225490066
40,"12254900",36.0,"1",1225490066
40,"12254900",36.0,"1b",1225490067
41,"12254900",43.71,"1b",1225490067
41,"12254900",43.71,"2",1225490068
42,"12254900",41.14,"2",1225490068
42,"12254900",41.14,"3",1225490069
43,"12254900",45.0,"3",1225490069
44,"12254900",18.0,"3",1225490069
45,"12254900",14.14,"3",1225490069
45,"12254900",14.14,"2",1225490070
46,"12254900",16.71,"2",1225490070
47,"12254900",9.43,"2",1225490070
47,"12254900",9.43,"1b",1225490071
48,"12254900",6.0,"1b",1225490071
49,"12254900",3.43,"1b",1225490071
49,"12254900",3.43,"1",1225490072
50,"12254900",6.86,"1",1225490072
51,"12254900",7.71,"1",1225490072
52,"12254900",14.14,"1",1225490072
53,"12254900",16.71,"1",1225490072
54,"12254900",29.14,"1",1225490072
54,"12254900",29.14,"1b",1225490073
55,"12254900",25.71,"1b",1225490073
56,"12254900",57.86,"1b",1225490073
56,"12254900",57.86,"2",1225490074
57,"12254900",32.14,"2",1225490074
57,"12254900",32.14,"3",1225490075
58,"12254900",20.57,"3",1225490075
59,"12254900",10.29,"3",1225490075
59,"12254900",10.29,"2",1225490076
60,"12254900",4.29,"2",1225490076
61,"12254900",7.71,"2",1225490076
61,"12254900",7.71,"1b",1225490077
62,"12254900",5.14,"1b",1225490077
63,"12254900",3.0,"1b",1225490077
63,"12254900",3.0,"1",1225490078
64,"12254900",9.43,"1",1225490078
65,"12254900",9.43,"1",1225490078
66,"12254900",7.71,"1",1225490078
67,"12254900",8.14,"1",1225490078
68,"12254900",9.0,"1",1225490078
69,"12254900",12.43,"1",1225490078
70,"12254900",8.57,"1",1225490078
71,"12254900",7.71,"1",1225490078
72,"12254900",7.29,"1",1225490078
73,"12254900",6.86,"1",1225490078
74,"12254900",7.71,"1",1225490078
75,"12254900",7.71,"1",1225490078
76,"12254900",9.0,"1",1225490078
77,"12254900",7.29,"1",1225490078
78,"12254900",11.57,"1",1225490078
79,"12254900",19.29,"1",1225490078
80,"12254900",15.86,"1",1225490078
81,"12254900",12.86,"1",1225490078
81,"12254900",12.86,"1",12274915478
0,"122749154",0.0,"1",12274915478
1,"122749154",1.57,"1",12274915478
1,"122749154",1.57,"1b",12274915479
2,"122749154",8.0,"1b",12274915479
2,"122749154",8.0,"3",12274915480
3,"122749154",6.86,"3",12274915480
4,"122749154",6.29,"3",12274915480
5,"122749154",9.0,"3",12274915480
6,"122749154",4.29,"3",12274915480
7,"122749154",4.71,"3",12274915480
8,"122749154",6.43,"3",12274915480
8,"122749154",6.43,"2",12274915481
9,"122749154",7.29,"2",12274915481
9,"122749154",7.29,"3",12274915482
10,"122749154",8.57,"3",12274915482
11,"122749154",5.14,"3",12274915482
11,"122749154",5.14,"2",12274915483
12,"122749154",4.71,"2",12274915483
13,"122749154",5.57,"2",12274915483
14,"122749154",2.43,"2",12274915483
15,"122749154",2.57,"2",12274915483
16,"122749154",1.71,"2",12274915483
17,"122749154",1.71,"2",12274915483
17,"122749154",1.71,"1b",12274915484
18,"122749154",0.86,"1b",12274915484
18,"122749154",0.86,"2",12274915485
19,"122749154",0.86,"2",12274915485
20,"122749154",2.57,"2",12274915485
21,"122749154",1.14,"2",12274915485
22,"122749154",1.29,"2",12274915485
23,"122749154",0.71,"2",12274915485
23,"122749154",0.71,"1b",12274915486
24,"122749154",0.86,"1b",12274915486
24,"122749154",0.86,"2",12274915487
25,"122749154",0.57,"2",12274915487
26,"122749154",0.0,"2",12274915487
26,"122749154",0.0,"1b",12274915488
27,"122749154",0.29,"1b",12274915488
28,"122749154",0.57,"1b",12274915488
29,"122749154",0.29,"1b",12274915488
29,"122749154",0.29,"1",12274915489
30,"122749154",0.86,"1",12274915489
31,"122749154",2.71,"1",12274915489
32,"122749154",7.0,"1",12274915489
33,"122749154",10.57,"1",12274915489
34,"122749154",14.14,"1",12274915489
35,"122749154",16.71,"1",12274915489
36,"122749154",16.29,"1",12274915489
37,"122749154",12.86,"1",12274915489
38,"122749154",9.43,"1",12274915489
39,"122749154",7.71,"1",12274915489
40,"122749154",11.57,"1",12274915489
41,"122749154",13.71,"1",12274915489
42,"122749154",22.71,"1",12274915489
43,"122749154",50.14,"1",12274915489
43,"122749154",50.14,"1b",12274915490
44,"122749154",51.43,"1b",12274915490
44,"122749154",51.43,"2",12274915491
45,"122749154",37.29,"2",12274915491
46,"122749154",73.29,"2",12274915491
46,"122749154",73.29,"3",12274915492
47,"122749154",66.86,"3",12274915492
47,"122749154",66.86,"4",12274915493
48,"122749154",42.43,"4",12274915493
49,"122749154",23.14,"4",12274915493
50,"122749154",14.14,"4",12274915493
51,"122749154",10.29,"4",12274915493
51,"122749154",10.29,"3",12274915494
52,"122749154",5.14,"3",12274915494
53,"122749154",3.0,"3",12274915494
53,"122749154",3.0,"2",12274915495
54,"122749154",4.29,"2",12274915495
55,"122749154",5.57,"2",12274915495
55,"122749154",5.57,"1b",12274915496
56,"122749154",2.57,"1b",12274915496
57,"122749154",1.71,"1b",12274915496
57,"122749154",1.71,"1",12274915497
58,"122749154",4.43,"1",12274915497
59,"122749154",5.86,"1",12274915497
60,"122749154",5.29,"1",12274915497
61,"122749154",2.57,"1",12274915497
62,"122749154",2.57,"1",12274915497
63,"122749154",4.29,"1",12274915497
64,"122749154",4.57,"1",12274915497
65,"122749154",6.86,"1",12274915497
66,"122749154",9.0,"1",12274915497
67,"122749154",7.71,"1",12274915497
68,"122749154",10.29,"1",12274915497
69,"122749154",7.29,"1",12274915497
70,"122749154",5.57,"1",12274915497
71,"122749154",6.86,"1",12274915497
72,"122749154",9.43,"1",12274915497
73,"122749154",9.0,"1",12274915497
74,"122749154",13.71,"1",12274915497
75,"122749154",13.29,"1",12274915497
76,"122749154",18.0,"1",12274915497
77,"122749154",25.29,"1",12274915497
77,"122749154",25.29,"1b",12274915498
78,"122749154",14.14,"1b",12274915498
79,"122749154",7.71,"1b",12274915498
79,"122749154",7.71,"1",12274915499
80,"122749154",7.29,"1",12274915499
81,"122749154",6.43,"1",12274915499
81,"122749154",6.43,"1",12275294799
0,"122752947",0.0,"1",12275294799
1,"122752947",0.0,"1",12275294799
2,"122752947",0.0,"1",12275294799
3,"122752947",0.0,"1",12275294799
4,"122752947",0.14,"1",12275294799
5,"122752947",0.57,"1",12275294799
6,"122752947",1.57,"1",12275294799
6,"122752947",1.57,"1b",122752947100
7,"122752947",6.57,"1b",122752947100
7,"122752947",6.57,"3",122752947101
8,"122752947",4.29,"3",122752947101
9,"122752947",2.29,"3",122752947101
9,"122752947",2.29,"2",122752947102
10,"122752947",2.29,"2",122752947102
11,"122752947",2.0,"2",122752947102
12,"122752947",1.14,"2",122752947102
13,"122752947",1.29,"2",122752947102
14,"122752947",0.57,"2",122752947102
15,"122752947",0.43,"2",122752947102
15,"122752947",0.43,"1b",122752947103
16,"122752947",0.43,"1b",122752947103
17,"122752947",0.57,"1b",122752947103
18,"122752947",0.0,"1b",122752947103
19,"122752947",0.43,"1b",122752947103
20,"122752947",0.43,"1b",122752947103
21,"122752947",1.0,"1b",122752947103
22,"122752947",2.0,"1b",122752947103
22,"122752947",2.0,"2",122752947104
23,"122752947",3.0,"2",122752947104
24,"122752947",2.57,"2",122752947104
25,"122752947",1.71,"2",122752947104
26,"122752947",0.71,"2",122752947104
26,"122752947",0.71,"1b",122752947105
27,"122752947",0.86,"1b",122752947105
27,"122752947",0.86,"2",122752947106
28,"122752947",0.71,"2",122752947106
29,"122752947",0.86,"2",122752947106
29,"122752947",0.86,"1b",122752947107
30,"122752947",0.57,"1b",122752947107
31,"122752947",2.29,"1b",122752947107
31,"122752947",2.29,"1",122752947108
32,"122752947",2.86,"1",122752947108
33,"122752947",3.43,"1",122752947108
34,"122752947",4.57,"1",122752947108
35,"122752947",7.43,"1",122752947108
36,"122752947",6.43,"1",122752947108
37,"122752947",4.71,"1",122752947108
38,"122752947",7.29,"1",122752947108
39,"122752947",6.86,"1",122752947108
40,"122752947",6.43,"1",122752947108
41,"122752947",9.86,"1",122752947108
42,"122752947",18.86,"1",122752947108
43,"122752947",36.43,"1",122752947108
43,"122752947",36.43,"1b",122752947109
44,"122752947",25.71,"1b",122752947109
45,"122752947",27.0,"1b",122752947109
46,"122752947",27.0,"1b",122752947109
46,"122752947",27.0,"2",122752947110
47,"122752947",20.57,"2",122752947110
48,"122752947",9.0,"2",122752947110
49,"122752947",16.71,"2",122752947110
50,"122752947",20.57,"2",122752947110
50,"122752947",20.57,"1b",122752947111
51,"122752947",10.29,"1b",122752947111
52,"122752947",9.0,"1b",122752947111
52,"122752947",9.0,"1",122752947112
53,"122752947",6.43,"1",122752947112
54,"122752947",8.57,"1",122752947112
55,"122752947",10.71,"1",122752947112
56,"122752947",6.43,"1",122752947112
57,"122752947",11.14,"1",122752947112
58,"122752947",13.29,"1",122752947112
59,"122752947",11.14,"1",122752947112
60,"122752947",14.57,"1",122752947112
61,"122752947",18.86,"1",122752947112
62,"122752947",24.0,"1",122752947112
62,"122752947",24.0,"1b",122752947113
63,"122752947",18.0,"1b",122752947113
64,"122752947",11.57,"1b",122752947113
64,"122752947",11.57,"1",122752947114
65,"122752947",24.43,"1",122752947114
66,"122752947",54.0,"1",122752947114
67,"122752947",39.86,"1",122752947114
67,"122752947",39.86,"2",122752947115
68,"122752947",60.43,"2",122752947115
68,"122752947",60.43,"4",122752947116
69,"122752947",24.43,"4",122752947116
70,"122752947",10.29,"4",122752947116
70,"122752947",10.29,"3",122752947117
71,"122752947",9.0,"3",122752947117
72,"122752947",5.57,"3",122752947117
72,"122752947",5.57,"2",122752947118
73,"122752947",3.86,"2",122752947118
74,"122752947",9.0,"2",122752947118
74,"122752947",9.0,"1b",122752947119
75,"122752947",5.14,"1b",122752947119
76,"122752947",6.43,"1b",122752947119
76,"122752947",6.43,"1",122752947120
77,"122752947",8.14,"1",122752947120
78,"122752947",11.14,"1",122752947120
79,"122752947",14.57,"1",122752947120
80,"122752947",15.86,"1",122752947120
81,"122752947",19.71,"1",122752947120
81,"122752947",19.71,"1",123890428120
0,"123890428",0.0,"1",123890428120
1,"123890428",0.0,"1",123890428120
2,"123890428",0.0,"1",123890428120
3,"123890428",0.0,"1",123890428120
4,"123890428",0.0,"1",123890428120
5,"123890428",0.0,"1",123890428120
6,"123890428",0.0,"1",123890428120
7,"123890428",0.0,"1",123890428120
8,"123890428",0.0,"1",123890428120
9,"123890428",0.0,"1",123890428120
10,"123890428",0.0,"1",123890428120
11,"123890428",0.0,"1",123890428120
12,"123890428",0.0,"1",123890428120
13,"123890428",0.0,"1",123890428120
14,"123890428",0.0,"1",123890428120
15,"123890428",0.0,"1",123890428120
16,"123890428",0.0,"1",123890428120
17,"123890428",0.0,"1",123890428120
18,"123890428",0.0,"1",123890428120
19,"123890428",0.0,"1",123890428120
20,"123890428",0.43,"1",123890428120
21,"123890428",0.0,"1",123890428120
22,"123890428",0.0,"1",123890428120
23,"123890428",0.0,"1",123890428120
24,"123890428",0.29,"1",123890428120
24,"123890428",0.29,"1b",123890428121
25,"123890428",0.14,"1b",123890428121
