"wk","tr","nc","stg","id"
47,"2252665457",57.86,"3",225266545769
48,"2252665457",28.29,"3",225266545769
49,"2252665457",33.43,"3",225266545769
49,"2252665457",33.43,"4",225266545770
50,"2252665457",33.43,"4",225266545770
51,"2252665457",15.43,"4",225266545770
51,"2252665457",15.43,"3",225266545771
52,"2252665457",10.29,"3",225266545771
53,"2252665457",15.43,"3",225266545771
53,"2252665457",15.43,"2",225266545772
54,"2252665457",6.43,"2",225266545772
55,"2252665457",8.14,"2",225266545772
55,"2252665457",8.14,"1b",225266545773
56,"2252665457",11.57,"1b",225266545773
57,"2252665457",14.14,"1b",225266545773
57,"2252665457",14.14,"1",225266545774
58,"2252665457",13.29,"1",225266545774
59,"2252665457",23.14,"1",225266545774
60,"2252665457",22.71,"1",225266545774
60,"2252665457",22.71,"1b",225266545775
61,"2252665457",9.0,"1b",225266545775
62,"2252665457",4.71,"1b",225266545775
62,"2252665457",4.71,"1",225266545776
63,"2252665457",5.57,"1",225266545776
64,"2252665457",4.71,"1",225266545776
65,"2252665457",7.29,"1",225266545776
66,"2252665457",2.57,"1",225266545776
67,"2252665457",2.29,"1",225266545776
68,"2252665457",1.43,"1",225266545776
69,"2252665457",4.29,"1",225266545776
70,"2252665457",6.57,"1",225266545776
71,"2252665457",5.14,"1",225266545776
72,"2252665457",6.43,"1",225266545776
73,"2252665457",4.29,"1",225266545776
74,"2252665457",4.71,"1",225266545776
75,"2252665457",8.57,"1",225266545776
76,"2252665457",14.57,"1",225266545776
77,"2252665457",20.57,"1",225266545776
78,"2252665457",15.86,"1",225266545776
79,"2252665457",6.43,"1",225266545776
80,"2252665457",4.71,"1",225266545776
81,"2252665457",6.0,"1",22529106276
81,"2252665457",6.0,"1",225266545776
0,"225291062",0.0,"1",22529106276
1,"225291062",0.0,"1",22529106276
2,"225291062",0.0,"1",22529106276
3,"225291062",0.0,"1",22529106276
4,"225291062",0.0,"1",22529106276
5,"225291062",0.0,"1",22529106276
6,"225291062",0.29,"1",22529106276
6,"225291062",0.29,"1b",22529106277
7,"225291062",0.0,"1b",22529106277
8,"225291062",0.0,"1b",22529106277
8,"225291062",0.0,"1",22529106278
9,"225291062",0.0,"1",22529106278
10,"225291062",0.14,"1",22529106278
11,"225291062",0.14,"1",22529106278
12,"225291062",0.0,"1",22529106278
13,"225291062",0.0,"1",22529106278
14,"225291062",0.0,"1",22529106278
15,"225291062",0.0,"1",22529106278
16,"225291062",0.0,"1",22529106278
17,"225291062",0.0,"1",22529106278
18,"225291062",0.0,"1",22529106278
19,"225291062",0.0,"1",22529106278
20,"225291062",0.0,"1",22529106278
21,"225291062",1.0,"1",22529106278
22,"225291062",3.29,"1",22529106278
22,"225291062",3.29,"2",22529106279
23,"225291062",1.43,"2",22529106279
24,"225291062",0.86,"2",22529106279
24,"225291062",0.86,"1b",22529106280
25,"225291062",1.43,"1b",22529106280
25,"225291062",1.43,"2",22529106281
26,"225291062",1.71,"2",22529106281
27,"225291062",1.14,"2",22529106281
28,"225291062",1.43,"2",22529106281
29,"225291062",1.43,"2",22529106281
29,"225291062",1.43,"1b",22529106282
30,"225291062",1.57,"1b",22529106282
31,"225291062",4.86,"1b",22529106282
31,"225291062",4.86,"1",22529106283
32,"225291062",7.57,"1",22529106283
33,"225291062",8.43,"1",22529106283
34,"225291062",9.43,"1",22529106283
35,"225291062",9.86,"1",22529106283
36,"225291062",16.71,"1",22529106283
37,"225291062",23.57,"1",22529106283
38,"225291062",12.0,"1",22529106283
39,"225291062",18.0,"1",22529106283
40,"225291062",18.0,"1",22529106283
41,"225291062",18.0,"1",22529106283
42,"225291062",25.71,"1",22529106283
43,"225291062",37.29,"1",22529106283
43,"225291062",37.29,"1b",22529106284
44,"225291062",43.71,"1b",22529106284
45,"225291062",45.0,"1b",22529106284
45,"225291062",45.0,"2",22529106285
46,"225291062",64.29,"2",22529106285
46,"225291062",64.29,"3",22529106286
47,"225291062",79.71,"3",22529106286
47,"225291062",79.71,"4",22529106287
48,"225291062",50.14,"4",22529106287
49,"225291062",42.43,"4",22529106287
50,"225291062",11.57,"4",22529106287
50,"225291062",11.57,"3",22529106288
51,"225291062",16.71,"3",22529106288
52,"225291062",15.43,"3",22529106288
52,"225291062",15.43,"2",22529106289
53,"225291062",15.43,"2",22529106289
54,"225291062",15.43,"2",22529106289
54,"225291062",15.43,"1b",22529106290
55,"225291062",18.0,"1b",22529106290
56,"225291062",28.29,"1b",22529106290
56,"225291062",28.29,"1",22529106291
57,"225291062",43.71,"1",22529106291
57,"225291062",43.71,"1b",22529106292
58,"225291062",45.0,"1b",22529106292
59,"225291062",61.71,"1b",22529106292
59,"225291062",61.71,"2",22529106293
60,"225291062",45.0,"2",22529106293
60,"225291062",45.0,"3",22529106294
61,"225291062",47.57,"3",22529106294
61,"225291062",47.57,"4",22529106295
62,"225291062",34.71,"4",22529106295
63,"225291062",23.14,"4",22529106295
64,"225291062",20.57,"4",22529106295
64,"225291062",20.57,"3",22529106296
65,"225291062",18.0,"3",22529106296
66,"225291062",14.14,"3",22529106296
66,"225291062",14.14,"2",22529106297
67,"225291062",15.43,"2",22529106297
68,"225291062",11.57,"2",22529106297
69,"225291062",6.0,"2",22529106297
69,"225291062",6.0,"1b",22529106298
70,"225291062",9.86,"1b",22529106298
71,"225291062",8.57,"1b",22529106298
71,"225291062",8.57,"1",22529106299
72,"225291062",4.71,"1",22529106299
73,"225291062",10.71,"1",22529106299
74,"225291062",14.57,"1",22529106299
75,"225291062",10.29,"1",22529106299
76,"225291062",10.71,"1",22529106299
77,"225291062",11.14,"1",22529106299
78,"225291062",7.71,"1",22529106299
79,"225291062",9.86,"1",22529106299
80,"225291062",12.86,"1",22529106299
81,"225291062",25.29,"1",22529106299
81,"225291062",25.29,"1",225419703299
0,"2254197032",0.0,"1",225419703299
1,"2254197032",0.0,"1",225419703299
2,"2254197032",0.0,"1",225419703299
3,"2254197032",1.14,"1",225419703299
3,"2254197032",1.14,"1b",2254197032100
4,"2254197032",1.57,"1b",2254197032100
5,"2254197032",5.29,"1b",2254197032100
5,"2254197032",5.29,"2",2254197032101
6,"2254197032",5.29,"2",2254197032101
6,"2254197032",5.29,"3",2254197032102
7,"2254197032",3.43,"3",2254197032102
8,"2254197032",3.57,"3",2254197032102
8,"2254197032",3.57,"2",2254197032103
9,"2254197032",3.0,"2",2254197032103
10,"2254197032",2.29,"2",2254197032103
11,"2254197032",1.43,"2",2254197032103
12,"2254197032",1.29,"2",2254197032103
13,"2254197032",1.43,"2",2254197032103
14,"2254197032",1.43,"2",2254197032103
15,"2254197032",0.43,"2",2254197032103
16,"2254197032",1.29,"2",2254197032103
16,"2254197032",1.29,"1b",2254197032104
17,"2254197032",0.29,"1b",2254197032104
17,"2254197032",0.29,"2",2254197032105
18,"2254197032",1.43,"2",2254197032105
19,"2254197032",0.71,"2",2254197032105
20,"2254197032",0.86,"2",2254197032105
20,"2254197032",0.86,"1b",2254197032106
21,"2254197032",0.86,"1b",2254197032106
22,"2254197032",1.14,"1b",2254197032106
23,"2254197032",2.29,"1b",2254197032106
24,"2254197032",3.14,"1b",2254197032106
24,"2254197032",3.14,"2",2254197032107
25,"2254197032",1.57,"2",2254197032107
26,"2254197032",1.71,"2",2254197032107
26,"2254197032",1.71,"1b",2254197032108
27,"2254197032",0.57,"1b",2254197032108
28,"2254197032",1.71,"1b",2254197032108
29,"2254197032",1.14,"1b",2254197032108
29,"2254197032",1.14,"1",2254197032109
30,"2254197032",2.57,"1",2254197032109
31,"2254197032",6.14,"1",2254197032109
32,"2254197032",6.71,"1",2254197032109
33,"2254197032",3.43,"1",2254197032109
34,"2254197032",3.57,"1",2254197032109
35,"2254197032",6.86,"1",2254197032109
36,"2254197032",8.29,"1",2254197032109
37,"2254197032",15.86,"1",2254197032109
38,"2254197032",16.29,"1",2254197032109
39,"2254197032",23.14,"1",2254197032109
40,"2254197032",11.57,"1",2254197032109
41,"2254197032",4.71,"1",2254197032109
42,"2254197032",4.71,"1",2254197032109
43,"2254197032",4.71,"1",2254197032109
44,"2254197032",9.86,"1",2254197032109
45,"2254197032",18.86,"1",2254197032109
46,"2254197032",20.14,"1",2254197032109
47,"2254197032",21.86,"1",2254197032109
48,"2254197032",37.29,"1",2254197032109
49,"2254197032",59.14,"1",2254197032109
50,"2254197032",72.0,"1",2254197032109
50,"2254197032",72.0,"2",2254197032110
51,"2254197032",54.0,"2",2254197032110
51,"2254197032",54.0,"4",2254197032111
52,"2254197032",19.29,"4",2254197032111
53,"2254197032",14.14,"4",2254197032111
54,"2254197032",9.0,"4",2254197032111
54,"2254197032",9.0,"3",2254197032112
55,"2254197032",4.29,"3",2254197032112
56,"2254197032",2.57,"3",2254197032112
56,"2254197032",2.57,"2",2254197032113
57,"2254197032",2.43,"2",2254197032113
58,"2254197032",1.43,"2",2254197032113
58,"2254197032",1.43,"1b",2254197032114
59,"2254197032",2.71,"1b",2254197032114
60,"2254197032",4.43,"1b",2254197032114
60,"2254197032",4.43,"1",2254197032115
61,"2254197032",8.57,"1",2254197032115
62,"2254197032",7.29,"1",2254197032115
63,"2254197032",12.86,"1",2254197032115
64,"2254197032",20.14,"1",2254197032115
65,"2254197032",19.71,"1",2254197032115
66,"2254197032",16.71,"1",2254197032115
66,"2254197032",16.71,"1b",2254197032116
67,"2254197032",14.14,"1b",2254197032116
68,"2254197032",10.29,"1b",2254197032116
68,"2254197032",10.29,"1",2254197032117
69,"2254197032",9.43,"1",2254197032117
70,"2254197032",7.71,"1",2254197032117
71,"2254197032",8.57,"1",2254197032117
72,"2254197032",7.71,"1",2254197032117
73,"2254197032",9.86,"1",2254197032117
74,"2254197032",16.71,"1",2254197032117
75,"2254197032",22.29,"1",2254197032117
76,"2254197032",26.14,"1",2254197032117
77,"2254197032",39.86,"1",2254197032117
78,"2254197032",68.14,"1",2254197032117
78,"2254197032",68.14,"2",2254197032118
79,"2254197032",70.71,"2",2254197032118
79,"2254197032",70.71,"4",2254197032119
80,"2254197032",42.43,"4",2254197032119
81,"2254197032",15.43,"4",2254197032119
81,"2254197032",15.43,"1",2254442290120
0,"2254442290",0.0,"1",2254442290120
1,"2254442290",0.0,"1",2254442290120
2,"2254442290",0.0,"1",2254442290120
3,"2254442290",0.0,"1",2254442290120
4,"2254442290",0.0,"1",2254442290120
5,"2254442290",0.0,"1",2254442290120
6,"2254442290",0.0,"1",2254442290120
7,"2254442290",0.29,"1",2254442290120
8,"2254442290",0.29,"1",2254442290120
9,"2254442290",3.14,"1",2254442290120
9,"2254442290",3.14,"1b",2254442290121
10,"2254442290",14.43,"1b",2254442290121
10,"2254442290",14.43,"3",2254442290122
11,"2254442290",17.57,"3",2254442290122
12,"2254442290",10.71,"3",2254442290122
13,"2254442290",6.0,"3",2254442290122
13,"2254442290",6.0,"2",2254442290123
14,"2254442290",10.29,"2",2254442290123
14,"2254442290",10.29,"3",2254442290124
15,"2254442290",6.0,"3",2254442290124
16,"2254442290",4.29,"3",2254442290124
16,"2254442290",4.29,"2",2254442290125
17,"2254442290",2.14,"2",2254442290125
18,"2254442290",2.29,"2",2254442290125
19,"2254442290",2.0,"2",2254442290125
20,"2254442290",0.86,"2",2254442290125
21,"2254442290",1.14,"2",2254442290125
22,"2254442290",1.14,"2",2254442290125
23,"2254442290",0.86,"2",2254442290125
23,"2254442290",0.86,"1b",2254442290126
24,"2254442290",0.71,"1b",2254442290126
24,"2254442290",0.71,"2",2254442290127
25,"2254442290",0.43,"2",2254442290127
26,"2254442290",1.29,"2",2254442290127
26,"2254442290",1.29,"1b",2254442290128
27,"2254442290",0.14,"1b",2254442290128
28,"2254442290",0.14,"1b",2254442290128
28,"2254442290",0.14,"1",2254442290129
29,"2254442290",0.29,"1",2254442290129
30,"2254442290",1.86,"1",2254442290129
31,"2254442290",7.43,"1",2254442290129
32,"2254442290",6.86,"1",2254442290129
33,"2254442290",5.57,"1",2254442290129
34,"2254442290",13.29,"1",2254442290129
35,"2254442290",12.0,"1",2254442290129
36,"2254442290",17.14,"1",2254442290129
37,"2254442290",19.71,"1",2254442290129
38,"2254442290",18.86,"1",2254442290129
38,"2254442290",18.86,"1b",2254442290130
39,"2254442290",11.57,"1b",2254442290130
40,"2254442290",12.86,"1b",2254442290130
40,"2254442290",12.86,"1",2254442290131
41,"2254442290",16.71,"1",2254442290131
42,"2254442290",27.0,"1",2254442290131
43,"2254442290",25.71,"1",2254442290131
44,"2254442290",46.29,"1",2254442290131
44,"2254442290",46.29,"1b",2254442290132
45,"2254442290",50.14,"1b",2254442290132
45,"2254442290",50.14,"3",2254442290133
46,"2254442290",25.71,"3",2254442290133
47,"2254442290",28.29,"3",2254442290133
47,"2254442290",28.29,"2",2254442290134
48,"2254442290",34.71,"2",2254442290134
48,"2254442290",34.71,"3",2254442290135
49,"2254442290",18.0,"3",2254442290135
50,"2254442290",11.57,"3",2254442290135
50,"2254442290",11.57,"2",2254442290136
51,"2254442290",6.86,"2",2254442290136
52,"2254442290",14.14,"2",2254442290136
52,"2254442290",14.14,"1b",2254442290137
53,"2254442290",13.29,"1b",2254442290137
54,"2254442290",13.29,"1b",2254442290137
54,"2254442290",13.29,"1",2254442290138
55,"2254442290",17.57,"1",2254442290138
56,"2254442290",32.57,"1",2254442290138
57,"2254442290",28.29,"1",2254442290138
58,"2254442290",38.57,"1",2254442290138
59,"2254442290",97.71,"1",2254442290138
59,"2254442290",97.71,"3",2254442290139
60,"2254442290",54.0,"3",2254442290139
60,"2254442290",54.0,"4",2254442290140
61,"2254442290",27.0,"4",2254442290140
62,"2254442290",10.29,"4",2254442290140
63,"2254442290",7.71,"4",2254442290140
63,"2254442290",7.71,"3",2254442290141
64,"2254442290",6.0,"3",2254442290141
65,"2254442290",2.57,"3",2254442290141
65,"2254442290",2.57,"2",2254442290142
66,"2254442290",2.86,"2",2254442290142
67,"2254442290",3.14,"2",2254442290142
67,"2254442290",3.14,"1b",2254442290143
68,"2254442290",6.14,"1b",2254442290143
69,"2254442290",7.14,"1b",2254442290143
69,"2254442290",7.14,"1",2254442290144
70,"2254442290",9.86,"1",2254442290144
71,"2254442290",12.43,"1",2254442290144
72,"2254442290",24.0,"1",2254442290144
73,"2254442290",20.57,"1",2254442290144
74,"2254442290",10.29,"1",2254442290144
75,"2254442290",15.43,"1",2254442290144
76,"2254442290",6.43,"1",2254442290144
77,"2254442290",9.0,"1",2254442290144
78,"2254442290",9.43,"1",2254442290144
79,"2254442290",21.43,"1",2254442290144
80,"2254442290",15.43,"1",2254442290144
81,"2254442290",13.71,"1",2254442290144
81,"2254442290",13.71,"1",2255180855144
0,"2255180855",0.0,"1",2255180855144
1,"2255180855",0.0,"1",2255180855144
2,"2255180855",0.0,"1",2255180855144
3,"2255180855",0.57,"1",2255180855144
3,"2255180855",0.57,"1b",2255180855145
4,"2255180855",1.71,"1b",2255180855145
4,"2255180855",1.71,"2",2255180855146
5,"2255180855",2.14,"2",2255180855146
6,"2255180855",0.86,"2",2255180855146
7,"2255180855",2.57,"2",2255180855146
8,"2255180855",2.14,"2",2255180855146
9,"2255180855",1.71,"2",2255180855146
10,"2255180855",0.43,"2",2255180855146
10,"2255180855",0.43,"1b",2255180855147
11,"2255180855",0.14,"1b",2255180855147
12,"2255180855",0.71,"1b",2255180855147
13,"2255180855",0.0,"1b",2255180855147
14,"2255180855",0.43,"1b",2255180855147
15,"2255180855",0.14,"1b",2255180855147
16,"2255180855",0.29,"1b",2255180855147
17,"2255180855",0.43,"1b",2255180855147
18,"2255180855",0.43,"1b",2255180855147
19,"2255180855",0.14,"1b",2255180855147
20,"2255180855",0.29,"1b",2255180855147
21,"2255180855",0.29,"1b",2255180855147
22,"2255180855",0.14,"1b",2255180855147
23,"2255180855",0.57,"1b",2255180855147
24,"2255180855",1.57,"1b",2255180855147
25,"2255180855",1.14,"1b",2255180855147
26,"2255180855",1.0,"1b",2255180855147
26,"2255180855",1.0,"2",2255180855148
27,"2255180855",0.43,"2",2255180855148
27,"2255180855",0.43,"1b",2255180855149
28,"2255180855",0.43,"1b",2255180855149
29,"2255180855",0.57,"1b",2255180855149
29,"2255180855",0.57,"1",2255180855150
30,"2255180855",0.57,"1",2255180855150
31,"2255180855",0.71,"1",2255180855150
32,"2255180855",2.43,"1",2255180855150
33,"2255180855",3.71,"1",2255180855150
34,"2255180855",7.43,"1",2255180855150
35,"2255180855",7.57,"1",2255180855150
36,"2255180855",5.57,"1",2255180855150
37,"2255180855",1.29,"1",2255180855150
