"wk","tr","nc","stg","id"
45,"3001582118",68.14,"1",30015821187
46,"3001582118",93.86,"1",30015821187
47,"3001582118",92.57,"1",30015821187
48,"3001582118",189.0,"1",30015821187
49,"3001582118",204.43,"1",30015821187
49,"3001582118",204.43,"1b",30015821188
50,"3001582118",115.71,"1b",30015821188
51,"3001582118",127.29,"1b",30015821188
51,"3001582118",127.29,"1",30015821189
52,"3001582118",38.57,"1",30015821189
53,"3001582118",46.29,"1",30015821189
54,"3001582118",34.71,"1",30015821189
55,"3001582118",34.71,"1",30015821189
56,"3001582118",33.43,"1",30015821189
57,"3001582118",52.71,"1",30015821189
58,"3001582118",54.0,"1",30015821189
59,"3001582118",29.57,"1",30015821189
60,"3001582118",36.0,"1",30015821189
61,"3001582118",42.43,"1",30015821189
62,"3001582118",41.14,"1",30015821189
63,"3001582118",42.43,"1",30015821189
64,"3001582118",27.0,"1",30015821189
65,"3001582118",45.0,"1",30015821189
66,"3001582118",48.86,"1",30015821189
67,"3001582118",47.57,"1",30015821189
68,"3001582118",47.57,"1",30015821189
69,"3001582118",47.57,"1",30015821189
70,"3001582118",52.71,"1",30015821189
71,"3001582118",54.0,"1",30015821189
72,"3001582118",61.71,"1",30015821189
73,"3001582118",50.14,"1",30015821189
74,"3001582118",50.14,"1",30015821189
75,"3001582118",57.86,"1",30015821189
76,"3001582118",73.29,"1",30015821189
77,"3001582118",169.71,"1",30015821189
78,"3001582118",135.0,"1",30015821189
79,"3001582118",189.0,"1",30015821189
79,"3001582118",189.0,"1b",300158211810
80,"3001582118",92.57,"1b",300158211810
81,"3001582118",92.57,"1b",300158211810
81,"3001582118",92.57,"1",300173294511
0,"3001732945",0.0,"1",300173294511
1,"3001732945",0.0,"1",300173294511
2,"3001732945",0.0,"1",300173294511
3,"3001732945",0.29,"1",300173294511
3,"3001732945",0.29,"1b",300173294512
4,"3001732945",0.71,"1b",300173294512
5,"3001732945",2.14,"1b",300173294512
6,"3001732945",5.29,"1b",300173294512
6,"3001732945",5.29,"2",300173294513
7,"3001732945",8.86,"2",300173294513
7,"3001732945",8.86,"3",300173294514
8,"3001732945",4.71,"3",300173294514
9,"3001732945",3.0,"3",300173294514
9,"3001732945",3.0,"2",300173294515
10,"3001732945",3.29,"2",300173294515
11,"3001732945",2.29,"2",300173294515
12,"3001732945",1.71,"2",300173294515
13,"3001732945",1.71,"2",300173294515
14,"3001732945",1.14,"2",300173294515
14,"3001732945",1.14,"1b",300173294516
15,"3001732945",1.43,"1b",300173294516
16,"3001732945",2.86,"1b",300173294516
16,"3001732945",2.86,"1",300173294517
17,"3001732945",3.43,"1",300173294517
18,"3001732945",3.86,"1",300173294517
19,"3001732945",2.86,"1",300173294517
20,"3001732945",1.57,"1",300173294517
21,"3001732945",1.14,"1",300173294517
22,"3001732945",1.0,"1",300173294517
23,"3001732945",0.86,"1",300173294517
24,"3001732945",0.86,"1",300173294517
25,"3001732945",1.71,"1",300173294517
26,"3001732945",0.71,"1",300173294517
27,"3001732945",1.14,"1",300173294517
28,"3001732945",0.71,"1",300173294517
29,"3001732945",1.29,"1",300173294517
30,"3001732945",1.29,"1",300173294517
31,"3001732945",3.0,"1",300173294517
32,"3001732945",5.43,"1",300173294517
33,"3001732945",3.86,"1",300173294517
34,"3001732945",6.14,"1",300173294517
35,"3001732945",7.71,"1",300173294517
36,"3001732945",16.29,"1",300173294517
37,"3001732945",17.14,"1",300173294517
38,"3001732945",9.0,"1",300173294517
39,"3001732945",12.43,"1",300173294517
40,"3001732945",14.14,"1",300173294517
41,"3001732945",15.0,"1",300173294517
42,"3001732945",16.29,"1",300173294517
43,"3001732945",18.0,"1",300173294517
44,"3001732945",17.57,"1",300173294517
45,"3001732945",34.71,"1",300173294517
46,"3001732945",27.0,"1",300173294517
47,"3001732945",20.57,"1",300173294517
48,"3001732945",24.43,"1",300173294517
49,"3001732945",23.14,"1",300173294517
50,"3001732945",24.43,"1",300173294517
51,"3001732945",32.14,"1",300173294517
52,"3001732945",23.14,"1",300173294517
53,"3001732945",19.29,"1",300173294517
54,"3001732945",38.57,"1",300173294517
55,"3001732945",37.29,"1",300173294517
56,"3001732945",50.14,"1",300173294517
57,"3001732945",41.14,"1",300173294517
58,"3001732945",37.29,"1",300173294517
59,"3001732945",48.86,"1",300173294517
60,"3001732945",43.71,"1",300173294517
61,"3001732945",51.43,"1",300173294517
62,"3001732945",70.71,"1",300173294517
63,"3001732945",34.71,"1",300173294517
64,"3001732945",12.86,"1",300173294517
65,"3001732945",9.0,"1",300173294517
66,"3001732945",4.71,"1",300173294517
67,"3001732945",3.0,"1",300173294517
68,"3001732945",1.0,"1",300173294517
69,"3001732945",1.14,"1",300173294517
70,"3001732945",4.0,"1",300173294517
71,"3001732945",5.0,"1",300173294517
72,"3001732945",5.86,"1",300173294517
73,"3001732945",1.71,"1",300173294517
74,"3001732945",4.71,"1",300173294517
75,"3001732945",2.43,"1",300173294517
76,"3001732945",4.71,"1",300173294517
77,"3001732945",4.86,"1",300173294517
78,"3001732945",6.29,"1",300173294517
79,"3001732945",4.29,"1",300173294517
80,"3001732945",3.86,"1",300173294517
81,"3001732945",7.29,"1",300173294517
81,"3001732945",7.29,"1",300266545717
0,"3002665457",0.0,"1",300266545717
1,"3002665457",0.0,"1",300266545717
2,"3002665457",0.0,"1",300266545717
3,"3002665457",0.0,"1",300266545717
4,"3002665457",0.0,"1",300266545717
5,"3002665457",0.0,"1",300266545717
6,"3002665457",0.0,"1",300266545717
7,"3002665457",0.14,"1",300266545717
8,"3002665457",0.14,"1",300266545717
9,"3002665457",1.57,"1",300266545717
9,"3002665457",1.57,"1b",300266545718
10,"3002665457",1.29,"1b",300266545718
10,"3002665457",1.29,"2",300266545719
11,"3002665457",0.71,"2",300266545719
12,"3002665457",0.71,"2",300266545719
12,"3002665457",0.71,"1b",300266545720
13,"3002665457",0.71,"1b",300266545720
14,"3002665457",0.86,"1b",300266545720
14,"3002665457",0.86,"1",300266545721
15,"3002665457",0.43,"1",300266545721
16,"3002665457",0.14,"1",300266545721
17,"3002665457",0.0,"1",300266545721
18,"3002665457",0.0,"1",300266545721
19,"3002665457",0.0,"1",300266545721
20,"3002665457",0.0,"1",300266545721
21,"3002665457",0.0,"1",300266545721
22,"3002665457",0.29,"1",300266545721
23,"3002665457",0.0,"1",300266545721
24,"3002665457",0.29,"1",300266545721
25,"3002665457",0.0,"1",300266545721
26,"3002665457",0.0,"1",300266545721
27,"3002665457",0.0,"1",300266545721
28,"3002665457",0.0,"1",300266545721
29,"3002665457",0.0,"1",300266545721
30,"3002665457",0.29,"1",300266545721
31,"3002665457",1.71,"1",300266545721
32,"3002665457",3.57,"1",300266545721
33,"3002665457",7.0,"1",300266545721
34,"3002665457",5.71,"1",300266545721
35,"3002665457",4.71,"1",300266545721
36,"3002665457",5.57,"1",300266545721
37,"3002665457",8.14,"1",300266545721
38,"3002665457",13.71,"1",300266545721
39,"3002665457",18.0,"1",300266545721
40,"3002665457",24.86,"1",300266545721
41,"3002665457",20.57,"1",300266545721
42,"3002665457",34.71,"1",300266545721
43,"3002665457",37.29,"1",300266545721
44,"3002665457",34.71,"1",300266545721
45,"3002665457",33.43,"1",300266545721
46,"3002665457",54.0,"1",300266545721
47,"3002665457",70.71,"1",300266545721
48,"3002665457",50.14,"1",300266545721
49,"3002665457",19.29,"1",300266545721
50,"3002665457",30.86,"1",300266545721
51,"3002665457",11.57,"1",300266545721
52,"3002665457",4.29,"1",300266545721
53,"3002665457",2.57,"1",300266545721
54,"3002665457",2.29,"1",300266545721
55,"3002665457",2.43,"1",300266545721
56,"3002665457",6.0,"1",300266545721
57,"3002665457",8.71,"1",300266545721
58,"3002665457",13.29,"1",300266545721
59,"3002665457",15.43,"1",300266545721
60,"3002665457",16.29,"1",300266545721
61,"3002665457",17.14,"1",300266545721
62,"3002665457",14.14,"1",300266545721
63,"3002665457",11.57,"1",300266545721
64,"3002665457",6.43,"1",300266545721
65,"3002665457",7.29,"1",300266545721
66,"3002665457",7.29,"1",300266545721
67,"3002665457",17.57,"1",300266545721
68,"3002665457",21.0,"1",300266545721
69,"3002665457",18.43,"1",300266545721
70,"3002665457",23.14,"1",300266545721
71,"3002665457",16.71,"1",300266545721
72,"3002665457",18.0,"1",300266545721
73,"3002665457",5.57,"1",300266545721
74,"3002665457",6.0,"1",300266545721
75,"3002665457",9.86,"1",300266545721
76,"3002665457",14.57,"1",300266545721
77,"3002665457",16.71,"1",300266545721
78,"3002665457",11.57,"1",300266545721
79,"3002665457",7.29,"1",300266545721
80,"3002665457",10.71,"1",300266545721
81,"3002665457",9.0,"1",30029106221
81,"3002665457",9.0,"1",300266545721
0,"300291062",0.0,"1",30029106221
1,"300291062",0.0,"1",30029106221
2,"300291062",0.0,"1",30029106221
3,"300291062",0.0,"1",30029106221
4,"300291062",0.0,"1",30029106221
5,"300291062",2.43,"1",30029106221
5,"300291062",2.43,"1b",30029106222
6,"300291062",6.71,"1b",30029106222
6,"300291062",6.71,"3",30029106223
7,"300291062",6.71,"3",30029106223
8,"300291062",2.14,"3",30029106223
8,"300291062",2.14,"2",30029106224
9,"300291062",4.14,"2",30029106224
10,"300291062",3.71,"2",30029106224
11,"300291062",4.86,"2",30029106224
11,"300291062",4.86,"3",30029106225
12,"300291062",5.86,"3",30029106225
13,"300291062",4.43,"3",30029106225
13,"300291062",4.43,"2",30029106226
14,"300291062",3.71,"2",30029106226
15,"300291062",3.43,"2",30029106226
15,"300291062",3.43,"1b",30029106227
16,"300291062",3.0,"1b",30029106227
17,"300291062",2.86,"1b",30029106227
17,"300291062",2.86,"1",30029106228
18,"300291062",1.57,"1",30029106228
19,"300291062",1.29,"1",30029106228
20,"300291062",1.57,"1",30029106228
21,"300291062",0.29,"1",30029106228
22,"300291062",0.43,"1",30029106228
23,"300291062",1.0,"1",30029106228
24,"300291062",1.57,"1",30029106228
25,"300291062",0.29,"1",30029106228
26,"300291062",0.43,"1",30029106228
27,"300291062",0.71,"1",30029106228
28,"300291062",0.86,"1",30029106228
29,"300291062",1.0,"1",30029106228
30,"300291062",2.71,"1",30029106228
31,"300291062",5.57,"1",30029106228
32,"300291062",4.86,"1",30029106228
33,"300291062",5.29,"1",30029106228
34,"300291062",9.0,"1",30029106228
35,"300291062",9.43,"1",30029106228
36,"300291062",12.0,"1",30029106228
37,"300291062",22.71,"1",30029106228
38,"300291062",17.14,"1",30029106228
39,"300291062",9.86,"1",30029106228
40,"300291062",6.86,"1",30029106228
41,"300291062",7.71,"1",30029106228
42,"300291062",12.0,"1",30029106228
43,"300291062",13.29,"1",30029106228
44,"300291062",6.0,"1",30029106228
45,"300291062",5.57,"1",30029106228
46,"300291062",4.71,"1",30029106228
47,"300291062",0.86,"1",30029106228
48,"300291062",1.14,"1",30029106228
49,"300291062",3.57,"1",30029106228
50,"300291062",5.86,"1",30029106228
51,"300291062",7.57,"1",30029106228
52,"300291062",6.0,"1",30029106228
53,"300291062",9.0,"1",30029106228
54,"300291062",9.0,"1",30029106228
55,"300291062",16.71,"1",30029106228
56,"300291062",26.57,"1",30029106228
57,"300291062",23.14,"1",30029106228
58,"300291062",60.43,"1",30029106228
59,"300291062",70.71,"1",30029106228
60,"300291062",66.86,"1",30029106228
61,"300291062",69.43,"1",30029106228
62,"300291062",92.57,"1",30029106228
63,"300291062",127.29,"1",30029106228
64,"300291062",92.57,"1",30029106228
64,"300291062",92.57,"1b",30029106229
65,"300291062",54.0,"1b",30029106229
66,"300291062",77.14,"1b",30029106229
66,"300291062",77.14,"1",30029106230
67,"300291062",69.43,"1",30029106230
68,"300291062",100.29,"1",30029106230
69,"300291062",169.71,"1",30029106230
70,"300291062",231.43,"1",30029106230
70,"300291062",231.43,"1b",30029106231
71,"300291062",196.71,"1b",30029106231
72,"300291062",381.86,"1b",30029106231
72,"300291062",381.86,"2",30029106232
73,"300291062",254.57,"2",30029106232
73,"300291062",254.57,"3",30029106233
74,"300291062",162.0,"3",30029106233
74,"300291062",162.0,"4",30029106234
75,"300291062",173.57,"4",30029106234
76,"300291062",92.57,"4",30029106234
76,"300291062",92.57,"3",30029106235
77,"300291062",73.29,"3",30029106235
78,"300291062",57.86,"3",30029106235
78,"300291062",57.86,"2",30029106236
79,"300291062",14.14,"2",30029106236
80,"300291062",20.57,"2",30029106236
80,"300291062",20.57,"1b",30029106237
81,"300291062",10.29,"1b",30029106237
81,"300291062",10.29,"1",300419703238
0,"3004197032",0.0,"1",300419703238
1,"3004197032",0.0,"1",300419703238
2,"3004197032",0.0,"1",300419703238
3,"3004197032",1.14,"1",300419703238
4,"3004197032",5.43,"1",300419703238
4,"3004197032",5.43,"3",300419703239
5,"3004197032",5.14,"3",300419703239
6,"3004197032",5.43,"3",300419703239
7,"3004197032",3.86,"3",300419703239
7,"3004197032",3.86,"2",300419703240
8,"3004197032",3.14,"2",300419703240
9,"3004197032",3.43,"2",300419703240
10,"3004197032",2.14,"2",300419703240
11,"3004197032",1.29,"2",300419703240
12,"3004197032",1.71,"2",300419703240
13,"3004197032",1.0,"2",300419703240
13,"3004197032",1.0,"1b",300419703241
14,"3004197032",1.43,"1b",300419703241
15,"3004197032",1.71,"1b",300419703241
15,"3004197032",1.71,"1",300419703242
16,"3004197032",1.71,"1",300419703242
17,"3004197032",2.29,"1",300419703242
18,"3004197032",2.86,"1",300419703242
19,"3004197032",3.43,"1",300419703242
20,"3004197032",5.57,"1",300419703242
21,"3004197032",8.71,"1",300419703242
22,"3004197032",6.14,"1",300419703242
23,"3004197032",6.43,"1",300419703242
24,"3004197032",6.43,"1",300419703242
25,"3004197032",9.0,"1",300419703242
26,"3004197032",12.86,"1",300419703242
27,"3004197032",14.14,"1",300419703242
28,"3004197032",12.0,"1",300419703242
29,"3004197032",9.86,"1",300419703242
30,"3004197032",5.14,"1",300419703242
31,"3004197032",7.71,"1",300419703242
32,"3004197032",3.86,"1",300419703242
33,"3004197032",6.0,"1",300419703242
34,"3004197032",12.86,"1",300419703242
35,"3004197032",7.71,"1",300419703242
36,"3004197032",8.57,"1",300419703242
37,"3004197032",13.29,"1",300419703242
38,"3004197032",19.71,"1",300419703242
39,"3004197032",16.71,"1",300419703242
40,"3004197032",12.86,"1",300419703242
41,"3004197032",6.86,"1",300419703242
42,"3004197032",6.43,"1",300419703242
43,"3004197032",5.14,"1",300419703242
44,"3004197032",3.43,"1",300419703242
45,"3004197032",1.71,"1",300419703242
46,"3004197032",2.14,"1",300419703242
47,"3004197032",3.29,"1",300419703242
48,"3004197032",3.14,"1",300419703242
49,"3004197032",5.0,"1",300419703242
50,"3004197032",5.43,"1",300419703242
51,"3004197032",3.57,"1",300419703242
52,"3004197032",6.0,"1",300419703242
53,"3004197032",9.86,"1",300419703242
54,"3004197032",6.0,"1",300419703242
55,"3004197032",10.29,"1",300419703242
56,"3004197032",5.14,"1",300419703242
57,"3004197032",3.0,"1",300419703242
58,"3004197032",3.0,"1",300419703242
59,"3004197032",3.0,"1",300419703242
60,"3004197032",4.86,"1",300419703242
61,"3004197032",5.0,"1",300419703242
62,"3004197032",7.29,"1",300419703242
63,"3004197032",4.71,"1",300419703242
64,"3004197032",10.29,"1",300419703242
65,"3004197032",9.0,"1",300419703242
66,"3004197032",7.71,"1",300419703242
67,"3004197032",7.71,"1",300419703242
68,"3004197032",4.71,"1",300419703242
69,"3004197032",2.57,"1",300419703242
70,"3004197032",7.29,"1",300419703242
71,"3004197032",14.14,"1",300419703242
72,"3004197032",11.14,"1",300419703242
73,"3004197032",15.43,"1",300419703242
74,"3004197032",11.57,"1",300419703242
75,"3004197032",6.86,"1",300419703242
76,"3004197032",11.14,"1",300419703242
77,"3004197032",11.14,"1",300419703242
78,"3004197032",10.29,"1",300419703242
79,"3004197032",7.29,"1",300419703242
80,"3004197032",6.43,"1",300419703242
81,"3004197032",5.57,"1",300419703242
81,"3004197032",5.57,"1",300444229042
0,"3004442290",0.0,"1",300444229042
1,"3004442290",0.0,"1",300444229042
2,"3004442290",0.0,"1",300444229042
3,"3004442290",0.0,"1",300444229042
4,"3004442290",0.0,"1",300444229042
5,"3004442290",0.0,"1",300444229042
6,"3004442290",0.0,"1",300444229042
7,"3004442290",0.14,"1",300444229042
8,"3004442290",0.43,"1",300444229042
8,"3004442290",0.43,"1b",300444229043
9,"3004442290",0.14,"1b",300444229043
10,"3004442290",0.29,"1b",300444229043
10,"3004442290",0.29,"1",300444229044
11,"3004442290",2.86,"1",300444229044
11,"3004442290",2.86,"2",300444229045
12,"3004442290",3.14,"2",300444229045
13,"3004442290",2.71,"2",300444229045
14,"3004442290",2.0,"2",300444229045
14,"3004442290",2.0,"1b",300444229046
15,"3004442290",3.0,"1b",300444229046
16,"3004442290",1.57,"1b",300444229046
16,"3004442290",1.57,"1",300444229047
17,"3004442290",2.14,"1",300444229047
18,"3004442290",1.43,"1",300444229047
19,"3004442290",1.0,"1",300444229047
20,"3004442290",1.0,"1",300444229047
21,"3004442290",0.43,"1",300444229047
22,"3004442290",0.43,"1",300444229047
23,"3004442290",0.29,"1",300444229047
24,"3004442290",0.43,"1",300444229047
25,"3004442290",0.14,"1",300444229047
26,"3004442290",0.0,"1",300444229047
27,"3004442290",0.14,"1",300444229047
28,"3004442290",0.29,"1",300444229047
29,"3004442290",0.0,"1",300444229047
30,"3004442290",0.0,"1",300444229047
31,"3004442290",1.0,"1",300444229047
32,"3004442290",3.57,"1",300444229047
33,"3004442290",4.14,"1",300444229047
34,"3004442290",8.0,"1",300444229047
35,"3004442290",12.86,"1",300444229047
36,"3004442290",6.86,"1",300444229047
37,"3004442290",9.86,"1",300444229047
38,"3004442290",10.29,"1",300444229047
39,"3004442290",6.86,"1",300444229047
40,"3004442290",6.0,"1",300444229047
41,"3004442290",12.0,"1",300444229047
42,"3004442290",24.86,"1",300444229047
43,"3004442290",29.57,"1",300444229047
44,"3004442290",28.29,"1",300444229047
45,"3004442290",43.71,"1",300444229047
46,"3004442290",60.43,"1",300444229047
47,"3004442290",68.14,"1",300444229047
48,"3004442290",162.0,"1",300444229047
49,"3004442290",189.0,"1",300444229047
50,"3004442290",246.86,"1",300444229047
50,"3004442290",246.86,"1b",300444229048
51,"3004442290",243.0,"1b",300444229048
52,"3004442290",231.43,"1b",300444229048
52,"3004442290",231.43,"1",300444229049
53,"3004442290",266.14,"1",300444229049
54,"3004442290",370.29,"1",300444229049
54,"3004442290",370.29,"2",300444229050
55,"3004442290",347.14,"2",300444229050
55,"3004442290",347.14,"3",300444229051
56,"3004442290",173.57,"3",300444229051
56,"3004442290",173.57,"4",300444229052
57,"3004442290",57.86,"4",300444229052
58,"3004442290",92.57,"4",300444229052
58,"3004442290",92.57,"3",300444229053
59,"3004442290",65.57,"3",300444229053
60,"3004442290",38.57,"3",300444229053
60,"3004442290",38.57,"2",300444229054
61,"3004442290",46.29,"2",300444229054
62,"3004442290",23.14,"2",300444229054
62,"3004442290",23.14,"1b",300444229055
63,"3004442290",21.86,"1b",300444229055
64,"3004442290",18.0,"1b",300444229055
64,"3004442290",18.0,"1",300444229056
65,"3004442290",36.0,"1",300444229056
66,"3004442290",18.0,"1",300444229056
67,"3004442290",28.29,"1",300444229056
68,"3004442290",30.86,"1",300444229056
69,"3004442290",25.71,"1",300444229056
70,"3004442290",48.86,"1",300444229056
71,"3004442290",15.43,"1",300444229056
72,"3004442290",24.43,"1",300444229056
73,"3004442290",34.71,"1",300444229056
74,"3004442290",39.86,"1",300444229056
75,"3004442290",50.14,"1",300444229056
76,"3004442290",100.29,"1",300444229056
77,"3004442290",46.29,"1",300444229056
78,"3004442290",69.43,"1",300444229056
79,"3004442290",15.43,"1",300444229056
80,"3004442290",23.14,"1",300444229056
81,"3004442290",42.43,"1",300444229056
81,"3004442290",42.43,"1",300518085556
0,"3005180855",0.0,"1",300518085556
1,"3005180855",0.0,"1",300518085556
2,"3005180855",0.0,"1",300518085556
3,"3005180855",0.0,"1",300518085556
4,"3005180855",0.14,"1",300518085556
5,"3005180855",0.0,"1",300518085556
6,"3005180855",0.0,"1",300518085556
7,"3005180855",0.0,"1",300518085556
8,"3005180855",0.43,"1",300518085556
8,"3005180855",0.43,"1b",300518085557
9,"3005180855",0.43,"1b",300518085557
10,"3005180855",0.0,"1b",300518085557
10,"3005180855",0.0,"1",300518085558
11,"3005180855",0.0,"1",300518085558
12,"3005180855",0.29,"1",300518085558
12,"3005180855",0.29,"1b",300518085559
13,"3005180855",0.29,"1b",300518085559
14,"3005180855",1.0,"1b",300518085559
14,"3005180855",1.0,"1",300518085560
15,"3005180855",1.71,"1",300518085560
16,"3005180855",2.86,"1",300518085560
17,"3005180855",2.29,"1",300518085560
18,"3005180855",1.71,"1",300518085560
19,"3005180855",1.0,"1",300518085560
20,"3005180855",1.57,"1",300518085560
21,"3005180855",1.43,"1",300518085560
22,"3005180855",2.43,"1",300518085560
23,"3005180855",1.86,"1",300518085560
24,"3005180855",1.0,"1",300518085560
25,"3005180855",1.29,"1",300518085560
26,"3005180855",1.0,"1",300518085560
27,"3005180855",0.29,"1",300518085560
28,"3005180855",0.0,"1",300518085560
29,"3005180855",0.29,"1",300518085560
30,"3005180855",0.14,"1",300518085560
31,"3005180855",1.0,"1",300518085560
32,"3005180855",4.43,"1",300518085560
33,"3005180855",7.0,"1",300518085560
34,"3005180855",8.0,"1",300518085560
35,"3005180855",4.71,"1",300518085560
36,"3005180855",3.43,"1",300518085560
37,"3005180855",7.29,"1",300518085560
38,"3005180855",12.86,"1",300518085560
39,"3005180855",17.57,"1",300518085560
40,"3005180855",17.57,"1",300518085560
41,"3005180855",13.29,"1",300518085560
42,"3005180855",9.43,"1",300518085560
43,"3005180855",9.0,"1",300518085560
44,"3005180855",10.29,"1",300518085560
45,"3005180855",9.0,"1",300518085560
46,"3005180855",9.0,"1",300518085560
47,"3005180855",7.71,"1",300518085560
48,"3005180855",12.86,"1",300518085560
49,"3005180855",17.57,"1",300518085560
50,"3005180855",14.57,"1",300518085560
51,"3005180855",16.71,"1",300518085560
52,"3005180855",11.57,"1",300518085560
53,"3005180855",6.0,"1",300518085560
54,"3005180855",12.0,"1",300518085560
55,"3005180855",6.43,"1",300518085560
56,"3005180855",5.57,"1",300518085560
57,"3005180855",6.0,"1",300518085560
58,"3005180855",7.71,"1",300518085560
59,"3005180855",10.29,"1",300518085560
60,"3005180855",11.14,"1",300518085560
61,"3005180855",14.14,"1",300518085560
62,"3005180855",12.86,"1",300518085560
63,"3005180855",16.29,"1",300518085560
64,"3005180855",20.14,"1",300518085560
65,"3005180855",16.71,"1",300518085560
66,"3005180855",22.71,"1",300518085560
67,"3005180855",18.0,"1",300518085560
68,"3005180855",39.86,"1",300518085560
69,"3005180855",34.71,"1",300518085560
70,"3005180855",28.29,"1",300518085560
71,"3005180855",27.0,"1",300518085560
72,"3005180855",34.71,"1",300518085560
73,"3005180855",59.14,"1",300518085560
74,"3005180855",52.71,"1",300518085560
75,"3005180855",32.14,"1",300518085560
76,"3005180855",21.86,"1",300518085560
77,"3005180855",25.71,"1",300518085560
78,"3005180855",10.29,"1",300518085560
79,"3005180855",9.0,"1",300518085560
80,"3005180855",3.86,"1",300518085560
81,"3005180855",4.29,"1",300518085560
81,"3005180855",4.29,"1",300529118560
0,"3005291185",0.0,"1",300529118560
1,"3005291185",0.0,"1",300529118560
2,"3005291185",0.0,"1",300529118560
3,"3005291185",0.14,"1",300529118560
4,"3005291185",0.43,"1",300529118560
5,"3005291185",1.86,"1",300529118560
5,"3005291185",1.86,"2",300529118561
6,"3005291185",1.86,"2",300529118561
7,"3005291185",0.71,"2",300529118561
8,"3005291185",1.14,"2",300529118561
9,"3005291185",0.43,"2",300529118561
9,"3005291185",0.43,"1b",300529118562
10,"3005291185",0.71,"1b",300529118562
11,"3005291185",0.43,"1b",300529118562
12,"3005291185",0.14,"1b",300529118562
13,"3005291185",0.29,"1b",300529118562
14,"3005291185",0.14,"1b",300529118562
15,"3005291185",0.57,"1b",300529118562
15,"3005291185",0.57,"1",300529118563
16,"3005291185",0.14,"1",300529118563
17,"3005291185",0.0,"1",300529118563
18,"3005291185",0.0,"1",300529118563
19,"3005291185",0.0,"1",300529118563
20,"3005291185",0.0,"1",300529118563
21,"3005291185",0.0,"1",300529118563
22,"3005291185",0.0,"1",300529118563
23,"3005291185",0.0,"1",300529118563
24,"3005291185",0.0,"1",300529118563
25,"3005291185",0.0,"1",300529118563
26,"3005291185",0.0,"1",300529118563
27,"3005291185",0.0,"1",300529118563
28,"3005291185",0.0,"1",300529118563
29,"3005291185",0.0,"1",300529118563
30,"3005291185",0.14,"1",300529118563
31,"3005291185",2.29,"1",300529118563
32,"3005291185",3.0,"1",300529118563
33,"3005291185",2.57,"1",300529118563
34,"3005291185",2.57,"1",300529118563
35,"3005291185",4.14,"1",300529118563
36,"3005291185",4.29,"1",300529118563
37,"3005291185",4.57,"1",300529118563
38,"3005291185",4.29,"1",300529118563
39,"3005291185",5.57,"1",300529118563
40,"3005291185",6.71,"1",300529118563
41,"3005291185",3.43,"1",300529118563
42,"3005291185",3.14,"1",300529118563
43,"3005291185",2.71,"1",300529118563
44,"3005291185",5.86,"1",300529118563
45,"3005291185",6.14,"1",300529118563
46,"3005291185",6.14,"1",300529118563
47,"3005291185",8.14,"1",300529118563
48,"3005291185",7.71,"1",300529118563
49,"3005291185",5.57,"1",300529118563
50,"3005291185",6.43,"1",300529118563
51,"3005291185",6.43,"1",300529118563
52,"3005291185",8.57,"1",300529118563
53,"3005291185",7.29,"1",300529118563
54,"3005291185",6.43,"1",300529118563
55,"3005291185",4.71,"1",300529118563
56,"3005291185",7.29,"1",300529118563
57,"3005291185",8.57,"1",300529118563
