"wk","tr","nc","stg","id"
37,"16151555476",24.86,"2",1615155547695
38,"16151555476",43.71,"2",1615155547695
39,"16151555476",32.14,"2",1615155547695
40,"16151555476",23.14,"2",1615155547695
41,"16151555476",32.14,"2",1615155547695
42,"16151555476",47.57,"2",1615155547695
43,"16151555476",45.0,"2",1615155547695
44,"16151555476",59.14,"2",1615155547695
45,"16151555476",47.57,"2",1615155547695
46,"16151555476",45.0,"2",1615155547695
47,"16151555476",42.43,"2",1615155547695
48,"16151555476",43.71,"2",1615155547695
49,"16151555476",30.86,"2",1615155547695
50,"16151555476",34.71,"2",1615155547695
51,"16151555476",73.29,"2",1615155547695
52,"16151555476",82.29,"2",1615155547695
53,"16151555476",131.14,"2",1615155547695
54,"16151555476",146.57,"2",1615155547695
55,"16151555476",138.86,"2",1615155547695
56,"16151555476",96.43,"2",1615155547695
57,"16151555476",270.0,"2",1615155547695
58,"16151555476",516.86,"2",1615155547695
59,"16151555476",671.14,"2",1615155547695
60,"16151555476",902.57,"2",1615155547695
60,"16151555476",902.57,"3",1615155547696
61,"16151555476",694.29,"3",1615155547696
62,"16151555476",902.57,"3",1615155547696
62,"16151555476",902.57,"2",1615155547697
63,"16151555476",1423.29,"2",1615155547697
64,"16151555476",1562.14,"2",1615155547697
64,"16151555476",1562.14,"3",1615155547698
65,"16151555476",1249.71,"3",1615155547698
65,"16151555476",1249.71,"4",1615155547699
66,"16151555476",659.57,"4",1615155547699
67,"16151555476",694.29,"4",1615155547699
67,"16151555476",694.29,"3",16151555476100
68,"16151555476",520.71,"3",16151555476100
69,"16151555476",1458.0,"3",16151555476100
69,"16151555476",1458.0,"2",16151555476101
70,"16151555476",2013.43,"2",16151555476101
70,"16151555476",2013.43,"3",16151555476102
71,"16151555476",2464.71,"3",16151555476102
71,"16151555476",2464.71,"4",16151555476103
72,"16151555476",1874.57,"4",16151555476103
73,"16151555476",1458.0,"4",16151555476103
73,"16151555476",1458.0,"3",16151555476104
74,"16151555476",3228.43,"3",16151555476104
74,"16151555476",3228.43,"4",16151555476105
75,"16151555476",1770.43,"4",16151555476105
76,"16151555476",1249.71,"4",16151555476105
76,"16151555476",1249.71,"3",16151555476106
77,"16151555476",937.29,"3",16151555476106
78,"16151555476",659.57,"3",16151555476106
78,"16151555476",659.57,"4",16151555476107
79,"16151555476",347.14,"4",16151555476107
80,"16151555476",104.14,"4",16151555476107
80,"16151555476",104.14,"3",16151555476108
81,"16151555476",127.29,"3",16151555476108
81,"16151555476",127.29,"2",16151958418109
0,"16151958418",0.0,"2",16151958418109
1,"16151958418",0.0,"2",16151958418109
2,"16151958418",0.0,"2",16151958418109
3,"16151958418",0.0,"2",16151958418109
4,"16151958418",0.0,"2",16151958418109
5,"16151958418",0.14,"2",16151958418109
6,"16151958418",0.14,"2",16151958418109
7,"16151958418",0.0,"2",16151958418109
8,"16151958418",0.0,"2",16151958418109
9,"16151958418",0.0,"2",16151958418109
10,"16151958418",0.0,"2",16151958418109
11,"16151958418",0.0,"2",16151958418109
12,"16151958418",0.0,"2",16151958418109
13,"16151958418",0.0,"2",16151958418109
14,"16151958418",0.0,"2",16151958418109
15,"16151958418",0.0,"2",16151958418109
16,"16151958418",0.14,"2",16151958418109
17,"16151958418",0.71,"2",16151958418109
18,"16151958418",1.86,"2",16151958418109
19,"16151958418",3.29,"2",16151958418109
20,"16151958418",2.86,"2",16151958418109
21,"16151958418",2.57,"2",16151958418109
22,"16151958418",3.43,"2",16151958418109
23,"16151958418",2.71,"2",16151958418109
24,"16151958418",2.86,"2",16151958418109
25,"16151958418",6.14,"2",16151958418109
26,"16151958418",10.57,"2",16151958418109
27,"16151958418",20.57,"2",16151958418109
28,"16151958418",20.14,"2",16151958418109
29,"16151958418",37.71,"2",16151958418109
30,"16151958418",27.0,"2",16151958418109
31,"16151958418",21.86,"2",16151958418109
32,"16151958418",29.57,"2",16151958418109
33,"16151958418",68.14,"2",16151958418109
34,"16151958418",45.0,"2",16151958418109
35,"16151958418",77.14,"2",16151958418109
36,"16151958418",50.14,"2",16151958418109
37,"16151958418",54.0,"2",16151958418109
38,"16151958418",96.43,"2",16151958418109
39,"16151958418",61.71,"2",16151958418109
40,"16151958418",57.86,"2",16151958418109
41,"16151958418",69.43,"2",16151958418109
42,"16151958418",96.43,"2",16151958418109
43,"16151958418",111.86,"2",16151958418109
44,"16151958418",108.0,"2",16151958418109
45,"16151958418",100.29,"2",16151958418109
46,"16151958418",108.0,"2",16151958418109
47,"16151958418",61.71,"2",16151958418109
48,"16151958418",111.86,"2",16151958418109
49,"16151958418",77.14,"2",16151958418109
50,"16151958418",111.86,"2",16151958418109
51,"16151958418",81.0,"2",16151958418109
52,"16151958418",108.0,"2",16151958418109
53,"16151958418",150.43,"2",16151958418109
54,"16151958418",335.57,"2",16151958418109
55,"16151958418",601.71,"2",16151958418109
56,"16151958418",879.43,"2",16151958418109
57,"16151958418",729.0,"2",16151958418109
57,"16151958418",729.0,"3",16151958418110
58,"16151958418",763.71,"3",16151958418110
59,"16151958418",763.71,"3",16151958418110
59,"16151958418",763.71,"2",16151958418111
60,"16151958418",763.71,"2",16151958418111
61,"16151958418",833.14,"2",16151958418111
62,"16151958418",1458.0,"2",16151958418111
63,"16151958418",2395.29,"2",16151958418111
63,"16151958418",2395.29,"3",16151958418112
64,"16151958418",1562.14,"3",16151958418112
64,"16151958418",1562.14,"4",16151958418113
65,"16151958418",1145.57,"4",16151958418113
66,"16151958418",624.86,"4",16151958418113
66,"16151958418",624.86,"3",16151958418114
67,"16151958418",1076.14,"3",16151958418114
67,"16151958418",1076.14,"4",16151958418115
68,"16151958418",729.0,"4",16151958418115
69,"16151958418",381.86,"4",16151958418115
69,"16151958418",381.86,"3",16151958418116
70,"16151958418",208.29,"3",16151958418116
71,"16151958418",243.0,"3",16151958418116
71,"16151958418",243.0,"2",16151958418117
72,"16151958418",115.71,"2",16151958418117
73,"16151958418",81.0,"2",16151958418117
74,"16151958418",169.71,"2",16151958418117
75,"16151958418",189.0,"2",16151958418117
76,"16151958418",374.14,"2",16151958418117
77,"16151958418",324.0,"2",16151958418117
78,"16151958418",624.86,"2",16151958418117
79,"16151958418",1666.29,"2",16151958418117
80,"16151958418",3054.86,"2",16151958418117
80,"16151958418",3054.86,"3",16151958418118
81,"16151958418",3228.43,"3",16151958418118
81,"16151958418",3228.43,"2",16152501263119
0,"16152501263",0.0,"2",16152501263119
1,"16152501263",0.29,"2",16152501263119
2,"16152501263",0.14,"2",16152501263119
3,"16152501263",0.0,"2",16152501263119
4,"16152501263",0.43,"2",16152501263119
5,"16152501263",1.14,"2",16152501263119
6,"16152501263",1.0,"2",16152501263119
7,"16152501263",1.14,"2",16152501263119
8,"16152501263",0.29,"2",16152501263119
9,"16152501263",0.14,"2",16152501263119
10,"16152501263",0.0,"2",16152501263119
11,"16152501263",0.29,"2",16152501263119
12,"16152501263",0.43,"2",16152501263119
13,"16152501263",0.71,"2",16152501263119
14,"16152501263",0.71,"2",16152501263119
15,"16152501263",1.43,"2",16152501263119
16,"16152501263",1.29,"2",16152501263119
17,"16152501263",0.43,"2",16152501263119
18,"16152501263",0.43,"2",16152501263119
19,"16152501263",0.57,"2",16152501263119
20,"16152501263",1.43,"2",16152501263119
21,"16152501263",1.29,"2",16152501263119
22,"16152501263",1.0,"2",16152501263119
23,"16152501263",1.14,"2",16152501263119
24,"16152501263",0.71,"2",16152501263119
25,"16152501263",0.86,"2",16152501263119
26,"16152501263",0.29,"2",16152501263119
27,"16152501263",0.57,"2",16152501263119
28,"16152501263",0.0,"2",16152501263119
29,"16152501263",0.14,"2",16152501263119
30,"16152501263",0.57,"2",16152501263119
31,"16152501263",0.86,"2",16152501263119
32,"16152501263",2.71,"2",16152501263119
33,"16152501263",5.86,"2",16152501263119
34,"16152501263",6.29,"2",16152501263119
35,"16152501263",9.0,"2",16152501263119
36,"16152501263",9.86,"2",16152501263119
37,"16152501263",10.71,"2",16152501263119
38,"16152501263",3.0,"2",16152501263119
39,"16152501263",7.29,"2",16152501263119
40,"16152501263",9.43,"2",16152501263119
41,"16152501263",6.86,"2",16152501263119
42,"16152501263",6.86,"2",16152501263119
43,"16152501263",7.29,"2",16152501263119
44,"16152501263",10.29,"2",16152501263119
45,"16152501263",16.71,"2",16152501263119
46,"16152501263",19.71,"2",16152501263119
47,"16152501263",12.86,"2",16152501263119
48,"16152501263",28.29,"2",16152501263119
49,"16152501263",34.71,"2",16152501263119
50,"16152501263",23.14,"2",16152501263119
51,"16152501263",23.14,"2",16152501263119
52,"16152501263",9.0,"2",16152501263119
53,"16152501263",18.0,"2",16152501263119
54,"16152501263",21.86,"2",16152501263119
55,"16152501263",5.14,"2",16152501263119
56,"16152501263",9.86,"2",16152501263119
57,"16152501263",13.71,"2",16152501263119
58,"16152501263",14.57,"2",16152501263119
59,"16152501263",9.0,"2",16152501263119
60,"16152501263",12.43,"2",16152501263119
61,"16152501263",6.43,"2",16152501263119
62,"16152501263",12.86,"2",16152501263119
63,"16152501263",15.86,"2",16152501263119
64,"16152501263",19.29,"2",16152501263119
65,"16152501263",34.29,"2",16152501263119
66,"16152501263",19.29,"2",16152501263119
67,"16152501263",21.86,"2",16152501263119
68,"16152501263",19.29,"2",16152501263119
69,"16152501263",11.57,"2",16152501263119
70,"16152501263",47.57,"2",16152501263119
71,"16152501263",43.71,"2",16152501263119
72,"16152501263",39.86,"2",16152501263119
73,"16152501263",28.29,"2",16152501263119
74,"16152501263",36.0,"2",16152501263119
75,"16152501263",45.0,"2",16152501263119
76,"16152501263",64.29,"2",16152501263119
77,"16152501263",63.0,"2",16152501263119
78,"16152501263",111.86,"2",16152501263119
79,"16152501263",127.29,"2",16152501263119
80,"16152501263",177.43,"2",16152501263119
81,"16152501263",111.86,"2",16152501263119
81,"16152501263",111.86,"2",16153008221119
0,"16153008221",0.0,"2",16153008221119
1,"16153008221",0.0,"2",16153008221119
2,"16153008221",0.0,"2",16153008221119
3,"16153008221",0.0,"2",16153008221119
4,"16153008221",0.0,"2",16153008221119
5,"16153008221",0.0,"2",16153008221119
6,"16153008221",0.0,"2",16153008221119
7,"16153008221",0.0,"2",16153008221119
8,"16153008221",0.0,"2",16153008221119
9,"16153008221",0.0,"2",16153008221119
10,"16153008221",0.29,"2",16153008221119
11,"16153008221",0.29,"2",16153008221119
12,"16153008221",0.0,"2",16153008221119
13,"16153008221",0.0,"2",16153008221119
14,"16153008221",0.0,"2",16153008221119
15,"16153008221",0.0,"2",16153008221119
16,"16153008221",0.0,"2",16153008221119
17,"16153008221",0.0,"2",16153008221119
18,"16153008221",0.29,"2",16153008221119
19,"16153008221",0.29,"2",16153008221119
20,"16153008221",0.14,"2",16153008221119
21,"16153008221",0.0,"2",16153008221119
22,"16153008221",0.14,"2",16153008221119
23,"16153008221",0.14,"2",16153008221119
24,"16153008221",0.0,"2",16153008221119
25,"16153008221",0.0,"2",16153008221119
26,"16153008221",0.29,"2",16153008221119
27,"16153008221",0.57,"2",16153008221119
28,"16153008221",1.14,"2",16153008221119
29,"16153008221",1.0,"2",16153008221119
30,"16153008221",1.14,"2",16153008221119
31,"16153008221",0.57,"2",16153008221119
32,"16153008221",3.86,"2",16153008221119
33,"16153008221",4.57,"2",16153008221119
34,"16153008221",4.29,"2",16153008221119
35,"16153008221",4.86,"2",16153008221119
36,"16153008221",7.57,"2",16153008221119
37,"16153008221",15.43,"2",16153008221119
38,"16153008221",21.0,"2",16153008221119
39,"16153008221",33.86,"2",16153008221119
40,"16153008221",42.43,"2",16153008221119
41,"16153008221",47.57,"2",16153008221119
42,"16153008221",48.86,"2",16153008221119
43,"16153008221",104.14,"2",16153008221119
44,"16153008221",96.43,"2",16153008221119
45,"16153008221",100.29,"2",16153008221119
46,"16153008221",88.71,"2",16153008221119
47,"16153008221",92.57,"2",16153008221119
48,"16153008221",54.0,"2",16153008221119
49,"16153008221",77.14,"2",16153008221119
50,"16153008221",127.29,"2",16153008221119
51,"16153008221",119.57,"2",16153008221119
52,"16153008221",119.57,"2",16153008221119
53,"16153008221",138.86,"2",16153008221119
54,"16153008221",123.43,"2",16153008221119
55,"16153008221",111.86,"2",16153008221119
56,"16153008221",131.14,"2",16153008221119
57,"16153008221",204.43,"2",16153008221119
58,"16153008221",173.57,"2",16153008221119
59,"16153008221",162.0,"2",16153008221119
60,"16153008221",150.43,"2",16153008221119
61,"16153008221",115.71,"2",16153008221119
62,"16153008221",81.0,"2",16153008221119
63,"16153008221",77.14,"2",16153008221119
64,"16153008221",42.43,"2",16153008221119
65,"16153008221",23.14,"2",16153008221119
66,"16153008221",24.43,"2",16153008221119
67,"16153008221",12.86,"2",16153008221119
68,"16153008221",11.57,"2",16153008221119
69,"16153008221",19.29,"2",16153008221119
70,"16153008221",21.43,"2",16153008221119
71,"16153008221",27.0,"2",16153008221119
72,"16153008221",20.57,"2",16153008221119
73,"16153008221",16.71,"2",16153008221119
74,"16153008221",30.86,"2",16153008221119
75,"16153008221",24.43,"2",16153008221119
76,"16153008221",10.29,"2",16153008221119
77,"16153008221",12.86,"2",16153008221119
78,"16153008221",10.71,"2",16153008221119
79,"16153008221",12.0,"2",16153008221119
80,"16153008221",10.29,"2",16153008221119
81,"16153008221",20.14,"2",16153008221119
81,"16153008221",20.14,"2",16153214802119
0,"16153214802",0.0,"2",16153214802119
1,"16153214802",0.0,"2",16153214802119
2,"16153214802",0.0,"2",16153214802119
3,"16153214802",0.0,"2",16153214802119
4,"16153214802",0.0,"2",16153214802119
5,"16153214802",0.0,"2",16153214802119
6,"16153214802",0.0,"2",16153214802119
7,"16153214802",0.0,"2",16153214802119
8,"16153214802",0.0,"2",16153214802119
9,"16153214802",0.0,"2",16153214802119
10,"16153214802",0.14,"2",16153214802119
11,"16153214802",0.0,"2",16153214802119
12,"16153214802",0.0,"2",16153214802119
13,"16153214802",0.14,"2",16153214802119
14,"16153214802",0.57,"2",16153214802119
15,"16153214802",0.14,"2",16153214802119
16,"16153214802",0.43,"2",16153214802119
17,"16153214802",0.14,"2",16153214802119
18,"16153214802",0.0,"2",16153214802119
19,"16153214802",0.14,"2",16153214802119
20,"16153214802",0.0,"2",16153214802119
21,"16153214802",0.0,"2",16153214802119
22,"16153214802",0.0,"2",16153214802119
23,"16153214802",0.0,"2",16153214802119
24,"16153214802",0.0,"2",16153214802119
25,"16153214802",0.0,"2",16153214802119
26,"16153214802",0.0,"2",16153214802119
27,"16153214802",0.0,"2",16153214802119
28,"16153214802",0.29,"2",16153214802119
29,"16153214802",0.71,"2",16153214802119
30,"16153214802",0.0,"2",16153214802119
31,"16153214802",2.0,"2",16153214802119
32,"16153214802",4.0,"2",16153214802119
33,"16153214802",8.86,"2",16153214802119
34,"16153214802",20.57,"2",16153214802119
35,"16153214802",15.86,"2",16153214802119
36,"16153214802",11.14,"2",16153214802119
37,"16153214802",19.71,"2",16153214802119
38,"16153214802",26.57,"2",16153214802119
39,"16153214802",34.71,"2",16153214802119
40,"16153214802",47.57,"2",16153214802119
41,"16153214802",42.43,"2",16153214802119
42,"16153214802",37.29,"2",16153214802119
43,"16153214802",38.57,"2",16153214802119
44,"16153214802",36.0,"2",16153214802119
45,"16153214802",46.29,"2",16153214802119
46,"16153214802",47.57,"2",16153214802119
47,"16153214802",30.86,"2",16153214802119
48,"16153214802",59.14,"2",16153214802119
49,"16153214802",87.43,"2",16153214802119
50,"16153214802",150.43,"2",16153214802119
51,"16153214802",219.86,"2",16153214802119
52,"16153214802",543.86,"2",16153214802119
53,"16153214802",428.14,"2",16153214802119
54,"16153214802",983.57,"2",16153214802119
54,"16153214802",983.57,"3",16153214802120
55,"16153214802",1110.86,"3",16153214802120
56,"16153214802",1388.57,"3",16153214802120
56,"16153214802",1388.57,"4",16153214802121
57,"16153214802",902.57,"4",16153214802121
58,"16153214802",416.57,"4",16153214802121
58,"16153214802",416.57,"3",16153214802122
59,"16153214802",590.14,"3",16153214802122
60,"16153214802",416.57,"3",16153214802122
60,"16153214802",416.57,"2",16153214802123
61,"16153214802",208.29,"2",16153214802123
62,"16153214802",196.71,"2",16153214802123
63,"16153214802",266.14,"2",16153214802123
64,"16153214802",277.71,"2",16153214802123
65,"16153214802",462.86,"2",16153214802123
66,"16153214802",543.86,"2",16153214802123
67,"16153214802",636.43,"2",16153214802123
68,"16153214802",1110.86,"2",16153214802123
69,"16153214802",1423.29,"2",16153214802123
69,"16153214802",1423.29,"3",16153214802124
70,"16153214802",1666.29,"3",16153214802124
71,"16153214802",2013.43,"3",16153214802124
71,"16153214802",2013.43,"4",16153214802125
72,"16153214802",2187.0,"4",16153214802125
73,"16153214802",1458.0,"4",16153214802125
73,"16153214802",1458.0,"3",16153214802126
74,"16153214802",624.86,"3",16153214802126
75,"16153214802",798.43,"3",16153214802126
75,"16153214802",798.43,"4",16153214802127
76,"16153214802",347.14,"4",16153214802127
77,"16153214802",243.0,"4",16153214802127
77,"16153214802",243.0,"3",16153214802128
78,"16153214802",185.14,"3",16153214802128
79,"16153214802",312.43,"3",16153214802128
79,"16153214802",312.43,"2",16153214802129
80,"16153214802",196.71,"2",16153214802129
81,"16153214802",185.14,"2",1615373980129
81,"16153214802",185.14,"2",16153214802129
0,"1615373980",0.0,"2",1615373980129
1,"1615373980",0.0,"2",1615373980129
2,"1615373980",0.0,"2",1615373980129
3,"1615373980",0.0,"2",1615373980129
4,"1615373980",0.14,"2",1615373980129
5,"1615373980",0.14,"2",1615373980129
6,"1615373980",0.29,"2",1615373980129
7,"1615373980",0.14,"2",1615373980129
8,"1615373980",0.43,"2",1615373980129
9,"1615373980",0.57,"2",1615373980129
10,"1615373980",0.0,"2",1615373980129
11,"1615373980",0.14,"2",1615373980129
12,"1615373980",0.29,"2",1615373980129
13,"1615373980",0.29,"2",1615373980129
14,"1615373980",0.14,"2",1615373980129
15,"1615373980",0.14,"2",1615373980129
16,"1615373980",0.86,"2",1615373980129
17,"1615373980",0.71,"2",1615373980129
18,"1615373980",1.71,"2",1615373980129
19,"1615373980",1.86,"2",1615373980129
20,"1615373980",0.57,"2",1615373980129
21,"1615373980",0.86,"2",1615373980129
22,"1615373980",0.14,"2",1615373980129
23,"1615373980",0.0,"2",1615373980129
24,"1615373980",0.29,"2",1615373980129
25,"1615373980",0.0,"2",1615373980129
26,"1615373980",0.0,"2",1615373980129
27,"1615373980",0.0,"2",1615373980129
28,"1615373980",0.0,"2",1615373980129
29,"1615373980",0.29,"2",1615373980129
30,"1615373980",0.71,"2",1615373980129
31,"1615373980",2.43,"2",1615373980129
32,"1615373980",4.43,"2",1615373980129
33,"1615373980",3.71,"2",1615373980129
34,"1615373980",2.43,"2",1615373980129
35,"1615373980",1.71,"2",1615373980129
36,"1615373980",3.29,"2",1615373980129
37,"1615373980",5.14,"2",1615373980129
38,"1615373980",6.43,"2",1615373980129
39,"1615373980",11.29,"2",1615373980129
40,"1615373980",14.57,"2",1615373980129
41,"1615373980",28.29,"2",1615373980129
42,"1615373980",52.71,"2",1615373980129
43,"1615373980",43.71,"2",1615373980129
44,"1615373980",50.14,"2",1615373980129
45,"1615373980",55.29,"2",1615373980129
46,"1615373980",57.86,"2",1615373980129
47,"1615373980",55.29,"2",1615373980129
48,"1615373980",43.71,"2",1615373980129
49,"1615373980",45.0,"2",1615373980129
50,"1615373980",42.43,"2",1615373980129
51,"1615373980",55.29,"2",1615373980129
52,"1615373980",39.86,"2",1615373980129
53,"1615373980",20.57,"2",1615373980129
54,"1615373980",18.0,"2",1615373980129
55,"1615373980",21.86,"2",1615373980129
56,"1615373980",7.71,"2",1615373980129
57,"1615373980",7.29,"2",1615373980129
58,"1615373980",5.14,"2",1615373980129
59,"1615373980",7.71,"2",1615373980129
60,"1615373980",3.43,"2",1615373980129
61,"1615373980",8.14,"2",1615373980129
62,"1615373980",9.86,"2",1615373980129
63,"1615373980",13.71,"2",1615373980129
64,"1615373980",11.14,"2",1615373980129
65,"1615373980",7.71,"2",1615373980129
66,"1615373980",11.57,"2",1615373980129
67,"1615373980",20.14,"2",1615373980129
68,"1615373980",23.57,"2",1615373980129
69,"1615373980",20.14,"2",1615373980129
70,"1615373980",19.29,"2",1615373980129
71,"1615373980",25.71,"2",1615373980129
72,"1615373980",25.71,"2",1615373980129
73,"1615373980",47.57,"2",1615373980129
74,"1615373980",59.14,"2",1615373980129
75,"1615373980",101.57,"2",1615373980129
76,"1615373980",111.86,"2",1615373980129
77,"1615373980",65.57,"2",1615373980129
78,"1615373980",54.0,"2",1615373980129
79,"1615373980",42.43,"2",1615373980129
80,"1615373980",39.86,"2",1615373980129
81,"1615373980",42.43,"2",1615373980129
81,"1615373980",42.43,"2",16153967123129
0,"16153967123",0.0,"2",16153967123129
1,"16153967123",0.14,"2",16153967123129
2,"16153967123",0.71,"2",16153967123129
3,"16153967123",0.43,"2",16153967123129
4,"16153967123",1.14,"2",16153967123129
5,"16153967123",0.29,"2",16153967123129
6,"16153967123",0.29,"2",16153967123129
7,"16153967123",0.29,"2",16153967123129
8,"16153967123",0.0,"2",16153967123129
9,"16153967123",0.0,"2",16153967123129
10,"16153967123",0.0,"2",16153967123129
11,"16153967123",0.0,"2",16153967123129
12,"16153967123",0.0,"2",16153967123129
13,"16153967123",0.0,"2",16153967123129
14,"16153967123",0.57,"2",16153967123129
15,"16153967123",0.57,"2",16153967123129
16,"16153967123",0.43,"2",16153967123129
17,"16153967123",0.14,"2",16153967123129
18,"16153967123",0.29,"2",16153967123129
19,"16153967123",0.86,"2",16153967123129
20,"16153967123",1.29,"2",16153967123129
21,"16153967123",0.71,"2",16153967123129
22,"16153967123",0.57,"2",16153967123129
23,"16153967123",2.57,"2",16153967123129
24,"16153967123",3.0,"2",16153967123129
25,"16153967123",4.29,"2",16153967123129
26,"16153967123",4.43,"2",16153967123129
27,"16153967123",4.14,"2",16153967123129
28,"16153967123",3.57,"2",16153967123129
29,"16153967123",4.71,"2",16153967123129
30,"16153967123",3.14,"2",16153967123129
31,"16153967123",4.0,"2",16153967123129
32,"16153967123",2.57,"2",16153967123129
33,"16153967123",4.29,"2",16153967123129
34,"16153967123",5.71,"2",16153967123129
35,"16153967123",5.14,"2",16153967123129
36,"16153967123",11.43,"2",16153967123129
37,"16153967123",12.86,"2",16153967123129
38,"16153967123",13.71,"2",16153967123129
39,"16153967123",15.43,"2",16153967123129
40,"16153967123",21.0,"2",16153967123129
41,"16153967123",36.0,"2",16153967123129
42,"16153967123",77.14,"2",16153967123129
43,"16153967123",106.71,"2",16153967123129
44,"16153967123",115.71,"2",16153967123129
45,"16153967123",127.29,"2",16153967123129
46,"16153967123",123.43,"2",16153967123129
47,"16153967123",119.57,"2",16153967123129
48,"16153967123",192.86,"2",16153967123129
49,"16153967123",250.71,"2",16153967123129
50,"16153967123",509.14,"2",16153967123129
51,"16153967123",844.71,"2",16153967123129
52,"16153967123",590.14,"2",16153967123129
53,"16153967123",1006.71,"2",16153967123129
54,"16153967123",1353.86,"2",16153967123129
54,"16153967123",1353.86,"3",16153967123130
55,"16153967123",1701.0,"3",16153967123130
55,"16153967123",1701.0,"4",16153967123131
56,"16153967123",2742.43,"4",16153967123131
57,"16153967123",1978.71,"4",16153967123131
57,"16153967123",1978.71,"3",16153967123132
58,"16153967123",1666.29,"3",16153967123132
58,"16153967123",1666.29,"4",16153967123133
59,"16153967123",1353.86,"4",16153967123133
60,"16153967123",1145.57,"4",16153967123133
60,"16153967123",1145.57,"3",16153967123134
61,"16153967123",972.0,"3",16153967123134
61,"16153967123",972.0,"4",16153967123135
62,"16153967123",798.43,"4",16153967123135
63,"16153967123",312.43,"4",16153967123135
63,"16153967123",312.43,"3",16153967123136
64,"16153967123",138.86,"3",16153967123136
65,"16153967123",219.86,"3",16153967123136
65,"16153967123",219.86,"2",16153967123137
66,"16153967123",127.29,"2",16153967123137
67,"16153967123",92.57,"2",16153967123137
68,"16153967123",169.71,"2",16153967123137
69,"16153967123",115.71,"2",16153967123137
70,"16153967123",61.71,"2",16153967123137
71,"16153967123",111.86,"2",16153967123137
72,"16153967123",77.14,"2",16153967123137
73,"16153967123",46.29,"2",16153967123137
74,"16153967123",77.14,"2",16153967123137
75,"16153967123",96.43,"2",16153967123137
76,"16153967123",123.43,"2",16153967123137
77,"16153967123",196.71,"2",16153967123137
78,"16153967123",304.71,"2",16153967123137
79,"16153967123",613.29,"2",16153967123137
80,"16153967123",1226.57,"2",16153967123137
81,"16153967123",1839.86,"2",16153967123137
81,"16153967123",1839.86,"2",16154360072137
0,"16154360072",0.0,"2",16154360072137
1,"16154360072",0.0,"2",16154360072137
2,"16154360072",0.0,"2",16154360072137
3,"16154360072",0.0,"2",16154360072137
4,"16154360072",0.0,"2",16154360072137
5,"16154360072",0.0,"2",16154360072137
6,"16154360072",0.0,"2",16154360072137
7,"16154360072",0.29,"2",16154360072137
8,"16154360072",0.43,"2",16154360072137
9,"16154360072",0.29,"2",16154360072137
10,"16154360072",0.0,"2",16154360072137
11,"16154360072",0.14,"2",16154360072137
12,"16154360072",0.29,"2",16154360072137
13,"16154360072",0.86,"2",16154360072137
14,"16154360072",0.57,"2",16154360072137
15,"16154360072",2.57,"2",16154360072137
16,"16154360072",1.43,"2",16154360072137
17,"16154360072",1.57,"2",16154360072137
18,"16154360072",1.57,"2",16154360072137
19,"16154360072",1.0,"2",16154360072137
20,"16154360072",0.71,"2",16154360072137
21,"16154360072",0.29,"2",16154360072137
22,"16154360072",0.43,"2",16154360072137
23,"16154360072",0.43,"2",16154360072137
24,"16154360072",3.43,"2",16154360072137
25,"16154360072",4.0,"2",16154360072137
26,"16154360072",2.86,"2",16154360072137
27,"16154360072",2.86,"2",16154360072137
28,"16154360072",2.43,"2",16154360072137
29,"16154360072",1.71,"2",16154360072137
30,"16154360072",2.57,"2",16154360072137
31,"16154360072",4.43,"2",16154360072137
32,"16154360072",5.43,"2",16154360072137
33,"16154360072",12.29,"2",16154360072137
34,"16154360072",18.0,"2",16154360072137
35,"16154360072",24.86,"2",16154360072137
36,"16154360072",43.71,"2",16154360072137
37,"16154360072",72.0,"2",16154360072137
38,"16154360072",210.86,"2",16154360072137
39,"16154360072",177.43,"2",16154360072137
40,"16154360072",509.14,"2",16154360072137
41,"16154360072",486.0,"2",16154360072137
42,"16154360072",532.29,"2",16154360072137
43,"16154360072",1110.86,"2",16154360072137
43,"16154360072",1110.86,"3",16154360072138
44,"16154360072",1041.43,"3",16154360072138
44,"16154360072",1041.43,"4",16154360072139
45,"16154360072",833.14,"4",16154360072139
46,"16154360072",312.43,"4",16154360072139
46,"16154360072",312.43,"3",16154360072140
47,"16154360072",208.29,"3",16154360072140
48,"16154360072",185.14,"3",16154360072140
48,"16154360072",185.14,"2",16154360072141
49,"16154360072",150.43,"2",16154360072141
50,"16154360072",57.86,"2",16154360072141
51,"16154360072",154.29,"2",16154360072141
52,"16154360072",115.71,"2",16154360072141
53,"16154360072",177.43,"2",16154360072141
54,"16154360072",181.29,"2",16154360072141
55,"16154360072",509.14,"2",16154360072141
56,"16154360072",416.57,"2",16154360072141
57,"16154360072",439.71,"2",16154360072141
58,"16154360072",520.71,"2",16154360072141
59,"16154360072",914.14,"2",16154360072141
60,"16154360072",1666.29,"2",16154360072141
60,"16154360072",1666.29,"3",16154360072142
61,"16154360072",2117.57,"3",16154360072142
61,"16154360072",2117.57,"4",16154360072143
62,"16154360072",3020.14,"4",16154360072143
63,"16154360072",1562.14,"4",16154360072143
63,"16154360072",1562.14,"3",16154360072144
64,"16154360072",833.14,"3",16154360072144
65,"16154360072",347.14,"3",16154360072144
65,"16154360072",347.14,"4",16154360072145
66,"16154360072",624.86,"4",16154360072145
67,"16154360072",277.71,"4",16154360072145
67,"16154360072",277.71,"3",16154360072146
68,"16154360072",312.43,"3",16154360072146
