"wk","tr","nc","stg","id"
79,"7691054940",4.86,"1",769105494011
80,"7691054940",10.57,"1",769105494011
81,"7691054940",9.14,"1",769105494011
81,"7691054940",9.14,"1",769114830711
0,"7691148307",0.14,"1",769114830711
1,"7691148307",0.29,"1",769114830711
1,"7691148307",0.29,"1b",769114830712
2,"7691148307",0.14,"1b",769114830712
3,"7691148307",0.0,"1b",769114830712
3,"7691148307",0.0,"1",769114830713
4,"7691148307",0.0,"1",769114830713
5,"7691148307",0.0,"1",769114830713
6,"7691148307",0.0,"1",769114830713
7,"7691148307",0.14,"1",769114830713
8,"7691148307",0.0,"1",769114830713
9,"7691148307",0.0,"1",769114830713
10,"7691148307",0.0,"1",769114830713
11,"7691148307",0.0,"1",769114830713
12,"7691148307",0.0,"1",769114830713
13,"7691148307",0.29,"1",769114830713
13,"7691148307",0.29,"1b",769114830714
14,"7691148307",0.0,"1b",769114830714
15,"7691148307",0.0,"1b",769114830714
15,"7691148307",0.0,"1",769114830715
16,"7691148307",0.0,"1",769114830715
17,"7691148307",0.0,"1",769114830715
18,"7691148307",0.14,"1",769114830715
19,"7691148307",1.0,"1",769114830715
20,"7691148307",1.29,"1",769114830715
21,"7691148307",1.86,"1",769114830715
22,"7691148307",6.14,"1",769114830715
23,"7691148307",16.0,"1",769114830715
24,"7691148307",19.57,"1",769114830715
25,"7691148307",23.14,"1",769114830715
26,"7691148307",22.86,"1",769114830715
27,"7691148307",23.43,"1",769114830715
28,"7691148307",28.0,"1",769114830715
29,"7691148307",44.0,"1",769114830715
30,"7691148307",74.29,"1",769114830715
31,"7691148307",105.14,"1",769114830715
32,"7691148307",187.43,"1",769114830715
33,"7691148307",500.57,"1",769114830715
34,"7691148307",822.86,"1",769114830715
35,"7691148307",2230.86,"1",769114830715
35,"7691148307",2230.86,"1b",769114830716
36,"7691148307",2816.0,"1b",769114830716
36,"7691148307",2816.0,"2",769114830717
37,"7691148307",3840.0,"2",769114830717
37,"7691148307",3840.0,"3",769114830718
38,"7691148307",3437.71,"3",769114830718
38,"7691148307",3437.71,"4",769114830719
39,"7691148307",1645.71,"4",769114830719
40,"7691148307",694.86,"4",769114830719
40,"7691148307",694.86,"3",769114830720
41,"7691148307",292.57,"3",769114830720
42,"7691148307",402.29,"3",769114830720
42,"7691148307",402.29,"2",769114830721
43,"7691148307",310.86,"2",769114830721
44,"7691148307",210.29,"2",769114830721
44,"7691148307",210.29,"1",769114830722
45,"7691148307",144.0,"1",769114830722
46,"7691148307",41.14,"1",769114830722
47,"7691148307",30.86,"1",769114830722
48,"7691148307",23.43,"1",769114830722
49,"7691148307",26.86,"1",769114830722
50,"7691148307",28.57,"1",769114830722
51,"7691148307",45.14,"1",769114830722
52,"7691148307",66.29,"1",769114830722
53,"7691148307",88.0,"1",769114830722
54,"7691148307",70.86,"1",769114830722
55,"7691148307",242.29,"1",769114830722
56,"7691148307",352.0,"1",769114830722
57,"7691148307",448.0,"1",769114830722
58,"7691148307",859.43,"1",769114830722
59,"7691148307",1563.43,"1",769114830722
59,"7691148307",1563.43,"1b",769114830723
60,"7691148307",795.43,"1b",769114830723
60,"7691148307",795.43,"2",769114830724
61,"7691148307",804.57,"2",769114830724
62,"7691148307",621.71,"2",769114830724
62,"7691148307",621.71,"1b",769114830725
63,"7691148307",621.71,"1b",769114830725
63,"7691148307",621.71,"1",769114830726
64,"7691148307",1197.71,"1",769114830726
65,"7691148307",2496.0,"1",769114830726
65,"7691148307",2496.0,"1b",769114830727
66,"7691148307",3035.43,"1b",769114830727
66,"7691148307",3035.43,"2",769114830728
67,"7691148307",3876.57,"2",769114830728
67,"7691148307",3876.57,"3",769114830729
68,"7691148307",4132.57,"3",769114830729
68,"7691148307",4132.57,"4",769114830730
69,"7691148307",1938.29,"4",769114830730
70,"7691148307",1097.14,"4",769114830730
70,"7691148307",1097.14,"3",769114830731
71,"7691148307",658.29,"3",769114830731
71,"7691148307",658.29,"4",769114830732
72,"7691148307",246.86,"4",769114830732
73,"7691148307",77.71,"4",769114830732
73,"7691148307",77.71,"3",769114830733
74,"7691148307",45.71,"3",769114830733
75,"7691148307",18.86,"3",769114830733
75,"7691148307",18.86,"2",769114830734
76,"7691148307",9.71,"2",769114830734
76,"7691148307",9.71,"1b",769114830735
77,"7691148307",7.29,"1b",769114830735
77,"7691148307",7.29,"1",769114830736
78,"7691148307",7.57,"1",769114830736
79,"7691148307",11.57,"1",769114830736
80,"7691148307",10.71,"1",769114830736
81,"7691148307",13.43,"1",769114830736
81,"7691148307",13.43,"1",769118490036
0,"7691184900",0.29,"1",769118490036
1,"7691184900",1.14,"1",769118490036
1,"7691184900",1.14,"1b",769118490037
2,"7691184900",4.43,"1b",769118490037
2,"7691184900",4.43,"2",769118490038
3,"7691184900",6.0,"2",769118490038
4,"7691184900",5.0,"2",769118490038
5,"7691184900",3.29,"2",769118490038
6,"7691184900",2.86,"2",769118490038
7,"7691184900",6.29,"2",769118490038
7,"7691184900",6.29,"3",769118490039
8,"7691184900",5.86,"3",769118490039
9,"7691184900",3.0,"3",769118490039
9,"7691184900",3.0,"2",769118490040
10,"7691184900",1.29,"2",769118490040
11,"7691184900",2.71,"2",769118490040
12,"7691184900",2.14,"2",769118490040
13,"7691184900",0.57,"2",769118490040
13,"7691184900",0.57,"1b",769118490041
14,"7691184900",1.0,"1b",769118490041
15,"7691184900",1.29,"1b",769118490041
15,"7691184900",1.29,"1",769118490042
16,"7691184900",0.71,"1",769118490042
17,"7691184900",0.86,"1",769118490042
18,"7691184900",0.71,"1",769118490042
19,"7691184900",0.57,"1",769118490042
20,"7691184900",0.14,"1",769118490042
21,"7691184900",0.57,"1",769118490042
22,"7691184900",0.43,"1",769118490042
23,"7691184900",2.0,"1",769118490042
24,"7691184900",0.71,"1",769118490042
25,"7691184900",1.14,"1",769118490042
26,"7691184900",0.29,"1",769118490042
27,"7691184900",0.71,"1",769118490042
28,"7691184900",0.29,"1",769118490042
29,"7691184900",0.43,"1",769118490042
30,"7691184900",0.43,"1",769118490042
31,"7691184900",0.43,"1",769118490042
32,"7691184900",0.57,"1",769118490042
33,"7691184900",2.0,"1",769118490042
34,"7691184900",7.57,"1",769118490042
35,"7691184900",15.86,"1",769118490042
36,"7691184900",30.29,"1",769118490042
37,"7691184900",42.86,"1",769118490042
38,"7691184900",44.57,"1",769118490042
39,"7691184900",68.0,"1",769118490042
40,"7691184900",101.71,"1",769118490042
41,"7691184900",176.0,"1",769118490042
42,"7691184900",283.43,"1",769118490042
43,"7691184900",404.57,"1",769118490042
44,"7691184900",1024.0,"1",769118490042
45,"7691184900",3145.14,"1",769118490042
45,"7691184900",3145.14,"1b",769118490043
46,"7691184900",6400.0,"1b",769118490043
46,"7691184900",6400.0,"3",769118490044
47,"7691184900",3803.43,"3",769118490044
47,"7691184900",3803.43,"4",769118490045
48,"7691184900",3657.14,"4",769118490045
49,"7691184900",877.71,"4",769118490045
50,"7691184900",402.29,"4",769118490045
50,"7691184900",402.29,"3",769118490046
51,"7691184900",246.86,"3",769118490046
52,"7691184900",68.57,"3",769118490046
52,"7691184900",68.57,"2",769118490047
53,"7691184900",38.86,"2",769118490047
54,"7691184900",24.0,"2",769118490047
54,"7691184900",24.0,"1",769118490048
55,"7691184900",9.14,"1",769118490048
56,"7691184900",3.29,"1",769118490048
57,"7691184900",4.14,"1",769118490048
58,"7691184900",4.57,"1",769118490048
59,"7691184900",4.43,"1",769118490048
60,"7691184900",4.86,"1",769118490048
61,"7691184900",7.0,"1",769118490048
62,"7691184900",14.14,"1",769118490048
63,"7691184900",19.71,"1",769118490048
64,"7691184900",13.43,"1",769118490048
65,"7691184900",9.71,"1",769118490048
66,"7691184900",10.0,"1",769118490048
67,"7691184900",13.71,"1",769118490048
68,"7691184900",20.43,"1",769118490048
69,"7691184900",18.29,"1",769118490048
70,"7691184900",7.43,"1",769118490048
71,"7691184900",9.0,"1",769118490048
72,"7691184900",14.14,"1",769118490048
73,"7691184900",22.0,"1",769118490048
74,"7691184900",40.57,"1",769118490048
75,"7691184900",69.14,"1",769118490048
76,"7691184900",97.71,"1",769118490048
77,"7691184900",176.0,"1",769118490048
78,"7691184900",294.86,"1",769118490048
79,"7691184900",505.14,"1",769118490048
80,"7691184900",987.43,"1",769118490048
80,"7691184900",987.43,"1b",769118490049
81,"7691184900",1097.14,"1b",769118490049
81,"7691184900",1097.14,"1",769121419850
0,"7691214198",0.0,"1",769121419850
1,"7691214198",0.0,"1",769121419850
2,"7691214198",0.0,"1",769121419850
3,"7691214198",0.0,"1",769121419850
4,"7691214198",0.0,"1",769121419850
5,"7691214198",0.0,"1",769121419850
6,"7691214198",0.0,"1",769121419850
7,"7691214198",0.0,"1",769121419850
8,"7691214198",0.0,"1",769121419850
9,"7691214198",0.0,"1",769121419850
10,"7691214198",0.0,"1",769121419850
11,"7691214198",0.0,"1",769121419850
12,"7691214198",0.0,"1",769121419850
13,"7691214198",0.0,"1",769121419850
14,"7691214198",0.14,"1",769121419850
15,"7691214198",0.14,"1",769121419850
16,"7691214198",0.14,"1",769121419850
17,"7691214198",0.14,"1",769121419850
18,"7691214198",0.43,"1",769121419850
19,"7691214198",0.0,"1",769121419850
20,"7691214198",0.0,"1",769121419850
21,"7691214198",0.0,"1",769121419850
22,"7691214198",0.0,"1",769121419850
23,"7691214198",0.0,"1",769121419850
24,"7691214198",0.0,"1",769121419850
25,"7691214198",0.14,"1",769121419850
26,"7691214198",0.0,"1",769121419850
27,"7691214198",0.0,"1",769121419850
28,"7691214198",0.0,"1",769121419850
29,"7691214198",0.14,"1",769121419850
30,"7691214198",0.0,"1",769121419850
31,"7691214198",0.43,"1",769121419850
32,"7691214198",0.57,"1",769121419850
33,"7691214198",0.71,"1",769121419850
34,"7691214198",1.57,"1",769121419850
35,"7691214198",3.86,"1",769121419850
36,"7691214198",14.14,"1",769121419850
37,"7691214198",16.86,"1",769121419850
38,"7691214198",16.57,"1",769121419850
39,"7691214198",23.86,"1",769121419850
40,"7691214198",30.86,"1",769121419850
41,"7691214198",61.71,"1",769121419850
42,"7691214198",52.57,"1",769121419850
43,"7691214198",77.71,"1",769121419850
44,"7691214198",91.43,"1",769121419850
45,"7691214198",139.43,"1",769121419850
46,"7691214198",244.57,"1",769121419850
47,"7691214198",345.14,"1",769121419850
48,"7691214198",466.29,"1",769121419850
49,"7691214198",621.71,"1",769121419850
50,"7691214198",795.43,"1",769121419850
51,"7691214198",2093.71,"1",769121419850
51,"7691214198",2093.71,"1b",769121419851
52,"7691214198",3364.57,"1b",769121419851
52,"7691214198",3364.57,"2",769121419852
53,"7691214198",3072.0,"2",769121419852
53,"7691214198",3072.0,"3",769121419853
54,"7691214198",1609.14,"3",769121419853
54,"7691214198",1609.14,"4",769121419854
55,"7691214198",1389.71,"4",769121419854
56,"7691214198",274.29,"4",769121419854
56,"7691214198",274.29,"3",769121419855
57,"7691214198",237.71,"3",769121419855
58,"7691214198",112.0,"3",769121419855
58,"7691214198",112.0,"2",769121419856
59,"7691214198",77.71,"2",769121419856
60,"7691214198",45.71,"2",769121419856
60,"7691214198",45.71,"1",769121419857
61,"7691214198",13.71,"1",769121419857
62,"7691214198",10.86,"1",769121419857
63,"7691214198",4.57,"1",769121419857
64,"7691214198",4.0,"1",769121419857
65,"7691214198",1.71,"1",769121419857
66,"7691214198",1.29,"1",769121419857
67,"7691214198",0.57,"1",769121419857
68,"7691214198",1.14,"1",769121419857
69,"7691214198",1.29,"1",769121419857
70,"7691214198",2.14,"1",769121419857
71,"7691214198",3.86,"1",769121419857
72,"7691214198",6.14,"1",769121419857
73,"7691214198",4.14,"1",769121419857
74,"7691214198",1.71,"1",769121419857
75,"7691214198",0.86,"1",769121419857
76,"7691214198",1.57,"1",769121419857
77,"7691214198",0.57,"1",769121419857
78,"7691214198",0.71,"1",769121419857
79,"7691214198",3.43,"1",769121419857
80,"7691214198",3.57,"1",769121419857
81,"7691214198",6.57,"1",769121419857
81,"7691214198",6.57,"1",769129324257
0,"7691293242",0.0,"1",769129324257
1,"7691293242",0.43,"1",769129324257
1,"7691293242",0.43,"1b",769129324258
2,"7691293242",0.14,"1b",769129324258
3,"7691293242",0.57,"1b",769129324258
4,"7691293242",0.57,"1b",769129324258
5,"7691293242",2.29,"1b",769129324258
5,"7691293242",2.29,"2",769129324259
6,"7691293242",2.29,"2",769129324259
7,"7691293242",0.86,"2",769129324259
8,"7691293242",1.57,"2",769129324259
9,"7691293242",1.0,"2",769129324259
10,"7691293242",2.14,"2",769129324259
11,"7691293242",1.43,"2",769129324259
12,"7691293242",0.86,"2",769129324259
12,"7691293242",0.86,"1b",769129324260
13,"7691293242",0.57,"1b",769129324260
14,"7691293242",0.0,"1b",769129324260
14,"7691293242",0.0,"1",769129324261
15,"7691293242",0.29,"1",769129324261
16,"7691293242",0.0,"1",769129324261
17,"7691293242",0.14,"1",769129324261
18,"7691293242",0.0,"1",769129324261
19,"7691293242",0.0,"1",769129324261
20,"7691293242",0.0,"1",769129324261
21,"7691293242",0.29,"1",769129324261
22,"7691293242",0.43,"1",769129324261
23,"7691293242",2.29,"1",769129324261
24,"7691293242",2.57,"1",769129324261
25,"7691293242",2.57,"1",769129324261
26,"7691293242",4.0,"1",769129324261
27,"7691293242",4.0,"1",769129324261
28,"7691293242",4.57,"1",769129324261
29,"7691293242",3.71,"1",769129324261
30,"7691293242",12.86,"1",769129324261
31,"7691293242",14.43,"1",769129324261
32,"7691293242",18.0,"1",769129324261
33,"7691293242",12.0,"1",769129324261
34,"7691293242",16.0,"1",769129324261
35,"7691293242",11.43,"1",769129324261
36,"7691293242",9.14,"1",769129324261
37,"7691293242",23.43,"1",769129324261
38,"7691293242",36.57,"1",769129324261
39,"7691293242",59.43,"1",769129324261
40,"7691293242",83.43,"1",769129324261
41,"7691293242",91.43,"1",769129324261
42,"7691293242",70.86,"1",769129324261
43,"7691293242",189.71,"1",769129324261
44,"7691293242",361.14,"1",769129324261
45,"7691293242",496.0,"1",769129324261
46,"7691293242",1069.71,"1",769129324261
47,"7691293242",1965.71,"1",769129324261
47,"7691293242",1965.71,"1b",769129324262
48,"7691293242",1718.86,"1b",769129324262
48,"7691293242",1718.86,"2",769129324263
49,"7691293242",1426.29,"2",769129324263
49,"7691293242",1426.29,"3",769129324264
50,"7691293242",1316.57,"3",769129324264
50,"7691293242",1316.57,"4",769129324265
51,"7691293242",841.14,"4",769129324265
52,"7691293242",301.71,"4",769129324265
52,"7691293242",301.71,"3",769129324266
53,"7691293242",347.43,"3",769129324266
54,"7691293242",210.29,"3",769129324266
54,"7691293242",210.29,"2",769129324267
55,"7691293242",96.0,"2",769129324267
56,"7691293242",73.14,"2",769129324267
56,"7691293242",73.14,"1",769129324268
57,"7691293242",64.0,"1",769129324268
58,"7691293242",43.43,"1",769129324268
59,"7691293242",24.57,"1",769129324268
60,"7691293242",17.71,"1",769129324268
61,"7691293242",18.86,"1",769129324268
62,"7691293242",21.14,"1",769129324268
63,"7691293242",27.43,"1",769129324268
64,"7691293242",44.0,"1",769129324268
65,"7691293242",78.86,"1",769129324268
66,"7691293242",107.43,"1",769129324268
67,"7691293242",146.29,"1",769129324268
68,"7691293242",372.57,"1",769129324268
69,"7691293242",489.14,"1",769129324268
70,"7691293242",1252.57,"1",769129324268
71,"7691293242",2614.86,"1",769129324268
71,"7691293242",2614.86,"1b",769129324269
72,"7691293242",3547.43,"1b",769129324269
72,"7691293242",3547.43,"2",769129324270
73,"7691293242",3876.57,"2",769129324270
73,"7691293242",3876.57,"3",769129324271
74,"7691293242",2121.14,"3",769129324271
74,"7691293242",2121.14,"4",769129324272
75,"7691293242",1572.57,"4",769129324272
76,"7691293242",1170.29,"4",769129324272
76,"7691293242",1170.29,"3",769129324273
77,"7691293242",557.71,"3",769129324273
77,"7691293242",557.71,"4",769129324274
78,"7691293242",265.14,"4",769129324274
79,"7691293242",118.86,"4",769129324274
79,"7691293242",118.86,"3",769129324275
80,"7691293242",54.86,"3",769129324275
81,"7691293242",20.57,"3",769129324275
81,"7691293242",20.57,"1",769130419276
0,"7691304192",0.14,"1",769130419276
1,"7691304192",0.57,"1",769130419276
1,"7691304192",0.57,"1b",769130419277
2,"7691304192",1.0,"1b",769130419277
3,"7691304192",0.86,"1b",769130419277
4,"7691304192",2.43,"1b",769130419277
4,"7691304192",2.43,"2",769130419278
5,"7691304192",2.0,"2",769130419278
6,"7691304192",1.29,"2",769130419278
6,"7691304192",1.29,"1b",769130419279
7,"7691304192",0.57,"1b",769130419279
8,"7691304192",0.43,"1b",769130419279
9,"7691304192",0.71,"1b",769130419279
10,"7691304192",0.57,"1b",769130419279
10,"7691304192",0.57,"2",769130419280
11,"7691304192",0.29,"2",769130419280
12,"7691304192",0.0,"2",769130419280
12,"7691304192",0.0,"1b",769130419281
13,"7691304192",0.0,"1b",769130419281
14,"7691304192",0.14,"1b",769130419281
14,"7691304192",0.14,"1",769130419282
15,"7691304192",0.43,"1",769130419282
16,"7691304192",1.43,"1",769130419282
17,"7691304192",4.57,"1",769130419282
18,"7691304192",8.57,"1",769130419282
19,"7691304192",6.14,"1",769130419282
20,"7691304192",7.29,"1",769130419282
21,"7691304192",13.57,"1",769130419282
22,"7691304192",19.57,"1",769130419282
23,"7691304192",30.71,"1",769130419282
24,"7691304192",44.57,"1",769130419282
25,"7691304192",97.14,"1",769130419282
25,"7691304192",97.14,"2",769130419283
26,"7691304192",68.57,"2",769130419283
26,"7691304192",68.57,"3",769130419284
27,"7691304192",70.86,"3",769130419284
27,"7691304192",70.86,"4",769130419285
28,"7691304192",38.86,"4",769130419285
29,"7691304192",18.29,"4",769130419285
29,"7691304192",18.29,"3",769130419286
30,"7691304192",5.71,"3",769130419286
31,"7691304192",5.14,"3",769130419286
31,"7691304192",5.14,"2",769130419287
32,"7691304192",1.43,"2",769130419287
33,"7691304192",1.0,"2",769130419287
33,"7691304192",1.0,"1",769130419288
34,"7691304192",2.57,"1",769130419288
35,"7691304192",4.86,"1",769130419288
36,"7691304192",7.71,"1",769130419288
37,"7691304192",14.57,"1",769130419288
38,"7691304192",23.86,"1",769130419288
39,"7691304192",18.86,"1",769130419288
40,"7691304192",14.86,"1",769130419288
41,"7691304192",29.14,"1",769130419288
42,"7691304192",46.86,"1",769130419288
43,"7691304192",97.71,"1",769130419288
44,"7691304192",185.14,"1",769130419288
45,"7691304192",333.71,"1",769130419288
46,"7691304192",923.43,"1",769130419288
47,"7691304192",1627.43,"1",769130419288
47,"7691304192",1627.43,"1b",769130419289
48,"7691304192",1536.0,"1b",769130419289
48,"7691304192",1536.0,"2",769130419290
49,"7691304192",1755.43,"2",769130419290
49,"7691304192",1755.43,"3",769130419291
50,"7691304192",1718.86,"3",769130419291
50,"7691304192",1718.86,"4",769130419292
51,"7691304192",585.14,"4",769130419292
52,"7691304192",237.71,"4",769130419292
52,"7691304192",237.71,"3",769130419293
53,"7691304192",118.86,"3",769130419293
54,"7691304192",52.57,"3",769130419293
54,"7691304192",52.57,"2",769130419294
55,"7691304192",52.57,"2",769130419294
56,"7691304192",28.0,"2",769130419294
56,"7691304192",28.0,"1",769130419295
57,"7691304192",20.0,"1",769130419295
58,"7691304192",18.29,"1",769130419295
59,"7691304192",28.0,"1",769130419295
60,"7691304192",19.43,"1",769130419295
61,"7691304192",23.43,"1",769130419295
62,"7691304192",51.43,"1",769130419295
63,"7691304192",100.57,"1",769130419295
64,"7691304192",153.14,"1",769130419295
65,"7691304192",217.14,"1",769130419295
66,"7691304192",345.14,"1",769130419295
67,"7691304192",420.57,"1",769130419295
68,"7691304192",448.0,"1",769130419295
69,"7691304192",996.57,"1",769130419295
70,"7691304192",1536.0,"1",769130419295
70,"7691304192",1536.0,"1b",769130419296
71,"7691304192",1645.71,"1b",769130419296
71,"7691304192",1645.71,"2",769130419297
72,"7691304192",1280.0,"2",769130419297
72,"7691304192",1280.0,"3",769130419298
73,"7691304192",1974.86,"3",769130419298
73,"7691304192",1974.86,"4",769130419299
74,"7691304192",1024.0,"4",769130419299
75,"7691304192",512.0,"4",769130419299
75,"7691304192",512.0,"3",7691304192100
76,"7691304192",246.86,"3",7691304192100
77,"7691304192",192.0,"3",7691304192100
77,"7691304192",192.0,"2",7691304192101
78,"7691304192",77.71,"2",7691304192101
79,"7691304192",80.0,"2",7691304192101
79,"7691304192",80.0,"1",7691304192102
80,"7691304192",176.0,"1",7691304192102
81,"7691304192",251.43,"1",7691304192102
81,"7691304192",251.43,"1",7691341823102
0,"7691341823",0.14,"1",7691341823102
1,"7691341823",0.0,"1",7691341823102
2,"7691341823",0.0,"1",7691341823102
3,"7691341823",0.0,"1",7691341823102
4,"7691341823",0.57,"1",7691341823102
5,"7691341823",3.86,"1",7691341823102
5,"7691341823",3.86,"2",7691341823103
6,"7691341823",6.0,"2",7691341823103
6,"7691341823",6.0,"3",7691341823104
7,"7691341823",6.71,"3",7691341823104
8,"7691341823",5.57,"3",7691341823104
8,"7691341823",5.57,"2",7691341823105
9,"7691341823",5.71,"2",7691341823105
10,"7691341823",7.86,"2",7691341823105
10,"7691341823",7.86,"3",7691341823106
11,"7691341823",5.14,"3",7691341823106
12,"7691341823",5.14,"3",7691341823106
12,"7691341823",5.14,"2",7691341823107
13,"7691341823",5.0,"2",7691341823107
14,"7691341823",4.43,"2",7691341823107
14,"7691341823",4.43,"1b",7691341823108
15,"7691341823",6.14,"1b",7691341823108
16,"7691341823",5.29,"1b",7691341823108
16,"7691341823",5.29,"1",7691341823109
17,"7691341823",6.43,"1",7691341823109
18,"7691341823",11.0,"1",7691341823109
19,"7691341823",23.29,"1",7691341823109
20,"7691341823",32.57,"1",7691341823109
21,"7691341823",52.0,"1",7691341823109
22,"7691341823",77.14,"1",7691341823109
22,"7691341823",77.14,"2",7691341823110
23,"7691341823",53.71,"2",7691341823110
23,"7691341823",53.71,"4",7691341823111
24,"7691341823",38.86,"4",7691341823111
25,"7691341823",32.0,"4",7691341823111
26,"7691341823",13.71,"4",7691341823111
26,"7691341823",13.71,"3",7691341823112
27,"7691341823",13.71,"3",7691341823112
28,"7691341823",5.71,"3",7691341823112
28,"7691341823",5.71,"2",7691341823113
29,"7691341823",3.0,"2",7691341823113
30,"7691341823",1.71,"2",7691341823113
30,"7691341823",1.71,"1",7691341823114
31,"7691341823",2.29,"1",7691341823114
32,"7691341823",2.43,"1",7691341823114
33,"7691341823",1.57,"1",7691341823114
34,"7691341823",1.71,"1",7691341823114
35,"7691341823",1.29,"1",7691341823114
36,"7691341823",3.14,"1",7691341823114
37,"7691341823",4.86,"1",7691341823114
38,"7691341823",5.71,"1",7691341823114
39,"7691341823",5.29,"1",7691341823114
40,"7691341823",6.71,"1",7691341823114
41,"7691341823",13.57,"1",7691341823114
42,"7691341823",18.71,"1",7691341823114
43,"7691341823",17.71,"1",7691341823114
44,"7691341823",21.14,"1",7691341823114
45,"7691341823",26.86,"1",7691341823114
46,"7691341823",41.71,"1",7691341823114
47,"7691341823",69.71,"1",7691341823114
48,"7691341823",145.14,"1",7691341823114
49,"7691341823",310.86,"1",7691341823114
50,"7691341823",491.43,"1",7691341823114
51,"7691341823",1353.14,"1",7691341823114
52,"7691341823",3209.14,"1",7691341823114
52,"7691341823",3209.14,"1b",7691341823115
53,"7691341823",4864.0,"1b",7691341823115
53,"7691341823",4864.0,"3",7691341823116
54,"7691341823",5083.43,"3",7691341823116
54,"7691341823",5083.43,"4",7691341823117
55,"7691341823",3072.0,"4",7691341823117
56,"7691341823",2157.71,"4",7691341823117
57,"7691341823",804.57,"4",7691341823117
57,"7691341823",804.57,"3",7691341823118
58,"7691341823",804.57,"3",7691341823118
59,"7691341823",612.57,"3",7691341823118
59,"7691341823",612.57,"4",7691341823119
60,"7691341823",365.71,"4",7691341823119
61,"7691341823",210.29,"4",7691341823119
61,"7691341823",210.29,"3",7691341823120
62,"7691341823",75.43,"3",7691341823120
63,"7691341823",70.86,"3",7691341823120
63,"7691341823",70.86,"2",7691341823121
64,"7691341823",68.57,"2",7691341823121
64,"7691341823",68.57,"1b",7691341823122
65,"7691341823",100.57,"1b",7691341823122
65,"7691341823",100.57,"1",7691341823123
66,"7691341823",123.43,"1",7691341823123
