"wk","tr","nc","stg","id"
9,"12602368056",1.29,"2",1260236805625
10,"12602368056",1.29,"2",1260236805625
11,"12602368056",2.29,"2",1260236805625
12,"12602368056",3.29,"2",1260236805625
13,"12602368056",2.71,"2",1260236805625
14,"12602368056",0.86,"2",1260236805625
15,"12602368056",1.57,"2",1260236805625
16,"12602368056",1.57,"2",1260236805625
17,"12602368056",0.71,"2",1260236805625
18,"12602368056",1.71,"2",1260236805625
19,"12602368056",1.57,"2",1260236805625
20,"12602368056",1.14,"2",1260236805625
21,"12602368056",1.29,"2",1260236805625
22,"12602368056",0.86,"2",1260236805625
23,"12602368056",0.57,"2",1260236805625
24,"12602368056",0.29,"2",1260236805625
25,"12602368056",0.29,"2",1260236805625
26,"12602368056",0.29,"2",1260236805625
27,"12602368056",0.14,"2",1260236805625
28,"12602368056",0.0,"2",1260236805625
29,"12602368056",0.0,"2",1260236805625
30,"12602368056",0.14,"2",1260236805625
31,"12602368056",0.43,"2",1260236805625
32,"12602368056",0.29,"2",1260236805625
33,"12602368056",0.0,"2",1260236805625
34,"12602368056",0.43,"2",1260236805625
35,"12602368056",1.43,"2",1260236805625
36,"12602368056",2.86,"2",1260236805625
37,"12602368056",4.29,"2",1260236805625
38,"12602368056",5.29,"2",1260236805625
39,"12602368056",3.71,"2",1260236805625
40,"12602368056",5.29,"2",1260236805625
41,"12602368056",8.29,"2",1260236805625
42,"12602368056",12.57,"2",1260236805625
43,"12602368056",9.43,"2",1260236805625
44,"12602368056",12.0,"2",1260236805625
45,"12602368056",9.86,"2",1260236805625
46,"12602368056",14.14,"2",1260236805625
47,"12602368056",12.43,"2",1260236805625
48,"12602368056",15.43,"2",1260236805625
49,"12602368056",12.43,"2",1260236805625
50,"12602368056",6.0,"2",1260236805625
51,"12602368056",5.14,"2",1260236805625
52,"12602368056",12.86,"2",1260236805625
53,"12602368056",12.86,"2",1260236805625
54,"12602368056",13.29,"2",1260236805625
55,"12602368056",12.86,"2",1260236805625
56,"12602368056",16.29,"2",1260236805625
57,"12602368056",14.57,"2",1260236805625
58,"12602368056",22.29,"2",1260236805625
59,"12602368056",33.0,"2",1260236805625
60,"12602368056",46.29,"2",1260236805625
61,"12602368056",68.14,"2",1260236805625
62,"12602368056",54.0,"2",1260236805625
63,"12602368056",146.57,"2",1260236805625
64,"12602368056",100.29,"2",1260236805625
65,"12602368056",92.57,"2",1260236805625
66,"12602368056",115.71,"2",1260236805625
67,"12602368056",96.43,"2",1260236805625
68,"12602368056",154.29,"2",1260236805625
69,"12602368056",212.14,"2",1260236805625
70,"12602368056",405.0,"2",1260236805625
71,"12602368056",567.0,"2",1260236805625
72,"12602368056",1226.57,"2",1260236805625
72,"12602368056",1226.57,"3",1260236805626
73,"12602368056",1423.29,"3",1260236805626
73,"12602368056",1423.29,"4",1260236805627
74,"12602368056",659.57,"4",1260236805627
75,"12602368056",347.14,"4",1260236805627
75,"12602368056",347.14,"3",1260236805628
76,"12602368056",312.43,"3",1260236805628
77,"12602368056",347.14,"3",1260236805628
77,"12602368056",347.14,"2",1260236805629
78,"12602368056",266.14,"2",1260236805629
79,"12602368056",266.14,"2",1260236805629
80,"12602368056",289.29,"2",1260236805629
81,"12602368056",347.14,"2",1260236805629
81,"12602368056",347.14,"2",1260308032029
0,"12603080320",0.0,"2",1260308032029
1,"12603080320",0.0,"2",1260308032029
2,"12603080320",0.0,"2",1260308032029
3,"12603080320",1.29,"2",1260308032029
4,"12603080320",3.29,"2",1260308032029
5,"12603080320",4.86,"2",1260308032029
6,"12603080320",7.57,"2",1260308032029
6,"12603080320",7.57,"3",1260308032030
7,"12603080320",12.0,"3",1260308032030
8,"12603080320",8.57,"3",1260308032030
9,"12603080320",6.43,"3",1260308032030
10,"12603080320",6.86,"3",1260308032030
10,"12603080320",6.86,"2",1260308032031
11,"12603080320",4.29,"2",1260308032031
12,"12603080320",6.43,"2",1260308032031
12,"12603080320",6.43,"3",1260308032032
13,"12603080320",13.71,"3",1260308032032
14,"12603080320",20.57,"3",1260308032032
15,"12603080320",24.43,"3",1260308032032
15,"12603080320",24.43,"4",1260308032033
16,"12603080320",47.57,"4",1260308032033
17,"12603080320",27.0,"4",1260308032033
18,"12603080320",9.0,"4",1260308032033
18,"12603080320",9.0,"3",1260308032034
19,"12603080320",11.57,"3",1260308032034
20,"12603080320",9.0,"3",1260308032034
20,"12603080320",9.0,"2",1260308032035
21,"12603080320",4.71,"2",1260308032035
22,"12603080320",3.43,"2",1260308032035
23,"12603080320",3.71,"2",1260308032035
24,"12603080320",3.43,"2",1260308032035
25,"12603080320",2.14,"2",1260308032035
26,"12603080320",2.57,"2",1260308032035
27,"12603080320",2.71,"2",1260308032035
28,"12603080320",3.43,"2",1260308032035
29,"12603080320",5.29,"2",1260308032035
30,"12603080320",6.0,"2",1260308032035
31,"12603080320",13.71,"2",1260308032035
32,"12603080320",18.43,"2",1260308032035
33,"12603080320",30.43,"2",1260308032035
34,"12603080320",38.57,"2",1260308032035
35,"12603080320",52.71,"2",1260308032035
36,"12603080320",104.14,"2",1260308032035
37,"12603080320",200.57,"2",1260308032035
38,"12603080320",339.43,"2",1260308032035
39,"12603080320",648.0,"2",1260308032035
40,"12603080320",1191.86,"2",1260308032035
40,"12603080320",1191.86,"3",1260308032036
41,"12603080320",1006.71,"3",1260308032036
42,"12603080320",1041.43,"3",1260308032036
42,"12603080320",1041.43,"4",1260308032037
43,"12603080320",694.29,"4",1260308032037
44,"12603080320",624.86,"4",1260308032037
44,"12603080320",624.86,"3",1260308032038
45,"12603080320",833.14,"3",1260308032038
46,"12603080320",694.29,"3",1260308032038
46,"12603080320",694.29,"2",1260308032039
47,"12603080320",1076.14,"2",1260308032039
47,"12603080320",1076.14,"3",1260308032040
48,"12603080320",1215.0,"3",1260308032040
49,"12603080320",833.14,"3",1260308032040
49,"12603080320",833.14,"2",1260308032041
50,"12603080320",1076.14,"2",1260308032041
51,"12603080320",937.29,"2",1260308032041
52,"12603080320",2742.43,"2",1260308032041
52,"12603080320",2742.43,"3",1260308032042
53,"12603080320",4790.57,"3",1260308032042
53,"12603080320",4790.57,"4",1260308032043
54,"12603080320",4269.86,"4",1260308032043
55,"12603080320",2291.14,"4",1260308032043
55,"12603080320",2291.14,"3",1260308032044
56,"12603080320",2499.43,"3",1260308032044
56,"12603080320",2499.43,"4",1260308032045
57,"12603080320",1458.0,"4",1260308032045
58,"12603080320",1145.57,"4",1260308032045
58,"12603080320",1145.57,"3",1260308032046
59,"12603080320",624.86,"3",1260308032046
59,"12603080320",624.86,"4",1260308032047
60,"12603080320",729.0,"4",1260308032047
61,"12603080320",104.14,"4",1260308032047
61,"12603080320",104.14,"3",1260308032048
62,"12603080320",115.71,"3",1260308032048
63,"12603080320",119.57,"3",1260308032048
63,"12603080320",119.57,"2",1260308032049
64,"12603080320",169.71,"2",1260308032049
65,"12603080320",142.71,"2",1260308032049
66,"12603080320",162.0,"2",1260308032049
67,"12603080320",189.0,"2",1260308032049
68,"12603080320",486.0,"2",1260308032049
69,"12603080320",671.14,"2",1260308032049
70,"12603080320",1677.86,"2",1260308032049
70,"12603080320",1677.86,"3",1260308032050
71,"12603080320",1944.0,"3",1260308032050
71,"12603080320",1944.0,"4",1260308032051
72,"12603080320",3332.57,"4",1260308032051
73,"12603080320",2916.0,"4",1260308032051
74,"12603080320",2187.0,"4",1260308032051
74,"12603080320",2187.0,"3",1260308032052
75,"12603080320",2395.29,"3",1260308032052
75,"12603080320",2395.29,"4",1260308032053
76,"12603080320",1249.71,"4",1260308032053
77,"12603080320",1041.43,"4",1260308032053
77,"12603080320",1041.43,"3",1260308032054
78,"12603080320",833.14,"3",1260308032054
78,"12603080320",833.14,"4",1260308032055
79,"12603080320",1006.71,"4",1260308032055
80,"12603080320",416.57,"4",1260308032055
80,"12603080320",416.57,"3",1260308032056
81,"12603080320",416.57,"3",1260308032056
81,"12603080320",416.57,"2",1260327021257
0,"12603270212",0.0,"2",1260327021257
1,"12603270212",0.0,"2",1260327021257
2,"12603270212",0.0,"2",1260327021257
3,"12603270212",0.0,"2",1260327021257
4,"12603270212",0.0,"2",1260327021257
5,"12603270212",0.0,"2",1260327021257
6,"12603270212",0.0,"2",1260327021257
7,"12603270212",0.0,"2",1260327021257
8,"12603270212",0.0,"2",1260327021257
9,"12603270212",1.14,"2",1260327021257
10,"12603270212",4.71,"2",1260327021257
10,"12603270212",4.71,"3",1260327021258
11,"12603270212",3.14,"3",1260327021258
12,"12603270212",1.0,"3",1260327021258
12,"12603270212",1.0,"2",1260327021259
13,"12603270212",2.0,"2",1260327021259
14,"12603270212",2.0,"2",1260327021259
15,"12603270212",1.14,"2",1260327021259
16,"12603270212",1.43,"2",1260327021259
17,"12603270212",1.71,"2",1260327021259
18,"12603270212",2.43,"2",1260327021259
19,"12603270212",1.86,"2",1260327021259
20,"12603270212",1.43,"2",1260327021259
21,"12603270212",1.29,"2",1260327021259
22,"12603270212",1.14,"2",1260327021259
23,"12603270212",0.86,"2",1260327021259
24,"12603270212",0.57,"2",1260327021259
25,"12603270212",0.29,"2",1260327021259
26,"12603270212",0.43,"2",1260327021259
27,"12603270212",0.29,"2",1260327021259
28,"12603270212",0.14,"2",1260327021259
29,"12603270212",0.71,"2",1260327021259
30,"12603270212",1.29,"2",1260327021259
31,"12603270212",3.86,"2",1260327021259
32,"12603270212",3.57,"2",1260327021259
33,"12603270212",2.29,"2",1260327021259
34,"12603270212",3.71,"2",1260327021259
35,"12603270212",6.29,"2",1260327021259
36,"12603270212",13.14,"2",1260327021259
37,"12603270212",26.14,"2",1260327021259
38,"12603270212",51.0,"2",1260327021259
39,"12603270212",65.57,"2",1260327021259
40,"12603270212",77.14,"2",1260327021259
41,"12603270212",100.29,"2",1260327021259
42,"12603270212",146.57,"2",1260327021259
43,"12603270212",100.29,"2",1260327021259
44,"12603270212",108.0,"2",1260327021259
45,"12603270212",177.43,"2",1260327021259
46,"12603270212",258.43,"2",1260327021259
47,"12603270212",347.14,"2",1260327021259
48,"12603270212",370.29,"2",1260327021259
49,"12603270212",636.43,"2",1260327021259
50,"12603270212",1712.57,"2",1260327021259
51,"12603270212",2603.57,"2",1260327021259
51,"12603270212",2603.57,"3",1260327021260
52,"12603270212",5519.57,"3",1260327021260
52,"12603270212",5519.57,"4",1260327021261
53,"12603270212",2916.0,"4",1260327021261
54,"12603270212",2499.43,"4",1260327021261
54,"12603270212",2499.43,"3",1260327021262
55,"12603270212",3645.0,"3",1260327021262
55,"12603270212",3645.0,"4",1260327021263
56,"12603270212",3540.86,"4",1260327021263
57,"12603270212",2707.71,"4",1260327021263
57,"12603270212",2707.71,"3",1260327021264
58,"12603270212",1978.71,"3",1260327021264
58,"12603270212",1978.71,"4",1260327021265
59,"12603270212",1978.71,"4",1260327021265
60,"12603270212",2187.0,"4",1260327021265
60,"12603270212",2187.0,"3",1260327021266
61,"12603270212",2603.57,"3",1260327021266
61,"12603270212",2603.57,"4",1260327021267
62,"12603270212",1145.57,"4",1260327021267
63,"12603270212",1145.57,"4",1260327021267
63,"12603270212",1145.57,"3",1260327021268
64,"12603270212",1041.43,"3",1260327021268
64,"12603270212",1041.43,"4",1260327021269
65,"12603270212",694.29,"4",1260327021269
66,"12603270212",173.57,"4",1260327021269
66,"12603270212",173.57,"3",1260327021270
67,"12603270212",347.14,"3",1260327021270
68,"12603270212",231.43,"3",1260327021270
68,"12603270212",231.43,"2",1260327021271
69,"12603270212",185.14,"2",1260327021271
70,"12603270212",150.43,"2",1260327021271
71,"12603270212",208.29,"2",1260327021271
72,"12603270212",462.86,"2",1260327021271
73,"12603270212",497.57,"2",1260327021271
74,"12603270212",995.14,"2",1260327021271
75,"12603270212",3020.14,"2",1260327021271
75,"12603270212",3020.14,"3",1260327021272
76,"12603270212",5623.71,"3",1260327021272
76,"12603270212",5623.71,"4",1260327021273
77,"12603270212",8435.57,"4",1260327021273
78,"12603270212",7185.86,"4",1260327021273
79,"12603270212",4998.86,"4",1260327021273
80,"12603270212",1874.57,"4",1260327021273
80,"12603270212",1874.57,"3",1260327021274
81,"12603270212",1249.71,"3",1260327021274
81,"12603270212",1249.71,"2",1260341046175
0,"12603410461",0.0,"2",1260341046175
1,"12603410461",0.71,"2",1260341046175
2,"12603410461",0.43,"2",1260341046175
3,"12603410461",2.86,"2",1260341046175
4,"12603410461",9.86,"2",1260341046175
4,"12603410461",9.86,"3",1260341046176
5,"12603410461",15.14,"3",1260341046176
6,"12603410461",24.43,"3",1260341046176
7,"12603410461",48.43,"3",1260341046176
7,"12603410461",48.43,"4",1260341046177
8,"12603410461",48.86,"4",1260341046177
9,"12603410461",14.14,"4",1260341046177
9,"12603410461",14.14,"3",1260341046178
10,"12603410461",27.0,"3",1260341046178
10,"12603410461",27.0,"4",1260341046179
11,"12603410461",20.57,"4",1260341046179
12,"12603410461",20.57,"4",1260341046179
12,"12603410461",20.57,"3",1260341046180
13,"12603410461",15.43,"3",1260341046180
14,"12603410461",12.86,"3",1260341046180
14,"12603410461",12.86,"2",1260341046181
15,"12603410461",16.71,"2",1260341046181
16,"12603410461",22.29,"2",1260341046181
17,"12603410461",35.57,"2",1260341046181
17,"12603410461",35.57,"3",1260341046182
18,"12603410461",28.29,"3",1260341046182
19,"12603410461",34.71,"3",1260341046182
20,"12603410461",29.57,"3",1260341046182
20,"12603410461",29.57,"4",1260341046183
21,"12603410461",23.14,"4",1260341046183
22,"12603410461",18.0,"4",1260341046183
23,"12603410461",18.0,"4",1260341046183
23,"12603410461",18.0,"3",1260341046184
24,"12603410461",15.43,"3",1260341046184
25,"12603410461",33.43,"3",1260341046184
25,"12603410461",33.43,"4",1260341046185
26,"12603410461",34.71,"4",1260341046185
27,"12603410461",15.43,"4",1260341046185
27,"12603410461",15.43,"3",1260341046186
28,"12603410461",6.43,"3",1260341046186
29,"12603410461",17.14,"3",1260341046186
29,"12603410461",17.14,"2",1260341046187
30,"12603410461",18.0,"2",1260341046187
31,"12603410461",12.0,"2",1260341046187
32,"12603410461",10.71,"2",1260341046187
33,"12603410461",17.14,"2",1260341046187
34,"12603410461",23.14,"2",1260341046187
35,"12603410461",51.0,"2",1260341046187
36,"12603410461",27.0,"2",1260341046187
37,"12603410461",66.86,"2",1260341046187
38,"12603410461",106.71,"2",1260341046187
39,"12603410461",227.57,"2",1260341046187
40,"12603410461",474.43,"2",1260341046187
41,"12603410461",590.14,"2",1260341046187
42,"12603410461",1215.0,"2",1260341046187
42,"12603410461",1215.0,"3",1260341046188
43,"12603410461",1527.43,"3",1260341046188
43,"12603410461",1527.43,"4",1260341046189
44,"12603410461",1041.43,"4",1260341046189
45,"12603410461",1076.14,"4",1260341046189
45,"12603410461",1076.14,"3",1260341046190
46,"12603410461",416.57,"3",1260341046190
46,"12603410461",416.57,"4",1260341046191
47,"12603410461",520.71,"4",1260341046191
48,"12603410461",312.43,"4",1260341046191
48,"12603410461",312.43,"3",1260341046192
49,"12603410461",532.29,"3",1260341046192
50,"12603410461",416.57,"3",1260341046192
50,"12603410461",416.57,"2",1260341046193
51,"12603410461",393.43,"2",1260341046193
52,"12603410461",439.71,"2",1260341046193
53,"12603410461",613.29,"2",1260341046193
54,"12603410461",1006.71,"2",1260341046193
54,"12603410461",1006.71,"3",1260341046194
55,"12603410461",1319.14,"3",1260341046194
55,"12603410461",1319.14,"4",1260341046195
56,"12603410461",1076.14,"4",1260341046195
57,"12603410461",867.86,"4",1260341046195
57,"12603410461",867.86,"3",1260341046196
58,"12603410461",1006.71,"3",1260341046196
59,"12603410461",763.71,"3",1260341046196
59,"12603410461",763.71,"4",1260341046197
60,"12603410461",763.71,"4",1260341046197
61,"12603410461",381.86,"4",1260341046197
61,"12603410461",381.86,"3",1260341046198
62,"12603410461",694.29,"3",1260341046198
63,"12603410461",312.43,"3",1260341046198
63,"12603410461",312.43,"2",1260341046199
64,"12603410461",520.71,"2",1260341046199
65,"12603410461",462.86,"2",1260341046199
66,"12603410461",1087.71,"2",1260341046199
66,"12603410461",1087.71,"3",12603410461100
67,"12603410461",798.43,"3",12603410461100
67,"12603410461",798.43,"4",12603410461101
68,"12603410461",1006.71,"4",12603410461101
69,"12603410461",520.71,"4",12603410461101
69,"12603410461",520.71,"3",12603410461102
70,"12603410461",451.29,"3",12603410461102
71,"12603410461",590.14,"3",12603410461102
71,"12603410461",590.14,"4",12603410461103
72,"12603410461",624.86,"4",12603410461103
73,"12603410461",277.71,"4",12603410461103
73,"12603410461",277.71,"3",12603410461104
74,"12603410461",416.57,"3",12603410461104
75,"12603410461",335.57,"3",12603410461104
75,"12603410461",335.57,"2",12603410461105
76,"12603410461",289.29,"2",12603410461105
77,"12603410461",405.0,"2",12603410461105
78,"12603410461",810.0,"2",12603410461105
79,"12603410461",1654.71,"2",12603410461105
79,"12603410461",1654.71,"3",12603410461106
80,"12603410461",1770.43,"3",12603410461106
80,"12603410461",1770.43,"4",12603410461107
81,"12603410461",1874.57,"4",12603410461107
81,"12603410461",1874.57,"2",12603649629108
0,"12603649629",0.0,"2",12603649629108
1,"12603649629",0.0,"2",12603649629108
2,"12603649629",0.0,"2",12603649629108
3,"12603649629",0.0,"2",12603649629108
4,"12603649629",0.0,"2",12603649629108
5,"12603649629",0.0,"2",12603649629108
6,"12603649629",0.0,"2",12603649629108
7,"12603649629",0.0,"2",12603649629108
8,"12603649629",0.29,"2",12603649629108
9,"12603649629",0.0,"2",12603649629108
10,"12603649629",0.14,"2",12603649629108
11,"12603649629",0.0,"2",12603649629108
12,"12603649629",0.0,"2",12603649629108
13,"12603649629",0.14,"2",12603649629108
14,"12603649629",0.29,"2",12603649629108
15,"12603649629",1.71,"2",12603649629108
16,"12603649629",3.29,"2",12603649629108
17,"12603649629",3.43,"2",12603649629108
18,"12603649629",3.14,"2",12603649629108
19,"12603649629",2.14,"2",12603649629108
20,"12603649629",0.43,"2",12603649629108
21,"12603649629",0.29,"2",12603649629108
22,"12603649629",0.57,"2",12603649629108
23,"12603649629",0.57,"2",12603649629108
24,"12603649629",0.57,"2",12603649629108
25,"12603649629",0.14,"2",12603649629108
26,"12603649629",0.57,"2",12603649629108
27,"12603649629",0.29,"2",12603649629108
28,"12603649629",0.29,"2",12603649629108
29,"12603649629",0.29,"2",12603649629108
30,"12603649629",0.29,"2",12603649629108
31,"12603649629",0.0,"2",12603649629108
32,"12603649629",0.0,"2",12603649629108
33,"12603649629",0.29,"2",12603649629108
34,"12603649629",0.71,"2",12603649629108
35,"12603649629",1.57,"2",12603649629108
36,"12603649629",1.71,"2",12603649629108
37,"12603649629",2.86,"2",12603649629108
38,"12603649629",4.29,"2",12603649629108
39,"12603649629",4.43,"2",12603649629108
40,"12603649629",5.57,"2",12603649629108
41,"12603649629",7.14,"2",12603649629108
42,"12603649629",13.57,"2",12603649629108
43,"12603649629",12.0,"2",12603649629108
44,"12603649629",15.43,"2",12603649629108
45,"12603649629",17.57,"2",12603649629108
46,"12603649629",19.29,"2",12603649629108
47,"12603649629",24.0,"2",12603649629108
48,"12603649629",34.71,"2",12603649629108
49,"12603649629",41.14,"2",12603649629108
50,"12603649629",25.71,"2",12603649629108
51,"12603649629",15.43,"2",12603649629108
52,"12603649629",16.71,"2",12603649629108
53,"12603649629",12.43,"2",12603649629108
54,"12603649629",8.57,"2",12603649629108
55,"12603649629",8.57,"2",12603649629108
56,"12603649629",7.71,"2",12603649629108
57,"12603649629",6.0,"2",12603649629108
58,"12603649629",1.29,"2",12603649629108
59,"12603649629",1.71,"2",12603649629108
60,"12603649629",1.86,"2",12603649629108
61,"12603649629",1.29,"2",12603649629108
62,"12603649629",1.57,"2",12603649629108
63,"12603649629",1.0,"2",12603649629108
64,"12603649629",2.71,"2",12603649629108
65,"12603649629",2.29,"2",12603649629108
66,"12603649629",4.71,"2",12603649629108
67,"12603649629",2.29,"2",12603649629108
68,"12603649629",2.29,"2",12603649629108
69,"12603649629",2.29,"2",12603649629108
70,"12603649629",3.57,"2",12603649629108
71,"12603649629",4.86,"2",12603649629108
72,"12603649629",4.14,"2",12603649629108
73,"12603649629",4.0,"2",12603649629108
74,"12603649629",5.29,"2",12603649629108
75,"12603649629",2.71,"2",12603649629108
76,"12603649629",2.57,"2",12603649629108
77,"12603649629",2.29,"2",12603649629108
78,"12603649629",2.86,"2",12603649629108
79,"12603649629",2.86,"2",12603649629108
80,"12603649629",4.29,"2",12603649629108
81,"12603649629",3.71,"2",1260365438108
81,"12603649629",3.71,"2",12603649629108
0,"1260365438",0.0,"2",1260365438108
1,"1260365438",0.0,"2",1260365438108
2,"1260365438",0.29,"2",1260365438108
3,"1260365438",0.71,"2",1260365438108
4,"1260365438",7.14,"2",1260365438108
5,"1260365438",32.43,"2",1260365438108
5,"1260365438",32.43,"4",1260365438109
6,"1260365438",68.57,"4",1260365438109
7,"1260365438",57.86,"4",1260365438109
8,"1260365438",27.0,"4",1260365438109
8,"1260365438",27.0,"3",1260365438110
9,"1260365438",27.0,"3",1260365438110
9,"1260365438",27.0,"4",1260365438111
10,"1260365438",27.0,"4",1260365438111
11,"1260365438",25.71,"4",1260365438111
11,"1260365438",25.71,"3",1260365438112
12,"1260365438",20.57,"3",1260365438112
12,"1260365438",20.57,"4",1260365438113
13,"1260365438",11.57,"4",1260365438113
14,"1260365438",16.71,"4",1260365438113
14,"1260365438",16.71,"3",1260365438114
15,"1260365438",21.43,"3",1260365438114
16,"1260365438",14.14,"3",1260365438114
16,"1260365438",14.14,"2",1260365438115
17,"1260365438",7.71,"2",1260365438115
18,"1260365438",9.43,"2",1260365438115
19,"1260365438",4.71,"2",1260365438115
20,"1260365438",9.0,"2",1260365438115
21,"1260365438",8.14,"2",1260365438115
22,"1260365438",7.29,"2",1260365438115
23,"1260365438",6.43,"2",1260365438115
24,"1260365438",8.14,"2",1260365438115
25,"1260365438",8.14,"2",1260365438115
26,"1260365438",7.29,"2",1260365438115
27,"1260365438",5.57,"2",1260365438115
28,"1260365438",11.57,"2",1260365438115
29,"1260365438",13.71,"2",1260365438115
30,"1260365438",6.0,"2",1260365438115
31,"1260365438",6.0,"2",1260365438115
32,"1260365438",12.0,"2",1260365438115
33,"1260365438",23.57,"2",1260365438115
34,"1260365438",43.71,"2",1260365438115
35,"1260365438",56.57,"2",1260365438115
36,"1260365438",78.43,"2",1260365438115
37,"1260365438",189.0,"2",1260365438115
38,"1260365438",177.43,"2",1260365438115
39,"1260365438",497.57,"2",1260365438115
40,"1260365438",752.14,"2",1260365438115
41,"1260365438",1180.29,"2",1260365438115
41,"1260365438",1180.29,"3",1260365438116
42,"1260365438",1284.43,"3",1260365438116
43,"1260365438",1458.0,"3",1260365438116
43,"1260365438",1458.0,"2",1260365438117
44,"1260365438",1839.86,"2",1260365438117
44,"1260365438",1839.86,"3",1260365438118
45,"1260365438",2811.86,"3",1260365438118
45,"1260365438",2811.86,"4",1260365438119
46,"1260365438",2187.0,"4",1260365438119
47,"1260365438",2603.57,"4",1260365438119
47,"1260365438",2603.57,"3",1260365438120
