"wk","tr","nc","stg","id"
53,"15751532991",53.14,"1",157515329919
54,"15751532991",52.57,"1",157515329919
55,"15751532991",66.29,"1",157515329919
56,"15751532991",80.0,"1",157515329919
57,"15751532991",96.0,"1",157515329919
58,"15751532991",114.29,"1",157515329919
59,"15751532991",173.71,"1",157515329919
60,"15751532991",153.14,"1",157515329919
61,"15751532991",192.0,"1",157515329919
62,"15751532991",118.86,"1",157515329919
63,"15751532991",162.29,"1",157515329919
64,"15751532991",187.43,"1",157515329919
65,"15751532991",180.57,"1",157515329919
66,"15751532991",242.29,"1",157515329919
67,"15751532991",180.57,"1",157515329919
68,"15751532991",169.14,"1",157515329919
69,"15751532991",187.43,"1",157515329919
70,"15751532991",299.43,"1",157515329919
70,"15751532991",299.43,"1b",1575153299110
71,"15751532991",219.43,"1b",1575153299110
72,"15751532991",265.14,"1b",1575153299110
73,"15751532991",365.71,"1b",1575153299110
73,"15751532991",365.71,"1",1575153299111
74,"15751532991",502.86,"1",1575153299111
74,"15751532991",502.86,"1b",1575153299112
75,"15751532991",731.43,"1b",1575153299112
75,"15751532991",731.43,"2",1575153299113
76,"15751532991",411.43,"2",1575153299113
76,"15751532991",411.43,"3",1575153299114
77,"15751532991",246.86,"3",1575153299114
78,"15751532991",192.0,"3",1575153299114
78,"15751532991",192.0,"2",1575153299115
79,"15751532991",189.71,"2",1575153299115
79,"15751532991",189.71,"3",1575153299116
80,"15751532991",80.0,"3",1575153299116
81,"15751532991",75.43,"3",1575153299116
81,"15751532991",75.43,"1",1575156215317
0,"15751562153",0.0,"1",1575156215317
1,"15751562153",1.57,"1",1575156215317
1,"15751562153",1.57,"1b",1575156215318
2,"15751562153",1.29,"1b",1575156215318
2,"15751562153",1.29,"2",1575156215319
3,"15751562153",0.43,"2",1575156215319
4,"15751562153",0.29,"2",1575156215319
4,"15751562153",0.29,"1b",1575156215320
5,"15751562153",0.14,"1b",1575156215320
6,"15751562153",0.0,"1b",1575156215320
6,"15751562153",0.0,"1",1575156215321
7,"15751562153",0.0,"1",1575156215321
8,"15751562153",0.0,"1",1575156215321
9,"15751562153",0.0,"1",1575156215321
10,"15751562153",0.0,"1",1575156215321
11,"15751562153",0.0,"1",1575156215321
12,"15751562153",0.14,"1",1575156215321
13,"15751562153",0.0,"1",1575156215321
14,"15751562153",0.0,"1",1575156215321
15,"15751562153",0.0,"1",1575156215321
16,"15751562153",0.0,"1",1575156215321
17,"15751562153",0.0,"1",1575156215321
18,"15751562153",0.0,"1",1575156215321
19,"15751562153",0.29,"1",1575156215321
20,"15751562153",0.0,"1",1575156215321
21,"15751562153",0.0,"1",1575156215321
22,"15751562153",0.0,"1",1575156215321
23,"15751562153",0.0,"1",1575156215321
24,"15751562153",0.0,"1",1575156215321
25,"15751562153",0.0,"1",1575156215321
26,"15751562153",0.0,"1",1575156215321
27,"15751562153",0.0,"1",1575156215321
28,"15751562153",0.0,"1",1575156215321
29,"15751562153",0.0,"1",1575156215321
30,"15751562153",0.0,"1",1575156215321
31,"15751562153",1.86,"1",1575156215321
32,"15751562153",4.0,"1",1575156215321
33,"15751562153",3.86,"1",1575156215321
34,"15751562153",5.0,"1",1575156215321
35,"15751562153",9.0,"1",1575156215321
36,"15751562153",7.14,"1",1575156215321
37,"15751562153",8.71,"1",1575156215321
38,"15751562153",6.14,"1",1575156215321
39,"15751562153",6.29,"1",1575156215321
40,"15751562153",10.14,"1",1575156215321
41,"15751562153",6.43,"1",1575156215321
42,"15751562153",5.14,"1",1575156215321
43,"15751562153",7.29,"1",1575156215321
44,"15751562153",11.14,"1",1575156215321
45,"15751562153",11.0,"1",1575156215321
46,"15751562153",11.43,"1",1575156215321
47,"15751562153",11.57,"1",1575156215321
48,"15751562153",11.86,"1",1575156215321
49,"15751562153",5.71,"1",1575156215321
50,"15751562153",5.71,"1",1575156215321
51,"15751562153",4.43,"1",1575156215321
52,"15751562153",5.57,"1",1575156215321
53,"15751562153",3.29,"1",1575156215321
54,"15751562153",4.57,"1",1575156215321
55,"15751562153",5.71,"1",1575156215321
56,"15751562153",6.14,"1",1575156215321
57,"15751562153",6.86,"1",1575156215321
58,"15751562153",9.0,"1",1575156215321
59,"15751562153",8.86,"1",1575156215321
60,"15751562153",11.43,"1",1575156215321
61,"15751562153",9.43,"1",1575156215321
62,"15751562153",7.86,"1",1575156215321
63,"15751562153",10.0,"1",1575156215321
64,"15751562153",7.71,"1",1575156215321
65,"15751562153",10.57,"1",1575156215321
66,"15751562153",13.29,"1",1575156215321
67,"15751562153",11.14,"1",1575156215321
68,"15751562153",11.43,"1",1575156215321
69,"15751562153",7.43,"1",1575156215321
70,"15751562153",14.29,"1",1575156215321
71,"15751562153",20.57,"1",1575156215321
72,"15751562153",19.43,"1",1575156215321
73,"15751562153",27.43,"1",1575156215321
74,"15751562153",20.57,"1",1575156215321
75,"15751562153",22.86,"1",1575156215321
76,"15751562153",27.43,"1",1575156215321
77,"15751562153",32.57,"1",1575156215321
78,"15751562153",29.71,"1",1575156215321
79,"15751562153",25.14,"1",1575156215321
80,"15751562153",20.57,"1",1575156215321
81,"15751562153",12.57,"1",1575156215321
81,"15751562153",12.57,"1",1575196029721
0,"15751960297",0.0,"1",1575196029721
1,"15751960297",0.0,"1",1575196029721
2,"15751960297",0.0,"1",1575196029721
3,"15751960297",0.0,"1",1575196029721
4,"15751960297",0.0,"1",1575196029721
5,"15751960297",0.0,"1",1575196029721
6,"15751960297",0.0,"1",1575196029721
7,"15751960297",0.0,"1",1575196029721
8,"15751960297",0.0,"1",1575196029721
9,"15751960297",0.0,"1",1575196029721
10,"15751960297",0.0,"1",1575196029721
11,"15751960297",0.43,"1",1575196029721
12,"15751960297",3.86,"1",1575196029721
13,"15751960297",7.0,"1",1575196029721
13,"15751960297",7.0,"2",1575196029722
14,"15751960297",1.86,"2",1575196029722
14,"15751960297",1.86,"3",1575196029723
15,"15751960297",1.71,"3",1575196029723
16,"15751960297",3.0,"3",1575196029723
16,"15751960297",3.0,"2",1575196029724
17,"15751960297",2.71,"2",1575196029724
18,"15751960297",1.0,"2",1575196029724
18,"15751960297",1.0,"1b",1575196029725
19,"15751960297",0.14,"1b",1575196029725
20,"15751960297",0.57,"1b",1575196029725
20,"15751960297",0.57,"1",1575196029726
21,"15751960297",0.57,"1",1575196029726
22,"15751960297",2.57,"1",1575196029726
23,"15751960297",2.43,"1",1575196029726
24,"15751960297",3.0,"1",1575196029726
25,"15751960297",0.57,"1",1575196029726
26,"15751960297",1.29,"1",1575196029726
27,"15751960297",0.86,"1",1575196029726
28,"15751960297",0.86,"1",1575196029726
29,"15751960297",2.14,"1",1575196029726
30,"15751960297",1.14,"1",1575196029726
31,"15751960297",0.86,"1",1575196029726
32,"15751960297",1.43,"1",1575196029726
33,"15751960297",2.71,"1",1575196029726
34,"15751960297",3.0,"1",1575196029726
35,"15751960297",2.71,"1",1575196029726
36,"15751960297",3.29,"1",1575196029726
37,"15751960297",5.14,"1",1575196029726
38,"15751960297",9.29,"1",1575196029726
39,"15751960297",9.14,"1",1575196029726
40,"15751960297",8.29,"1",1575196029726
41,"15751960297",12.14,"1",1575196029726
42,"15751960297",10.57,"1",1575196029726
43,"15751960297",10.43,"1",1575196029726
44,"15751960297",10.29,"1",1575196029726
45,"15751960297",9.43,"1",1575196029726
46,"15751960297",7.71,"1",1575196029726
47,"15751960297",8.29,"1",1575196029726
48,"15751960297",8.43,"1",1575196029726
49,"15751960297",7.71,"1",1575196029726
50,"15751960297",10.0,"1",1575196029726
51,"15751960297",8.14,"1",1575196029726
52,"15751960297",7.43,"1",1575196029726
53,"15751960297",8.86,"1",1575196029726
54,"15751960297",7.14,"1",1575196029726
55,"15751960297",5.71,"1",1575196029726
56,"15751960297",6.0,"1",1575196029726
57,"15751960297",6.86,"1",1575196029726
58,"15751960297",7.86,"1",1575196029726
59,"15751960297",8.29,"1",1575196029726
60,"15751960297",7.43,"1",1575196029726
61,"15751960297",5.71,"1",1575196029726
62,"15751960297",8.86,"1",1575196029726
63,"15751960297",11.57,"1",1575196029726
64,"15751960297",13.29,"1",1575196029726
65,"15751960297",8.0,"1",1575196029726
66,"15751960297",6.29,"1",1575196029726
67,"15751960297",6.29,"1",1575196029726
68,"15751960297",2.43,"1",1575196029726
69,"15751960297",2.14,"1",1575196029726
70,"15751960297",1.29,"1",1575196029726
71,"15751960297",1.57,"1",1575196029726
72,"15751960297",2.14,"1",1575196029726
73,"15751960297",3.14,"1",1575196029726
74,"15751960297",2.86,"1",1575196029726
75,"15751960297",3.14,"1",1575196029726
76,"15751960297",3.57,"1",1575196029726
77,"15751960297",4.0,"1",1575196029726
78,"15751960297",5.43,"1",1575196029726
79,"15751960297",7.29,"1",1575196029726
80,"15751960297",7.29,"1",1575196029726
81,"15751960297",7.86,"1",1575196029726
81,"15751960297",7.86,"1",1575248889826
0,"15752488898",0.0,"1",1575248889826
1,"15752488898",0.0,"1",1575248889826
2,"15752488898",0.0,"1",1575248889826
3,"15752488898",0.0,"1",1575248889826
4,"15752488898",0.0,"1",1575248889826
5,"15752488898",0.0,"1",1575248889826
6,"15752488898",0.0,"1",1575248889826
7,"15752488898",0.0,"1",1575248889826
8,"15752488898",0.29,"1",1575248889826
9,"15752488898",1.0,"1",1575248889826
10,"15752488898",4.14,"1",1575248889826
10,"15752488898",4.14,"2",1575248889827
11,"15752488898",3.86,"2",1575248889827
12,"15752488898",2.43,"2",1575248889827
13,"15752488898",1.57,"2",1575248889827
13,"15752488898",1.57,"1b",1575248889828
14,"15752488898",0.71,"1b",1575248889828
15,"15752488898",0.71,"1b",1575248889828
15,"15752488898",0.71,"1",1575248889829
16,"15752488898",0.0,"1",1575248889829
17,"15752488898",0.14,"1",1575248889829
18,"15752488898",0.14,"1",1575248889829
19,"15752488898",0.0,"1",1575248889829
20,"15752488898",0.0,"1",1575248889829
21,"15752488898",0.0,"1",1575248889829
22,"15752488898",0.0,"1",1575248889829
23,"15752488898",0.29,"1",1575248889829
24,"15752488898",0.14,"1",1575248889829
25,"15752488898",0.0,"1",1575248889829
26,"15752488898",0.0,"1",1575248889829
27,"15752488898",0.14,"1",1575248889829
28,"15752488898",1.14,"1",1575248889829
29,"15752488898",0.57,"1",1575248889829
30,"15752488898",1.14,"1",1575248889829
31,"15752488898",4.86,"1",1575248889829
32,"15752488898",5.71,"1",1575248889829
33,"15752488898",4.29,"1",1575248889829
34,"15752488898",4.43,"1",1575248889829
35,"15752488898",6.43,"1",1575248889829
36,"15752488898",7.14,"1",1575248889829
37,"15752488898",7.57,"1",1575248889829
38,"15752488898",8.14,"1",1575248889829
39,"15752488898",8.71,"1",1575248889829
40,"15752488898",6.14,"1",1575248889829
41,"15752488898",7.57,"1",1575248889829
42,"15752488898",6.57,"1",1575248889829
43,"15752488898",8.57,"1",1575248889829
44,"15752488898",9.43,"1",1575248889829
45,"15752488898",7.57,"1",1575248889829
46,"15752488898",5.57,"1",1575248889829
47,"15752488898",4.57,"1",1575248889829
48,"15752488898",2.86,"1",1575248889829
49,"15752488898",4.29,"1",1575248889829
50,"15752488898",7.14,"1",1575248889829
51,"15752488898",8.0,"1",1575248889829
52,"15752488898",8.71,"1",1575248889829
53,"15752488898",8.0,"1",1575248889829
54,"15752488898",7.29,"1",1575248889829
55,"15752488898",7.29,"1",1575248889829
56,"15752488898",7.43,"1",1575248889829
57,"15752488898",9.14,"1",1575248889829
58,"15752488898",9.43,"1",1575248889829
59,"15752488898",11.0,"1",1575248889829
60,"15752488898",8.0,"1",1575248889829
61,"15752488898",11.29,"1",1575248889829
62,"15752488898",8.43,"1",1575248889829
63,"15752488898",10.29,"1",1575248889829
64,"15752488898",9.29,"1",1575248889829
65,"15752488898",12.71,"1",1575248889829
66,"15752488898",9.43,"1",1575248889829
67,"15752488898",8.71,"1",1575248889829
68,"15752488898",6.86,"1",1575248889829
69,"15752488898",8.14,"1",1575248889829
70,"15752488898",6.71,"1",1575248889829
71,"15752488898",10.43,"1",1575248889829
72,"15752488898",11.57,"1",1575248889829
73,"15752488898",10.14,"1",1575248889829
74,"15752488898",7.86,"1",1575248889829
75,"15752488898",7.86,"1",1575248889829
76,"15752488898",7.29,"1",1575248889829
77,"15752488898",7.86,"1",1575248889829
78,"15752488898",6.29,"1",1575248889829
79,"15752488898",6.43,"1",1575248889829
80,"15752488898",5.86,"1",1575248889829
81,"15752488898",6.0,"1",1575248889829
81,"15752488898",6.0,"1",1575307136329
0,"15753071363",0.0,"1",1575307136329
1,"15753071363",0.0,"1",1575307136329
2,"15753071363",0.0,"1",1575307136329
3,"15753071363",1.14,"1",1575307136329
4,"15753071363",4.29,"1",1575307136329
4,"15753071363",4.29,"1b",1575307136330
5,"15753071363",12.86,"1b",1575307136330
5,"15753071363",12.86,"3",1575307136331
6,"15753071363",12.43,"3",1575307136331
7,"15753071363",11.86,"3",1575307136331
8,"15753071363",5.14,"3",1575307136331
9,"15753071363",1.71,"3",1575307136331
9,"15753071363",1.71,"2",1575307136332
10,"15753071363",2.0,"2",1575307136332
11,"15753071363",1.14,"2",1575307136332
11,"15753071363",1.14,"1b",1575307136333
12,"15753071363",0.71,"1b",1575307136333
13,"15753071363",1.57,"1b",1575307136333
13,"15753071363",1.57,"1",1575307136334
14,"15753071363",3.57,"1",1575307136334
14,"15753071363",3.57,"1b",1575307136335
15,"15753071363",4.14,"1b",1575307136335
16,"15753071363",3.14,"1b",1575307136335
16,"15753071363",3.14,"1",1575307136336
17,"15753071363",3.57,"1",1575307136336
18,"15753071363",7.86,"1",1575307136336
19,"15753071363",9.57,"1",1575307136336
20,"15753071363",8.29,"1",1575307136336
21,"15753071363",8.71,"1",1575307136336
22,"15753071363",12.29,"1",1575307136336
23,"15753071363",12.14,"1",1575307136336
24,"15753071363",14.0,"1",1575307136336
25,"15753071363",11.29,"1",1575307136336
26,"15753071363",13.71,"1",1575307136336
27,"15753071363",9.71,"1",1575307136336
28,"15753071363",21.14,"1",1575307136336
29,"15753071363",25.71,"1",1575307136336
30,"15753071363",39.43,"1",1575307136336
31,"15753071363",42.29,"1",1575307136336
32,"15753071363",60.0,"1",1575307136336
33,"15753071363",63.43,"1",1575307136336
34,"15753071363",52.57,"1",1575307136336
35,"15753071363",59.43,"1",1575307136336
36,"15753071363",77.71,"1",1575307136336
37,"15753071363",107.43,"1",1575307136336
38,"15753071363",162.29,"1",1575307136336
39,"15753071363",210.29,"1",1575307136336
40,"15753071363",345.14,"1",1575307136336
41,"15753071363",310.86,"1",1575307136336
42,"15753071363",374.86,"1",1575307136336
43,"15753071363",438.86,"1",1575307136336
44,"15753071363",768.0,"1",1575307136336
45,"15753071363",758.86,"1",1575307136336
45,"15753071363",758.86,"1b",1575307136337
46,"15753071363",795.43,"1b",1575307136337
46,"15753071363",795.43,"2",1575307136338
47,"15753071363",612.57,"2",1575307136338
47,"15753071363",612.57,"3",1575307136339
48,"15753071363",310.86,"3",1575307136339
48,"15753071363",310.86,"4",1575307136340
49,"15753071363",146.29,"4",1575307136340
50,"15753071363",68.57,"4",1575307136340
51,"15753071363",27.43,"4",1575307136340
51,"15753071363",27.43,"3",1575307136341
52,"15753071363",14.29,"3",1575307136341
53,"15753071363",6.43,"3",1575307136341
53,"15753071363",6.43,"2",1575307136342
54,"15753071363",2.0,"2",1575307136342
55,"15753071363",2.29,"2",1575307136342
55,"15753071363",2.29,"1b",1575307136343
56,"15753071363",2.29,"1b",1575307136343
57,"15753071363",4.0,"1b",1575307136343
57,"15753071363",4.0,"1",1575307136344
58,"15753071363",6.86,"1",1575307136344
59,"15753071363",9.86,"1",1575307136344
60,"15753071363",14.14,"1",1575307136344
61,"15753071363",14.86,"1",1575307136344
62,"15753071363",24.0,"1",1575307136344
63,"15753071363",40.0,"1",1575307136344
64,"15753071363",65.71,"1",1575307136344
65,"15753071363",62.86,"1",1575307136344
66,"15753071363",118.86,"1",1575307136344
67,"15753071363",100.57,"1",1575307136344
68,"15753071363",121.14,"1",1575307136344
69,"15753071363",176.0,"1",1575307136344
70,"15753071363",290.29,"1",1575307136344
71,"15753071363",278.86,"1",1575307136344
71,"15753071363",278.86,"1b",1575307136345
72,"15753071363",265.14,"1b",1575307136345
73,"15753071363",329.14,"1b",1575307136345
74,"15753071363",228.57,"1b",1575307136345
74,"15753071363",228.57,"1",1575307136346
75,"15753071363",228.57,"1",1575307136346
76,"15753071363",365.71,"1",1575307136346
77,"15753071363",429.71,"1",1575307136346
78,"15753071363",969.14,"1",1575307136346
79,"15753071363",877.71,"1",1575307136346
79,"15753071363",877.71,"2",1575307136347
80,"15753071363",749.71,"2",1575307136347
80,"15753071363",749.71,"3",1575307136348
81,"15753071363",338.29,"3",1575307136348
81,"15753071363",338.29,"1",1575313224949
0,"15753132249",0.0,"1",1575313224949
1,"15753132249",0.0,"1",1575313224949
2,"15753132249",0.0,"1",1575313224949
3,"15753132249",0.0,"1",1575313224949
4,"15753132249",0.0,"1",1575313224949
5,"15753132249",0.14,"1",1575313224949
6,"15753132249",1.0,"1",1575313224949
6,"15753132249",1.0,"1b",1575313224950
7,"15753132249",0.14,"1b",1575313224950
8,"15753132249",0.43,"1b",1575313224950
9,"15753132249",0.57,"1b",1575313224950
10,"15753132249",0.0,"1b",1575313224950
10,"15753132249",0.0,"1",1575313224951
11,"15753132249",0.14,"1",1575313224951
12,"15753132249",0.86,"1",1575313224951
13,"15753132249",5.71,"1",1575313224951
13,"15753132249",5.71,"1b",1575313224952
14,"15753132249",11.14,"1b",1575313224952
14,"15753132249",11.14,"2",1575313224953
15,"15753132249",11.43,"2",1575313224953
16,"15753132249",9.0,"2",1575313224953
16,"15753132249",9.0,"1b",1575313224954
17,"15753132249",10.14,"1b",1575313224954
18,"15753132249",10.43,"1b",1575313224954
18,"15753132249",10.43,"1",1575313224955
19,"15753132249",13.29,"1",1575313224955
20,"15753132249",11.57,"1",1575313224955
21,"15753132249",15.43,"1",1575313224955
22,"15753132249",18.29,"1",1575313224955
23,"15753132249",25.71,"1",1575313224955
24,"15753132249",49.14,"1",1575313224955
25,"15753132249",71.43,"1",1575313224955
25,"15753132249",71.43,"2",1575313224956
26,"15753132249",41.14,"2",1575313224956
26,"15753132249",41.14,"3",1575313224957
27,"15753132249",38.86,"3",1575313224957
27,"15753132249",38.86,"4",1575313224958
28,"15753132249",20.57,"4",1575313224958
29,"15753132249",12.0,"4",1575313224958
29,"15753132249",12.0,"3",1575313224959
30,"15753132249",3.57,"3",1575313224959
31,"15753132249",1.57,"3",1575313224959
31,"15753132249",1.57,"2",1575313224960
32,"15753132249",1.14,"2",1575313224960
33,"15753132249",1.43,"2",1575313224960
33,"15753132249",1.43,"1b",1575313224961
34,"15753132249",3.0,"1b",1575313224961
35,"15753132249",4.14,"1b",1575313224961
35,"15753132249",4.14,"1",1575313224962
36,"15753132249",5.43,"1",1575313224962
37,"15753132249",10.71,"1",1575313224962
38,"15753132249",13.0,"1",1575313224962
39,"15753132249",9.0,"1",1575313224962
40,"15753132249",12.57,"1",1575313224962
41,"15753132249",16.0,"1",1575313224962
42,"15753132249",15.43,"1",1575313224962
43,"15753132249",18.29,"1",1575313224962
44,"15753132249",22.86,"1",1575313224962
45,"15753132249",36.57,"1",1575313224962
46,"15753132249",45.14,"1",1575313224962
47,"15753132249",46.86,"1",1575313224962
48,"15753132249",57.14,"1",1575313224962
49,"15753132249",54.86,"1",1575313224962
50,"15753132249",64.0,"1",1575313224962
51,"15753132249",89.14,"1",1575313224962
52,"15753132249",166.86,"1",1575313224962
53,"15753132249",212.57,"1",1575313224962
54,"15753132249",336.0,"1",1575313224962
55,"15753132249",603.43,"1",1575313224962
56,"15753132249",658.29,"1",1575313224962
56,"15753132249",658.29,"1b",1575313224963
57,"15753132249",886.86,"1b",1575313224963
57,"15753132249",886.86,"2",1575313224964
58,"15753132249",941.71,"2",1575313224964
58,"15753132249",941.71,"4",1575313224965
59,"15753132249",146.29,"4",1575313224965
60,"15753132249",256.0,"4",1575313224965
60,"15753132249",256.0,"3",1575313224966
61,"15753132249",96.0,"3",1575313224966
61,"15753132249",96.0,"4",1575313224967
62,"15753132249",45.71,"4",1575313224967
63,"15753132249",6.86,"4",1575313224967
63,"15753132249",6.86,"3",1575313224968
64,"15753132249",6.29,"3",1575313224968
65,"15753132249",2.29,"3",1575313224968
65,"15753132249",2.29,"2",1575313224969
66,"15753132249",1.29,"2",1575313224969
67,"15753132249",1.0,"2",1575313224969
67,"15753132249",1.0,"1b",1575313224970
68,"15753132249",4.0,"1b",1575313224970
69,"15753132249",6.43,"1b",1575313224970
69,"15753132249",6.43,"1",1575313224971
70,"15753132249",9.71,"1",1575313224971
71,"15753132249",10.86,"1",1575313224971
72,"15753132249",12.86,"1",1575313224971
73,"15753132249",11.43,"1",1575313224971
74,"15753132249",16.0,"1",1575313224971
75,"15753132249",20.0,"1",1575313224971
76,"15753132249",33.14,"1",1575313224971
77,"15753132249",32.57,"1",1575313224971
78,"15753132249",45.71,"1",1575313224971
79,"15753132249",42.86,"1",1575313224971
80,"15753132249",57.71,"1",1575313224971
81,"15753132249",43.43,"1",1575313224971
81,"15753132249",43.43,"1",1575318225871
0,"15753182258",0.0,"1",1575318225871
1,"15753182258",0.0,"1",1575318225871
2,"15753182258",0.14,"1",1575318225871
3,"15753182258",0.86,"1",1575318225871
4,"15753182258",3.86,"1",1575318225871
4,"15753182258",3.86,"1b",1575318225872
5,"15753182258",5.86,"1b",1575318225872
5,"15753182258",5.86,"2",1575318225873
6,"15753182258",8.43,"2",1575318225873
6,"15753182258",8.43,"3",1575318225874
7,"15753182258",6.71,"3",1575318225874
8,"15753182258",6.29,"3",1575318225874
8,"15753182258",6.29,"2",1575318225875
9,"15753182258",9.0,"2",1575318225875
10,"15753182258",9.86,"2",1575318225875
11,"15753182258",11.14,"2",1575318225875
11,"15753182258",11.14,"3",1575318225876
12,"15753182258",6.29,"3",1575318225876
13,"15753182258",5.57,"3",1575318225876
13,"15753182258",5.57,"2",1575318225877
14,"15753182258",4.43,"2",1575318225877
15,"15753182258",3.29,"2",1575318225877
15,"15753182258",3.29,"1b",1575318225878
16,"15753182258",5.29,"1b",1575318225878
17,"15753182258",7.86,"1b",1575318225878
17,"15753182258",7.86,"1",1575318225879
18,"15753182258",7.29,"1",1575318225879
19,"15753182258",10.57,"1",1575318225879
20,"15753182258",14.29,"1",1575318225879
21,"15753182258",14.0,"1",1575318225879
22,"15753182258",13.14,"1",1575318225879
23,"15753182258",13.14,"1",1575318225879
24,"15753182258",21.71,"1",1575318225879
25,"15753182258",40.0,"1",1575318225879
26,"15753182258",48.0,"1",1575318225879
27,"15753182258",57.14,"1",1575318225879
27,"15753182258",57.14,"1b",1575318225880
28,"15753182258",48.0,"1b",1575318225880
29,"15753182258",61.71,"1b",1575318225880
29,"15753182258",61.71,"1",1575318225881
30,"15753182258",86.86,"1",1575318225881
31,"15753182258",82.29,"1",1575318225881
32,"15753182258",109.71,"1",1575318225881
33,"15753182258",160.0,"1",1575318225881
34,"15753182258",249.14,"1",1575318225881
35,"15753182258",308.57,"1",1575318225881
35,"15753182258",308.57,"1b",1575318225882
36,"15753182258",393.14,"1b",1575318225882
37,"15753182258",667.43,"1b",1575318225882
37,"15753182258",667.43,"1",1575318225883
38,"15753182258",1097.14,"1",1575318225883
38,"15753182258",1097.14,"3",1575318225884
39,"15753182258",1179.43,"3",1575318225884
39,"15753182258",1179.43,"4",1575318225885
40,"15753182258",548.57,"4",1575318225885
41,"15753182258",146.29,"4",1575318225885
42,"15753182258",173.71,"4",1575318225885
43,"15753182258",16.0,"4",1575318225885
44,"15753182258",9.71,"4",1575318225885
44,"15753182258",9.71,"3",1575318225886
45,"15753182258",4.14,"3",1575318225886
46,"15753182258",3.57,"3",1575318225886
46,"15753182258",3.57,"2",1575318225887
47,"15753182258",2.43,"2",1575318225887
48,"15753182258",1.71,"2",1575318225887
48,"15753182258",1.71,"1b",1575318225888
49,"15753182258",3.57,"1b",1575318225888
50,"15753182258",5.43,"1b",1575318225888
50,"15753182258",5.43,"1",1575318225889
51,"15753182258",6.43,"1",1575318225889
52,"15753182258",9.0,"1",1575318225889
53,"15753182258",13.14,"1",1575318225889
54,"15753182258",10.57,"1",1575318225889
55,"15753182258",14.29,"1",1575318225889
56,"15753182258",25.14,"1",1575318225889
57,"15753182258",34.86,"1",1575318225889
58,"15753182258",33.14,"1",1575318225889
59,"15753182258",38.29,"1",1575318225889
60,"15753182258",44.0,"1",1575318225889
61,"15753182258",57.71,"1",1575318225889
62,"15753182258",113.71,"1",1575318225889
63,"15753182258",171.43,"1",1575318225889
64,"15753182258",210.29,"1",1575318225889
65,"15753182258",265.14,"1",1575318225889
65,"15753182258",265.14,"1b",1575318225890
66,"15753182258",210.29,"1b",1575318225890
67,"15753182258",219.43,"1b",1575318225890
68,"15753182258",182.86,"1b",1575318225890
68,"15753182258",182.86,"1",1575318225891
69,"15753182258",182.86,"1",1575318225891
69,"15753182258",182.86,"1b",1575318225892
70,"15753182258",114.29,"1b",1575318225892
71,"15753182258",84.57,"1b",1575318225892
71,"15753182258",84.57,"1",1575318225893
72,"15753182258",114.29,"1",1575318225893
73,"15753182258",171.43,"1",1575318225893
74,"15753182258",246.86,"1",1575318225893
75,"15753182258",256.0,"1",1575318225893
