"wk","tr","nc","stg","id"
78,"10952368056",81.0,"2",1095236805632
79,"10952368056",57.86,"2",1095236805632
80,"10952368056",61.71,"2",1095236805632
81,"10952368056",54.0,"2",1095236805632
81,"10952368056",54.0,"2",1095308032032
0,"10953080320",0.0,"2",1095308032032
1,"10953080320",0.0,"2",1095308032032
2,"10953080320",2.29,"2",1095308032032
3,"10953080320",4.14,"2",1095308032032
4,"10953080320",4.86,"2",1095308032032
5,"10953080320",5.57,"2",1095308032032
6,"10953080320",11.86,"2",1095308032032
6,"10953080320",11.86,"3",1095308032033
7,"10953080320",17.14,"3",1095308032033
8,"10953080320",12.0,"3",1095308032033
9,"10953080320",18.0,"3",1095308032033
10,"10953080320",20.14,"3",1095308032033
11,"10953080320",37.29,"3",1095308032033
11,"10953080320",37.29,"4",1095308032034
12,"10953080320",20.57,"4",1095308032034
13,"10953080320",7.71,"4",1095308032034
13,"10953080320",7.71,"3",1095308032035
14,"10953080320",7.29,"3",1095308032035
15,"10953080320",8.57,"3",1095308032035
15,"10953080320",8.57,"2",1095308032036
16,"10953080320",6.0,"2",1095308032036
17,"10953080320",1.71,"2",1095308032036
18,"10953080320",2.57,"2",1095308032036
19,"10953080320",2.57,"2",1095308032036
20,"10953080320",1.43,"2",1095308032036
21,"10953080320",1.86,"2",1095308032036
22,"10953080320",0.71,"2",1095308032036
23,"10953080320",0.86,"2",1095308032036
24,"10953080320",1.57,"2",1095308032036
25,"10953080320",1.29,"2",1095308032036
26,"10953080320",1.29,"2",1095308032036
27,"10953080320",0.71,"2",1095308032036
28,"10953080320",1.71,"2",1095308032036
29,"10953080320",1.14,"2",1095308032036
30,"10953080320",2.14,"2",1095308032036
31,"10953080320",11.86,"2",1095308032036
32,"10953080320",26.14,"2",1095308032036
33,"10953080320",69.43,"2",1095308032036
34,"10953080320",147.86,"2",1095308032036
35,"10953080320",216.0,"2",1095308032036
36,"10953080320",308.57,"2",1095308032036
36,"10953080320",308.57,"3",1095308032037
37,"10953080320",266.14,"3",1095308032037
37,"10953080320",266.14,"4",1095308032038
38,"10953080320",231.43,"4",1095308032038
39,"10953080320",92.57,"4",1095308032038
39,"10953080320",92.57,"3",1095308032039
40,"10953080320",92.57,"3",1095308032039
41,"10953080320",123.43,"3",1095308032039
42,"10953080320",92.57,"3",1095308032039
42,"10953080320",92.57,"2",1095308032040
43,"10953080320",92.57,"2",1095308032040
44,"10953080320",154.29,"2",1095308032040
45,"10953080320",212.14,"2",1095308032040
46,"10953080320",497.57,"2",1095308032040
47,"10953080320",1110.86,"2",1095308032040
47,"10953080320",1110.86,"3",1095308032041
48,"10953080320",1145.57,"3",1095308032041
48,"10953080320",1145.57,"4",1095308032042
49,"10953080320",624.86,"4",1095308032042
50,"10953080320",555.43,"4",1095308032042
51,"10953080320",520.71,"4",1095308032042
52,"10953080320",312.43,"4",1095308032042
53,"10953080320",254.57,"4",1095308032042
54,"10953080320",127.29,"4",1095308032042
55,"10953080320",127.29,"4",1095308032042
55,"10953080320",127.29,"3",1095308032043
56,"10953080320",42.43,"3",1095308032043
57,"10953080320",42.43,"3",1095308032043
57,"10953080320",42.43,"2",1095308032044
58,"10953080320",23.14,"2",1095308032044
59,"10953080320",50.14,"2",1095308032044
60,"10953080320",54.0,"2",1095308032044
61,"10953080320",19.29,"2",1095308032044
62,"10953080320",21.86,"2",1095308032044
63,"10953080320",25.71,"2",1095308032044
64,"10953080320",55.29,"2",1095308032044
65,"10953080320",75.86,"2",1095308032044
66,"10953080320",108.0,"2",1095308032044
67,"10953080320",104.14,"2",1095308032044
68,"10953080320",219.86,"2",1095308032044
69,"10953080320",374.14,"2",1095308032044
69,"10953080320",374.14,"3",1095308032045
70,"10953080320",439.71,"3",1095308032045
70,"10953080320",439.71,"4",1095308032046
71,"10953080320",231.43,"4",1095308032046
72,"10953080320",138.86,"4",1095308032046
73,"10953080320",92.57,"4",1095308032046
74,"10953080320",84.86,"4",1095308032046
75,"10953080320",100.29,"4",1095308032046
76,"10953080320",61.71,"4",1095308032046
76,"10953080320",61.71,"3",1095308032047
77,"10953080320",30.86,"3",1095308032047
78,"10953080320",25.71,"3",1095308032047
78,"10953080320",25.71,"2",1095308032048
79,"10953080320",34.71,"2",1095308032048
80,"10953080320",42.43,"2",1095308032048
81,"10953080320",42.43,"2",1095308032048
81,"10953080320",42.43,"2",1095327021248
0,"10953270212",0.0,"2",1095327021248
1,"10953270212",0.0,"2",1095327021248
2,"10953270212",0.0,"2",1095327021248
3,"10953270212",0.0,"2",1095327021248
4,"10953270212",0.0,"2",1095327021248
5,"10953270212",0.0,"2",1095327021248
6,"10953270212",0.0,"2",1095327021248
7,"10953270212",0.0,"2",1095327021248
8,"10953270212",0.0,"2",1095327021248
9,"10953270212",0.0,"2",1095327021248
10,"10953270212",0.14,"2",1095327021248
11,"10953270212",0.0,"2",1095327021248
12,"10953270212",0.0,"2",1095327021248
13,"10953270212",0.14,"2",1095327021248
14,"10953270212",0.86,"2",1095327021248
15,"10953270212",1.29,"2",1095327021248
16,"10953270212",0.86,"2",1095327021248
17,"10953270212",0.57,"2",1095327021248
18,"10953270212",0.29,"2",1095327021248
19,"10953270212",0.29,"2",1095327021248
20,"10953270212",0.57,"2",1095327021248
21,"10953270212",0.43,"2",1095327021248
22,"10953270212",0.14,"2",1095327021248
23,"10953270212",0.14,"2",1095327021248
24,"10953270212",0.14,"2",1095327021248
25,"10953270212",0.0,"2",1095327021248
26,"10953270212",0.0,"2",1095327021248
27,"10953270212",0.0,"2",1095327021248
28,"10953270212",0.14,"2",1095327021248
29,"10953270212",2.14,"2",1095327021248
30,"10953270212",2.43,"2",1095327021248
31,"10953270212",14.86,"2",1095327021248
32,"10953270212",29.57,"2",1095327021248
33,"10953270212",56.57,"2",1095327021248
34,"10953270212",88.71,"2",1095327021248
35,"10953270212",162.0,"2",1095327021248
36,"10953270212",327.86,"2",1095327021248
36,"10953270212",327.86,"3",1095327021249
37,"10953270212",671.14,"3",1095327021249
37,"10953270212",671.14,"4",1095327021250
38,"10953270212",405.0,"4",1095327021250
39,"10953270212",451.29,"4",1095327021250
40,"10953270212",381.86,"4",1095327021250
41,"10953270212",196.71,"4",1095327021250
42,"10953270212",428.14,"4",1095327021250
43,"10953270212",150.43,"4",1095327021250
44,"10953270212",34.71,"4",1095327021250
44,"10953270212",34.71,"3",1095327021251
45,"10953270212",162.0,"3",1095327021251
45,"10953270212",162.0,"4",1095327021252
46,"10953270212",142.71,"4",1095327021252
47,"10953270212",69.43,"4",1095327021252
47,"10953270212",69.43,"3",1095327021253
48,"10953270212",38.57,"3",1095327021253
49,"10953270212",50.14,"3",1095327021253
49,"10953270212",50.14,"2",1095327021254
50,"10953270212",46.29,"2",1095327021254
51,"10953270212",84.86,"2",1095327021254
52,"10953270212",104.14,"2",1095327021254
53,"10953270212",104.14,"2",1095327021254
54,"10953270212",123.43,"2",1095327021254
55,"10953270212",223.71,"2",1095327021254
56,"10953270212",300.86,"2",1095327021254
56,"10953270212",300.86,"3",1095327021255
57,"10953270212",451.29,"3",1095327021255
57,"10953270212",451.29,"4",1095327021256
58,"10953270212",312.43,"4",1095327021256
59,"10953270212",196.71,"4",1095327021256
60,"10953270212",127.29,"4",1095327021256
60,"10953270212",127.29,"3",1095327021257
61,"10953270212",243.0,"3",1095327021257
61,"10953270212",243.0,"4",1095327021258
62,"10953270212",266.14,"4",1095327021258
63,"10953270212",150.43,"4",1095327021258
64,"10953270212",81.0,"4",1095327021258
65,"10953270212",65.57,"4",1095327021258
65,"10953270212",65.57,"3",1095327021259
66,"10953270212",15.43,"3",1095327021259
67,"10953270212",20.57,"3",1095327021259
67,"10953270212",20.57,"2",1095327021260
68,"10953270212",30.86,"2",1095327021260
69,"10953270212",39.86,"2",1095327021260
70,"10953270212",45.0,"2",1095327021260
71,"10953270212",56.57,"2",1095327021260
72,"10953270212",135.0,"2",1095327021260
73,"10953270212",173.57,"2",1095327021260
74,"10953270212",312.43,"2",1095327021260
74,"10953270212",312.43,"3",1095327021261
75,"10953270212",289.29,"3",1095327021261
75,"10953270212",289.29,"4",1095327021262
76,"10953270212",150.43,"4",1095327021262
77,"10953270212",127.29,"4",1095327021262
78,"10953270212",65.57,"4",1095327021262
79,"10953270212",96.43,"4",1095327021262
79,"10953270212",96.43,"3",1095327021263
80,"10953270212",46.29,"3",1095327021263
81,"10953270212",81.0,"3",1095327021263
81,"10953270212",81.0,"2",1095341046164
0,"10953410461",0.0,"2",1095341046164
1,"10953410461",0.14,"2",1095341046164
2,"10953410461",1.43,"2",1095341046164
3,"10953410461",2.29,"2",1095341046164
4,"10953410461",6.14,"2",1095341046164
5,"10953410461",13.71,"2",1095341046164
5,"10953410461",13.71,"3",1095341046165
6,"10953410461",20.14,"3",1095341046165
7,"10953410461",25.71,"3",1095341046165
8,"10953410461",34.71,"3",1095341046165
8,"10953410461",34.71,"4",1095341046166
9,"10953410461",20.57,"4",1095341046166
10,"10953410461",14.14,"4",1095341046166
10,"10953410461",14.14,"3",1095341046167
11,"10953410461",8.14,"3",1095341046167
12,"10953410461",11.14,"3",1095341046167
13,"10953410461",6.86,"3",1095341046167
14,"10953410461",6.86,"3",1095341046167
14,"10953410461",6.86,"2",1095341046168
15,"10953410461",6.0,"2",1095341046168
16,"10953410461",8.57,"2",1095341046168
17,"10953410461",6.0,"2",1095341046168
18,"10953410461",10.71,"2",1095341046168
19,"10953410461",8.57,"2",1095341046168
20,"10953410461",10.71,"2",1095341046168
21,"10953410461",8.57,"2",1095341046168
22,"10953410461",6.0,"2",1095341046168
23,"10953410461",7.29,"2",1095341046168
24,"10953410461",3.0,"2",1095341046168
25,"10953410461",4.29,"2",1095341046168
26,"10953410461",4.29,"2",1095341046168
27,"10953410461",2.29,"2",1095341046168
28,"10953410461",1.71,"2",1095341046168
29,"10953410461",3.43,"2",1095341046168
30,"10953410461",3.86,"2",1095341046168
31,"10953410461",13.14,"2",1095341046168
32,"10953410461",21.0,"2",1095341046168
33,"10953410461",53.57,"2",1095341046168
34,"10953410461",86.14,"2",1095341046168
35,"10953410461",111.86,"2",1095341046168
36,"10953410461",111.86,"2",1095341046168
37,"10953410461",154.29,"2",1095341046168
38,"10953410461",339.43,"2",1095341046168
39,"10953410461",821.57,"2",1095341046168
39,"10953410461",821.57,"3",1095341046169
40,"10953410461",948.86,"3",1095341046169
40,"10953410461",948.86,"4",1095341046170
41,"10953410461",520.71,"4",1095341046170
42,"10953410461",243.0,"4",1095341046170
43,"10953410461",416.57,"4",1095341046170
44,"10953410461",370.29,"4",1095341046170
45,"10953410461",254.57,"4",1095341046170
46,"10953410461",185.14,"4",1095341046170
47,"10953410461",173.57,"4",1095341046170
48,"10953410461",162.0,"4",1095341046170
49,"10953410461",138.86,"4",1095341046170
50,"10953410461",81.0,"4",1095341046170
50,"10953410461",81.0,"3",1095341046171
51,"10953410461",127.29,"3",1095341046171
52,"10953410461",108.0,"3",1095341046171
52,"10953410461",108.0,"2",1095341046172
53,"10953410461",158.14,"2",1095341046172
54,"10953410461",266.14,"2",1095341046172
55,"10953410461",486.0,"2",1095341046172
55,"10953410461",486.0,"3",1095341046173
56,"10953410461",358.71,"3",1095341046173
56,"10953410461",358.71,"4",1095341046174
57,"10953410461",196.71,"4",1095341046174
58,"10953410461",92.57,"4",1095341046174
58,"10953410461",92.57,"3",1095341046175
59,"10953410461",115.71,"3",1095341046175
59,"10953410461",115.71,"4",1095341046176
60,"10953410461",135.0,"4",1095341046176
61,"10953410461",88.71,"4",1095341046176
62,"10953410461",61.71,"4",1095341046176
62,"10953410461",61.71,"3",1095341046177
63,"10953410461",65.57,"3",1095341046177
64,"10953410461",30.86,"3",1095341046177
64,"10953410461",30.86,"2",1095341046178
65,"10953410461",50.14,"2",1095341046178
66,"10953410461",92.57,"2",1095341046178
67,"10953410461",127.29,"2",1095341046178
68,"10953410461",138.86,"2",1095341046178
69,"10953410461",239.14,"2",1095341046178
70,"10953410461",358.71,"2",1095341046178
70,"10953410461",358.71,"3",1095341046179
71,"10953410461",254.57,"3",1095341046179
71,"10953410461",254.57,"4",1095341046180
72,"10953410461",138.86,"4",1095341046180
73,"10953410461",104.14,"4",1095341046180
73,"10953410461",104.14,"3",1095341046181
74,"10953410461",138.86,"3",1095341046181
74,"10953410461",138.86,"4",1095341046182
75,"10953410461",69.43,"4",1095341046182
76,"10953410461",38.57,"4",1095341046182
76,"10953410461",38.57,"3",1095341046183
77,"10953410461",34.71,"3",1095341046183
78,"10953410461",81.0,"3",1095341046183
78,"10953410461",81.0,"2",1095341046184
79,"10953410461",73.29,"2",1095341046184
80,"10953410461",119.57,"2",1095341046184
81,"10953410461",204.43,"2",1095341046184
81,"10953410461",204.43,"2",1095364962984
0,"10953649629",0.0,"2",1095364962984
1,"10953649629",0.0,"2",1095364962984
2,"10953649629",0.0,"2",1095364962984
3,"10953649629",0.0,"2",1095364962984
4,"10953649629",0.0,"2",1095364962984
5,"10953649629",0.0,"2",1095364962984
6,"10953649629",0.0,"2",1095364962984
7,"10953649629",0.0,"2",1095364962984
8,"10953649629",0.0,"2",1095364962984
9,"10953649629",0.14,"2",1095364962984
10,"10953649629",0.0,"2",1095364962984
11,"10953649629",0.0,"2",1095364962984
12,"10953649629",0.0,"2",1095364962984
13,"10953649629",0.0,"2",1095364962984
14,"10953649629",0.0,"2",1095364962984
15,"10953649629",0.0,"2",1095364962984
16,"10953649629",0.0,"2",1095364962984
17,"10953649629",0.0,"2",1095364962984
18,"10953649629",0.0,"2",1095364962984
19,"10953649629",0.0,"2",1095364962984
20,"10953649629",0.0,"2",1095364962984
21,"10953649629",0.0,"2",1095364962984
22,"10953649629",0.43,"2",1095364962984
23,"10953649629",0.86,"2",1095364962984
24,"10953649629",1.43,"2",1095364962984
25,"10953649629",0.86,"2",1095364962984
26,"10953649629",0.71,"2",1095364962984
27,"10953649629",0.29,"2",1095364962984
28,"10953649629",0.14,"2",1095364962984
29,"10953649629",0.14,"2",1095364962984
30,"10953649629",1.71,"2",1095364962984
31,"10953649629",6.43,"2",1095364962984
32,"10953649629",14.57,"2",1095364962984
33,"10953649629",18.43,"2",1095364962984
34,"10953649629",39.86,"2",1095364962984
35,"10953649629",57.86,"2",1095364962984
36,"10953649629",51.43,"2",1095364962984
37,"10953649629",154.29,"2",1095364962984
38,"10953649629",212.14,"2",1095364962984
39,"10953649629",397.29,"2",1095364962984
39,"10953649629",397.29,"3",1095364962985
40,"10953649629",370.29,"3",1095364962985
40,"10953649629",370.29,"4",1095364962986
41,"10953649629",173.57,"4",1095364962986
42,"10953649629",150.43,"4",1095364962986
43,"10953649629",46.29,"4",1095364962986
43,"10953649629",46.29,"3",1095364962987
44,"10953649629",96.43,"3",1095364962987
45,"10953649629",54.0,"3",1095364962987
45,"10953649629",54.0,"2",1095364962988
46,"10953649629",81.0,"2",1095364962988
47,"10953649629",92.57,"2",1095364962988
48,"10953649629",104.14,"2",1095364962988
49,"10953649629",111.86,"2",1095364962988
50,"10953649629",73.29,"2",1095364962988
51,"10953649629",84.86,"2",1095364962988
52,"10953649629",154.29,"2",1095364962988
53,"10953649629",254.57,"2",1095364962988
54,"10953649629",451.29,"2",1095364962988
54,"10953649629",451.29,"3",1095364962989
55,"10953649629",428.14,"3",1095364962989
55,"10953649629",428.14,"4",1095364962990
56,"10953649629",243.0,"4",1095364962990
57,"10953649629",138.86,"4",1095364962990
58,"10953649629",219.86,"4",1095364962990
58,"10953649629",219.86,"3",1095364962991
59,"10953649629",185.14,"3",1095364962991
59,"10953649629",185.14,"4",1095364962992
60,"10953649629",162.0,"4",1095364962992
61,"10953649629",92.57,"4",1095364962992
61,"10953649629",92.57,"3",1095364962993
62,"10953649629",96.43,"3",1095364962993
63,"10953649629",61.71,"3",1095364962993
63,"10953649629",61.71,"2",1095364962994
64,"10953649629",69.43,"2",1095364962994
65,"10953649629",46.29,"2",1095364962994
66,"10953649629",73.29,"2",1095364962994
67,"10953649629",77.14,"2",1095364962994
68,"10953649629",165.86,"2",1095364962994
69,"10953649629",192.86,"2",1095364962994
70,"10953649629",293.14,"2",1095364962994
70,"10953649629",293.14,"3",1095364962995
71,"10953649629",335.57,"3",1095364962995
71,"10953649629",335.57,"4",1095364962996
72,"10953649629",266.14,"4",1095364962996
73,"10953649629",138.86,"4",1095364962996
74,"10953649629",57.86,"4",1095364962996
74,"10953649629",57.86,"3",1095364962997
75,"10953649629",38.57,"3",1095364962997
76,"10953649629",46.29,"3",1095364962997
76,"10953649629",46.29,"2",1095364962998
77,"10953649629",57.86,"2",1095364962998
78,"10953649629",30.86,"2",1095364962998
79,"10953649629",25.71,"2",1095364962998
80,"10953649629",46.29,"2",1095364962998
81,"10953649629",75.86,"2",109536543898
81,"10953649629",75.86,"2",1095364962998
0,"1095365438",0.0,"2",109536543898
1,"1095365438",0.0,"2",109536543898
2,"1095365438",0.0,"2",109536543898
3,"1095365438",0.0,"2",109536543898
4,"1095365438",0.0,"2",109536543898
5,"1095365438",0.0,"2",109536543898
6,"1095365438",0.0,"2",109536543898
7,"1095365438",0.0,"2",109536543898
8,"1095365438",0.0,"2",109536543898
9,"1095365438",0.14,"2",109536543898
10,"1095365438",0.14,"2",109536543898
11,"1095365438",1.0,"2",109536543898
12,"1095365438",2.29,"2",109536543898
13,"1095365438",0.57,"2",109536543898
14,"1095365438",0.71,"2",109536543898
15,"1095365438",0.0,"2",109536543898
16,"1095365438",0.86,"2",109536543898
17,"1095365438",0.43,"2",109536543898
18,"1095365438",0.14,"2",109536543898
19,"1095365438",0.0,"2",109536543898
20,"1095365438",0.0,"2",109536543898
21,"1095365438",0.43,"2",109536543898
22,"1095365438",0.29,"2",109536543898
23,"1095365438",0.0,"2",109536543898
24,"1095365438",0.14,"2",109536543898
25,"1095365438",0.43,"2",109536543898
26,"1095365438",0.0,"2",109536543898
27,"1095365438",0.14,"2",109536543898
28,"1095365438",0.0,"2",109536543898
29,"1095365438",0.0,"2",109536543898
30,"1095365438",0.71,"2",109536543898
31,"1095365438",8.71,"2",109536543898
32,"1095365438",17.14,"2",109536543898
33,"1095365438",24.43,"2",109536543898
34,"1095365438",55.29,"2",109536543898
35,"1095365438",56.57,"2",109536543898
36,"1095365438",124.71,"2",109536543898
37,"1095365438",162.0,"2",109536543898
38,"1095365438",131.14,"2",109536543898
39,"1095365438",223.71,"2",109536543898
39,"1095365438",223.71,"3",109536543899
40,"1095365438",358.71,"3",109536543899
40,"1095365438",358.71,"4",1095365438100
41,"1095365438",208.29,"4",1095365438100
42,"1095365438",208.29,"4",1095365438100
43,"1095365438",138.86,"4",1095365438100
44,"1095365438",92.57,"4",1095365438100
44,"1095365438",92.57,"3",1095365438101
45,"1095365438",61.71,"3",1095365438101
46,"1095365438",69.43,"3",1095365438101
46,"1095365438",69.43,"2",1095365438102
47,"1095365438",42.43,"2",1095365438102
48,"1095365438",34.71,"2",1095365438102
49,"1095365438",30.86,"2",1095365438102
50,"1095365438",38.57,"2",1095365438102
51,"1095365438",61.71,"2",1095365438102
52,"1095365438",126.0,"2",1095365438102
53,"1095365438",165.86,"2",1095365438102
54,"1095365438",354.86,"2",1095365438102
54,"1095365438",354.86,"3",1095365438103
55,"1095365438",578.57,"3",1095365438103
55,"1095365438",578.57,"4",1095365438104
56,"1095365438",486.0,"4",1095365438104
57,"1095365438",289.29,"4",1095365438104
58,"1095365438",162.0,"4",1095365438104
59,"1095365438",115.71,"4",1095365438104
59,"1095365438",115.71,"3",1095365438105
60,"1095365438",92.57,"3",1095365438105
61,"1095365438",57.86,"3",1095365438105
61,"1095365438",57.86,"2",1095365438106
62,"1095365438",57.86,"2",1095365438106
63,"1095365438",42.43,"2",1095365438106
64,"1095365438",69.43,"2",1095365438106
65,"1095365438",81.0,"2",1095365438106
66,"1095365438",73.29,"2",1095365438106
67,"1095365438",115.71,"2",1095365438106
68,"1095365438",200.57,"2",1095365438106
