"wk","tr","nc","stg","id"
45,"1631643951",1874.57,"4",163164395111
46,"1631643951",1041.43,"4",163164395111
47,"1631643951",833.14,"4",163164395111
47,"1631643951",833.14,"3",163164395112
48,"1631643951",486.0,"3",163164395112
48,"1631643951",486.0,"4",163164395113
49,"1631643951",555.43,"4",163164395113
50,"1631643951",347.14,"4",163164395113
50,"1631643951",347.14,"3",163164395114
51,"1631643951",138.86,"3",163164395114
52,"1631643951",138.86,"3",163164395114
52,"1631643951",138.86,"2",163164395115
53,"1631643951",88.71,"2",163164395115
53,"1631643951",88.71,"1b",163164395116
54,"1631643951",84.86,"1b",163164395116
54,"1631643951",84.86,"1",163164395117
55,"1631643951",88.71,"1",163164395117
56,"1631643951",73.29,"1",163164395117
57,"1631643951",81.0,"1",163164395117
58,"1631643951",61.71,"1",163164395117
59,"1631643951",46.29,"1",163164395117
60,"1631643951",38.57,"1",163164395117
61,"1631643951",54.0,"1",163164395117
62,"1631643951",88.71,"1",163164395117
63,"1631643951",150.43,"1",163164395117
64,"1631643951",154.29,"1",163164395117
65,"1631643951",177.43,"1",163164395117
66,"1631643951",34.71,"1",163164395117
67,"1631643951",46.29,"1",163164395117
68,"1631643951",34.71,"1",163164395117
69,"1631643951",29.57,"1",163164395117
70,"1631643951",50.14,"1",163164395117
71,"1631643951",59.14,"1",163164395117
72,"1631643951",39.86,"1",163164395117
73,"1631643951",77.14,"1",163164395117
74,"1631643951",104.14,"1",163164395117
75,"1631643951",115.71,"1",163164395117
76,"1631643951",216.0,"1",163164395117
77,"1631643951",142.71,"1",163164395117
78,"1631643951",300.86,"1",163164395117
79,"1631643951",613.29,"1",163164395117
80,"1631643951",509.14,"1",163164395117
80,"1631643951",509.14,"1b",163164395118
81,"1631643951",486.0,"1b",163164395118
81,"1631643951",486.0,"1",163199633919
0,"1631996339",0.0,"1",163199633919
1,"1631996339",0.0,"1",163199633919
2,"1631996339",0.0,"1",163199633919
3,"1631996339",0.43,"1",163199633919
3,"1631996339",0.43,"1b",163199633920
4,"1631996339",1.14,"1b",163199633920
4,"1631996339",1.14,"2",163199633921
5,"1631996339",1.43,"2",163199633921
6,"1631996339",0.29,"2",163199633921
6,"1631996339",0.29,"1b",163199633922
7,"1631996339",0.14,"1b",163199633922
8,"1631996339",0.29,"1b",163199633922
9,"1631996339",1.43,"1b",163199633922
9,"1631996339",1.43,"2",163199633923
10,"1631996339",1.57,"2",163199633923
11,"1631996339",2.0,"2",163199633923
12,"1631996339",0.86,"2",163199633923
12,"1631996339",0.86,"1b",163199633924
13,"1631996339",0.43,"1b",163199633924
14,"1631996339",0.29,"1b",163199633924
14,"1631996339",0.29,"1",163199633925
15,"1631996339",0.14,"1",163199633925
16,"1631996339",1.14,"1",163199633925
17,"1631996339",0.71,"1",163199633925
18,"1631996339",0.71,"1",163199633925
19,"1631996339",0.57,"1",163199633925
20,"1631996339",0.14,"1",163199633925
21,"1631996339",0.29,"1",163199633925
22,"1631996339",0.57,"1",163199633925
23,"1631996339",0.71,"1",163199633925
24,"1631996339",0.57,"1",163199633925
25,"1631996339",1.14,"1",163199633925
26,"1631996339",0.14,"1",163199633925
27,"1631996339",0.14,"1",163199633925
28,"1631996339",0.0,"1",163199633925
29,"1631996339",0.14,"1",163199633925
30,"1631996339",2.57,"1",163199633925
31,"1631996339",11.29,"1",163199633925
32,"1631996339",19.71,"1",163199633925
33,"1631996339",31.29,"1",163199633925
34,"1631996339",68.14,"1",163199633925
35,"1631996339",88.71,"1",163199633925
36,"1631996339",212.14,"1",163199633925
37,"1631996339",189.0,"1",163199633925
38,"1631996339",196.71,"1",163199633925
39,"1631996339",208.29,"1",163199633925
40,"1631996339",555.43,"1",163199633925
41,"1631996339",844.71,"1",163199633925
41,"1631996339",844.71,"1b",163199633926
42,"1631996339",902.57,"1b",163199633926
43,"1631996339",798.43,"1b",163199633926
44,"1631996339",520.71,"1b",163199633926
44,"1631996339",520.71,"2",163199633927
45,"1631996339",312.43,"2",163199633927
46,"1631996339",486.0,"2",163199633927
46,"1631996339",486.0,"1",163199633928
47,"1631996339",867.86,"1",163199633928
48,"1631996339",1458.0,"1",163199633928
49,"1631996339",3992.14,"1",163199633928
49,"1631996339",3992.14,"1b",163199633929
50,"1631996339",5311.29,"1b",163199633929
50,"1631996339",5311.29,"2",163199633930
51,"1631996339",3436.71,"2",163199633930
51,"1631996339",3436.71,"3",163199633931
52,"1631996339",1666.29,"3",163199633931
52,"1631996339",1666.29,"4",163199633932
53,"1631996339",1458.0,"4",163199633932
54,"1631996339",1041.43,"4",163199633932
54,"1631996339",1041.43,"3",163199633933
55,"1631996339",902.57,"3",163199633933
55,"1631996339",902.57,"4",163199633934
56,"1631996339",694.29,"4",163199633934
57,"1631996339",416.57,"4",163199633934
57,"1631996339",416.57,"3",163199633935
58,"1631996339",173.57,"3",163199633935
59,"1631996339",289.29,"3",163199633935
59,"1631996339",289.29,"2",163199633936
60,"1631996339",277.71,"2",163199633936
61,"1631996339",173.57,"2",163199633936
61,"1631996339",173.57,"1",163199633937
62,"1631996339",405.0,"1",163199633937
63,"1631996339",717.43,"1",163199633937
64,"1631996339",590.14,"1",163199633937
64,"1631996339",590.14,"1b",163199633938
65,"1631996339",833.14,"1b",163199633938
66,"1631996339",729.0,"1b",163199633938
67,"1631996339",729.0,"1b",163199633938
67,"1631996339",729.0,"1",163199633939
68,"1631996339",1076.14,"1",163199633939
69,"1631996339",1527.43,"1",163199633939
69,"1631996339",1527.43,"1b",163199633940
70,"1631996339",1353.86,"1b",163199633940
70,"1631996339",1353.86,"2",163199633941
71,"1631996339",1006.71,"2",163199633941
71,"1631996339",1006.71,"3",163199633942
72,"1631996339",833.14,"3",163199633942
73,"1631996339",937.29,"3",163199633942
73,"1631996339",937.29,"2",163199633943
74,"1631996339",833.14,"2",163199633943
74,"1631996339",833.14,"1b",163199633944
75,"1631996339",1110.86,"1b",163199633944
75,"1631996339",1110.86,"1",163199633945
76,"1631996339",2360.57,"1",163199633945
76,"1631996339",2360.57,"1b",163199633946
77,"1631996339",1770.43,"1b",163199633946
77,"1631996339",1770.43,"2",163199633947
78,"1631996339",3332.57,"2",163199633947
78,"1631996339",3332.57,"3",163199633948
79,"1631996339",4478.14,"3",163199633948
79,"1631996339",4478.14,"4",163199633949
80,"1631996339",2187.0,"4",163199633949
81,"1631996339",1666.29,"4",163199633949
81,"1631996339",1666.29,"1",163230112250
0,"1632301122",0.0,"1",163230112250
1,"1632301122",0.0,"1",163230112250
2,"1632301122",0.0,"1",163230112250
3,"1632301122",0.0,"1",163230112250
4,"1632301122",0.0,"1",163230112250
5,"1632301122",0.0,"1",163230112250
6,"1632301122",0.0,"1",163230112250
7,"1632301122",0.0,"1",163230112250
8,"1632301122",0.0,"1",163230112250
9,"1632301122",0.0,"1",163230112250
10,"1632301122",0.43,"1",163230112250
10,"1632301122",0.43,"1b",163230112251
11,"1632301122",1.14,"1b",163230112251
11,"1632301122",1.14,"2",163230112252
12,"1632301122",0.86,"2",163230112252
13,"1632301122",0.14,"2",163230112252
13,"1632301122",0.14,"1b",163230112253
14,"1632301122",0.71,"1b",163230112253
15,"1632301122",0.14,"1b",163230112253
15,"1632301122",0.14,"1",163230112254
16,"1632301122",0.0,"1",163230112254
17,"1632301122",1.0,"1",163230112254
18,"1632301122",1.0,"1",163230112254
19,"1632301122",4.14,"1",163230112254
20,"1632301122",7.14,"1",163230112254
21,"1632301122",6.71,"1",163230112254
22,"1632301122",3.43,"1",163230112254
23,"1632301122",6.43,"1",163230112254
24,"1632301122",1.86,"1",163230112254
25,"1632301122",1.43,"1",163230112254
26,"1632301122",3.14,"1",163230112254
27,"1632301122",2.14,"1",163230112254
28,"1632301122",2.0,"1",163230112254
29,"1632301122",3.0,"1",163230112254
30,"1632301122",4.29,"1",163230112254
31,"1632301122",9.57,"1",163230112254
32,"1632301122",17.14,"1",163230112254
33,"1632301122",33.0,"1",163230112254
34,"1632301122",60.43,"1",163230112254
35,"1632301122",69.43,"1",163230112254
36,"1632301122",108.0,"1",163230112254
37,"1632301122",169.71,"1",163230112254
38,"1632301122",354.86,"1",163230112254
39,"1632301122",694.29,"1",163230112254
40,"1632301122",867.86,"1",163230112254
40,"1632301122",867.86,"1b",163230112255
41,"1632301122",486.0,"1b",163230112255
42,"1632301122",1319.14,"1b",163230112255
42,"1632301122",1319.14,"1",163230112256
43,"1632301122",2499.43,"1",163230112256
43,"1632301122",2499.43,"1b",163230112257
44,"1632301122",2499.43,"1b",163230112257
44,"1632301122",2499.43,"2",163230112258
45,"1632301122",2187.0,"2",163230112258
45,"1632301122",2187.0,"3",163230112259
46,"1632301122",1562.14,"3",163230112259
46,"1632301122",1562.14,"4",163230112260
47,"1632301122",2187.0,"4",163230112260
48,"1632301122",729.0,"4",163230112260
48,"1632301122",729.0,"3",163230112261
49,"1632301122",624.86,"3",163230112261
49,"1632301122",624.86,"4",163230112262
50,"1632301122",451.29,"4",163230112262
51,"1632301122",138.86,"4",163230112262
51,"1632301122",138.86,"3",163230112263
52,"1632301122",69.43,"3",163230112263
53,"1632301122",104.14,"3",163230112263
53,"1632301122",104.14,"2",163230112264
54,"1632301122",69.43,"2",163230112264
55,"1632301122",73.29,"2",163230112264
55,"1632301122",73.29,"1b",163230112265
56,"1632301122",127.29,"1b",163230112265
56,"1632301122",127.29,"1",163230112266
57,"1632301122",196.71,"1",163230112266
58,"1632301122",208.29,"1",163230112266
59,"1632301122",243.0,"1",163230112266
60,"1632301122",358.71,"1",163230112266
61,"1632301122",451.29,"1",163230112266
62,"1632301122",1157.14,"1",163230112266
62,"1632301122",1157.14,"1b",163230112267
63,"1632301122",1319.14,"1b",163230112267
64,"1632301122",2152.29,"1b",163230112267
64,"1632301122",2152.29,"2",163230112268
65,"1632301122",1353.86,"2",163230112268
66,"1632301122",1562.14,"2",163230112268
66,"1632301122",1562.14,"3",163230112269
67,"1632301122",1978.71,"3",163230112269
67,"1632301122",1978.71,"4",163230112270
68,"1632301122",1041.43,"4",163230112270
69,"1632301122",624.86,"4",163230112270
69,"1632301122",624.86,"3",163230112271
70,"1632301122",312.43,"3",163230112271
70,"1632301122",312.43,"4",163230112272
71,"1632301122",81.0,"4",163230112272
72,"1632301122",127.29,"4",163230112272
72,"1632301122",127.29,"3",163230112273
73,"1632301122",84.86,"3",163230112273
74,"1632301122",92.57,"3",163230112273
74,"1632301122",92.57,"2",163230112274
75,"1632301122",65.57,"2",163230112274
76,"1632301122",77.14,"2",163230112274
76,"1632301122",77.14,"1",163230112275
77,"1632301122",127.29,"1",163230112275
78,"1632301122",177.43,"1",163230112275
79,"1632301122",200.57,"1",163230112275
80,"1632301122",266.14,"1",163230112275
81,"1632301122",173.57,"1",163230112275
81,"1632301122",173.57,"1",163246442175
0,"1632464421",0.0,"1",163246442175
1,"1632464421",0.0,"1",163246442175
2,"1632464421",0.0,"1",163246442175
3,"1632464421",0.0,"1",163246442175
4,"1632464421",0.0,"1",163246442175
5,"1632464421",0.0,"1",163246442175
6,"1632464421",0.0,"1",163246442175
7,"1632464421",0.0,"1",163246442175
8,"1632464421",0.0,"1",163246442175
9,"1632464421",0.0,"1",163246442175
10,"1632464421",0.0,"1",163246442175
11,"1632464421",0.0,"1",163246442175
12,"1632464421",0.0,"1",163246442175
13,"1632464421",0.0,"1",163246442175
14,"1632464421",0.86,"1",163246442175
15,"1632464421",0.86,"1",163246442175
16,"1632464421",0.14,"1",163246442175
17,"1632464421",0.57,"1",163246442175
18,"1632464421",0.43,"1",163246442175
19,"1632464421",0.57,"1",163246442175
20,"1632464421",1.14,"1",163246442175
21,"1632464421",1.29,"1",163246442175
22,"1632464421",2.0,"1",163246442175
23,"1632464421",1.0,"1",163246442175
24,"1632464421",1.0,"1",163246442175
25,"1632464421",0.86,"1",163246442175
26,"1632464421",0.43,"1",163246442175
27,"1632464421",0.57,"1",163246442175
28,"1632464421",0.29,"1",163246442175
29,"1632464421",0.29,"1",163246442175
30,"1632464421",2.86,"1",163246442175
31,"1632464421",12.71,"1",163246442175
32,"1632464421",22.71,"1",163246442175
33,"1632464421",16.29,"1",163246442175
34,"1632464421",16.71,"1",163246442175
35,"1632464421",30.86,"1",163246442175
36,"1632464421",21.86,"1",163246442175
37,"1632464421",27.0,"1",163246442175
38,"1632464421",47.57,"1",163246442175
39,"1632464421",72.0,"1",163246442175
40,"1632464421",51.43,"1",163246442175
41,"1632464421",42.43,"1",163246442175
42,"1632464421",27.0,"1",163246442175
43,"1632464421",32.14,"1",163246442175
44,"1632464421",42.43,"1",163246442175
45,"1632464421",37.29,"1",163246442175
46,"1632464421",37.29,"1",163246442175
47,"1632464421",55.29,"1",163246442175
48,"1632464421",64.29,"1",163246442175
49,"1632464421",69.43,"1",163246442175
50,"1632464421",77.14,"1",163246442175
51,"1632464421",73.29,"1",163246442175
52,"1632464421",92.57,"1",163246442175
53,"1632464421",138.86,"1",163246442175
54,"1632464421",189.0,"1",163246442175
55,"1632464421",289.29,"1",163246442175
56,"1632464421",659.57,"1",163246442175
57,"1632464421",740.57,"1",163246442175
57,"1632464421",740.57,"1b",163246442176
58,"1632464421",867.86,"1b",163246442176
59,"1632464421",1388.57,"1b",163246442176
59,"1632464421",1388.57,"2",163246442177
60,"1632464421",1353.86,"2",163246442177
60,"1632464421",1353.86,"3",163246442178
61,"1632464421",1006.71,"3",163246442178
62,"1632464421",798.43,"3",163246442178
62,"1632464421",798.43,"4",163246442179
63,"1632464421",486.0,"4",163246442179
64,"1632464421",243.0,"4",163246442179
64,"1632464421",243.0,"3",163246442180
65,"1632464421",81.0,"3",163246442180
66,"1632464421",81.0,"3",163246442180
66,"1632464421",81.0,"2",163246442181
67,"1632464421",57.86,"2",163246442181
67,"1632464421",57.86,"1b",163246442182
68,"1632464421",27.0,"1b",163246442182
68,"1632464421",27.0,"1",163246442183
69,"1632464421",41.14,"1",163246442183
70,"1632464421",39.86,"1",163246442183
71,"1632464421",48.86,"1",163246442183
72,"1632464421",57.86,"1",163246442183
73,"1632464421",70.71,"1",163246442183
74,"1632464421",73.29,"1",163246442183
75,"1632464421",146.57,"1",163246442183
76,"1632464421",266.14,"1",163246442183
77,"1632464421",246.86,"1",163246442183
78,"1632464421",162.0,"1",163246442183
79,"1632464421",254.57,"1",163246442183
80,"1632464421",196.71,"1",163246442183
81,"1632464421",451.29,"1",16325490083
81,"1632464421",451.29,"1",163246442183
0,"163254900",0.0,"1",16325490083
1,"163254900",0.0,"1",16325490083
2,"163254900",0.29,"1",16325490083
3,"163254900",2.43,"1",16325490083
3,"163254900",2.43,"1b",16325490084
4,"163254900",6.43,"1b",16325490084
4,"163254900",6.43,"3",16325490085
5,"163254900",6.57,"3",16325490085
6,"163254900",2.29,"3",16325490085
6,"163254900",2.29,"2",16325490086
7,"163254900",5.57,"2",16325490086
8,"163254900",7.57,"2",16325490086
8,"163254900",7.57,"3",16325490087
9,"163254900",7.86,"3",16325490087
10,"163254900",5.14,"3",16325490087
10,"163254900",5.14,"2",16325490088
11,"163254900",2.14,"2",16325490088
12,"163254900",4.14,"2",16325490088
13,"163254900",2.86,"2",16325490088
14,"163254900",2.43,"2",16325490088
14,"163254900",2.43,"1b",16325490089
15,"163254900",1.86,"1b",16325490089
16,"163254900",1.43,"1b",16325490089
16,"163254900",1.43,"1",16325490090
17,"163254900",1.71,"1",16325490090
18,"163254900",2.29,"1",16325490090
19,"163254900",2.0,"1",16325490090
20,"163254900",2.43,"1",16325490090
21,"163254900",2.71,"1",16325490090
22,"163254900",2.57,"1",16325490090
23,"163254900",2.57,"1",16325490090
24,"163254900",1.57,"1",16325490090
25,"163254900",2.57,"1",16325490090
26,"163254900",1.86,"1",16325490090
27,"163254900",3.0,"1",16325490090
28,"163254900",0.57,"1",16325490090
29,"163254900",0.57,"1",16325490090
30,"163254900",3.14,"1",16325490090
31,"163254900",11.86,"1",16325490090
32,"163254900",24.0,"1",16325490090
33,"163254900",25.71,"1",16325490090
34,"163254900",39.86,"1",16325490090
35,"163254900",92.57,"1",16325490090
36,"163254900",200.57,"1",16325490090
37,"163254900",297.0,"1",16325490090
38,"163254900",358.71,"1",16325490090
39,"163254900",462.86,"1",16325490090
40,"163254900",1053.0,"1",16325490090
41,"163254900",2395.29,"1",16325490090
41,"163254900",2395.29,"1b",16325490091
42,"163254900",3159.0,"1b",16325490091
42,"163254900",3159.0,"2",16325490092
43,"163254900",3228.43,"2",16325490092
43,"163254900",3228.43,"3",16325490093
44,"163254900",2499.43,"3",16325490093
44,"163254900",2499.43,"4",16325490094
45,"163254900",1562.14,"4",16325490094
46,"163254900",1145.57,"4",16325490094
46,"163254900",1145.57,"3",16325490095
47,"163254900",833.14,"3",16325490095
47,"163254900",833.14,"4",16325490096
48,"163254900",729.0,"4",16325490096
49,"163254900",451.29,"4",16325490096
49,"163254900",451.29,"3",16325490097
50,"163254900",243.0,"3",16325490097
51,"163254900",486.0,"3",16325490097
51,"163254900",486.0,"2",16325490098
52,"163254900",289.29,"2",16325490098
53,"163254900",300.86,"2",16325490098
53,"163254900",300.86,"1",16325490099
54,"163254900",347.14,"1",16325490099
55,"163254900",509.14,"1",16325490099
56,"163254900",867.86,"1",16325490099
56,"163254900",867.86,"1b",163254900100
57,"163254900",1944.0,"1b",163254900100
57,"163254900",1944.0,"2",163254900101
58,"163254900",2187.0,"2",163254900101
58,"163254900",2187.0,"3",163254900102
59,"163254900",2082.86,"3",163254900102
60,"163254900",2395.29,"3",163254900102
60,"163254900",2395.29,"4",163254900103
61,"163254900",937.29,"4",163254900103
62,"163254900",1249.71,"4",163254900103
62,"163254900",1249.71,"3",163254900104
63,"163254900",624.86,"3",163254900104
63,"163254900",624.86,"4",163254900105
64,"163254900",555.43,"4",163254900105
65,"163254900",451.29,"4",163254900105
65,"163254900",451.29,"3",163254900106
66,"163254900",347.14,"3",163254900106
67,"163254900",104.14,"3",163254900106
67,"163254900",104.14,"2",163254900107
68,"163254900",46.29,"2",163254900107
69,"163254900",77.14,"2",163254900107
69,"163254900",77.14,"1",163254900108
70,"163254900",88.71,"1",163254900108
71,"163254900",96.43,"1",163254900108
72,"163254900",181.29,"1",163254900108
73,"163254900",378.0,"1",163254900108
74,"163254900",381.86,"1",163254900108
75,"163254900",972.0,"1",163254900108
75,"163254900",972.0,"1b",163254900109
76,"163254900",1249.71,"1b",163254900109
77,"163254900",1527.43,"1b",163254900109
78,"163254900",2117.57,"1b",163254900109
78,"163254900",2117.57,"2",163254900110
79,"163254900",1666.29,"2",163254900110
79,"163254900",1666.29,"3",163254900111
80,"163254900",1458.0,"3",163254900111
80,"163254900",1458.0,"4",163254900112
81,"163254900",937.29,"4",163254900112
81,"163254900",937.29,"1",1632749154113
0,"1632749154",0.0,"1",1632749154113
1,"1632749154",1.57,"1",1632749154113
1,"1632749154",1.57,"1b",1632749154114
2,"1632749154",8.0,"1b",1632749154114
2,"1632749154",8.0,"3",1632749154115
3,"1632749154",6.86,"3",1632749154115
4,"1632749154",6.29,"3",1632749154115
5,"1632749154",9.0,"3",1632749154115
6,"1632749154",4.29,"3",1632749154115
7,"1632749154",4.71,"3",1632749154115
8,"1632749154",6.43,"3",1632749154115
8,"1632749154",6.43,"2",1632749154116
9,"1632749154",7.29,"2",1632749154116
9,"1632749154",7.29,"3",1632749154117
10,"1632749154",8.57,"3",1632749154117
11,"1632749154",5.14,"3",1632749154117
11,"1632749154",5.14,"2",1632749154118
12,"1632749154",4.71,"2",1632749154118
13,"1632749154",5.57,"2",1632749154118
14,"1632749154",2.43,"2",1632749154118
14,"1632749154",2.43,"1b",1632749154119
15,"1632749154",2.43,"1b",1632749154119
16,"1632749154",2.71,"1b",1632749154119
16,"1632749154",2.71,"1",1632749154120
17,"1632749154",1.57,"1",1632749154120
18,"1632749154",2.29,"1",1632749154120
19,"1632749154",1.86,"1",1632749154120
20,"1632749154",3.71,"1",1632749154120
21,"1632749154",2.29,"1",1632749154120
22,"1632749154",3.14,"1",1632749154120
23,"1632749154",2.0,"1",1632749154120
24,"1632749154",1.14,"1",1632749154120
25,"1632749154",1.14,"1",1632749154120
26,"1632749154",0.43,"1",1632749154120
27,"1632749154",1.0,"1",1632749154120
28,"1632749154",1.43,"1",1632749154120
29,"1632749154",0.71,"1",1632749154120
30,"1632749154",1.71,"1",1632749154120
31,"1632749154",10.57,"1",1632749154120
32,"1632749154",21.43,"1",1632749154120
33,"1632749154",33.0,"1",1632749154120
34,"1632749154",57.86,"1",1632749154120
35,"1632749154",110.57,"1",1632749154120
36,"1632749154",173.57,"1",1632749154120
37,"1632749154",192.86,"1",1632749154120
38,"1632749154",115.71,"1",1632749154120
39,"1632749154",405.0,"1",1632749154120
40,"1632749154",543.86,"1",1632749154120
41,"1632749154",613.29,"1",1632749154120
42,"1632749154",486.0,"1",1632749154120
43,"1632749154",972.0,"1",1632749154120
44,"1632749154",1492.71,"1",1632749154120
45,"1632749154",2950.71,"1",1632749154120
45,"1632749154",2950.71,"1b",1632749154121
46,"1632749154",4478.14,"1b",1632749154121
46,"1632749154",4478.14,"2",1632749154122
47,"1632749154",3436.71,"2",1632749154122
47,"1632749154",3436.71,"3",1632749154123
48,"1632749154",3957.43,"3",1632749154123
48,"1632749154",3957.43,"4",1632749154124
49,"1632749154",3124.29,"4",1632749154124
50,"1632749154",1874.57,"4",1632749154124
50,"1632749154",1874.57,"3",1632749154125
51,"1632749154",2291.14,"3",1632749154125
51,"1632749154",2291.14,"4",1632749154126
52,"1632749154",1458.0,"4",1632749154126
53,"1632749154",1666.29,"4",1632749154126
53,"1632749154",1666.29,"3",1632749154127
54,"1632749154",1145.57,"3",1632749154127
54,"1632749154",1145.57,"4",1632749154128
55,"1632749154",451.29,"4",1632749154128
56,"1632749154",347.14,"4",1632749154128
56,"1632749154",347.14,"3",1632749154129
57,"1632749154",520.71,"3",1632749154129
58,"1632749154",416.57,"3",1632749154129
58,"1632749154",416.57,"2",1632749154130
59,"1632749154",381.86,"2",1632749154130
60,"1632749154",312.43,"2",1632749154130
60,"1632749154",312.43,"1",1632749154131
61,"1632749154",208.29,"1",1632749154131
62,"1632749154",254.57,"1",1632749154131
63,"1632749154",254.57,"1",1632749154131
64,"1632749154",393.43,"1",1632749154131
65,"1632749154",567.0,"1",1632749154131
66,"1632749154",752.14,"1",1632749154131
66,"1632749154",752.14,"1b",1632749154132
67,"1632749154",902.57,"1b",1632749154132
68,"1632749154",1041.43,"1b",1632749154132
69,"1632749154",1874.57,"1b",1632749154132
69,"1632749154",1874.57,"2",1632749154133
70,"1632749154",1631.57,"2",1632749154133
70,"1632749154",1631.57,"3",1632749154134
71,"1632749154",1249.71,"3",1632749154134
71,"1632749154",1249.71,"4",1632749154135
72,"1632749154",729.0,"4",1632749154135
73,"1632749154",381.86,"4",1632749154135
73,"1632749154",381.86,"3",1632749154136
74,"1632749154",416.57,"3",1632749154136
75,"1632749154",486.0,"3",1632749154136
75,"1632749154",486.0,"2",1632749154137
76,"1632749154",694.29,"2",1632749154137
77,"1632749154",590.14,"2",1632749154137
77,"1632749154",590.14,"3",1632749154138
78,"1632749154",347.14,"3",1632749154138
79,"1632749154",798.43,"3",1632749154138
79,"1632749154",798.43,"2",1632749154139
80,"1632749154",1006.71,"2",1632749154139
81,"1632749154",1110.86,"2",1632749154139
81,"1632749154",1110.86,"1",1632752947140
0,"1632752947",0.0,"1",1632752947140
1,"1632752947",0.0,"1",1632752947140
2,"1632752947",0.0,"1",1632752947140
3,"1632752947",0.0,"1",1632752947140
4,"1632752947",0.14,"1",1632752947140
5,"1632752947",0.57,"1",1632752947140
6,"1632752947",1.57,"1",1632752947140
6,"1632752947",1.57,"1b",1632752947141
7,"1632752947",6.57,"1b",1632752947141
7,"1632752947",6.57,"3",1632752947142
8,"1632752947",4.29,"3",1632752947142
9,"1632752947",2.29,"3",1632752947142
9,"1632752947",2.29,"2",1632752947143
10,"1632752947",2.29,"2",1632752947143
11,"1632752947",2.0,"2",1632752947143
12,"1632752947",1.14,"2",1632752947143
13,"1632752947",1.29,"2",1632752947143
14,"1632752947",0.57,"2",1632752947143
15,"1632752947",0.43,"2",1632752947143
15,"1632752947",0.43,"1b",1632752947144
16,"1632752947",1.29,"1b",1632752947144
17,"1632752947",0.86,"1b",1632752947144
17,"1632752947",0.86,"1",1632752947145
18,"1632752947",0.71,"1",1632752947145
19,"1632752947",1.0,"1",1632752947145
20,"1632752947",0.14,"1",1632752947145
21,"1632752947",0.43,"1",1632752947145
22,"1632752947",0.86,"1",1632752947145
23,"1632752947",2.71,"1",1632752947145
24,"1632752947",1.0,"1",1632752947145
25,"1632752947",1.43,"1",1632752947145
26,"1632752947",1.57,"1",1632752947145
27,"1632752947",3.0,"1",1632752947145
28,"1632752947",3.43,"1",1632752947145
29,"1632752947",3.71,"1",1632752947145
30,"1632752947",6.43,"1",1632752947145
31,"1632752947",15.43,"1",1632752947145
32,"1632752947",28.29,"1",1632752947145
33,"1632752947",65.57,"1",1632752947145
34,"1632752947",91.29,"1",1632752947145
35,"1632752947",46.29,"1",1632752947145
36,"1632752947",73.29,"1",1632752947145
37,"1632752947",77.14,"1",1632752947145
38,"1632752947",42.43,"1",1632752947145
39,"1632752947",84.86,"1",1632752947145
40,"1632752947",96.43,"1",1632752947145
41,"1632752947",162.0,"1",1632752947145
42,"1632752947",243.0,"1",1632752947145
43,"1632752947",393.43,"1",1632752947145
44,"1632752947",613.29,"1",1632752947145
45,"1632752947",1284.43,"1",1632752947145
