"wk","tr","nc","stg","id"
71,"1041077326",34.29,"4",104107732634
71,"1041077326",34.29,"3",104107732635
72,"1041077326",43.43,"3",104107732635
72,"1041077326",43.43,"4",104107732636
73,"1041077326",36.57,"4",104107732636
74,"1041077326",29.71,"4",104107732636
74,"1041077326",29.71,"3",104107732637
75,"1041077326",38.86,"3",104107732637
76,"1041077326",43.43,"3",104107732637
76,"1041077326",43.43,"2",104107732638
77,"1041077326",59.43,"2",104107732638
78,"1041077326",68.57,"2",104107732638
78,"1041077326",68.57,"3",104107732639
79,"1041077326",59.43,"3",104107732639
80,"1041077326",66.29,"3",104107732639
81,"1041077326",52.57,"3",104107732639
81,"1041077326",52.57,"1",104121952540
0,"1041219525",0.0,"1",104121952540
1,"1041219525",0.0,"1",104121952540
2,"1041219525",0.0,"1",104121952540
3,"1041219525",0.57,"1",104121952540
4,"1041219525",1.29,"1",104121952540
4,"1041219525",1.29,"2",104121952541
5,"1041219525",2.0,"2",104121952541
6,"1041219525",1.43,"2",104121952541
7,"1041219525",1.86,"2",104121952541
8,"1041219525",1.29,"2",104121952541
8,"1041219525",1.29,"1b",104121952542
9,"1041219525",1.43,"1b",104121952542
9,"1041219525",1.43,"2",104121952543
10,"1041219525",1.0,"2",104121952543
11,"1041219525",0.57,"2",104121952543
11,"1041219525",0.57,"1b",104121952544
12,"1041219525",0.43,"1b",104121952544
13,"1041219525",0.57,"1b",104121952544
14,"1041219525",0.86,"1b",104121952544
14,"1041219525",0.86,"2",104121952545
15,"1041219525",0.29,"2",104121952545
16,"1041219525",0.0,"2",104121952545
16,"1041219525",0.0,"1b",104121952546
17,"1041219525",0.0,"1b",104121952546
18,"1041219525",0.29,"1b",104121952546
18,"1041219525",0.29,"1",104121952547
19,"1041219525",0.29,"1",104121952547
20,"1041219525",0.14,"1",104121952547
20,"1041219525",0.14,"1b",104121952548
21,"1041219525",0.0,"1b",104121952548
22,"1041219525",0.29,"1b",104121952548
23,"1041219525",0.71,"1b",104121952548
24,"1041219525",0.86,"1b",104121952548
24,"1041219525",0.86,"2",104121952549
25,"1041219525",0.29,"2",104121952549
26,"1041219525",0.43,"2",104121952549
26,"1041219525",0.43,"1b",104121952550
27,"1041219525",0.29,"1b",104121952550
28,"1041219525",0.71,"1b",104121952550
29,"1041219525",0.14,"1b",104121952550
30,"1041219525",5.14,"1b",104121952550
30,"1041219525",5.14,"1",104121952551
31,"1041219525",20.57,"1",104121952551
32,"1041219525",46.86,"1",104121952551
33,"1041219525",93.71,"1",104121952551
34,"1041219525",75.43,"1",104121952551
34,"1041219525",75.43,"1b",104121952552
35,"1041219525",109.71,"1b",104121952552
36,"1041219525",80.0,"1b",104121952552
36,"1041219525",80.0,"1",104121952553
37,"1041219525",80.0,"1",104121952553
37,"1041219525",80.0,"1b",104121952554
38,"1041219525",89.14,"1b",104121952554
38,"1041219525",89.14,"2",104121952555
39,"1041219525",77.71,"2",104121952555
40,"1041219525",84.57,"2",104121952555
40,"1041219525",84.57,"3",104121952556
41,"1041219525",57.14,"3",104121952556
41,"1041219525",57.14,"4",104121952557
42,"1041219525",32.0,"4",104121952557
43,"1041219525",27.43,"4",104121952557
43,"1041219525",27.43,"3",104121952558
44,"1041219525",64.0,"3",104121952558
45,"1041219525",34.29,"3",104121952558
45,"1041219525",34.29,"4",104121952559
46,"1041219525",18.29,"4",104121952559
47,"1041219525",27.43,"4",104121952559
48,"1041219525",20.57,"4",104121952559
48,"1041219525",20.57,"3",104121952560
49,"1041219525",38.86,"3",104121952560
50,"1041219525",43.43,"3",104121952560
51,"1041219525",57.14,"3",104121952560
51,"1041219525",57.14,"2",104121952561
52,"1041219525",75.43,"2",104121952561
52,"1041219525",75.43,"3",104121952562
53,"1041219525",61.71,"3",104121952562
54,"1041219525",52.57,"3",104121952562
54,"1041219525",52.57,"2",104121952563
55,"1041219525",50.29,"2",104121952563
56,"1041219525",50.29,"2",104121952563
56,"1041219525",50.29,"1b",104121952564
57,"1041219525",48.0,"1b",104121952564
58,"1041219525",91.43,"1b",104121952564
58,"1041219525",91.43,"2",104121952565
59,"1041219525",48.0,"2",104121952565
59,"1041219525",48.0,"3",104121952566
60,"1041219525",52.57,"3",104121952566
60,"1041219525",52.57,"4",104121952567
61,"1041219525",18.29,"4",104121952567
62,"1041219525",13.71,"4",104121952567
62,"1041219525",13.71,"3",104121952568
63,"1041219525",11.43,"3",104121952568
63,"1041219525",11.43,"4",104121952569
64,"1041219525",15.43,"4",104121952569
65,"1041219525",10.86,"4",104121952569
65,"1041219525",10.86,"3",104121952570
66,"1041219525",18.86,"3",104121952570
67,"1041219525",32.0,"3",104121952570
67,"1041219525",32.0,"2",104121952571
68,"1041219525",29.71,"2",104121952571
68,"1041219525",29.71,"3",104121952572
69,"1041219525",13.71,"3",104121952572
70,"1041219525",9.14,"3",104121952572
70,"1041219525",9.14,"2",104121952573
71,"1041219525",20.57,"2",104121952573
72,"1041219525",25.14,"2",104121952573
72,"1041219525",25.14,"1b",104121952574
73,"1041219525",57.14,"1b",104121952574
74,"1041219525",80.0,"1b",104121952574
74,"1041219525",80.0,"2",104121952575
75,"1041219525",45.71,"2",104121952575
76,"1041219525",61.71,"2",104121952575
76,"1041219525",61.71,"3",104121952576
77,"1041219525",50.29,"3",104121952576
77,"1041219525",50.29,"4",104121952577
78,"1041219525",32.0,"4",104121952577
79,"1041219525",18.29,"4",104121952577
79,"1041219525",18.29,"3",104121952578
80,"1041219525",10.86,"3",104121952578
80,"1041219525",10.86,"4",104121952579
81,"1041219525",14.29,"4",104121952579
81,"1041219525",14.29,"1",104197794180
0,"1041977941",0.0,"1",104197794180
1,"1041977941",0.0,"1",104197794180
2,"1041977941",0.0,"1",104197794180
3,"1041977941",0.14,"1",104197794180
4,"1041977941",0.57,"1",104197794180
5,"1041977941",4.0,"1",104197794180
5,"1041977941",4.0,"1b",104197794181
6,"1041977941",10.86,"1b",104197794181
6,"1041977941",10.86,"3",104197794182
7,"1041977941",11.0,"3",104197794182
8,"1041977941",10.0,"3",104197794182
9,"1041977941",6.29,"3",104197794182
9,"1041977941",6.29,"2",104197794183
10,"1041977941",5.71,"2",104197794183
11,"1041977941",9.14,"2",104197794183
12,"1041977941",13.14,"2",104197794183
12,"1041977941",13.14,"3",104197794184
13,"1041977941",9.43,"3",104197794184
14,"1041977941",6.71,"3",104197794184
14,"1041977941",6.71,"2",104197794185
15,"1041977941",7.86,"2",104197794185
16,"1041977941",9.86,"2",104197794185
17,"1041977941",12.0,"2",104197794185
17,"1041977941",12.0,"3",104197794186
18,"1041977941",12.29,"3",104197794186
19,"1041977941",9.71,"3",104197794186
20,"1041977941",5.86,"3",104197794186
20,"1041977941",5.86,"2",104197794187
21,"1041977941",4.57,"2",104197794187
22,"1041977941",3.71,"2",104197794187
23,"1041977941",1.71,"2",104197794187
24,"1041977941",1.57,"2",104197794187
25,"1041977941",0.86,"2",104197794187
26,"1041977941",0.43,"2",104197794187
26,"1041977941",0.43,"1b",104197794188
27,"1041977941",0.57,"1b",104197794188
28,"1041977941",0.43,"1b",104197794188
29,"1041977941",0.57,"1b",104197794188
29,"1041977941",0.57,"1",104197794189
30,"1041977941",7.14,"1",104197794189
31,"1041977941",34.57,"1",104197794189
32,"1041977941",81.14,"1",104197794189
32,"1041977941",81.14,"1b",104197794190
33,"1041977941",112.0,"1b",104197794190
33,"1041977941",112.0,"2",104197794191
34,"1041977941",123.43,"2",104197794191
34,"1041977941",123.43,"3",104197794192
35,"1041977941",84.57,"3",104197794192
35,"1041977941",84.57,"4",104197794193
36,"1041977941",45.71,"4",104197794193
37,"1041977941",54.86,"4",104197794193
38,"1041977941",43.43,"4",104197794193
38,"1041977941",43.43,"3",104197794194
39,"1041977941",52.57,"3",104197794194
39,"1041977941",52.57,"4",104197794195
40,"1041977941",22.86,"4",104197794195
41,"1041977941",32.0,"4",104197794195
41,"1041977941",32.0,"3",104197794196
42,"1041977941",66.29,"3",104197794196
43,"1041977941",80.0,"3",104197794196
43,"1041977941",80.0,"4",104197794197
44,"1041977941",41.14,"4",104197794197
45,"1041977941",25.14,"4",104197794197
46,"1041977941",27.43,"4",104197794197
46,"1041977941",27.43,"3",104197794198
47,"1041977941",48.0,"3",104197794198
48,"1041977941",48.0,"3",104197794198
48,"1041977941",48.0,"2",104197794199
49,"1041977941",73.14,"2",104197794199
49,"1041977941",73.14,"3",1041977941100
50,"1041977941",50.29,"3",1041977941100
51,"1041977941",52.57,"3",1041977941100
52,"1041977941",48.0,"3",1041977941100
52,"1041977941",48.0,"4",1041977941101
53,"1041977941",32.0,"4",1041977941101
54,"1041977941",48.0,"4",1041977941101
55,"1041977941",22.86,"4",1041977941101
55,"1041977941",22.86,"3",1041977941102
56,"1041977941",43.43,"3",1041977941102
57,"1041977941",48.0,"3",1041977941102
57,"1041977941",48.0,"2",1041977941103
58,"1041977941",84.57,"2",1041977941103
59,"1041977941",93.71,"2",1041977941103
59,"1041977941",93.71,"3",1041977941104
60,"1041977941",57.14,"3",1041977941104
60,"1041977941",57.14,"4",1041977941105
61,"1041977941",52.57,"4",1041977941105
62,"1041977941",54.86,"4",1041977941105
62,"1041977941",54.86,"3",1041977941106
63,"1041977941",22.86,"3",1041977941106
64,"1041977941",48.0,"3",1041977941106
64,"1041977941",48.0,"2",1041977941107
65,"1041977941",50.29,"2",1041977941107
66,"1041977941",45.71,"2",1041977941107
66,"1041977941",45.71,"1b",1041977941108
67,"1041977941",91.43,"1b",1041977941108
68,"1041977941",98.29,"1b",1041977941108
68,"1041977941",98.29,"2",1041977941109
69,"1041977941",77.71,"2",1041977941109
70,"1041977941",86.86,"2",1041977941109
70,"1041977941",86.86,"3",1041977941110
71,"1041977941",66.29,"3",1041977941110
71,"1041977941",66.29,"4",1041977941111
72,"1041977941",41.14,"4",1041977941111
73,"1041977941",38.86,"4",1041977941111
73,"1041977941",38.86,"3",1041977941112
74,"1041977941",38.86,"3",1041977941112
75,"1041977941",66.29,"3",1041977941112
75,"1041977941",66.29,"2",1041977941113
76,"1041977941",54.86,"2",1041977941113
76,"1041977941",54.86,"3",1041977941114
77,"1041977941",75.43,"3",1041977941114
78,"1041977941",48.0,"3",1041977941114
79,"1041977941",57.14,"3",1041977941114
79,"1041977941",57.14,"2",1041977941115
80,"1041977941",68.57,"2",1041977941115
81,"1041977941",57.14,"2",1041977941115
81,"1041977941",57.14,"1",1042994801116
0,"1042994801",0.0,"1",1042994801116
1,"1042994801",0.0,"1",1042994801116
2,"1042994801",0.14,"1",1042994801116
3,"1042994801",0.0,"1",1042994801116
4,"1042994801",1.71,"1",1042994801116
5,"1042994801",6.0,"1",1042994801116
5,"1042994801",6.0,"2",1042994801117
6,"1042994801",11.71,"2",1042994801117
7,"1042994801",13.71,"2",1042994801117
7,"1042994801",13.71,"3",1042994801118
8,"1042994801",12.43,"3",1042994801118
9,"1042994801",12.0,"3",1042994801118
10,"1042994801",7.43,"3",1042994801118
11,"1042994801",8.0,"3",1042994801118
11,"1042994801",8.0,"2",1042994801119
12,"1042994801",14.86,"2",1042994801119
12,"1042994801",14.86,"3",1042994801120
13,"1042994801",17.14,"3",1042994801120
14,"1042994801",15.43,"3",1042994801120
15,"1042994801",9.71,"3",1042994801120
16,"1042994801",14.86,"3",1042994801120
16,"1042994801",14.86,"2",1042994801121
17,"1042994801",22.86,"2",1042994801121
18,"1042994801",20.0,"2",1042994801121
18,"1042994801",20.0,"3",1042994801122
19,"1042994801",22.29,"3",1042994801122
20,"1042994801",17.14,"3",1042994801122
21,"1042994801",12.57,"3",1042994801122
22,"1042994801",5.71,"3",1042994801122
23,"1042994801",2.57,"3",1042994801122
23,"1042994801",2.57,"2",1042994801123
24,"1042994801",1.0,"2",1042994801123
25,"1042994801",0.71,"2",1042994801123
25,"1042994801",0.71,"1b",1042994801124
26,"1042994801",0.14,"1b",1042994801124
27,"1042994801",0.0,"1b",1042994801124
27,"1042994801",0.0,"1",1042994801125
28,"1042994801",0.0,"1",1042994801125
29,"1042994801",0.0,"1",1042994801125
30,"1042994801",6.0,"1",1042994801125
31,"1042994801",36.71,"1",1042994801125
32,"1042994801",80.57,"1",1042994801125
32,"1042994801",80.57,"1b",1042994801126
33,"1042994801",80.0,"1b",1042994801126
33,"1042994801",80.0,"2",1042994801127
34,"1042994801",73.14,"2",1042994801127
35,"1042994801",102.86,"2",1042994801127
35,"1042994801",102.86,"3",1042994801128
36,"1042994801",116.57,"3",1042994801128
36,"1042994801",116.57,"4",1042994801129
37,"1042994801",75.43,"4",1042994801129
38,"1042994801",45.71,"4",1042994801129
39,"1042994801",48.0,"4",1042994801129
40,"1042994801",11.43,"4",1042994801129
40,"1042994801",11.43,"3",1042994801130
41,"1042994801",17.71,"3",1042994801130
41,"1042994801",17.71,"4",1042994801131
42,"1042994801",13.14,"4",1042994801131
43,"1042994801",16.0,"4",1042994801131
43,"1042994801",16.0,"3",1042994801132
44,"1042994801",24.57,"3",1042994801132
45,"1042994801",33.71,"3",1042994801132
46,"1042994801",22.86,"3",1042994801132
46,"1042994801",22.86,"4",1042994801133
47,"1042994801",32.0,"4",1042994801133
48,"1042994801",34.29,"4",1042994801133
48,"1042994801",34.29,"3",1042994801134
49,"1042994801",66.29,"3",1042994801134
50,"1042994801",66.29,"3",1042994801134
50,"1042994801",66.29,"4",1042994801135
51,"1042994801",38.86,"4",1042994801135
52,"1042994801",32.0,"4",1042994801135
52,"1042994801",32.0,"3",1042994801136
53,"1042994801",32.0,"3",1042994801136
54,"1042994801",61.71,"3",1042994801136
55,"1042994801",57.14,"3",1042994801136
55,"1042994801",57.14,"4",1042994801137
56,"1042994801",29.71,"4",1042994801137
57,"1042994801",29.71,"4",1042994801137
58,"1042994801",34.29,"4",1042994801137
58,"1042994801",34.29,"3",1042994801138
59,"1042994801",50.29,"3",1042994801138
60,"1042994801",45.71,"3",1042994801138
60,"1042994801",45.71,"2",1042994801139
61,"1042994801",75.43,"2",1042994801139
62,"1042994801",86.86,"2",1042994801139
62,"1042994801",86.86,"3",1042994801140
63,"1042994801",64.0,"3",1042994801140
64,"1042994801",82.29,"3",1042994801140
64,"1042994801",82.29,"2",1042994801141
65,"1042994801",89.14,"2",1042994801141
65,"1042994801",89.14,"3",1042994801142
66,"1042994801",73.14,"3",1042994801142
67,"1042994801",68.57,"3",1042994801142
67,"1042994801",68.57,"4",1042994801143
68,"1042994801",34.29,"4",1042994801143
69,"1042994801",25.14,"4",1042994801143
69,"1042994801",25.14,"3",1042994801144
70,"1042994801",38.86,"3",1042994801144
71,"1042994801",34.29,"3",1042994801144
71,"1042994801",34.29,"2",1042994801145
72,"1042994801",59.43,"2",1042994801145
73,"1042994801",70.86,"2",1042994801145
73,"1042994801",70.86,"3",1042994801146
74,"1042994801",68.57,"3",1042994801146
74,"1042994801",68.57,"4",1042994801147
75,"1042994801",59.43,"4",1042994801147
76,"1042994801",48.0,"4",1042994801147
77,"1042994801",27.43,"4",1042994801147
78,"1042994801",16.0,"4",1042994801147
78,"1042994801",16.0,"3",1042994801148
79,"1042994801",21.71,"3",1042994801148
79,"1042994801",21.71,"4",1042994801149
80,"1042994801",11.43,"4",1042994801149
81,"1042994801",18.29,"4",1042994801149
81,"1042994801",18.29,"1",1043374855150
0,"1043374855",0.0,"1",1043374855150
1,"1043374855",0.0,"1",1043374855150
2,"1043374855",0.0,"1",1043374855150
3,"1043374855",0.0,"1",1043374855150
4,"1043374855",0.0,"1",1043374855150
5,"1043374855",0.0,"1",1043374855150
6,"1043374855",0.14,"1",1043374855150
7,"1043374855",0.14,"1",1043374855150
8,"1043374855",1.86,"1",1043374855150
9,"1043374855",8.29,"1",1043374855150
9,"1043374855",8.29,"1b",1043374855151
10,"1043374855",19.86,"1b",1043374855151
10,"1043374855",19.86,"3",1043374855152
11,"1043374855",22.86,"3",1043374855152
12,"1043374855",26.29,"3",1043374855152
13,"1043374855",39.43,"3",1043374855152
14,"1043374855",52.0,"3",1043374855152
15,"1043374855",44.57,"3",1043374855152
15,"1043374855",44.57,"4",1043374855153
16,"1043374855",21.14,"4",1043374855153
17,"1043374855",9.71,"4",1043374855153
17,"1043374855",9.71,"3",1043374855154
18,"1043374855",6.86,"3",1043374855154
19,"1043374855",2.71,"3",1043374855154
19,"1043374855",2.71,"2",1043374855155
20,"1043374855",1.86,"2",1043374855155
21,"1043374855",1.29,"2",1043374855155
22,"1043374855",0.29,"2",1043374855155
22,"1043374855",0.29,"1b",1043374855156
23,"1043374855",0.86,"1b",1043374855156
24,"1043374855",0.0,"1b",1043374855156
24,"1043374855",0.0,"1",1043374855157
25,"1043374855",0.14,"1",1043374855157
25,"1043374855",0.14,"1b",1043374855158
26,"1043374855",0.43,"1b",1043374855158
27,"1043374855",0.0,"1b",1043374855158
28,"1043374855",0.29,"1b",1043374855158
29,"1043374855",0.29,"1b",1043374855158
30,"1043374855",5.29,"1b",1043374855158
31,"1043374855",31.71,"1b",1043374855158
31,"1043374855",31.71,"1",1043374855159
32,"1043374855",52.57,"1",1043374855159
32,"1043374855",52.57,"1b",1043374855160
33,"1043374855",61.71,"1b",1043374855160
34,"1043374855",128.0,"1b",1043374855160
35,"1043374855",178.29,"1b",1043374855160
35,"1043374855",178.29,"3",1043374855161
36,"1043374855",139.43,"3",1043374855161
36,"1043374855",139.43,"4",1043374855162
37,"1043374855",116.57,"4",1043374855162
38,"1043374855",75.43,"4",1043374855162
39,"1043374855",52.57,"4",1043374855162
40,"1043374855",70.86,"4",1043374855162
41,"1043374855",25.14,"4",1043374855162
41,"1043374855",25.14,"3",1043374855163
42,"1043374855",43.43,"3",1043374855163
43,"1043374855",38.86,"3",1043374855163
43,"1043374855",38.86,"2",1043374855164
44,"1043374855",59.43,"2",1043374855164
45,"1043374855",80.0,"2",1043374855164
45,"1043374855",80.0,"3",1043374855165
46,"1043374855",91.43,"3",1043374855165
47,"1043374855",91.43,"3",1043374855165
48,"1043374855",100.57,"3",1043374855165
48,"1043374855",100.57,"4",1043374855166
49,"1043374855",57.14,"4",1043374855166
50,"1043374855",32.0,"4",1043374855166
50,"1043374855",32.0,"3",1043374855167
51,"1043374855",29.71,"3",1043374855167
52,"1043374855",38.86,"3",1043374855167
53,"1043374855",48.0,"3",1043374855167
53,"1043374855",48.0,"2",1043374855168
54,"1043374855",59.43,"2",1043374855168
55,"1043374855",84.57,"2",1043374855168
55,"1043374855",84.57,"3",1043374855169
56,"1043374855",137.14,"3",1043374855169
56,"1043374855",137.14,"4",1043374855170
57,"1043374855",84.57,"4",1043374855170
58,"1043374855",73.14,"4",1043374855170
59,"1043374855",41.14,"4",1043374855170
59,"1043374855",41.14,"3",1043374855171
60,"1043374855",38.86,"3",1043374855171
61,"1043374855",41.14,"3",1043374855171
61,"1043374855",41.14,"4",1043374855172
62,"1043374855",41.14,"4",1043374855172
63,"1043374855",16.0,"4",1043374855172
63,"1043374855",16.0,"3",1043374855173
64,"1043374855",41.14,"3",1043374855173
65,"1043374855",45.71,"3",1043374855173
65,"1043374855",45.71,"2",1043374855174
66,"1043374855",52.57,"2",1043374855174
67,"1043374855",112.0,"2",1043374855174
67,"1043374855",112.0,"1b",1043374855175
68,"1043374855",166.86,"1b",1043374855175
68,"1043374855",166.86,"3",1043374855176
69,"1043374855",141.71,"3",1043374855176
69,"1043374855",141.71,"4",1043374855177
70,"1043374855",45.71,"4",1043374855177
71,"1043374855",18.29,"4",1043374855177
71,"1043374855",18.29,"3",1043374855178
72,"1043374855",17.14,"3",1043374855178
72,"1043374855",17.14,"4",1043374855179
73,"1043374855",15.43,"4",1043374855179
74,"1043374855",23.43,"4",1043374855179
74,"1043374855",23.43,"3",1043374855180
75,"1043374855",41.71,"3",1043374855180
76,"1043374855",45.71,"3",1043374855180
76,"1043374855",45.71,"4",1043374855181
77,"1043374855",29.71,"4",1043374855181
78,"1043374855",9.14,"4",1043374855181
78,"1043374855",9.14,"3",1043374855182
79,"1043374855",17.71,"3",1043374855182
79,"1043374855",17.71,"4",1043374855183
80,"1043374855",16.57,"4",1043374855183
81,"1043374855",14.29,"4",1043374855183
81,"1043374855",14.29,"1",1043875217184
0,"1043875217",0.0,"1",1043875217184
1,"1043875217",0.0,"1",1043875217184
2,"1043875217",0.14,"1",1043875217184
2,"1043875217",0.14,"1b",1043875217185
3,"1043875217",0.0,"1b",1043875217185
4,"1043875217",0.14,"1b",1043875217185
5,"1043875217",0.0,"1b",1043875217185
5,"1043875217",0.0,"1",1043875217186
6,"1043875217",0.29,"1",1043875217186
6,"1043875217",0.29,"1b",1043875217187
7,"1043875217",0.0,"1b",1043875217187
8,"1043875217",0.14,"1b",1043875217187
8,"1043875217",0.14,"1",1043875217188
9,"1043875217",0.0,"1",1043875217188
10,"1043875217",0.0,"1",1043875217188
11,"1043875217",0.0,"1",1043875217188
12,"1043875217",0.0,"1",1043875217188
13,"1043875217",0.0,"1",1043875217188
14,"1043875217",0.57,"1",1043875217188
14,"1043875217",0.57,"1b",1043875217189
15,"1043875217",0.71,"1b",1043875217189
15,"1043875217",0.71,"2",1043875217190
16,"1043875217",0.43,"2",1043875217190
17,"1043875217",0.14,"2",1043875217190
17,"1043875217",0.14,"1b",1043875217191
18,"1043875217",0.0,"1b",1043875217191
19,"1043875217",0.0,"1b",1043875217191
19,"1043875217",0.0,"1",1043875217192
20,"1043875217",0.0,"1",1043875217192
21,"1043875217",0.0,"1",1043875217192
22,"1043875217",0.0,"1",1043875217192
23,"1043875217",0.0,"1",1043875217192
24,"1043875217",0.0,"1",1043875217192
25,"1043875217",0.0,"1",1043875217192
26,"1043875217",0.14,"1",1043875217192
27,"1043875217",0.14,"1",1043875217192
28,"1043875217",0.14,"1",1043875217192
29,"1043875217",0.57,"1",1043875217192
30,"1043875217",6.29,"1",1043875217192
31,"1043875217",25.43,"1",1043875217192
32,"1043875217",40.57,"1",1043875217192
33,"1043875217",81.71,"1",1043875217192
34,"1043875217",93.71,"1",1043875217192
34,"1043875217",93.71,"1b",1043875217193
35,"1043875217",57.14,"1b",1043875217193
36,"1043875217",45.71,"1b",1043875217193
36,"1043875217",45.71,"1",1043875217194
37,"1043875217",59.43,"1",1043875217194
38,"1043875217",61.71,"1",1043875217194
39,"1043875217",61.71,"1",1043875217194
39,"1043875217",61.71,"1b",1043875217195
40,"1043875217",45.71,"1b",1043875217195
40,"1043875217",45.71,"2",1043875217196
41,"1043875217",20.57,"2",1043875217196
42,"1043875217",52.57,"2",1043875217196
42,"1043875217",52.57,"1b",1043875217197
43,"1043875217",45.71,"1b",1043875217197
44,"1043875217",64.0,"1b",1043875217197
45,"1043875217",41.14,"1b",1043875217197
45,"1043875217",41.14,"1",1043875217198
46,"1043875217",73.14,"1",1043875217198
47,"1043875217",102.86,"1",1043875217198
47,"1043875217",102.86,"1b",1043875217199
48,"1043875217",89.14,"1b",1043875217199
49,"1043875217",50.29,"1b",1043875217199
49,"1043875217",50.29,"2",1043875217200
50,"1043875217",22.86,"2",1043875217200
50,"1043875217",22.86,"3",1043875217201
51,"1043875217",29.71,"3",1043875217201
51,"1043875217",29.71,"4",1043875217202
52,"1043875217",21.71,"4",1043875217202
53,"1043875217",14.29,"4",1043875217202
53,"1043875217",14.29,"3",1043875217203
54,"1043875217",14.29,"3",1043875217203
55,"1043875217",24.57,"3",1043875217203
56,"1043875217",17.71,"3",1043875217203
56,"1043875217",17.71,"2",1043875217204
57,"1043875217",20.57,"2",1043875217204
58,"1043875217",20.57,"2",1043875217204
58,"1043875217",20.57,"1b",1043875217205
59,"1043875217",41.71,"1b",1043875217205
