"wk","tr","nc","stg","id"
52,"11613080320",555.43,"3",1161308032062
52,"11613080320",555.43,"2",1161308032063
53,"11613080320",104.14,"2",1161308032063
54,"11613080320",381.86,"2",1161308032063
54,"11613080320",381.86,"1b",1161308032064
55,"11613080320",590.14,"1b",1161308032064
55,"11613080320",590.14,"1",1161308032065
56,"11613080320",1654.71,"1",1161308032065
57,"11613080320",3054.86,"1",1161308032065
57,"11613080320",3054.86,"1b",1161308032066
58,"11613080320",4374.0,"1b",1161308032066
58,"11613080320",4374.0,"2",1161308032067
59,"11613080320",1562.14,"2",1161308032067
59,"11613080320",1562.14,"3",1161308032068
60,"11613080320",1770.43,"3",1161308032068
60,"11613080320",1770.43,"4",1161308032069
61,"11613080320",937.29,"4",1161308032069
62,"11613080320",243.0,"4",1161308032069
62,"11613080320",243.0,"3",1161308032070
63,"11613080320",520.71,"3",1161308032070
63,"11613080320",520.71,"4",1161308032071
64,"11613080320",196.71,"4",1161308032071
65,"11613080320",196.71,"4",1161308032071
65,"11613080320",196.71,"3",1161308032072
66,"11613080320",104.14,"3",1161308032072
67,"11613080320",69.43,"3",1161308032072
67,"11613080320",69.43,"2",1161308032073
68,"11613080320",65.57,"2",1161308032073
69,"11613080320",19.29,"2",1161308032073
69,"11613080320",19.29,"1",1161308032074
70,"11613080320",27.0,"1",1161308032074
71,"11613080320",18.0,"1",1161308032074
72,"11613080320",39.86,"1",1161308032074
73,"11613080320",118.29,"1",1161308032074
74,"11613080320",154.29,"1",1161308032074
75,"11613080320",181.29,"1",1161308032074
76,"11613080320",516.86,"1",1161308032074
77,"11613080320",705.86,"1",1161308032074
78,"11613080320",648.0,"1",1161308032074
79,"11613080320",902.57,"1",1161308032074
80,"11613080320",972.0,"1",1161308032074
80,"11613080320",972.0,"1b",1161308032075
81,"11613080320",1041.43,"1b",1161308032075
81,"11613080320",1041.43,"1",1161327021276
0,"11613270212",0.0,"1",1161327021276
1,"11613270212",0.0,"1",1161327021276
2,"11613270212",0.0,"1",1161327021276
3,"11613270212",0.0,"1",1161327021276
4,"11613270212",0.0,"1",1161327021276
5,"11613270212",0.0,"1",1161327021276
6,"11613270212",0.0,"1",1161327021276
7,"11613270212",0.0,"1",1161327021276
8,"11613270212",0.0,"1",1161327021276
9,"11613270212",0.71,"1",1161327021276
9,"11613270212",0.71,"1b",1161327021277
10,"11613270212",0.43,"1b",1161327021277
10,"11613270212",0.43,"2",1161327021278
11,"11613270212",0.29,"2",1161327021278
12,"11613270212",0.43,"2",1161327021278
12,"11613270212",0.43,"1b",1161327021279
13,"11613270212",1.14,"1b",1161327021279
14,"11613270212",1.0,"1b",1161327021279
14,"11613270212",1.0,"1",1161327021280
15,"11613270212",5.0,"1",1161327021280
16,"11613270212",4.86,"1",1161327021280
17,"11613270212",5.29,"1",1161327021280
18,"11613270212",7.0,"1",1161327021280
19,"11613270212",7.29,"1",1161327021280
20,"11613270212",9.43,"1",1161327021280
21,"11613270212",7.29,"1",1161327021280
22,"11613270212",9.43,"1",1161327021280
23,"11613270212",6.43,"1",1161327021280
24,"11613270212",6.0,"1",1161327021280
25,"11613270212",5.57,"1",1161327021280
26,"11613270212",3.0,"1",1161327021280
27,"11613270212",3.14,"1",1161327021280
28,"11613270212",1.29,"1",1161327021280
29,"11613270212",1.0,"1",1161327021280
30,"11613270212",1.0,"1",1161327021280
31,"11613270212",2.14,"1",1161327021280
32,"11613270212",3.71,"1",1161327021280
33,"11613270212",8.71,"1",1161327021280
34,"11613270212",11.71,"1",1161327021280
35,"11613270212",16.29,"1",1161327021280
36,"11613270212",29.14,"1",1161327021280
37,"11613270212",28.29,"1",1161327021280
38,"11613270212",19.29,"1",1161327021280
39,"11613270212",48.86,"1",1161327021280
40,"11613270212",64.29,"1",1161327021280
41,"11613270212",164.57,"1",1161327021280
42,"11613270212",239.14,"1",1161327021280
43,"11613270212",347.14,"1",1161327021280
44,"11613270212",821.57,"1",1161327021280
45,"11613270212",1423.29,"1",1161327021280
45,"11613270212",1423.29,"1b",1161327021281
46,"11613270212",1596.86,"1b",1161327021281
46,"11613270212",1596.86,"2",1161327021282
47,"11613270212",2950.71,"2",1161327021282
47,"11613270212",2950.71,"3",1161327021283
48,"11613270212",3749.14,"3",1161327021283
48,"11613270212",3749.14,"4",1161327021284
49,"11613270212",1353.86,"4",1161327021284
50,"11613270212",1666.29,"4",1161327021284
50,"11613270212",1666.29,"3",1161327021285
51,"11613270212",2707.71,"3",1161327021285
51,"11613270212",2707.71,"4",1161327021286
52,"11613270212",2395.29,"4",1161327021286
53,"11613270212",1145.57,"4",1161327021286
53,"11613270212",1145.57,"3",1161327021287
54,"11613270212",1041.43,"3",1161327021287
54,"11613270212",1041.43,"4",1161327021288
55,"11613270212",1249.71,"4",1161327021288
56,"11613270212",1145.57,"4",1161327021288
56,"11613270212",1145.57,"3",1161327021289
57,"11613270212",972.0,"3",1161327021289
58,"11613270212",624.86,"3",1161327021289
58,"11613270212",624.86,"2",1161327021290
59,"11613270212",1735.71,"2",1161327021290
59,"11613270212",1735.71,"3",1161327021291
60,"11613270212",1388.57,"3",1161327021291
60,"11613270212",1388.57,"4",1161327021292
61,"11613270212",1076.14,"4",1161327021292
62,"11613270212",624.86,"4",1161327021292
62,"11613270212",624.86,"3",1161327021293
63,"11613270212",937.29,"3",1161327021293
63,"11613270212",937.29,"4",1161327021294
64,"11613270212",798.43,"4",1161327021294
65,"11613270212",208.29,"4",1161327021294
65,"11613270212",208.29,"3",1161327021295
66,"11613270212",208.29,"3",1161327021295
67,"11613270212",254.57,"3",1161327021295
67,"11613270212",254.57,"2",1161327021296
68,"11613270212",81.0,"2",1161327021296
69,"11613270212",81.0,"2",1161327021296
69,"11613270212",81.0,"1",1161327021297
70,"11613270212",88.71,"1",1161327021297
71,"11613270212",42.43,"1",1161327021297
72,"11613270212",19.29,"1",1161327021297
73,"11613270212",10.29,"1",1161327021297
74,"11613270212",6.43,"1",1161327021297
75,"11613270212",3.43,"1",1161327021297
76,"11613270212",3.43,"1",1161327021297
77,"11613270212",3.43,"1",1161327021297
78,"11613270212",3.86,"1",1161327021297
79,"11613270212",6.86,"1",1161327021297
80,"11613270212",9.43,"1",1161327021297
81,"11613270212",14.57,"1",1161327021297
81,"11613270212",14.57,"1",1161341046197
0,"11613410461",0.0,"1",1161341046197
1,"11613410461",0.0,"1",1161341046197
2,"11613410461",0.43,"1",1161341046197
2,"11613410461",0.43,"1b",1161341046198
3,"11613410461",0.14,"1b",1161341046198
4,"11613410461",0.0,"1b",1161341046198
4,"11613410461",0.0,"1",1161341046199
5,"11613410461",0.0,"1",1161341046199
6,"11613410461",0.0,"1",1161341046199
7,"11613410461",0.0,"1",1161341046199
8,"11613410461",0.0,"1",1161341046199
9,"11613410461",0.0,"1",1161341046199
10,"11613410461",0.0,"1",1161341046199
11,"11613410461",0.0,"1",1161341046199
12,"11613410461",0.0,"1",1161341046199
13,"11613410461",0.43,"1",1161341046199
14,"11613410461",0.86,"1",1161341046199
14,"11613410461",0.86,"2",11613410461100
15,"11613410461",0.71,"2",11613410461100
16,"11613410461",0.0,"2",11613410461100
16,"11613410461",0.0,"1b",11613410461101
17,"11613410461",0.0,"1b",11613410461101
18,"11613410461",0.14,"1b",11613410461101
18,"11613410461",0.14,"1",11613410461102
19,"11613410461",0.0,"1",11613410461102
20,"11613410461",0.14,"1",11613410461102
21,"11613410461",0.0,"1",11613410461102
22,"11613410461",0.0,"1",11613410461102
23,"11613410461",0.0,"1",11613410461102
24,"11613410461",0.0,"1",11613410461102
25,"11613410461",0.43,"1",11613410461102
26,"11613410461",0.14,"1",11613410461102
27,"11613410461",0.43,"1",11613410461102
28,"11613410461",0.86,"1",11613410461102
29,"11613410461",1.0,"1",11613410461102
30,"11613410461",0.86,"1",11613410461102
31,"11613410461",1.57,"1",11613410461102
32,"11613410461",6.14,"1",11613410461102
33,"11613410461",6.0,"1",11613410461102
34,"11613410461",3.29,"1",11613410461102
35,"11613410461",5.29,"1",11613410461102
36,"11613410461",5.43,"1",11613410461102
37,"11613410461",5.29,"1",11613410461102
38,"11613410461",4.57,"1",11613410461102
39,"11613410461",5.43,"1",11613410461102
40,"11613410461",9.43,"1",11613410461102
41,"11613410461",16.29,"1",11613410461102
42,"11613410461",14.14,"1",11613410461102
43,"11613410461",15.0,"1",11613410461102
44,"11613410461",23.14,"1",11613410461102
45,"11613410461",43.71,"1",11613410461102
46,"11613410461",43.71,"1",11613410461102
47,"11613410461",46.29,"1",11613410461102
48,"11613410461",50.14,"1",11613410461102
49,"11613410461",52.71,"1",11613410461102
50,"11613410461",48.86,"1",11613410461102
51,"11613410461",65.57,"1",11613410461102
52,"11613410461",106.71,"1",11613410461102
53,"11613410461",81.0,"1",11613410461102
54,"11613410461",227.57,"1",11613410461102
55,"11613410461",574.71,"1",11613410461102
56,"11613410461",786.86,"1",11613410461102
57,"11613410461",2673.0,"1",11613410461102
57,"11613410461",2673.0,"1b",11613410461103
58,"11613410461",3089.57,"1b",11613410461103
58,"11613410461",3089.57,"2",11613410461104
59,"11613410461",3540.86,"2",11613410461104
59,"11613410461",3540.86,"3",11613410461105
60,"11613410461",3020.14,"3",11613410461105
60,"11613410461",3020.14,"4",11613410461106
61,"11613410461",1458.0,"4",11613410461106
62,"11613410461",1770.43,"4",11613410461106
62,"11613410461",1770.43,"3",11613410461107
63,"11613410461",1666.29,"3",11613410461107
63,"11613410461",1666.29,"4",11613410461108
64,"11613410461",833.14,"4",11613410461108
65,"11613410461",486.0,"4",11613410461108
65,"11613410461",486.0,"3",11613410461109
66,"11613410461",347.14,"3",11613410461109
67,"11613410461",150.43,"3",11613410461109
67,"11613410461",150.43,"2",11613410461110
68,"11613410461",173.57,"2",11613410461110
69,"11613410461",69.43,"2",11613410461110
69,"11613410461",69.43,"1",11613410461111
70,"11613410461",146.57,"1",11613410461111
71,"11613410461",162.0,"1",11613410461111
72,"11613410461",370.29,"1",11613410461111
73,"11613410461",543.86,"1",11613410461111
74,"11613410461",1319.14,"1",11613410461111
74,"11613410461",1319.14,"1b",11613410461112
75,"11613410461",2568.86,"1b",11613410461112
75,"11613410461",2568.86,"2",11613410461113
76,"11613410461",3749.14,"2",11613410461113
76,"11613410461",3749.14,"3",11613410461114
77,"11613410461",3436.71,"3",11613410461114
77,"11613410461",3436.71,"4",11613410461115
78,"11613410461",1458.0,"4",11613410461115
79,"11613410461",833.14,"4",11613410461115
79,"11613410461",833.14,"3",11613410461116
80,"11613410461",1041.43,"3",11613410461116
80,"11613410461",1041.43,"4",11613410461117
81,"11613410461",763.71,"4",11613410461117
81,"11613410461",763.71,"1",11613649629118
0,"11613649629",0.0,"1",11613649629118
1,"11613649629",0.0,"1",11613649629118
2,"11613649629",0.0,"1",11613649629118
3,"11613649629",0.0,"1",11613649629118
4,"11613649629",0.0,"1",11613649629118
5,"11613649629",0.0,"1",11613649629118
6,"11613649629",0.0,"1",11613649629118
7,"11613649629",0.14,"1",11613649629118
7,"11613649629",0.14,"1b",11613649629119
8,"11613649629",0.14,"1b",11613649629119
9,"11613649629",0.14,"1b",11613649629119
9,"11613649629",0.14,"1",11613649629120
10,"11613649629",0.0,"1",11613649629120
11,"11613649629",0.0,"1",11613649629120
12,"11613649629",0.0,"1",11613649629120
13,"11613649629",0.0,"1",11613649629120
14,"11613649629",0.14,"1",11613649629120
15,"11613649629",0.14,"1",11613649629120
16,"11613649629",0.0,"1",11613649629120
17,"11613649629",0.0,"1",11613649629120
18,"11613649629",0.0,"1",11613649629120
19,"11613649629",0.0,"1",11613649629120
20,"11613649629",0.0,"1",11613649629120
21,"11613649629",0.0,"1",11613649629120
22,"11613649629",0.0,"1",11613649629120
23,"11613649629",0.0,"1",11613649629120
24,"11613649629",0.0,"1",11613649629120
25,"11613649629",0.0,"1",11613649629120
26,"11613649629",0.14,"1",11613649629120
27,"11613649629",0.0,"1",11613649629120
28,"11613649629",0.0,"1",11613649629120
29,"11613649629",0.0,"1",11613649629120
30,"11613649629",0.0,"1",11613649629120
31,"11613649629",0.0,"1",11613649629120
32,"11613649629",0.0,"1",11613649629120
33,"11613649629",0.0,"1",11613649629120
34,"11613649629",0.29,"1",11613649629120
35,"11613649629",0.43,"1",11613649629120
36,"11613649629",1.57,"1",11613649629120
37,"11613649629",2.29,"1",11613649629120
38,"11613649629",1.86,"1",11613649629120
39,"11613649629",2.57,"1",11613649629120
40,"11613649629",3.57,"1",11613649629120
41,"11613649629",2.57,"1",11613649629120
42,"11613649629",2.86,"1",11613649629120
43,"11613649629",7.0,"1",11613649629120
44,"11613649629",6.86,"1",11613649629120
45,"11613649629",6.86,"1",11613649629120
46,"11613649629",6.0,"1",11613649629120
47,"11613649629",4.29,"1",11613649629120
48,"11613649629",1.86,"1",11613649629120
49,"11613649629",2.43,"1",11613649629120
50,"11613649629",1.57,"1",11613649629120
51,"11613649629",0.57,"1",11613649629120
52,"11613649629",0.14,"1",11613649629120
53,"11613649629",0.14,"1",11613649629120
54,"11613649629",0.0,"1",11613649629120
55,"11613649629",0.57,"1",11613649629120
56,"11613649629",0.29,"1",11613649629120
57,"11613649629",0.0,"1",11613649629120
58,"11613649629",0.0,"1",11613649629120
59,"11613649629",1.14,"1",11613649629120
60,"11613649629",0.57,"1",11613649629120
61,"11613649629",1.71,"1",11613649629120
62,"11613649629",2.29,"1",11613649629120
63,"11613649629",4.0,"1",11613649629120
64,"11613649629",2.71,"1",11613649629120
65,"11613649629",3.71,"1",11613649629120
66,"11613649629",4.86,"1",11613649629120
67,"11613649629",5.0,"1",11613649629120
68,"11613649629",3.57,"1",11613649629120
69,"11613649629",8.43,"1",11613649629120
70,"11613649629",7.14,"1",11613649629120
71,"11613649629",9.86,"1",11613649629120
72,"11613649629",3.86,"1",11613649629120
73,"11613649629",2.57,"1",11613649629120
74,"11613649629",3.43,"1",11613649629120
75,"11613649629",1.86,"1",11613649629120
76,"11613649629",1.43,"1",11613649629120
77,"11613649629",2.0,"1",11613649629120
78,"11613649629",2.29,"1",11613649629120
79,"11613649629",4.71,"1",11613649629120
80,"11613649629",3.71,"1",11613649629120
81,"11613649629",1.71,"1",1161365438120
81,"11613649629",1.71,"1",11613649629120
0,"1161365438",0.0,"1",1161365438120
1,"1161365438",0.0,"1",1161365438120
2,"1161365438",0.0,"1",1161365438120
3,"1161365438",0.0,"1",1161365438120
4,"1161365438",0.71,"1",1161365438120
5,"1161365438",2.71,"1",1161365438120
5,"1161365438",2.71,"2",1161365438121
6,"1161365438",3.43,"2",1161365438121
7,"1161365438",3.14,"2",1161365438121
8,"1161365438",2.43,"2",1161365438121
9,"1161365438",1.71,"2",1161365438121
10,"1161365438",2.43,"2",1161365438121
11,"1161365438",1.71,"2",1161365438121
12,"1161365438",1.43,"2",1161365438121
13,"1161365438",0.86,"2",1161365438121
13,"1161365438",0.86,"1b",1161365438122
14,"1161365438",0.29,"1b",1161365438122
15,"1161365438",0.86,"1b",1161365438122
15,"1161365438",0.86,"1",1161365438123
16,"1161365438",0.29,"1",1161365438123
17,"1161365438",0.29,"1",1161365438123
18,"1161365438",0.0,"1",1161365438123
19,"1161365438",0.43,"1",1161365438123
20,"1161365438",0.86,"1",1161365438123
21,"1161365438",2.0,"1",1161365438123
22,"1161365438",1.29,"1",1161365438123
23,"1161365438",1.71,"1",1161365438123
24,"1161365438",1.29,"1",1161365438123
25,"1161365438",1.43,"1",1161365438123
26,"1161365438",2.29,"1",1161365438123
27,"1161365438",2.43,"1",1161365438123
28,"1161365438",1.29,"1",1161365438123
29,"1161365438",1.43,"1",1161365438123
30,"1161365438",0.57,"1",1161365438123
31,"1161365438",0.57,"1",1161365438123
32,"1161365438",4.14,"1",1161365438123
33,"1161365438",8.29,"1",1161365438123
34,"1161365438",9.57,"1",1161365438123
35,"1161365438",20.14,"1",1161365438123
36,"1161365438",15.86,"1",1161365438123
37,"1161365438",15.43,"1",1161365438123
38,"1161365438",20.57,"1",1161365438123
39,"1161365438",26.57,"1",1161365438123
40,"1161365438",48.86,"1",1161365438123
41,"1161365438",48.86,"1",1161365438123
