"wk","tr","nc","stg","id"
8,"1351716431",16.43,"3",135171643140
9,"1351716431",20.57,"3",135171643140
10,"1351716431",14.14,"3",135171643140
11,"1351716431",12.43,"3",135171643140
12,"1351716431",10.71,"3",135171643140
13,"1351716431",10.29,"3",135171643140
14,"1351716431",12.43,"3",135171643140
15,"1351716431",13.71,"3",135171643140
16,"1351716431",15.43,"3",135171643140
17,"1351716431",6.86,"3",135171643140
18,"1351716431",6.86,"3",135171643140
19,"1351716431",5.14,"3",135171643140
19,"1351716431",5.14,"2",135171643141
20,"1351716431",2.71,"2",135171643141
21,"1351716431",2.57,"2",135171643141
22,"1351716431",1.71,"2",135171643141
23,"1351716431",1.14,"2",135171643141
24,"1351716431",1.43,"2",135171643141
25,"1351716431",1.0,"2",135171643141
26,"1351716431",1.0,"2",135171643141
27,"1351716431",0.57,"2",135171643141
28,"1351716431",0.43,"2",135171643141
29,"1351716431",0.14,"2",135171643141
30,"1351716431",1.86,"2",135171643141
31,"1351716431",10.29,"2",135171643141
32,"1351716431",27.0,"2",135171643141
33,"1351716431",48.0,"2",135171643141
33,"1351716431",48.0,"3",135171643142
34,"1351716431",39.86,"3",135171643142
34,"1351716431",39.86,"4",135171643143
35,"1351716431",20.57,"4",135171643143
36,"1351716431",19.29,"4",135171643143
36,"1351716431",19.29,"3",135171643144
37,"1351716431",11.57,"3",135171643144
38,"1351716431",11.57,"3",135171643144
39,"1351716431",16.71,"3",135171643144
39,"1351716431",16.71,"2",135171643145
40,"1351716431",21.0,"2",135171643145
41,"1351716431",42.43,"2",135171643145
41,"1351716431",42.43,"3",135171643146
42,"1351716431",38.57,"3",135171643146
42,"1351716431",38.57,"4",135171643147
43,"1351716431",14.14,"4",135171643147
44,"1351716431",18.0,"4",135171643147
45,"1351716431",20.57,"4",135171643147
45,"1351716431",20.57,"3",135171643148
46,"1351716431",27.0,"3",135171643148
47,"1351716431",27.0,"3",135171643148
48,"1351716431",33.43,"3",135171643148
49,"1351716431",32.14,"3",135171643148
49,"1351716431",32.14,"2",135171643149
50,"1351716431",59.14,"2",135171643149
50,"1351716431",59.14,"3",135171643150
51,"1351716431",87.43,"3",135171643150
51,"1351716431",87.43,"4",135171643151
52,"1351716431",108.0,"4",135171643151
53,"1351716431",96.43,"4",135171643151
54,"1351716431",46.29,"4",135171643151
55,"1351716431",21.86,"4",135171643151
55,"1351716431",21.86,"3",135171643152
56,"1351716431",25.71,"3",135171643152
56,"1351716431",25.71,"4",135171643153
57,"1351716431",14.14,"4",135171643153
58,"1351716431",10.29,"4",135171643153
58,"1351716431",10.29,"3",135171643154
59,"1351716431",28.29,"3",135171643154
60,"1351716431",34.71,"3",135171643154
61,"1351716431",55.29,"3",135171643154
61,"1351716431",55.29,"4",135171643155
62,"1351716431",25.71,"4",135171643155
63,"1351716431",19.29,"4",135171643155
63,"1351716431",19.29,"3",135171643156
64,"1351716431",15.43,"3",135171643156
65,"1351716431",39.86,"3",135171643156
65,"1351716431",39.86,"2",135171643157
66,"1351716431",41.14,"2",135171643157
66,"1351716431",41.14,"3",135171643158
67,"1351716431",65.57,"3",135171643158
67,"1351716431",65.57,"4",135171643159
68,"1351716431",48.86,"4",135171643159
69,"1351716431",37.29,"4",135171643159
70,"1351716431",29.57,"4",135171643159
71,"1351716431",28.29,"4",135171643159
71,"1351716431",28.29,"3",135171643160
72,"1351716431",70.71,"3",135171643160
72,"1351716431",70.71,"4",135171643161
73,"1351716431",131.14,"4",135171643161
74,"1351716431",92.57,"4",135171643161
75,"1351716431",57.86,"4",135171643161
76,"1351716431",65.57,"4",135171643161
77,"1351716431",50.14,"4",135171643161
78,"1351716431",25.71,"4",135171643161
79,"1351716431",18.0,"4",135171643161
79,"1351716431",18.0,"3",135171643162
80,"1351716431",18.0,"3",135171643162
81,"1351716431",30.86,"3",135171643162
81,"1351716431",30.86,"2",135192703963
0,"1351927039",0.0,"2",135192703963
1,"1351927039",0.57,"2",135192703963
2,"1351927039",0.29,"2",135192703963
3,"1351927039",0.0,"2",135192703963
4,"1351927039",0.0,"2",135192703963
5,"1351927039",0.0,"2",135192703963
6,"1351927039",0.0,"2",135192703963
7,"1351927039",0.29,"2",135192703963
8,"1351927039",0.0,"2",135192703963
9,"1351927039",0.57,"2",135192703963
10,"1351927039",0.0,"2",135192703963
11,"1351927039",0.0,"2",135192703963
12,"1351927039",0.0,"2",135192703963
13,"1351927039",0.0,"2",135192703963
14,"1351927039",0.29,"2",135192703963
15,"1351927039",1.0,"2",135192703963
16,"1351927039",1.29,"2",135192703963
17,"1351927039",1.0,"2",135192703963
18,"1351927039",1.86,"2",135192703963
19,"1351927039",2.29,"2",135192703963
20,"1351927039",2.43,"2",135192703963
21,"1351927039",3.57,"2",135192703963
22,"1351927039",4.29,"2",135192703963
23,"1351927039",4.29,"2",135192703963
24,"1351927039",4.57,"2",135192703963
25,"1351927039",4.43,"2",135192703963
25,"1351927039",4.43,"3",135192703964
26,"1351927039",4.0,"3",135192703964
27,"1351927039",2.57,"3",135192703964
27,"1351927039",2.57,"2",135192703965
28,"1351927039",2.14,"2",135192703965
29,"1351927039",2.0,"2",135192703965
30,"1351927039",3.29,"2",135192703965
31,"1351927039",25.71,"2",135192703965
32,"1351927039",66.43,"2",135192703965
32,"1351927039",66.43,"3",135192703966
33,"1351927039",165.86,"3",135192703966
33,"1351927039",165.86,"4",135192703967
34,"1351927039",127.29,"4",135192703967
35,"1351927039",81.0,"4",135192703967
36,"1351927039",61.71,"4",135192703967
37,"1351927039",84.86,"4",135192703967
38,"1351927039",23.14,"4",135192703967
38,"1351927039",23.14,"3",135192703968
39,"1351927039",54.0,"3",135192703968
40,"1351927039",54.0,"3",135192703968
40,"1351927039",54.0,"4",135192703969
41,"1351927039",104.14,"4",135192703969
42,"1351927039",65.57,"4",135192703969
43,"1351927039",50.14,"4",135192703969
44,"1351927039",42.43,"4",135192703969
45,"1351927039",46.29,"4",135192703969
46,"1351927039",38.57,"4",135192703969
47,"1351927039",42.43,"4",135192703969
48,"1351927039",73.29,"4",135192703969
49,"1351927039",154.29,"4",135192703969
50,"1351927039",69.43,"4",135192703969
51,"1351927039",50.14,"4",135192703969
52,"1351927039",61.71,"4",135192703969
53,"1351927039",54.0,"4",135192703969
54,"1351927039",15.43,"4",135192703969
55,"1351927039",30.86,"4",135192703969
56,"1351927039",21.86,"4",135192703969
57,"1351927039",21.86,"4",135192703969
58,"1351927039",30.86,"4",135192703969
59,"1351927039",24.43,"4",135192703969
59,"1351927039",24.43,"3",135192703970
60,"1351927039",27.0,"3",135192703970
61,"1351927039",38.57,"3",135192703970
61,"1351927039",38.57,"4",135192703971
62,"1351927039",55.29,"4",135192703971
63,"1351927039",41.14,"4",135192703971
64,"1351927039",43.71,"4",135192703971
65,"1351927039",20.57,"4",135192703971
66,"1351927039",30.86,"4",135192703971
67,"1351927039",29.57,"4",135192703971
68,"1351927039",28.29,"4",135192703971
69,"1351927039",38.57,"4",135192703971
70,"1351927039",36.0,"4",135192703971
71,"1351927039",39.86,"4",135192703971
72,"1351927039",38.57,"4",135192703971
73,"1351927039",33.43,"4",135192703971
74,"1351927039",25.71,"4",135192703971
75,"1351927039",48.86,"4",135192703971
76,"1351927039",33.43,"4",135192703971
77,"1351927039",42.43,"4",135192703971
78,"1351927039",39.86,"4",135192703971
79,"1351927039",42.43,"4",135192703971
80,"1351927039",48.86,"4",135192703971
81,"1351927039",78.43,"4",135192703971
81,"1351927039",78.43,"2",135201540572
0,"1352015405",0.0,"2",135201540572
1,"1352015405",0.14,"2",135201540572
2,"1352015405",5.29,"2",135201540572
3,"1352015405",10.43,"2",135201540572
3,"1352015405",10.43,"3",135201540573
4,"1352015405",26.0,"3",135201540573
5,"1352015405",24.86,"3",135201540573
6,"1352015405",77.14,"3",135201540573
6,"1352015405",77.14,"4",135201540574
7,"1352015405",42.43,"4",135201540574
8,"1352015405",70.71,"4",135201540574
9,"1352015405",96.43,"4",135201540574
10,"1352015405",50.14,"4",135201540574
11,"1352015405",30.86,"4",135201540574
12,"1352015405",48.86,"4",135201540574
13,"1352015405",42.43,"4",135201540574
14,"1352015405",20.57,"4",135201540574
15,"1352015405",16.71,"4",135201540574
15,"1352015405",16.71,"3",135201540575
16,"1352015405",18.0,"3",135201540575
17,"1352015405",18.0,"3",135201540575
18,"1352015405",14.14,"3",135201540575
19,"1352015405",19.29,"3",135201540575
20,"1352015405",20.57,"3",135201540575
21,"1352015405",42.43,"3",135201540575
22,"1352015405",48.86,"3",135201540575
22,"1352015405",48.86,"4",135201540576
23,"1352015405",43.71,"4",135201540576
24,"1352015405",19.29,"4",135201540576
25,"1352015405",18.0,"4",135201540576
25,"1352015405",18.0,"3",135201540577
26,"1352015405",12.86,"3",135201540577
27,"1352015405",14.14,"3",135201540577
28,"1352015405",19.71,"3",135201540577
29,"1352015405",15.0,"3",135201540577
29,"1352015405",15.0,"2",135201540578
30,"1352015405",11.14,"2",135201540578
31,"1352015405",18.86,"2",135201540578
32,"1352015405",43.71,"2",135201540578
32,"1352015405",43.71,"3",135201540579
33,"1352015405",46.29,"3",135201540579
33,"1352015405",46.29,"4",135201540580
34,"1352015405",18.0,"4",135201540580
35,"1352015405",39.86,"4",135201540580
36,"1352015405",32.14,"4",135201540580
37,"1352015405",28.29,"4",135201540580
38,"1352015405",24.43,"4",135201540580
39,"1352015405",19.29,"4",135201540580
40,"1352015405",27.0,"4",135201540580
41,"1352015405",20.57,"4",135201540580
41,"1352015405",20.57,"3",135201540581
42,"1352015405",25.71,"3",135201540581
43,"1352015405",65.57,"3",135201540581
43,"1352015405",65.57,"4",135201540582
44,"1352015405",66.86,"4",135201540582
45,"1352015405",131.14,"4",135201540582
46,"1352015405",100.29,"4",135201540582
47,"1352015405",42.43,"4",135201540582
48,"1352015405",81.0,"4",135201540582
49,"1352015405",54.0,"4",135201540582
50,"1352015405",57.86,"4",135201540582
51,"1352015405",46.29,"4",135201540582
52,"1352015405",38.57,"4",135201540582
53,"1352015405",46.29,"4",135201540582
54,"1352015405",30.86,"4",135201540582
55,"1352015405",34.71,"4",135201540582
56,"1352015405",52.71,"4",135201540582
57,"1352015405",41.14,"4",135201540582
58,"1352015405",19.29,"4",135201540582
59,"1352015405",15.43,"4",135201540582
59,"1352015405",15.43,"3",135201540583
60,"1352015405",27.0,"3",135201540583
61,"1352015405",43.71,"3",135201540583
61,"1352015405",43.71,"4",135201540584
62,"1352015405",45.0,"4",135201540584
63,"1352015405",42.43,"4",135201540584
64,"1352015405",30.86,"4",135201540584
65,"1352015405",25.71,"4",135201540584
66,"1352015405",36.0,"4",135201540584
67,"1352015405",37.29,"4",135201540584
68,"1352015405",24.43,"4",135201540584
69,"1352015405",20.57,"4",135201540584
70,"1352015405",28.29,"4",135201540584
70,"1352015405",28.29,"3",135201540585
71,"1352015405",63.0,"3",135201540585
71,"1352015405",63.0,"4",135201540586
72,"1352015405",39.86,"4",135201540586
73,"1352015405",28.29,"4",135201540586
74,"1352015405",24.43,"4",135201540586
75,"1352015405",32.14,"4",135201540586
76,"1352015405",25.71,"4",135201540586
76,"1352015405",25.71,"3",135201540587
77,"1352015405",23.14,"3",135201540587
77,"1352015405",23.14,"4",135201540588
78,"1352015405",46.29,"4",135201540588
79,"1352015405",32.14,"4",135201540588
80,"1352015405",33.43,"4",135201540588
81,"1352015405",20.57,"4",135201540588
81,"1352015405",20.57,"2",135279375689
0,"1352793756",0.0,"2",135279375689
1,"1352793756",0.0,"2",135279375689
2,"1352793756",0.0,"2",135279375689
3,"1352793756",0.0,"2",135279375689
4,"1352793756",3.43,"2",135279375689
5,"1352793756",8.0,"2",135279375689
5,"1352793756",8.0,"3",135279375690
6,"1352793756",25.71,"3",135279375690
7,"1352793756",53.14,"3",135279375690
7,"1352793756",53.14,"4",135279375691
8,"1352793756",57.86,"4",135279375691
9,"1352793756",38.57,"4",135279375691
10,"1352793756",47.57,"4",135279375691
11,"1352793756",42.43,"4",135279375691
12,"1352793756",23.14,"4",135279375691
12,"1352793756",23.14,"3",135279375692
13,"1352793756",24.43,"3",135279375692
14,"1352793756",52.71,"3",135279375692
14,"1352793756",52.71,"4",135279375693
15,"1352793756",52.71,"4",135279375693
16,"1352793756",36.0,"4",135279375693
17,"1352793756",28.29,"4",135279375693
18,"1352793756",43.71,"4",135279375693
19,"1352793756",25.71,"4",135279375693
20,"1352793756",18.0,"4",135279375693
20,"1352793756",18.0,"3",135279375694
21,"1352793756",18.0,"3",135279375694
22,"1352793756",12.86,"3",135279375694
23,"1352793756",15.43,"3",135279375694
24,"1352793756",17.14,"3",135279375694
25,"1352793756",11.14,"3",135279375694
26,"1352793756",9.0,"3",135279375694
27,"1352793756",6.0,"3",135279375694
28,"1352793756",9.0,"3",135279375694
29,"1352793756",13.29,"3",135279375694
29,"1352793756",13.29,"2",135279375695
30,"1352793756",15.43,"2",135279375695
31,"1352793756",35.57,"2",135279375695
32,"1352793756",70.71,"2",135279375695
32,"1352793756",70.71,"3",135279375696
33,"1352793756",126.0,"3",135279375696
33,"1352793756",126.0,"4",135279375697
34,"1352793756",142.71,"4",135279375697
35,"1352793756",108.0,"4",135279375697
36,"1352793756",81.0,"4",135279375697
37,"1352793756",92.57,"4",135279375697
38,"1352793756",30.86,"4",135279375697
38,"1352793756",30.86,"3",135279375698
39,"1352793756",34.71,"3",135279375698
39,"1352793756",34.71,"4",135279375699
40,"1352793756",56.57,"4",135279375699
41,"1352793756",39.86,"4",135279375699
42,"1352793756",38.57,"4",135279375699
43,"1352793756",45.0,"4",135279375699
44,"1352793756",33.43,"4",135279375699
45,"1352793756",41.14,"4",135279375699
46,"1352793756",43.71,"4",135279375699
47,"1352793756",28.29,"4",135279375699
48,"1352793756",32.14,"4",135279375699
49,"1352793756",33.43,"4",135279375699
50,"1352793756",23.14,"4",135279375699
50,"1352793756",23.14,"3",1352793756100
51,"1352793756",70.71,"3",1352793756100
51,"1352793756",70.71,"4",1352793756101
52,"1352793756",106.71,"4",1352793756101
53,"1352793756",127.29,"4",1352793756101
54,"1352793756",92.57,"4",1352793756101
55,"1352793756",81.0,"4",1352793756101
56,"1352793756",84.86,"4",1352793756101
57,"1352793756",100.29,"4",1352793756101
58,"1352793756",92.57,"4",1352793756101
59,"1352793756",38.57,"4",1352793756101
60,"1352793756",73.29,"4",1352793756101
61,"1352793756",54.0,"4",1352793756101
62,"1352793756",46.29,"4",1352793756101
63,"1352793756",42.43,"4",1352793756101
64,"1352793756",61.71,"4",1352793756101
65,"1352793756",57.86,"4",1352793756101
66,"1352793756",54.0,"4",1352793756101
67,"1352793756",19.29,"4",1352793756101
68,"1352793756",33.43,"4",1352793756101
69,"1352793756",39.86,"4",1352793756101
70,"1352793756",46.29,"4",1352793756101
71,"1352793756",21.86,"4",1352793756101
72,"1352793756",19.29,"4",1352793756101
72,"1352793756",19.29,"3",1352793756102
73,"1352793756",24.43,"3",1352793756102
74,"1352793756",30.86,"3",1352793756102
75,"1352793756",46.29,"3",1352793756102
76,"1352793756",70.71,"3",1352793756102
76,"1352793756",70.71,"4",1352793756103
77,"1352793756",185.14,"4",1352793756103
78,"1352793756",84.86,"4",1352793756103
79,"1352793756",88.71,"4",1352793756103
80,"1352793756",84.86,"4",1352793756103
81,"1352793756",104.14,"2",135288509104
81,"1352793756",104.14,"4",1352793756103
0,"135288509",0.0,"2",135288509104
1,"135288509",0.0,"2",135288509104
2,"135288509",0.0,"2",135288509104
3,"135288509",0.0,"2",135288509104
4,"135288509",0.29,"2",135288509104
5,"135288509",0.14,"2",135288509104
6,"135288509",0.57,"2",135288509104
7,"135288509",1.43,"2",135288509104
8,"135288509",1.86,"2",135288509104
9,"135288509",4.29,"2",135288509104
10,"135288509",8.0,"2",135288509104
11,"135288509",22.43,"2",135288509104
11,"135288509",22.43,"3",135288509105
12,"135288509",53.57,"3",135288509105
12,"135288509",53.57,"4",135288509106
13,"135288509",90.0,"4",135288509106
14,"135288509",235.29,"4",135288509106
15,"135288509",77.14,"4",135288509106
16,"135288509",61.71,"4",135288509106
17,"135288509",42.43,"4",135288509106
18,"135288509",30.86,"4",135288509106
19,"135288509",56.57,"4",135288509106
20,"135288509",24.43,"4",135288509106
20,"135288509",24.43,"3",135288509107
21,"135288509",15.43,"3",135288509107
22,"135288509",21.86,"3",135288509107
23,"135288509",16.71,"3",135288509107
24,"135288509",18.0,"3",135288509107
25,"135288509",9.0,"3",135288509107
26,"135288509",15.0,"3",135288509107
27,"135288509",11.57,"3",135288509107
28,"135288509",12.86,"3",135288509107
29,"135288509",17.57,"3",135288509107
29,"135288509",17.57,"2",135288509108
30,"135288509",13.29,"2",135288509108
31,"135288509",24.86,"2",135288509108
32,"135288509",48.86,"2",135288509108
33,"135288509",79.71,"2",135288509108
33,"135288509",79.71,"3",135288509109
34,"135288509",135.0,"3",135288509109
34,"135288509",135.0,"4",135288509110
35,"135288509",111.86,"4",135288509110
36,"135288509",127.29,"4",135288509110
37,"135288509",77.14,"4",135288509110
38,"135288509",135.0,"4",135288509110
39,"135288509",100.29,"4",135288509110
40,"135288509",88.71,"4",135288509110
41,"135288509",77.14,"4",135288509110
42,"135288509",46.29,"4",135288509110
43,"135288509",73.29,"4",135288509110
44,"135288509",50.14,"4",135288509110
45,"135288509",42.43,"4",135288509110
46,"135288509",46.29,"4",135288509110
47,"135288509",30.86,"4",135288509110
48,"135288509",21.86,"4",135288509110
48,"135288509",21.86,"3",135288509111
49,"135288509",55.29,"3",135288509111
49,"135288509",55.29,"4",135288509112
50,"135288509",48.86,"4",135288509112
51,"135288509",69.43,"4",135288509112
52,"135288509",88.71,"4",135288509112
53,"135288509",50.14,"4",135288509112
54,"135288509",92.57,"4",135288509112
55,"135288509",108.0,"4",135288509112
56,"135288509",108.0,"4",135288509112
57,"135288509",57.86,"4",135288509112
58,"135288509",50.14,"4",135288509112
59,"135288509",46.29,"4",135288509112
60,"135288509",34.71,"4",135288509112
61,"135288509",27.0,"4",135288509112
62,"135288509",27.0,"4",135288509112
63,"135288509",28.29,"4",135288509112
64,"135288509",32.14,"4",135288509112
65,"135288509",33.43,"4",135288509112
65,"135288509",33.43,"3",135288509113
66,"135288509",38.57,"3",135288509113
66,"135288509",38.57,"4",135288509114
67,"135288509",39.86,"4",135288509114
68,"135288509",45.0,"4",135288509114
69,"135288509",30.86,"4",135288509114
70,"135288509",33.43,"4",135288509114
71,"135288509",37.29,"4",135288509114
72,"135288509",19.29,"4",135288509114
73,"135288509",32.14,"4",135288509114
74,"135288509",46.29,"4",135288509114
74,"135288509",46.29,"3",135288509115
75,"135288509",81.0,"3",135288509115
75,"135288509",81.0,"4",135288509116
76,"135288509",162.0,"4",135288509116
77,"135288509",69.43,"4",135288509116
78,"135288509",61.71,"4",135288509116
79,"135288509",92.57,"4",135288509116
80,"135288509",50.14,"4",135288509116
81,"135288509",30.86,"4",135288509116
81,"135288509",30.86,"2",1352937968117
0,"1352937968",0.0,"2",1352937968117
1,"1352937968",0.0,"2",1352937968117
2,"1352937968",0.86,"2",1352937968117
3,"1352937968",7.0,"2",1352937968117
3,"1352937968",7.0,"3",1352937968118
4,"1352937968",11.86,"3",1352937968118
5,"1352937968",37.29,"3",1352937968118
5,"1352937968",37.29,"4",1352937968119
6,"1352937968",66.86,"4",1352937968119
7,"1352937968",28.29,"4",1352937968119
8,"1352937968",25.71,"4",1352937968119
8,"1352937968",25.71,"3",1352937968120
9,"1352937968",30.86,"3",1352937968120
9,"1352937968",30.86,"4",1352937968121
10,"1352937968",34.71,"4",1352937968121
