"wk","tr","nc","stg","id"
70,"12832010551",624.86,"3",1283201055128
71,"12832010551",902.57,"3",1283201055128
71,"12832010551",902.57,"4",1283201055129
72,"12832010551",1006.71,"4",1283201055129
73,"12832010551",798.43,"4",1283201055129
73,"12832010551",798.43,"3",1283201055130
74,"12832010551",520.71,"3",1283201055130
75,"12832010551",590.14,"3",1283201055130
75,"12832010551",590.14,"2",1283201055131
76,"12832010551",416.57,"2",1283201055131
77,"12832010551",694.29,"2",1283201055131
78,"12832010551",694.29,"2",1283201055131
79,"12832010551",1631.57,"2",1283201055131
80,"12832010551",3228.43,"2",1283201055131
80,"12832010551",3228.43,"3",1283201055132
81,"12832010551",6456.86,"3",1283201055132
81,"12832010551",6456.86,"2",1283236805633
0,"12832368056",0.0,"2",1283236805633
1,"12832368056",0.0,"2",1283236805633
2,"12832368056",0.0,"2",1283236805633
3,"12832368056",0.0,"2",1283236805633
4,"12832368056",0.0,"2",1283236805633
5,"12832368056",0.0,"2",1283236805633
6,"12832368056",0.0,"2",1283236805633
7,"12832368056",0.29,"2",1283236805633
8,"12832368056",1.0,"2",1283236805633
9,"12832368056",3.29,"2",1283236805633
10,"12832368056",5.29,"2",1283236805633
11,"12832368056",10.0,"2",1283236805633
11,"12832368056",10.0,"3",1283236805634
12,"12832368056",18.0,"3",1283236805634
13,"12832368056",12.86,"3",1283236805634
14,"12832368056",14.57,"3",1283236805634
14,"12832368056",14.57,"2",1283236805635
15,"12832368056",12.43,"2",1283236805635
16,"12832368056",12.43,"2",1283236805635
17,"12832368056",9.43,"2",1283236805635
18,"12832368056",14.57,"2",1283236805635
19,"12832368056",19.71,"2",1283236805635
20,"12832368056",21.86,"2",1283236805635
21,"12832368056",36.0,"2",1283236805635
21,"12832368056",36.0,"3",1283236805636
22,"12832368056",32.14,"3",1283236805636
22,"12832368056",32.14,"4",1283236805637
23,"12832368056",16.71,"4",1283236805637
24,"12832368056",11.57,"4",1283236805637
24,"12832368056",11.57,"3",1283236805638
25,"12832368056",5.57,"3",1283236805638
26,"12832368056",8.57,"3",1283236805638
26,"12832368056",8.57,"2",1283236805639
27,"12832368056",10.71,"2",1283236805639
28,"12832368056",8.14,"2",1283236805639
29,"12832368056",4.29,"2",1283236805639
30,"12832368056",7.71,"2",1283236805639
31,"12832368056",12.43,"2",1283236805639
32,"12832368056",20.14,"2",1283236805639
33,"12832368056",42.86,"2",1283236805639
34,"12832368056",64.29,"2",1283236805639
35,"12832368056",93.86,"2",1283236805639
36,"12832368056",165.86,"2",1283236805639
37,"12832368056",162.0,"2",1283236805639
38,"12832368056",108.0,"2",1283236805639
39,"12832368056",154.29,"2",1283236805639
40,"12832368056",200.57,"2",1283236805639
41,"12832368056",428.14,"2",1283236805639
42,"12832368056",705.86,"2",1283236805639
43,"12832368056",1423.29,"2",1283236805639
43,"12832368056",1423.29,"3",1283236805640
44,"12832368056",1770.43,"3",1283236805640
44,"12832368056",1770.43,"4",1283236805641
45,"12832368056",2603.57,"4",1283236805641
46,"12832368056",1770.43,"4",1283236805641
46,"12832368056",1770.43,"3",1283236805642
47,"12832368056",1458.0,"3",1283236805642
47,"12832368056",1458.0,"4",1283236805643
48,"12832368056",1353.86,"4",1283236805643
49,"12832368056",416.57,"4",1283236805643
49,"12832368056",416.57,"3",1283236805644
50,"12832368056",729.0,"3",1283236805644
50,"12832368056",729.0,"4",1283236805645
51,"12832368056",451.29,"4",1283236805645
52,"12832368056",451.29,"4",1283236805645
52,"12832368056",451.29,"3",1283236805646
53,"12832368056",312.43,"3",1283236805646
54,"12832368056",266.14,"3",1283236805646
54,"12832368056",266.14,"2",1283236805647
55,"12832368056",428.14,"2",1283236805647
56,"12832368056",370.29,"2",1283236805647
57,"12832368056",578.57,"2",1283236805647
58,"12832368056",1238.14,"2",1283236805647
59,"12832368056",1978.71,"2",1283236805647
59,"12832368056",1978.71,"3",1283236805648
60,"12832368056",3992.14,"3",1283236805648
60,"12832368056",3992.14,"4",1283236805649
61,"12832368056",1874.57,"4",1283236805649
62,"12832368056",1666.29,"4",1283236805649
62,"12832368056",1666.29,"3",1283236805650
63,"12832368056",1145.57,"3",1283236805650
63,"12832368056",1145.57,"4",1283236805651
64,"12832368056",1249.71,"4",1283236805651
65,"12832368056",1319.14,"4",1283236805651
65,"12832368056",1319.14,"3",1283236805652
66,"12832368056",763.71,"3",1283236805652
66,"12832368056",763.71,"4",1283236805653
67,"12832368056",590.14,"4",1283236805653
68,"12832368056",312.43,"4",1283236805653
68,"12832368056",312.43,"3",1283236805654
69,"12832368056",185.14,"3",1283236805654
70,"12832368056",358.71,"3",1283236805654
70,"12832368056",358.71,"2",1283236805655
71,"12832368056",300.86,"2",1283236805655
72,"12832368056",567.0,"2",1283236805655
73,"12832368056",1064.57,"2",1283236805655
74,"12832368056",2221.71,"2",1283236805655
75,"12832368056",3054.86,"2",1283236805655
75,"12832368056",3054.86,"3",1283236805656
76,"12832368056",2291.14,"3",1283236805656
76,"12832368056",2291.14,"4",1283236805657
77,"12832368056",1249.71,"4",1283236805657
78,"12832368056",520.71,"4",1283236805657
78,"12832368056",520.71,"3",1283236805658
79,"12832368056",972.0,"3",1283236805658
79,"12832368056",972.0,"4",1283236805659
80,"12832368056",659.57,"4",1283236805659
81,"12832368056",451.29,"4",1283236805659
81,"12832368056",451.29,"2",1283308032060
0,"12833080320",0.0,"2",1283308032060
1,"12833080320",0.0,"2",1283308032060
2,"12833080320",0.0,"2",1283308032060
3,"12833080320",0.29,"2",1283308032060
4,"12833080320",0.43,"2",1283308032060
5,"12833080320",0.57,"2",1283308032060
6,"12833080320",0.86,"2",1283308032060
7,"12833080320",0.57,"2",1283308032060
8,"12833080320",0.71,"2",1283308032060
9,"12833080320",1.29,"2",1283308032060
10,"12833080320",1.71,"2",1283308032060
11,"12833080320",4.29,"2",1283308032060
12,"12833080320",6.29,"2",1283308032060
13,"12833080320",11.71,"2",1283308032060
13,"12833080320",11.71,"3",1283308032061
14,"12833080320",19.71,"3",1283308032061
15,"12833080320",32.57,"3",1283308032061
16,"12833080320",47.57,"3",1283308032061
16,"12833080320",47.57,"4",1283308032062
17,"12833080320",54.0,"4",1283308032062
18,"12833080320",24.43,"4",1283308032062
19,"12833080320",20.57,"4",1283308032062
19,"12833080320",20.57,"3",1283308032063
20,"12833080320",16.71,"3",1283308032063
21,"12833080320",23.14,"3",1283308032063
22,"12833080320",15.43,"3",1283308032063
22,"12833080320",15.43,"2",1283308032064
23,"12833080320",15.43,"2",1283308032064
24,"12833080320",20.57,"2",1283308032064
25,"12833080320",25.71,"2",1283308032064
26,"12833080320",45.0,"2",1283308032064
26,"12833080320",45.0,"3",1283308032065
27,"12833080320",51.43,"3",1283308032065
28,"12833080320",90.0,"3",1283308032065
28,"12833080320",90.0,"4",1283308032066
29,"12833080320",61.71,"4",1283308032066
30,"12833080320",42.43,"4",1283308032066
30,"12833080320",42.43,"3",1283308032067
31,"12833080320",50.14,"3",1283308032067
32,"12833080320",123.43,"3",1283308032067
32,"12833080320",123.43,"2",1283308032068
33,"12833080320",162.0,"2",1283308032068
34,"12833080320",189.0,"2",1283308032068
35,"12833080320",266.14,"2",1283308032068
36,"12833080320",428.14,"2",1283308032068
37,"12833080320",1191.86,"2",1283308032068
38,"12833080320",1839.86,"2",1283308032068
38,"12833080320",1839.86,"3",1283308032069
39,"12833080320",1874.57,"3",1283308032069
39,"12833080320",1874.57,"4",1283308032070
40,"12833080320",2811.86,"4",1283308032070
41,"12833080320",1353.86,"4",1283308032070
41,"12833080320",1353.86,"3",1283308032071
42,"12833080320",416.57,"3",1283308032071
42,"12833080320",416.57,"4",1283308032072
43,"12833080320",694.29,"4",1283308032072
44,"12833080320",486.0,"4",1283308032072
44,"12833080320",486.0,"3",1283308032073
45,"12833080320",555.43,"3",1283308032073
46,"12833080320",208.29,"3",1283308032073
46,"12833080320",208.29,"2",1283308032074
47,"12833080320",324.0,"2",1283308032074
48,"12833080320",381.86,"2",1283308032074
49,"12833080320",578.57,"2",1283308032074
50,"12833080320",1492.71,"2",1283308032074
50,"12833080320",1492.71,"3",1283308032075
51,"12833080320",1492.71,"3",1283308032075
51,"12833080320",1492.71,"4",1283308032076
52,"12833080320",1145.57,"4",1283308032076
53,"12833080320",1215.0,"4",1283308032076
53,"12833080320",1215.0,"3",1283308032077
54,"12833080320",972.0,"3",1283308032077
54,"12833080320",972.0,"4",1283308032078
55,"12833080320",1458.0,"4",1283308032078
56,"12833080320",1041.43,"4",1283308032078
56,"12833080320",1041.43,"3",1283308032079
57,"12833080320",659.57,"3",1283308032079
58,"12833080320",972.0,"3",1283308032079
58,"12833080320",972.0,"2",1283308032080
59,"12833080320",1319.14,"2",1283308032080
60,"12833080320",1527.43,"2",1283308032080
61,"12833080320",2603.57,"2",1283308032080
61,"12833080320",2603.57,"3",1283308032081
62,"12833080320",1770.43,"3",1283308032081
62,"12833080320",1770.43,"4",1283308032082
63,"12833080320",1249.71,"4",1283308032082
64,"12833080320",555.43,"4",1283308032082
64,"12833080320",555.43,"3",1283308032083
65,"12833080320",867.86,"3",1283308032083
65,"12833080320",867.86,"4",1283308032084
66,"12833080320",486.0,"4",1283308032084
67,"12833080320",243.0,"4",1283308032084
67,"12833080320",243.0,"3",1283308032085
68,"12833080320",335.57,"3",1283308032085
69,"12833080320",254.57,"3",1283308032085
69,"12833080320",254.57,"2",1283308032086
70,"12833080320",266.14,"2",1283308032086
71,"12833080320",590.14,"2",1283308032086
72,"12833080320",983.57,"2",1283308032086
73,"12833080320",1631.57,"2",1283308032086
73,"12833080320",1631.57,"3",1283308032087
74,"12833080320",3506.14,"3",1283308032087
74,"12833080320",3506.14,"4",1283308032088
75,"12833080320",4165.71,"4",1283308032088
76,"12833080320",2082.86,"4",1283308032088
77,"12833080320",1562.14,"4",1283308032088
77,"12833080320",1562.14,"3",1283308032089
78,"12833080320",729.0,"3",1283308032089
79,"12833080320",1492.71,"3",1283308032089
79,"12833080320",1492.71,"4",1283308032090
80,"12833080320",1076.14,"4",1283308032090
81,"12833080320",555.43,"4",1283308032090
81,"12833080320",555.43,"2",1283327021291
0,"12833270212",0.0,"2",1283327021291
1,"12833270212",0.0,"2",1283327021291
2,"12833270212",0.0,"2",1283327021291
3,"12833270212",0.0,"2",1283327021291
4,"12833270212",0.0,"2",1283327021291
5,"12833270212",0.0,"2",1283327021291
6,"12833270212",0.0,"2",1283327021291
7,"12833270212",0.0,"2",1283327021291
8,"12833270212",0.14,"2",1283327021291
9,"12833270212",0.29,"2",1283327021291
10,"12833270212",0.43,"2",1283327021291
11,"12833270212",0.29,"2",1283327021291
12,"12833270212",1.14,"2",1283327021291
13,"12833270212",3.29,"2",1283327021291
14,"12833270212",9.14,"2",1283327021291
14,"12833270212",9.14,"3",1283327021292
15,"12833270212",10.71,"3",1283327021292
16,"12833270212",13.71,"3",1283327021292
16,"12833270212",13.71,"2",1283327021293
17,"12833270212",10.71,"2",1283327021293
18,"12833270212",6.86,"2",1283327021293
19,"12833270212",15.43,"2",1283327021293
20,"12833270212",23.14,"2",1283327021293
21,"12833270212",57.0,"2",1283327021293
21,"12833270212",57.0,"3",1283327021294
22,"12833270212",43.71,"3",1283327021294
22,"12833270212",43.71,"4",1283327021295
23,"12833270212",27.0,"4",1283327021295
24,"12833270212",18.0,"4",1283327021295
24,"12833270212",18.0,"3",1283327021296
25,"12833270212",23.14,"3",1283327021296
26,"12833270212",28.29,"3",1283327021296
27,"12833270212",20.57,"3",1283327021296
27,"12833270212",20.57,"2",1283327021297
28,"12833270212",23.14,"2",1283327021297
29,"12833270212",20.57,"2",1283327021297
30,"12833270212",30.86,"2",1283327021297
31,"12833270212",65.57,"2",1283327021297
32,"12833270212",124.71,"2",1283327021297
33,"12833270212",135.0,"2",1283327021297
34,"12833270212",200.57,"2",1283327021297
35,"12833270212",505.29,"2",1283327021297
36,"12833270212",914.14,"2",1283327021297
37,"12833270212",2048.14,"2",1283327021297
37,"12833270212",2048.14,"3",1283327021298
38,"12833270212",2603.57,"3",1283327021298
38,"12833270212",2603.57,"4",1283327021299
39,"12833270212",1978.71,"4",1283327021299
40,"12833270212",1145.57,"4",1283327021299
40,"12833270212",1145.57,"3",12833270212100
41,"12833270212",1666.29,"3",12833270212100
41,"12833270212",1666.29,"4",12833270212101
42,"12833270212",1041.43,"4",12833270212101
43,"12833270212",867.86,"4",12833270212101
43,"12833270212",867.86,"3",12833270212102
44,"12833270212",1284.43,"3",12833270212102
44,"12833270212",1284.43,"4",12833270212103
45,"12833270212",1180.29,"4",12833270212103
46,"12833270212",798.43,"4",12833270212103
46,"12833270212",798.43,"3",12833270212104
47,"12833270212",1110.86,"3",12833270212104
47,"12833270212",1110.86,"4",12833270212105
48,"12833270212",833.14,"4",12833270212105
49,"12833270212",451.29,"4",12833270212105
49,"12833270212",451.29,"3",12833270212106
50,"12833270212",138.86,"3",12833270212106
51,"12833270212",231.43,"3",12833270212106
51,"12833270212",231.43,"2",12833270212107
52,"12833270212",173.57,"2",12833270212107
53,"12833270212",208.29,"2",12833270212107
54,"12833270212",173.57,"2",12833270212107
55,"12833270212",196.71,"2",12833270212107
56,"12833270212",289.29,"2",12833270212107
57,"12833270212",312.43,"2",12833270212107
58,"12833270212",717.43,"2",12833270212107
59,"12833270212",1203.43,"2",12833270212107
60,"12833270212",3367.29,"2",12833270212107
60,"12833270212",3367.29,"3",12833270212108
61,"12833270212",4582.29,"3",12833270212108
61,"12833270212",4582.29,"4",12833270212109
62,"12833270212",1978.71,"4",12833270212109
63,"12833270212",1041.43,"4",12833270212109
63,"12833270212",1041.43,"3",12833270212110
64,"12833270212",1249.71,"3",12833270212110
64,"12833270212",1249.71,"4",12833270212111
65,"12833270212",902.57,"4",12833270212111
66,"12833270212",451.29,"4",12833270212111
66,"12833270212",451.29,"3",12833270212112
67,"12833270212",381.86,"3",12833270212112
68,"12833270212",312.43,"3",12833270212112
68,"12833270212",312.43,"2",12833270212113
69,"12833270212",636.43,"2",12833270212113
70,"12833270212",1168.71,"2",12833270212113
71,"12833270212",1666.29,"2",12833270212113
71,"12833270212",1666.29,"3",12833270212114
72,"12833270212",2152.29,"3",12833270212114
72,"12833270212",2152.29,"4",12833270212115
73,"12833270212",2916.0,"4",12833270212115
74,"12833270212",1458.0,"4",12833270212115
74,"12833270212",1458.0,"3",12833270212116
75,"12833270212",1458.0,"3",12833270212116
75,"12833270212",1458.0,"4",12833270212117
76,"12833270212",833.14,"4",12833270212117
77,"12833270212",1284.43,"4",12833270212117
77,"12833270212",1284.43,"3",12833270212118
78,"12833270212",798.43,"3",12833270212118
78,"12833270212",798.43,"4",12833270212119
79,"12833270212",555.43,"4",12833270212119
80,"12833270212",486.0,"4",12833270212119
80,"12833270212",486.0,"3",12833270212120
81,"12833270212",416.57,"3",12833270212120
81,"12833270212",416.57,"2",12833410461121
0,"12833410461",0.0,"2",12833410461121
1,"12833410461",0.43,"2",12833410461121
2,"12833410461",0.71,"2",12833410461121
3,"12833410461",0.86,"2",12833410461121
4,"12833410461",1.29,"2",12833410461121
5,"12833410461",0.29,"2",12833410461121
6,"12833410461",0.57,"2",12833410461121
7,"12833410461",0.14,"2",12833410461121
8,"12833410461",0.14,"2",12833410461121
9,"12833410461",0.71,"2",12833410461121
10,"12833410461",1.43,"2",12833410461121
11,"12833410461",3.0,"2",12833410461121
12,"12833410461",4.86,"2",12833410461121
13,"12833410461",4.43,"2",12833410461121
13,"12833410461",4.43,"3",12833410461122
14,"12833410461",4.57,"3",12833410461122
15,"12833410461",7.14,"3",12833410461122
15,"12833410461",7.14,"2",12833410461123
16,"12833410461",12.29,"2",12833410461123
17,"12833410461",17.57,"2",12833410461123
18,"12833410461",16.71,"2",12833410461123
19,"12833410461",30.43,"2",12833410461123
20,"12833410461",57.86,"2",12833410461123
20,"12833410461",57.86,"3",12833410461124
21,"12833410461",50.14,"3",12833410461124
21,"12833410461",50.14,"4",12833410461125
22,"12833410461",29.57,"4",12833410461125
23,"12833410461",32.14,"4",12833410461125
24,"12833410461",21.86,"4",12833410461125
24,"12833410461",21.86,"3",12833410461126
25,"12833410461",23.14,"3",12833410461126
26,"12833410461",15.43,"3",12833410461126
27,"12833410461",11.57,"3",12833410461126
27,"12833410461",11.57,"2",12833410461127
28,"12833410461",9.86,"2",12833410461127
29,"12833410461",7.71,"2",12833410461127
30,"12833410461",6.43,"2",12833410461127
31,"12833410461",21.43,"2",12833410461127
32,"12833410461",77.14,"2",12833410461127
33,"12833410461",135.0,"2",12833410461127
34,"12833410461",177.43,"2",12833410461127
35,"12833410461",223.71,"2",12833410461127
36,"12833410461",266.14,"2",12833410461127
37,"12833410461",497.57,"2",12833410461127
38,"12833410461",555.43,"2",12833410461127
39,"12833410461",1215.0,"2",12833410461127
39,"12833410461",1215.0,"3",12833410461128
40,"12833410461",1701.0,"3",12833410461128
40,"12833410461",1701.0,"4",12833410461129
41,"12833410461",1215.0,"4",12833410461129
42,"12833410461",1110.86,"4",12833410461129
42,"12833410461",1110.86,"3",12833410461130
43,"12833410461",729.0,"3",12833410461130
43,"12833410461",729.0,"4",12833410461131
44,"12833410461",590.14,"4",12833410461131
45,"12833410461",486.0,"4",12833410461131
45,"12833410461",486.0,"3",12833410461132
46,"12833410461",243.0,"3",12833410461132
47,"12833410461",335.57,"3",12833410461132
47,"12833410461",335.57,"2",12833410461133
48,"12833410461",520.71,"2",12833410461133
49,"12833410461",451.29,"2",12833410461133
50,"12833410461",1029.86,"2",12833410461133
51,"12833410461",1735.71,"2",12833410461133
51,"12833410461",1735.71,"3",12833410461134
52,"12833410461",1874.57,"3",12833410461134
52,"12833410461",1874.57,"4",12833410461135
53,"12833410461",3645.0,"4",12833410461135
54,"12833410461",1666.29,"4",12833410461135
54,"12833410461",1666.29,"3",12833410461136
55,"12833410461",2395.29,"3",12833410461136
55,"12833410461",2395.29,"4",12833410461137
56,"12833410461",3124.29,"4",12833410461137
57,"12833410461",2187.0,"4",12833410461137
57,"12833410461",2187.0,"3",12833410461138
58,"12833410461",1562.14,"3",12833410461138
58,"12833410461",1562.14,"4",12833410461139
59,"12833410461",1353.86,"4",12833410461139
60,"12833410461",451.29,"4",12833410461139
60,"12833410461",451.29,"3",12833410461140
61,"12833410461",694.29,"3",12833410461140
61,"12833410461",694.29,"4",12833410461141
62,"12833410461",416.57,"4",12833410461141
63,"12833410461",347.14,"4",12833410461141
63,"12833410461",347.14,"3",12833410461142
64,"12833410461",324.0,"3",12833410461142
65,"12833410461",393.43,"3",12833410461142
65,"12833410461",393.43,"2",12833410461143
66,"12833410461",173.57,"2",12833410461143
67,"12833410461",243.0,"2",12833410461143
68,"12833410461",150.43,"2",12833410461143
69,"12833410461",231.43,"2",12833410461143
70,"12833410461",300.86,"2",12833410461143
71,"12833410461",810.0,"2",12833410461143
72,"12833410461",1643.14,"2",12833410461143
72,"12833410461",1643.14,"3",12833410461144
73,"12833410461",1944.0,"3",12833410461144
73,"12833410461",1944.0,"4",12833410461145
74,"12833410461",3749.14,"4",12833410461145
75,"12833410461",2187.0,"4",12833410461145
76,"12833410461",1353.86,"4",12833410461145
76,"12833410461",1353.86,"3",12833410461146
77,"12833410461",833.14,"3",12833410461146
78,"12833410461",1180.29,"3",12833410461146
78,"12833410461",1180.29,"4",12833410461147
79,"12833410461",555.43,"4",12833410461147
80,"12833410461",347.14,"4",12833410461147
80,"12833410461",347.14,"3",12833410461148
81,"12833410461",486.0,"3",12833410461148
81,"12833410461",486.0,"2",12833649629149
0,"12833649629",0.0,"2",12833649629149
1,"12833649629",0.0,"2",12833649629149
2,"12833649629",0.0,"2",12833649629149
3,"12833649629",0.0,"2",12833649629149
4,"12833649629",0.0,"2",12833649629149
5,"12833649629",0.0,"2",12833649629149
6,"12833649629",0.0,"2",12833649629149
7,"12833649629",0.57,"2",12833649629149
8,"12833649629",2.14,"2",12833649629149
9,"12833649629",4.14,"2",12833649629149
10,"12833649629",5.29,"2",12833649629149
11,"12833649629",7.86,"2",12833649629149
11,"12833649629",7.86,"3",12833649629150
12,"12833649629",15.43,"3",12833649629150
13,"12833649629",13.29,"3",12833649629150
14,"12833649629",13.29,"3",12833649629150
14,"12833649629",13.29,"2",12833649629151
15,"12833649629",11.14,"2",12833649629151
16,"12833649629",16.71,"2",12833649629151
17,"12833649629",18.0,"2",12833649629151
18,"12833649629",19.71,"2",12833649629151
19,"12833649629",36.0,"2",12833649629151
19,"12833649629",36.0,"3",12833649629152
20,"12833649629",24.43,"3",12833649629152
21,"12833649629",10.29,"3",12833649629152
21,"12833649629",10.29,"2",12833649629153
22,"12833649629",16.71,"2",12833649629153
23,"12833649629",12.86,"2",12833649629153
24,"12833649629",12.86,"2",12833649629153
25,"12833649629",6.43,"2",12833649629153
26,"12833649629",6.43,"2",12833649629153
27,"12833649629",6.43,"2",12833649629153
28,"12833649629",9.43,"2",12833649629153
29,"12833649629",5.57,"2",12833649629153
30,"12833649629",11.14,"2",12833649629153
31,"12833649629",25.29,"2",12833649629153
32,"12833649629",58.71,"2",12833649629153
33,"12833649629",46.29,"2",12833649629153
34,"12833649629",72.0,"2",12833649629153
35,"12833649629",81.0,"2",12833649629153
36,"12833649629",169.71,"2",12833649629153
37,"12833649629",331.71,"2",12833649629153
38,"12833649629",705.86,"2",12833649629153
39,"12833649629",1319.14,"2",12833649629153
40,"12833649629",1839.86,"2",12833649629153
40,"12833649629",1839.86,"3",12833649629154
41,"12833649629",2742.43,"3",12833649629154
41,"12833649629",2742.43,"4",12833649629155
42,"12833649629",2291.14,"4",12833649629155
43,"12833649629",2499.43,"4",12833649629155
43,"12833649629",2499.43,"3",12833649629156
44,"12833649629",2291.14,"3",12833649629156
44,"12833649629",2291.14,"4",12833649629157
45,"12833649629",1770.43,"4",12833649629157
46,"12833649629",1666.29,"4",12833649629157
46,"12833649629",1666.29,"3",12833649629158
47,"12833649629",1145.57,"3",12833649629158
47,"12833649629",1145.57,"4",12833649629159
48,"12833649629",1041.43,"4",12833649629159
49,"12833649629",659.57,"4",12833649629159
49,"12833649629",659.57,"3",12833649629160
50,"12833649629",798.43,"3",12833649629160
51,"12833649629",624.86,"3",12833649629160
51,"12833649629",624.86,"2",12833649629161
52,"12833649629",520.71,"2",12833649629161
53,"12833649629",659.57,"2",12833649629161
54,"12833649629",694.29,"2",12833649629161
55,"12833649629",729.0,"2",12833649629161
55,"12833649629",729.0,"3",12833649629162
56,"12833649629",798.43,"3",12833649629162
57,"12833649629",902.57,"3",12833649629162
57,"12833649629",902.57,"2",12833649629163
58,"12833649629",1249.71,"2",12833649629163
59,"12833649629",2187.0,"2",12833649629163
59,"12833649629",2187.0,"3",12833649629164
60,"12833649629",4651.71,"3",12833649629164
60,"12833649629",4651.71,"4",12833649629165
61,"12833649629",2916.0,"4",12833649629165
62,"12833649629",1562.14,"4",12833649629165
62,"12833649629",1562.14,"3",12833649629166
63,"12833649629",1041.43,"3",12833649629166
64,"12833649629",1458.0,"3",12833649629166
64,"12833649629",1458.0,"2",12833649629167
65,"12833649629",902.57,"2",12833649629167
65,"12833649629",902.57,"3",12833649629168
66,"12833649629",1249.71,"3",12833649629168
66,"12833649629",1249.71,"4",12833649629169
67,"12833649629",763.71,"4",12833649629169
68,"12833649629",451.29,"4",12833649629169
68,"12833649629",451.29,"3",12833649629170
69,"12833649629",486.0,"3",12833649629170
70,"12833649629",486.0,"3",12833649629170
70,"12833649629",486.0,"2",12833649629171
71,"12833649629",486.0,"2",12833649629171
72,"12833649629",243.0,"2",12833649629171
73,"12833649629",567.0,"2",12833649629171
74,"12833649629",891.0,"2",12833649629171
75,"12833649629",1423.29,"2",12833649629171
75,"12833649629",1423.29,"3",12833649629172
76,"12833649629",1319.14,"3",12833649629172
