"wk","tr","nc","stg","id"
77,"10005474433",5412.57,"4",10005474433417
78,"10005474433",2194.29,"4",10005474433417
78,"10005474433",2194.29,"3",10005474433418
79,"10005474433",1609.14,"3",10005474433418
79,"10005474433",1609.14,"4",10005474433419
80,"10005474433",694.86,"4",10005474433419
81,"10005474433",512.0,"4",10005474433419
81,"10005474433",512.0,"1",10005534967420
0,"10005534967",0.0,"1",10005534967420
1,"10005534967",0.0,"1",10005534967420
2,"10005534967",0.0,"1",10005534967420
3,"10005534967",0.0,"1",10005534967420
4,"10005534967",0.0,"1",10005534967420
5,"10005534967",0.0,"1",10005534967420
6,"10005534967",0.0,"1",10005534967420
7,"10005534967",0.57,"1",10005534967420
8,"10005534967",4.29,"1",10005534967420
8,"10005534967",4.29,"1b",10005534967421
9,"10005534967",8.86,"1b",10005534967421
9,"10005534967",8.86,"3",10005534967422
10,"10005534967",10.43,"3",10005534967422
11,"10005534967",15.71,"3",10005534967422
12,"10005534967",15.43,"3",10005534967422
13,"10005534967",17.14,"3",10005534967422
13,"10005534967",17.14,"2",10005534967423
14,"10005534967",22.86,"2",10005534967423
15,"10005534967",39.43,"2",10005534967423
15,"10005534967",39.43,"1b",10005534967424
16,"10005534967",69.71,"1b",10005534967424
16,"10005534967",69.71,"2",10005534967425
17,"10005534967",106.86,"2",10005534967425
18,"10005534967",102.86,"2",10005534967425
18,"10005534967",102.86,"3",10005534967426
19,"10005534967",125.71,"3",10005534967426
19,"10005534967",125.71,"4",10005534967427
20,"10005534967",91.43,"4",10005534967427
21,"10005534967",54.86,"4",10005534967427
22,"10005534967",32.0,"4",10005534967427
23,"10005534967",11.43,"4",10005534967427
24,"10005534967",8.57,"4",10005534967427
24,"10005534967",8.57,"3",10005534967428
25,"10005534967",2.14,"3",10005534967428
26,"10005534967",1.57,"3",10005534967428
26,"10005534967",1.57,"2",10005534967429
27,"10005534967",0.29,"2",10005534967429
28,"10005534967",0.0,"2",10005534967429
28,"10005534967",0.0,"1b",10005534967430
29,"10005534967",0.29,"1b",10005534967430
30,"10005534967",3.86,"1b",10005534967430
30,"10005534967",3.86,"1",10005534967431
31,"10005534967",37.0,"1",10005534967431
32,"10005534967",89.14,"1",10005534967431
33,"10005534967",198.86,"1",10005534967431
34,"10005534967",301.71,"1",10005534967431
35,"10005534967",475.43,"1",10005534967431
36,"10005534967",676.57,"1",10005534967431
37,"10005534967",594.29,"1",10005534967431
38,"10005534967",1069.71,"1",10005534967431
38,"10005534967",1069.71,"1b",10005534967432
39,"10005534967",1243.43,"1b",10005534967432
40,"10005534967",1865.14,"1b",10005534967432
40,"10005534967",1865.14,"1",10005534967433
41,"10005534967",2742.86,"1",10005534967433
41,"10005534967",2742.86,"1b",10005534967434
42,"10005534967",3072.0,"1b",10005534967434
42,"10005534967",3072.0,"2",10005534967435
43,"10005534967",2377.14,"2",10005534967435
43,"10005534967",2377.14,"3",10005534967436
44,"10005534967",1755.43,"3",10005534967436
44,"10005534967",1755.43,"4",10005534967437
45,"10005534967",1060.57,"4",10005534967437
46,"10005534967",621.71,"4",10005534967437
46,"10005534967",621.71,"3",10005534967438
47,"10005534967",292.57,"3",10005534967438
47,"10005534967",292.57,"4",10005534967439
48,"10005534967",137.14,"4",10005534967439
49,"10005534967",86.86,"4",10005534967439
49,"10005534967",86.86,"3",10005534967440
50,"10005534967",86.86,"3",10005534967440
51,"10005534967",64.0,"3",10005534967440
51,"10005534967",64.0,"2",10005534967441
52,"10005534967",48.0,"2",10005534967441
53,"10005534967",38.86,"2",10005534967441
53,"10005534967",38.86,"1b",10005534967442
54,"10005534967",66.29,"1b",10005534967442
54,"10005534967",66.29,"1",10005534967443
55,"10005534967",141.71,"1",10005534967443
56,"10005534967",246.86,"1",10005534967443
57,"10005534967",406.86,"1",10005534967443
58,"10005534967",612.57,"1",10005534967443
59,"10005534967",713.14,"1",10005534967443
60,"10005534967",1106.29,"1",10005534967443
61,"10005534967",1718.86,"1",10005534967443
62,"10005534967",3547.43,"1",10005534967443
63,"10005534967",5229.71,"1",10005534967443
63,"10005534967",5229.71,"1b",10005534967444
64,"10005534967",7021.71,"1b",10005534967444
64,"10005534967",7021.71,"2",10005534967445
65,"10005534967",4242.29,"2",10005534967445
65,"10005534967",4242.29,"3",10005534967446
66,"10005534967",3949.71,"3",10005534967446
66,"10005534967",3949.71,"4",10005534967447
67,"10005534967",1353.14,"4",10005534967447
68,"10005534967",402.29,"4",10005534967447
68,"10005534967",402.29,"3",10005534967448
69,"10005534967",64.0,"3",10005534967448
70,"10005534967",137.14,"3",10005534967448
70,"10005534967",137.14,"2",10005534967449
71,"10005534967",45.71,"2",10005534967449
72,"10005534967",36.57,"2",10005534967449
72,"10005534967",36.57,"1",10005534967450
73,"10005534967",80.0,"1",10005534967450
74,"10005534967",148.57,"1",10005534967450
75,"10005534967",219.43,"1",10005534967450
76,"10005534967",251.43,"1",10005534967450
77,"10005534967",411.43,"1",10005534967450
78,"10005534967",530.29,"1",10005534967450
79,"10005534967",941.71,"1",10005534967450
80,"10005534967",941.71,"1",10005534967450
80,"10005534967",941.71,"1b",10005534967451
81,"10005534967",950.86,"1b",10005534967451
81,"10005534967",950.86,"1",10005604732452
0,"10005604732",0.0,"1",10005604732452
1,"10005604732",0.29,"1",10005604732452
1,"10005604732",0.29,"1b",10005604732453
2,"10005604732",2.29,"1b",10005604732453
2,"10005604732",2.29,"2",10005604732454
3,"10005604732",3.71,"2",10005604732454
4,"10005604732",4.0,"2",10005604732454
5,"10005604732",8.14,"2",10005604732454
6,"10005604732",17.29,"2",10005604732454
7,"10005604732",29.86,"2",10005604732454
7,"10005604732",29.86,"3",10005604732455
8,"10005604732",38.29,"3",10005604732455
9,"10005604732",56.57,"3",10005604732455
10,"10005604732",64.57,"3",10005604732455
10,"10005604732",64.57,"4",10005604732456
11,"10005604732",52.57,"4",10005604732456
12,"10005604732",34.29,"4",10005604732456
12,"10005604732",34.29,"3",10005604732457
13,"10005604732",52.57,"3",10005604732457
13,"10005604732",52.57,"4",10005604732458
14,"10005604732",36.57,"4",10005604732458
15,"10005604732",18.29,"4",10005604732458
16,"10005604732",11.43,"4",10005604732458
17,"10005604732",3.43,"4",10005604732458
17,"10005604732",3.43,"3",10005604732459
18,"10005604732",1.71,"3",10005604732459
19,"10005604732",1.43,"3",10005604732459
19,"10005604732",1.43,"2",10005604732460
20,"10005604732",0.86,"2",10005604732460
21,"10005604732",1.14,"2",10005604732460
21,"10005604732",1.14,"1b",10005604732461
22,"10005604732",1.57,"1b",10005604732461
23,"10005604732",1.0,"1b",10005604732461
23,"10005604732",1.0,"1",10005604732462
24,"10005604732",2.14,"1",10005604732462
25,"10005604732",2.57,"1",10005604732462
26,"10005604732",6.0,"1",10005604732462
27,"10005604732",8.43,"1",10005604732462
28,"10005604732",12.14,"1",10005604732462
29,"10005604732",16.57,"1",10005604732462
30,"10005604732",17.86,"1",10005604732462
31,"10005604732",52.57,"1",10005604732462
32,"10005604732",96.0,"1",10005604732462
33,"10005604732",150.86,"1",10005604732462
34,"10005604732",196.57,"1",10005604732462
35,"10005604732",192.0,"1",10005604732462
36,"10005604732",242.29,"1",10005604732462
37,"10005604732",457.14,"1",10005604732462
38,"10005604732",676.57,"1",10005604732462
39,"10005604732",1033.14,"1",10005604732462
40,"10005604732",1746.29,"1",10005604732462
41,"10005604732",3657.14,"1",10005604732462
42,"10005604732",3218.29,"1",10005604732462
42,"10005604732",3218.29,"1b",10005604732463
43,"10005604732",4827.43,"1b",10005604732463
43,"10005604732",4827.43,"2",10005604732464
44,"10005604732",2633.14,"2",10005604732464
44,"10005604732",2633.14,"3",10005604732465
45,"10005604732",2340.57,"3",10005604732465
45,"10005604732",2340.57,"4",10005604732466
46,"10005604732",402.29,"4",10005604732466
47,"10005604732",320.0,"4",10005604732466
47,"10005604732",320.0,"3",10005604732467
48,"10005604732",73.14,"3",10005604732467
48,"10005604732",73.14,"4",10005604732468
49,"10005604732",54.86,"4",10005604732468
50,"10005604732",27.43,"4",10005604732468
50,"10005604732",27.43,"3",10005604732469
51,"10005604732",25.71,"3",10005604732469
52,"10005604732",17.14,"3",10005604732469
52,"10005604732",17.14,"2",10005604732470
53,"10005604732",29.71,"2",10005604732470
54,"10005604732",36.0,"2",10005604732470
54,"10005604732",36.0,"1",10005604732471
55,"10005604732",114.29,"1",10005604732471
56,"10005604732",187.43,"1",10005604732471
57,"10005604732",356.57,"1",10005604732471
58,"10005604732",713.14,"1",10005604732471
59,"10005604732",978.29,"1",10005604732471
60,"10005604732",1517.71,"1",10005604732471
61,"10005604732",2011.43,"1",10005604732471
62,"10005604732",3181.71,"1",10005604732471
63,"10005604732",4315.43,"1",10005604732471
63,"10005604732",4315.43,"1b",10005604732472
64,"10005604732",3803.43,"1b",10005604732472
64,"10005604732",3803.43,"3",10005604732473
65,"10005604732",1499.43,"3",10005604732473
65,"10005604732",1499.43,"4",10005604732474
66,"10005604732",548.57,"4",10005604732474
67,"10005604732",374.86,"4",10005604732474
67,"10005604732",374.86,"3",10005604732475
68,"10005604732",155.43,"3",10005604732475
69,"10005604732",27.43,"3",10005604732475
69,"10005604732",27.43,"2",10005604732476
70,"10005604732",41.14,"2",10005604732476
71,"10005604732",41.14,"2",10005604732476
71,"10005604732",41.14,"1",10005604732477
72,"10005604732",75.43,"1",10005604732477
73,"10005604732",180.57,"1",10005604732477
74,"10005604732",315.43,"1",10005604732477
75,"10005604732",320.0,"1",10005604732477
76,"10005604732",448.0,"1",10005604732477
77,"10005604732",640.0,"1",10005604732477
78,"10005604732",850.29,"1",10005604732477
79,"10005604732",1170.29,"1",10005604732477
80,"10005604732",1316.57,"1",10005604732477
81,"10005604732",2157.71,"1",10005604732477
81,"10005604732",2157.71,"1",10005832500477
0,"10005832500",0.14,"1",10005832500477
1,"10005832500",1.29,"1",10005832500477
2,"10005832500",9.43,"1",10005832500477
2,"10005832500",9.43,"2",10005832500478
3,"10005832500",32.14,"2",10005832500478
3,"10005832500",32.14,"3",10005832500479
4,"10005832500",48.0,"3",10005832500479
5,"10005832500",57.71,"3",10005832500479
5,"10005832500",57.71,"4",10005832500480
6,"10005832500",89.14,"4",10005832500480
7,"10005832500",70.86,"4",10005832500480
8,"10005832500",75.43,"4",10005832500480
9,"10005832500",45.71,"4",10005832500480
10,"10005832500",52.57,"4",10005832500480
11,"10005832500",54.86,"4",10005832500480
12,"10005832500",93.71,"4",10005832500480
12,"10005832500",93.71,"3",10005832500481
13,"10005832500",105.14,"3",10005832500481
13,"10005832500",105.14,"4",10005832500482
14,"10005832500",73.14,"4",10005832500482
15,"10005832500",27.43,"4",10005832500482
15,"10005832500",27.43,"3",10005832500483
16,"10005832500",20.57,"3",10005832500483
16,"10005832500",20.57,"4",10005832500484
17,"10005832500",14.86,"4",10005832500484
18,"10005832500",6.86,"4",10005832500484
18,"10005832500",6.86,"3",10005832500485
19,"10005832500",2.86,"3",10005832500485
20,"10005832500",2.57,"3",10005832500485
20,"10005832500",2.57,"2",10005832500486
21,"10005832500",1.57,"2",10005832500486
22,"10005832500",1.43,"2",10005832500486
22,"10005832500",1.43,"1b",10005832500487
23,"10005832500",1.43,"1b",10005832500487
24,"10005832500",0.86,"1b",10005832500487
24,"10005832500",0.86,"1",10005832500488
25,"10005832500",0.43,"1",10005832500488
26,"10005832500",0.29,"1",10005832500488
27,"10005832500",0.43,"1",10005832500488
28,"10005832500",0.0,"1",10005832500488
29,"10005832500",0.43,"1",10005832500488
30,"10005832500",8.86,"1",10005832500488
31,"10005832500",36.57,"1",10005832500488
32,"10005832500",132.57,"1",10005832500488
33,"10005832500",262.86,"1",10005832500488
34,"10005832500",450.29,"1",10005832500488
35,"10005832500",603.43,"1",10005832500488
36,"10005832500",777.14,"1",10005832500488
37,"10005832500",923.43,"1",10005832500488
38,"10005832500",1243.43,"1",10005832500488
38,"10005832500",1243.43,"1b",10005832500489
39,"10005832500",1609.14,"1b",10005832500489
40,"10005832500",2084.57,"1b",10005832500489
41,"10005832500",2889.14,"1b",10005832500489
41,"10005832500",2889.14,"2",10005832500490
42,"10005832500",1645.71,"2",10005832500490
42,"10005832500",1645.71,"3",10005832500491
43,"10005832500",1280.0,"3",10005832500491
43,"10005832500",1280.0,"4",10005832500492
44,"10005832500",365.71,"4",10005832500492
45,"10005832500",192.0,"4",10005832500492
45,"10005832500",192.0,"3",10005832500493
46,"10005832500",173.71,"3",10005832500493
47,"10005832500",75.43,"3",10005832500493
47,"10005832500",75.43,"2",10005832500494
48,"10005832500",89.14,"2",10005832500494
48,"10005832500",89.14,"1b",10005832500495
49,"10005832500",91.43,"1b",10005832500495
49,"10005832500",91.43,"1",10005832500496
50,"10005832500",130.29,"1",10005832500496
51,"10005832500",221.71,"1",10005832500496
52,"10005832500",336.0,"1",10005832500496
53,"10005832500",484.57,"1",10005832500496
54,"10005832500",649.14,"1",10005832500496
55,"10005832500",987.43,"1",10005832500496
56,"10005832500",1947.43,"1",10005832500496
56,"10005832500",1947.43,"1b",10005832500497
57,"10005832500",2633.14,"1b",10005832500497
58,"10005832500",4571.43,"1b",10005832500497
58,"10005832500",4571.43,"1",10005832500498
59,"10005832500",7606.86,"1",10005832500498
59,"10005832500",7606.86,"1b",10005832500499
60,"10005832500",4388.57,"1b",10005832500499
60,"10005832500",4388.57,"2",10005832500500
61,"10005832500",5705.14,"2",10005832500500
61,"10005832500",5705.14,"3",10005832500501
62,"10005832500",2925.71,"3",10005832500501
62,"10005832500",2925.71,"4",10005832500502
63,"10005832500",1536.0,"4",10005832500502
64,"10005832500",768.0,"4",10005832500502
64,"10005832500",768.0,"3",10005832500503
65,"10005832500",329.14,"3",10005832500503
65,"10005832500",329.14,"4",10005832500504
66,"10005832500",118.86,"4",10005832500504
67,"10005832500",38.86,"4",10005832500504
67,"10005832500",38.86,"3",10005832500505
68,"10005832500",54.86,"3",10005832500505
69,"10005832500",45.71,"3",10005832500505
69,"10005832500",45.71,"2",10005832500506
70,"10005832500",43.43,"2",10005832500506
71,"10005832500",57.14,"2",10005832500506
71,"10005832500",57.14,"1",10005832500507
72,"10005832500",93.71,"1",10005832500507
73,"10005832500",166.86,"1",10005832500507
74,"10005832500",208.0,"1",10005832500507
75,"10005832500",379.43,"1",10005832500507
76,"10005832500",438.86,"1",10005832500507
77,"10005832500",621.71,"1",10005832500507
78,"10005832500",1106.29,"1",10005832500507
79,"10005832500",1435.43,"1",10005832500507
80,"10005832500",1792.0,"1",10005832500507
81,"10005832500",2816.0,"1",10005832500507
81,"10005832500",2816.0,"1",10007321990507
0,"10007321990",0.0,"1",10007321990507
1,"10007321990",0.0,"1",10007321990507
2,"10007321990",0.0,"1",10007321990507
3,"10007321990",0.0,"1",10007321990507
4,"10007321990",0.0,"1",10007321990507
5,"10007321990",0.0,"1",10007321990507
6,"10007321990",0.0,"1",10007321990507
7,"10007321990",0.0,"1",10007321990507
8,"10007321990",0.57,"1",10007321990507
8,"10007321990",0.57,"1b",10007321990508
9,"10007321990",0.43,"1b",10007321990508
9,"10007321990",0.43,"2",10007321990509
10,"10007321990",0.0,"2",10007321990509
11,"10007321990",0.0,"2",10007321990509
11,"10007321990",0.0,"1b",10007321990510
12,"10007321990",0.0,"1b",10007321990510
13,"10007321990",0.0,"1b",10007321990510
13,"10007321990",0.0,"1",10007321990511
14,"10007321990",0.0,"1",10007321990511
15,"10007321990",0.43,"1",10007321990511
16,"10007321990",0.71,"1",10007321990511
17,"10007321990",0.71,"1",10007321990511
18,"10007321990",0.29,"1",10007321990511
19,"10007321990",1.29,"1",10007321990511
20,"10007321990",3.14,"1",10007321990511
21,"10007321990",7.0,"1",10007321990511
22,"10007321990",14.0,"1",10007321990511
23,"10007321990",25.29,"1",10007321990511
24,"10007321990",29.71,"1",10007321990511
25,"10007321990",47.43,"1",10007321990511
26,"10007321990",51.43,"1",10007321990511
27,"10007321990",61.71,"1",10007321990511
27,"10007321990",61.71,"1b",10007321990512
28,"10007321990",80.0,"1b",10007321990512
28,"10007321990",80.0,"2",10007321990513
29,"10007321990",89.14,"2",10007321990513
30,"10007321990",89.14,"2",10007321990513
30,"10007321990",89.14,"1",10007321990514
31,"10007321990",185.14,"1",10007321990514
32,"10007321990",256.0,"1",10007321990514
33,"10007321990",274.29,"1",10007321990514
34,"10007321990",448.0,"1",10007321990514
35,"10007321990",850.29,"1",10007321990514
36,"10007321990",978.29,"1",10007321990514
36,"10007321990",978.29,"1b",10007321990515
37,"10007321990",658.29,"1b",10007321990515
38,"10007321990",768.0,"1b",10007321990515
38,"10007321990",768.0,"1",10007321990516
39,"10007321990",731.43,"1",10007321990516
40,"10007321990",1280.0,"1",10007321990516
41,"10007321990",1938.29,"1",10007321990516
42,"10007321990",3328.0,"1",10007321990516
43,"10007321990",4534.86,"1",10007321990516
43,"10007321990",4534.86,"2",10007321990517
44,"10007321990",2048.0,"2",10007321990517
44,"10007321990",2048.0,"4",10007321990518
45,"10007321990",1755.43,"4",10007321990518
46,"10007321990",658.29,"4",10007321990518
46,"10007321990",658.29,"3",10007321990519
47,"10007321990",512.0,"3",10007321990519
47,"10007321990",512.0,"4",10007321990520
48,"10007321990",256.0,"4",10007321990520
49,"10007321990",128.0,"4",10007321990520
49,"10007321990",128.0,"3",10007321990521
50,"10007321990",61.71,"3",10007321990521
51,"10007321990",86.86,"3",10007321990521
51,"10007321990",86.86,"2",10007321990522
52,"10007321990",54.86,"2",10007321990522
53,"10007321990",61.71,"2",10007321990522
53,"10007321990",61.71,"1b",10007321990523
54,"10007321990",121.14,"1b",10007321990523
54,"10007321990",121.14,"1",10007321990524
55,"10007321990",203.43,"1",10007321990524
56,"10007321990",304.0,"1",10007321990524
57,"10007321990",649.14,"1",10007321990524
58,"10007321990",886.86,"1",10007321990524
59,"10007321990",1078.86,"1",10007321990524
59,"10007321990",1078.86,"1b",10007321990525
60,"10007321990",1243.43,"1b",10007321990525
61,"10007321990",1499.43,"1b",10007321990525
61,"10007321990",1499.43,"1",10007321990526
62,"10007321990",2669.71,"1",10007321990526
63,"10007321990",4937.14,"1",10007321990526
63,"10007321990",4937.14,"1b",10007321990527
64,"10007321990",5814.86,"1b",10007321990527
64,"10007321990",5814.86,"2",10007321990528
65,"10007321990",5412.57,"2",10007321990528
65,"10007321990",5412.57,"3",10007321990529
66,"10007321990",5558.86,"3",10007321990529
66,"10007321990",5558.86,"4",10007321990530
67,"10007321990",3949.71,"4",10007321990530
68,"10007321990",2779.43,"4",10007321990530
68,"10007321990",2779.43,"3",10007321990531
69,"10007321990",1462.86,"3",10007321990531
69,"10007321990",1462.86,"4",10007321990532
70,"10007321990",841.14,"4",10007321990532
71,"10007321990",365.71,"4",10007321990532
71,"10007321990",365.71,"3",10007321990533
72,"10007321990",210.29,"3",10007321990533
72,"10007321990",210.29,"4",10007321990534
73,"10007321990",100.57,"4",10007321990534
74,"10007321990",29.71,"4",10007321990534
74,"10007321990",29.71,"3",10007321990535
75,"10007321990",52.57,"3",10007321990535
76,"10007321990",54.86,"3",10007321990535
76,"10007321990",54.86,"2",10007321990536
77,"10007321990",43.43,"2",10007321990536
78,"10007321990",59.43,"2",10007321990536
78,"10007321990",59.43,"1",10007321990537
79,"10007321990",77.71,"1",10007321990537
80,"10007321990",185.14,"1",10007321990537
81,"10007321990",304.0,"1",10007321990537
81,"10007321990",304.0,"1",10007396551537
0,"10007396551",0.0,"1",10007396551537
1,"10007396551",2.14,"1",10007396551537
1,"10007396551",2.14,"2",10007396551538
2,"10007396551",4.86,"2",10007396551538
3,"10007396551",3.71,"2",10007396551538
4,"10007396551",10.43,"2",10007396551538
4,"10007396551",10.43,"3",10007396551539
5,"10007396551",10.86,"3",10007396551539
6,"10007396551",14.0,"3",10007396551539
7,"10007396551",19.43,"3",10007396551539
8,"10007396551",16.57,"3",10007396551539
8,"10007396551",16.57,"2",10007396551540
9,"10007396551",26.86,"2",10007396551540
10,"10007396551",44.57,"2",10007396551540
10,"10007396551",44.57,"3",10007396551541
11,"10007396551",49.71,"3",10007396551541
12,"10007396551",38.86,"3",10007396551541
13,"10007396551",33.14,"3",10007396551541
14,"10007396551",24.57,"3",10007396551541
14,"10007396551",24.57,"2",10007396551542
15,"10007396551",26.29,"2",10007396551542
16,"10007396551",33.71,"2",10007396551542
16,"10007396551",33.71,"1b",10007396551543
17,"10007396551",28.0,"1b",10007396551543
18,"10007396551",49.14,"1b",10007396551543
18,"10007396551",49.14,"1",10007396551544
19,"10007396551",56.0,"1",10007396551544
20,"10007396551",52.57,"1",10007396551544
20,"10007396551",52.57,"1b",10007396551545
21,"10007396551",43.43,"1b",10007396551545
21,"10007396551",43.43,"2",10007396551546
22,"10007396551",16.0,"2",10007396551546
23,"10007396551",14.86,"2",10007396551546
24,"10007396551",7.43,"2",10007396551546
24,"10007396551",7.43,"1b",10007396551547
25,"10007396551",2.86,"1b",10007396551547
26,"10007396551",1.71,"1b",10007396551547
26,"10007396551",1.71,"1",10007396551548
27,"10007396551",1.86,"1",10007396551548
28,"10007396551",1.71,"1",10007396551548
29,"10007396551",1.86,"1",10007396551548
30,"10007396551",4.57,"1",10007396551548
31,"10007396551",24.43,"1",10007396551548
32,"10007396551",50.86,"1",10007396551548
33,"10007396551",29.71,"1",10007396551548
34,"10007396551",73.14,"1",10007396551548
35,"10007396551",91.43,"1",10007396551548
36,"10007396551",173.71,"1",10007396551548
37,"10007396551",185.14,"1",10007396551548
38,"10007396551",169.14,"1",10007396551548
39,"10007396551",221.71,"1",10007396551548
40,"10007396551",201.14,"1",10007396551548
41,"10007396551",338.29,"1",10007396551548
42,"10007396551",237.71,"1",10007396551548
43,"10007396551",347.43,"1",10007396551548
44,"10007396551",237.71,"1",10007396551548
45,"10007396551",347.43,"1",10007396551548
46,"10007396551",283.43,"1",10007396551548
47,"10007396551",347.43,"1",10007396551548
48,"10007396551",347.43,"1",10007396551548
49,"10007396551",256.0,"1",10007396551548
50,"10007396551",320.0,"1",10007396551548
51,"10007396551",384.0,"1",10007396551548
52,"10007396551",347.43,"1",10007396551548
53,"10007396551",246.86,"1",10007396551548
54,"10007396551",420.57,"1",10007396551548
55,"10007396551",292.57,"1",10007396551548
56,"10007396551",329.14,"1",10007396551548
57,"10007396551",338.29,"1",10007396551548
58,"10007396551",539.43,"1",10007396551548
59,"10007396551",512.0,"1",10007396551548
60,"10007396551",621.71,"1",10007396551548
61,"10007396551",658.29,"1",10007396551548
62,"10007396551",658.29,"1",10007396551548
63,"10007396551",649.14,"1",10007396551548
64,"10007396551",731.43,"1",10007396551548
65,"10007396551",603.43,"1",10007396551548
66,"10007396551",731.43,"1",10007396551548
67,"10007396551",594.29,"1",10007396551548
68,"10007396551",722.29,"1",10007396551548
69,"10007396551",667.43,"1",10007396551548
70,"10007396551",822.86,"1",10007396551548
71,"10007396551",585.14,"1",10007396551548
72,"10007396551",576.0,"1",10007396551548
73,"10007396551",704.0,"1",10007396551548
74,"10007396551",640.0,"1",10007396551548
75,"10007396551",658.29,"1",10007396551548
76,"10007396551",621.71,"1",10007396551548
77,"10007396551",685.71,"1",10007396551548
78,"10007396551",612.57,"1",10007396551548
79,"10007396551",594.29,"1",10007396551548
80,"10007396551",576.0,"1",10007396551548
81,"10007396551",557.71,"1",10007396551548
81,"10007396551",557.71,"1",10007440355548
0,"10007440355",0.0,"1",10007440355548
1,"10007440355",0.0,"1",10007440355548
2,"10007440355",0.0,"1",10007440355548
3,"10007440355",0.86,"1",10007440355548
4,"10007440355",4.86,"1",10007440355548
4,"10007440355",4.86,"2",10007440355549
5,"10007440355",8.57,"2",10007440355549
5,"10007440355",8.57,"3",10007440355550
6,"10007440355",13.14,"3",10007440355550
7,"10007440355",15.29,"3",10007440355550
8,"10007440355",25.71,"3",10007440355550
9,"10007440355",54.86,"3",10007440355550
10,"10007440355",72.0,"3",10007440355550
10,"10007440355",72.0,"4",10007440355551
11,"10007440355",64.0,"4",10007440355551
12,"10007440355",68.57,"4",10007440355551
13,"10007440355",48.0,"4",10007440355551
14,"10007440355",18.29,"4",10007440355551
14,"10007440355",18.29,"3",10007440355552
15,"10007440355",13.14,"3",10007440355552
15,"10007440355",13.14,"4",10007440355553
16,"10007440355",17.71,"4",10007440355553
17,"10007440355",10.29,"4",10007440355553
17,"10007440355",10.29,"3",10007440355554
18,"10007440355",3.57,"3",10007440355554
19,"10007440355",3.71,"3",10007440355554
19,"10007440355",3.71,"2",10007440355555
20,"10007440355",5.57,"2",10007440355555
21,"10007440355",4.57,"2",10007440355555
21,"10007440355",4.57,"1b",10007440355556
22,"10007440355",4.14,"1b",10007440355556
23,"10007440355",3.29,"1b",10007440355556
23,"10007440355",3.29,"1",10007440355557
24,"10007440355",8.71,"1",10007440355557
25,"10007440355",9.0,"1",10007440355557
26,"10007440355",12.29,"1",10007440355557
27,"10007440355",16.57,"1",10007440355557
28,"10007440355",29.71,"1",10007440355557
29,"10007440355",76.0,"1",10007440355557
30,"10007440355",137.14,"1",10007440355557
31,"10007440355",372.57,"1",10007440355557
32,"10007440355",685.71,"1",10007440355557
33,"10007440355",1920.0,"1",10007440355557
33,"10007440355",1920.0,"1b",10007440355558
34,"10007440355",3364.57,"1b",10007440355558
34,"10007440355",3364.57,"2",10007440355559
35,"10007440355",3949.71,"2",10007440355559
35,"10007440355",3949.71,"3",10007440355560
36,"10007440355",4973.71,"3",10007440355560
36,"10007440355",4973.71,"4",10007440355561
37,"10007440355",3072.0,"4",10007440355561
38,"10007440355",1609.14,"4",10007440355561
38,"10007440355",1609.14,"3",10007440355562
39,"10007440355",987.43,"3",10007440355562
39,"10007440355",987.43,"4",10007440355563
40,"10007440355",768.0,"4",10007440355563
41,"10007440355",274.29,"4",10007440355563
41,"10007440355",274.29,"3",10007440355564
42,"10007440355",182.86,"3",10007440355564
43,"10007440355",100.57,"3",10007440355564
43,"10007440355",100.57,"2",10007440355565
44,"10007440355",82.29,"2",10007440355565
45,"10007440355",73.14,"2",10007440355565
45,"10007440355",73.14,"1",10007440355566
46,"10007440355",141.71,"1",10007440355566
47,"10007440355",244.57,"1",10007440355566
48,"10007440355",281.14,"1",10007440355566
49,"10007440355",484.57,"1",10007440355566
50,"10007440355",914.29,"1",10007440355566
51,"10007440355",1499.43,"1",10007440355566
51,"10007440355",1499.43,"1b",10007440355567
52,"10007440355",1974.86,"1b",10007440355567
53,"10007440355",2304.0,"1b",10007440355567
53,"10007440355",2304.0,"2",10007440355568
54,"10007440355",2852.57,"2",10007440355568
54,"10007440355",2852.57,"3",10007440355569
55,"10007440355",2852.57,"3",10007440355569
55,"10007440355",2852.57,"4",10007440355570
56,"10007440355",1682.29,"4",10007440355570
57,"10007440355",877.71,"4",10007440355570
57,"10007440355",877.71,"3",10007440355571
58,"10007440355",768.0,"3",10007440355571
59,"10007440355",640.0,"3",10007440355571
59,"10007440355",640.0,"4",10007440355572
60,"10007440355",228.57,"4",10007440355572
61,"10007440355",109.71,"4",10007440355572
61,"10007440355",109.71,"3",10007440355573
62,"10007440355",116.57,"3",10007440355573
63,"10007440355",57.14,"3",10007440355573
63,"10007440355",57.14,"2",10007440355574
64,"10007440355",70.86,"2",10007440355574
65,"10007440355",112.0,"2",10007440355574
65,"10007440355",112.0,"1",10007440355575
66,"10007440355",192.0,"1",10007440355575
67,"10007440355",518.86,"1",10007440355575
68,"10007440355",1078.86,"1",10007440355575
69,"10007440355",3026.29,"1",10007440355575
69,"10007440355",3026.29,"1b",10007440355576
70,"10007440355",4864.0,"1b",10007440355576
70,"10007440355",4864.0,"2",10007440355577
71,"10007440355",4096.0,"2",10007440355577
71,"10007440355",4096.0,"3",10007440355578
72,"10007440355",4681.14,"3",10007440355578
72,"10007440355",4681.14,"4",10007440355579
73,"10007440355",1901.71,"4",10007440355579
