"wk","tr","nc","stg","id"
73,"11872010551",358.71,"3",118720105514
74,"11872010551",428.14,"3",118720105514
74,"11872010551",428.14,"2",118720105515
75,"11872010551",324.0,"2",118720105515
76,"11872010551",439.71,"2",118720105515
77,"11872010551",509.14,"2",118720105515
78,"11872010551",659.57,"2",118720105515
79,"11872010551",763.71,"2",118720105515
80,"11872010551",416.57,"2",118720105515
81,"11872010551",590.14,"2",118720105515
81,"11872010551",590.14,"2",118723680565
0,"11872368056",0.0,"2",118723680565
1,"11872368056",0.0,"2",118723680565
2,"11872368056",0.0,"2",118723680565
3,"11872368056",0.0,"2",118723680565
4,"11872368056",0.0,"2",118723680565
5,"11872368056",0.0,"2",118723680565
6,"11872368056",0.0,"2",118723680565
7,"11872368056",0.86,"2",118723680565
8,"11872368056",2.86,"2",118723680565
9,"11872368056",2.57,"2",118723680565
10,"11872368056",1.86,"2",118723680565
11,"11872368056",1.43,"2",118723680565
12,"11872368056",1.29,"2",118723680565
13,"11872368056",1.71,"2",118723680565
14,"11872368056",1.43,"2",118723680565
15,"11872368056",0.86,"2",118723680565
16,"11872368056",0.29,"2",118723680565
17,"11872368056",0.86,"2",118723680565
18,"11872368056",0.57,"2",118723680565
19,"11872368056",0.57,"2",118723680565
20,"11872368056",0.57,"2",118723680565
21,"11872368056",0.29,"2",118723680565
22,"11872368056",0.43,"2",118723680565
23,"11872368056",0.43,"2",118723680565
24,"11872368056",0.14,"2",118723680565
25,"11872368056",0.43,"2",118723680565
26,"11872368056",0.57,"2",118723680565
27,"11872368056",1.0,"2",118723680565
28,"11872368056",0.14,"2",118723680565
29,"11872368056",0.29,"2",118723680565
30,"11872368056",0.86,"2",118723680565
31,"11872368056",4.29,"2",118723680565
32,"11872368056",7.71,"2",118723680565
33,"11872368056",15.0,"2",118723680565
34,"11872368056",24.43,"2",118723680565
35,"11872368056",41.14,"2",118723680565
36,"11872368056",33.43,"2",118723680565
37,"11872368056",33.43,"2",118723680565
38,"11872368056",39.86,"2",118723680565
39,"11872368056",29.57,"2",118723680565
40,"11872368056",21.86,"2",118723680565
41,"11872368056",37.29,"2",118723680565
42,"11872368056",37.29,"2",118723680565
43,"11872368056",30.86,"2",118723680565
44,"11872368056",21.86,"2",118723680565
45,"11872368056",29.57,"2",118723680565
46,"11872368056",20.57,"2",118723680565
47,"11872368056",24.43,"2",118723680565
48,"11872368056",30.86,"2",118723680565
49,"11872368056",18.0,"2",118723680565
50,"11872368056",12.86,"2",118723680565
51,"11872368056",21.86,"2",118723680565
52,"11872368056",15.43,"2",118723680565
53,"11872368056",14.14,"2",118723680565
54,"11872368056",12.86,"2",118723680565
55,"11872368056",10.29,"2",118723680565
56,"11872368056",10.71,"2",118723680565
57,"11872368056",13.29,"2",118723680565
58,"11872368056",17.57,"2",118723680565
59,"11872368056",28.71,"2",118723680565
60,"11872368056",24.43,"2",118723680565
61,"11872368056",24.43,"2",118723680565
62,"11872368056",18.0,"2",118723680565
63,"11872368056",15.43,"2",118723680565
64,"11872368056",9.0,"2",118723680565
65,"11872368056",16.71,"2",118723680565
66,"11872368056",19.29,"2",118723680565
67,"11872368056",20.57,"2",118723680565
68,"11872368056",19.29,"2",118723680565
69,"11872368056",14.14,"2",118723680565
70,"11872368056",7.71,"2",118723680565
71,"11872368056",7.71,"2",118723680565
72,"11872368056",14.57,"2",118723680565
73,"11872368056",13.71,"2",118723680565
74,"11872368056",21.86,"2",118723680565
75,"11872368056",21.86,"2",118723680565
76,"11872368056",25.71,"2",118723680565
77,"11872368056",18.0,"2",118723680565
78,"11872368056",23.14,"2",118723680565
79,"11872368056",7.71,"2",118723680565
80,"11872368056",9.0,"2",118723680565
81,"11872368056",9.0,"2",118723680565
81,"11872368056",9.0,"2",118730803205
0,"11873080320",0.0,"2",118730803205
1,"11873080320",0.0,"2",118730803205
2,"11873080320",0.14,"2",118730803205
3,"11873080320",0.29,"2",118730803205
4,"11873080320",0.0,"2",118730803205
5,"11873080320",0.0,"2",118730803205
6,"11873080320",0.0,"2",118730803205
7,"11873080320",0.29,"2",118730803205
8,"11873080320",1.29,"2",118730803205
9,"11873080320",1.0,"2",118730803205
10,"11873080320",0.43,"2",118730803205
11,"11873080320",0.0,"2",118730803205
12,"11873080320",0.14,"2",118730803205
13,"11873080320",0.0,"2",118730803205
14,"11873080320",0.0,"2",118730803205
15,"11873080320",0.29,"2",118730803205
16,"11873080320",0.29,"2",118730803205
17,"11873080320",0.14,"2",118730803205
18,"11873080320",0.0,"2",118730803205
19,"11873080320",0.14,"2",118730803205
20,"11873080320",0.0,"2",118730803205
21,"11873080320",0.0,"2",118730803205
22,"11873080320",0.0,"2",118730803205
23,"11873080320",0.0,"2",118730803205
24,"11873080320",0.0,"2",118730803205
25,"11873080320",0.0,"2",118730803205
26,"11873080320",0.0,"2",118730803205
27,"11873080320",0.0,"2",118730803205
28,"11873080320",0.29,"2",118730803205
29,"11873080320",0.71,"2",118730803205
30,"11873080320",2.14,"2",118730803205
31,"11873080320",5.29,"2",118730803205
32,"11873080320",21.0,"2",118730803205
33,"11873080320",31.29,"2",118730803205
34,"11873080320",41.14,"2",118730803205
35,"11873080320",33.43,"2",118730803205
36,"11873080320",25.71,"2",118730803205
37,"11873080320",37.29,"2",118730803205
38,"11873080320",30.86,"2",118730803205
39,"11873080320",30.86,"2",118730803205
40,"11873080320",21.86,"2",118730803205
41,"11873080320",32.14,"2",118730803205
42,"11873080320",39.86,"2",118730803205
43,"11873080320",81.0,"2",118730803205
44,"11873080320",100.29,"2",118730803205
45,"11873080320",104.14,"2",118730803205
46,"11873080320",46.29,"2",118730803205
47,"11873080320",42.43,"2",118730803205
48,"11873080320",30.86,"2",118730803205
49,"11873080320",45.0,"2",118730803205
50,"11873080320",29.57,"2",118730803205
51,"11873080320",34.71,"2",118730803205
52,"11873080320",15.43,"2",118730803205
53,"11873080320",18.0,"2",118730803205
54,"11873080320",18.0,"2",118730803205
55,"11873080320",19.29,"2",118730803205
56,"11873080320",14.14,"2",118730803205
57,"11873080320",19.29,"2",118730803205
58,"11873080320",24.43,"2",118730803205
59,"11873080320",23.14,"2",118730803205
60,"11873080320",25.71,"2",118730803205
61,"11873080320",28.29,"2",118730803205
62,"11873080320",24.43,"2",118730803205
63,"11873080320",18.0,"2",118730803205
64,"11873080320",30.86,"2",118730803205
65,"11873080320",43.71,"2",118730803205
66,"11873080320",64.29,"2",118730803205
67,"11873080320",86.14,"2",118730803205
68,"11873080320",154.29,"2",118730803205
69,"11873080320",192.86,"2",118730803205
70,"11873080320",123.43,"2",118730803205
71,"11873080320",127.29,"2",118730803205
72,"11873080320",77.14,"2",118730803205
73,"11873080320",81.0,"2",118730803205
74,"11873080320",104.14,"2",118730803205
75,"11873080320",177.43,"2",118730803205
76,"11873080320",162.0,"2",118730803205
77,"11873080320",138.86,"2",118730803205
78,"11873080320",69.43,"2",118730803205
79,"11873080320",100.29,"2",118730803205
80,"11873080320",77.14,"2",118730803205
81,"11873080320",50.14,"2",118730803205
81,"11873080320",50.14,"2",118732702125
0,"11873270212",0.0,"2",118732702125
1,"11873270212",0.0,"2",118732702125
2,"11873270212",0.0,"2",118732702125
3,"11873270212",0.0,"2",118732702125
4,"11873270212",0.0,"2",118732702125
5,"11873270212",0.0,"2",118732702125
6,"11873270212",0.0,"2",118732702125
7,"11873270212",0.0,"2",118732702125
8,"11873270212",0.0,"2",118732702125
9,"11873270212",0.0,"2",118732702125
10,"11873270212",0.14,"2",118732702125
11,"11873270212",0.14,"2",118732702125
12,"11873270212",0.14,"2",118732702125
13,"11873270212",0.0,"2",118732702125
14,"11873270212",0.0,"2",118732702125
15,"11873270212",0.0,"2",118732702125
16,"11873270212",0.0,"2",118732702125
17,"11873270212",0.0,"2",118732702125
18,"11873270212",0.0,"2",118732702125
19,"11873270212",0.0,"2",118732702125
20,"11873270212",0.0,"2",118732702125
21,"11873270212",0.0,"2",118732702125
22,"11873270212",0.0,"2",118732702125
23,"11873270212",0.0,"2",118732702125
24,"11873270212",0.0,"2",118732702125
25,"11873270212",0.0,"2",118732702125
26,"11873270212",0.0,"2",118732702125
27,"11873270212",0.0,"2",118732702125
28,"11873270212",0.0,"2",118732702125
29,"11873270212",0.43,"2",118732702125
30,"11873270212",2.71,"2",118732702125
31,"11873270212",7.29,"2",118732702125
32,"11873270212",20.14,"2",118732702125
33,"11873270212",39.86,"2",118732702125
34,"11873270212",41.14,"2",118732702125
35,"11873270212",64.29,"2",118732702125
36,"11873270212",47.57,"2",118732702125
37,"11873270212",96.43,"2",118732702125
38,"11873270212",81.0,"2",118732702125
39,"11873270212",23.14,"2",118732702125
40,"11873270212",30.86,"2",118732702125
41,"11873270212",77.14,"2",118732702125
42,"11873270212",84.86,"2",118732702125
43,"11873270212",77.14,"2",118732702125
44,"11873270212",88.71,"2",118732702125
45,"11873270212",158.14,"2",118732702125
46,"11873270212",227.57,"2",118732702125
47,"11873270212",312.43,"2",118732702125
48,"11873270212",127.29,"2",118732702125
49,"11873270212",138.86,"2",118732702125
50,"11873270212",138.86,"2",118732702125
51,"11873270212",104.14,"2",118732702125
52,"11873270212",96.43,"2",118732702125
53,"11873270212",127.29,"2",118732702125
54,"11873270212",104.14,"2",118732702125
55,"11873270212",115.71,"2",118732702125
56,"11873270212",84.86,"2",118732702125
57,"11873270212",73.29,"2",118732702125
58,"11873270212",54.0,"2",118732702125
59,"11873270212",61.71,"2",118732702125
60,"11873270212",69.43,"2",118732702125
61,"11873270212",30.86,"2",118732702125
62,"11873270212",30.86,"2",118732702125
63,"11873270212",24.43,"2",118732702125
64,"11873270212",24.43,"2",118732702125
65,"11873270212",12.86,"2",118732702125
66,"11873270212",1.29,"2",118732702125
67,"11873270212",15.43,"2",118732702125
68,"11873270212",29.57,"2",118732702125
69,"11873270212",39.86,"2",118732702125
70,"11873270212",34.71,"2",118732702125
71,"11873270212",23.14,"2",118732702125
72,"11873270212",24.43,"2",118732702125
73,"11873270212",33.43,"2",118732702125
74,"11873270212",45.0,"2",118732702125
75,"11873270212",45.0,"2",118732702125
76,"11873270212",47.57,"2",118732702125
77,"11873270212",73.29,"2",118732702125
78,"11873270212",96.43,"2",118732702125
79,"11873270212",81.0,"2",118732702125
80,"11873270212",88.71,"2",118732702125
81,"11873270212",119.57,"2",118732702125
81,"11873270212",119.57,"2",118734104615
0,"11873410461",0.0,"2",118734104615
1,"11873410461",0.0,"2",118734104615
2,"11873410461",0.14,"2",118734104615
3,"11873410461",0.43,"2",118734104615
4,"11873410461",2.43,"2",118734104615
5,"11873410461",3.71,"2",118734104615
6,"11873410461",2.86,"2",118734104615
7,"11873410461",2.71,"2",118734104615
8,"11873410461",2.86,"2",118734104615
9,"11873410461",0.86,"2",118734104615
10,"11873410461",0.57,"2",118734104615
11,"11873410461",0.71,"2",118734104615
12,"11873410461",0.29,"2",118734104615
13,"11873410461",0.29,"2",118734104615
14,"11873410461",0.14,"2",118734104615
15,"11873410461",0.29,"2",118734104615
16,"11873410461",0.29,"2",118734104615
17,"11873410461",0.0,"2",118734104615
18,"11873410461",0.0,"2",118734104615
19,"11873410461",0.29,"2",118734104615
20,"11873410461",0.14,"2",118734104615
21,"11873410461",0.0,"2",118734104615
22,"11873410461",0.0,"2",118734104615
23,"11873410461",0.0,"2",118734104615
24,"11873410461",0.0,"2",118734104615
25,"11873410461",0.29,"2",118734104615
26,"11873410461",1.57,"2",118734104615
27,"11873410461",1.43,"2",118734104615
28,"11873410461",1.43,"2",118734104615
29,"11873410461",1.43,"2",118734104615
30,"11873410461",2.14,"2",118734104615
31,"11873410461",4.86,"2",118734104615
32,"11873410461",16.29,"2",118734104615
33,"11873410461",28.29,"2",118734104615
34,"11873410461",52.71,"2",118734104615
35,"11873410461",32.14,"2",118734104615
36,"11873410461",48.86,"2",118734104615
37,"11873410461",54.0,"2",118734104615
38,"11873410461",77.14,"2",118734104615
39,"11873410461",81.0,"2",118734104615
40,"11873410461",73.29,"2",118734104615
41,"11873410461",104.14,"2",118734104615
42,"11873410461",38.57,"2",118734104615
43,"11873410461",50.14,"2",118734104615
44,"11873410461",57.86,"2",118734104615
45,"11873410461",61.71,"2",118734104615
46,"11873410461",54.0,"2",118734104615
47,"11873410461",61.71,"2",118734104615
48,"11873410461",135.0,"2",118734104615
49,"11873410461",123.43,"2",118734104615
50,"11873410461",77.14,"2",118734104615
51,"11873410461",84.86,"2",118734104615
52,"11873410461",57.86,"2",118734104615
53,"11873410461",50.14,"2",118734104615
54,"11873410461",27.0,"2",118734104615
55,"11873410461",34.71,"2",118734104615
56,"11873410461",23.14,"2",118734104615
57,"11873410461",7.71,"2",118734104615
58,"11873410461",11.57,"2",118734104615
59,"11873410461",20.57,"2",118734104615
60,"11873410461",14.14,"2",118734104615
61,"11873410461",32.14,"2",118734104615
62,"11873410461",10.29,"2",118734104615
63,"11873410461",16.71,"2",118734104615
64,"11873410461",12.86,"2",118734104615
65,"11873410461",11.57,"2",118734104615
66,"11873410461",21.86,"2",118734104615
67,"11873410461",9.0,"2",118734104615
68,"11873410461",7.71,"2",118734104615
69,"11873410461",13.29,"2",118734104615
70,"11873410461",10.29,"2",118734104615
71,"11873410461",18.43,"2",118734104615
72,"11873410461",31.71,"2",118734104615
73,"11873410461",57.86,"2",118734104615
74,"11873410461",66.86,"2",118734104615
75,"11873410461",96.43,"2",118734104615
76,"11873410461",123.43,"2",118734104615
77,"11873410461",127.29,"2",118734104615
78,"11873410461",150.43,"2",118734104615
79,"11873410461",115.71,"2",118734104615
80,"11873410461",138.86,"2",118734104615
81,"11873410461",108.0,"2",118734104615
81,"11873410461",108.0,"2",118736496295
0,"11873649629",0.0,"2",118736496295
1,"11873649629",0.0,"2",118736496295
2,"11873649629",0.0,"2",118736496295
3,"11873649629",0.0,"2",118736496295
4,"11873649629",0.0,"2",118736496295
5,"11873649629",0.0,"2",118736496295
6,"11873649629",0.0,"2",118736496295
7,"11873649629",0.0,"2",118736496295
8,"11873649629",0.0,"2",118736496295
9,"11873649629",0.0,"2",118736496295
10,"11873649629",0.0,"2",118736496295
11,"11873649629",0.0,"2",118736496295
12,"11873649629",0.0,"2",118736496295
13,"11873649629",0.0,"2",118736496295
14,"11873649629",0.0,"2",118736496295
15,"11873649629",0.0,"2",118736496295
16,"11873649629",0.0,"2",118736496295
17,"11873649629",0.0,"2",118736496295
18,"11873649629",0.0,"2",118736496295
19,"11873649629",0.0,"2",118736496295
20,"11873649629",0.0,"2",118736496295
21,"11873649629",0.14,"2",118736496295
22,"11873649629",0.0,"2",118736496295
23,"11873649629",0.14,"2",118736496295
24,"11873649629",0.29,"2",118736496295
25,"11873649629",0.0,"2",118736496295
26,"11873649629",0.0,"2",118736496295
27,"11873649629",0.0,"2",118736496295
28,"11873649629",0.0,"2",118736496295
29,"11873649629",0.0,"2",118736496295
30,"11873649629",0.71,"2",118736496295
31,"11873649629",4.57,"2",118736496295
32,"11873649629",6.57,"2",118736496295
33,"11873649629",19.29,"2",118736496295
34,"11873649629",21.43,"2",118736496295
35,"11873649629",20.57,"2",118736496295
36,"11873649629",39.86,"2",118736496295
37,"11873649629",48.86,"2",118736496295
38,"11873649629",34.71,"2",118736496295
39,"11873649629",34.71,"2",118736496295
40,"11873649629",29.57,"2",118736496295
41,"11873649629",18.0,"2",118736496295
42,"11873649629",10.29,"2",118736496295
43,"11873649629",11.57,"2",118736496295
44,"11873649629",8.14,"2",118736496295
45,"11873649629",8.14,"2",118736496295
46,"11873649629",9.0,"2",118736496295
47,"11873649629",8.57,"2",118736496295
48,"11873649629",12.43,"2",118736496295
49,"11873649629",14.14,"2",118736496295
50,"11873649629",10.71,"2",118736496295
51,"11873649629",12.43,"2",118736496295
52,"11873649629",10.71,"2",118736496295
53,"11873649629",11.57,"2",118736496295
54,"11873649629",9.43,"2",118736496295
55,"11873649629",12.43,"2",118736496295
56,"11873649629",14.57,"2",118736496295
57,"11873649629",14.57,"2",118736496295
58,"11873649629",13.71,"2",118736496295
59,"11873649629",10.71,"2",118736496295
60,"11873649629",15.0,"2",118736496295
61,"11873649629",12.86,"2",118736496295
62,"11873649629",10.71,"2",118736496295
63,"11873649629",7.71,"2",118736496295
64,"11873649629",12.43,"2",118736496295
65,"11873649629",19.29,"2",118736496295
66,"11873649629",21.0,"2",118736496295
67,"11873649629",25.71,"2",118736496295
68,"11873649629",18.0,"2",118736496295
69,"11873649629",14.14,"2",118736496295
70,"11873649629",16.71,"2",118736496295
71,"11873649629",15.43,"2",118736496295
72,"11873649629",16.71,"2",118736496295
73,"11873649629",30.86,"2",118736496295
74,"11873649629",18.0,"2",118736496295
75,"11873649629",50.14,"2",118736496295
76,"11873649629",54.0,"2",118736496295
77,"11873649629",54.0,"2",118736496295
78,"11873649629",50.14,"2",118736496295
79,"11873649629",27.0,"2",118736496295
80,"11873649629",23.14,"2",118736496295
81,"11873649629",16.71,"2",11873654385
81,"11873649629",16.71,"2",118736496295
0,"1187365438",0.0,"2",11873654385
1,"1187365438",0.0,"2",11873654385
2,"1187365438",0.43,"2",11873654385
3,"1187365438",1.57,"2",11873654385
4,"1187365438",3.43,"2",11873654385
5,"1187365438",1.43,"2",11873654385
6,"1187365438",2.0,"2",11873654385
7,"1187365438",2.71,"2",11873654385
8,"1187365438",2.14,"2",11873654385
9,"1187365438",1.29,"2",11873654385
10,"1187365438",0.86,"2",11873654385
11,"1187365438",0.29,"2",11873654385
12,"1187365438",0.43,"2",11873654385
13,"1187365438",0.29,"2",11873654385
14,"1187365438",0.29,"2",11873654385
15,"1187365438",0.43,"2",11873654385
16,"1187365438",0.14,"2",11873654385
17,"1187365438",0.14,"2",11873654385
18,"1187365438",0.0,"2",11873654385
19,"1187365438",0.0,"2",11873654385
20,"1187365438",0.0,"2",11873654385
21,"1187365438",0.0,"2",11873654385
22,"1187365438",0.0,"2",11873654385
23,"1187365438",0.0,"2",11873654385
24,"1187365438",0.71,"2",11873654385
25,"1187365438",0.29,"2",11873654385
26,"1187365438",0.71,"2",11873654385
27,"1187365438",1.14,"2",11873654385
28,"1187365438",0.14,"2",11873654385
29,"1187365438",0.0,"2",11873654385
30,"1187365438",2.14,"2",11873654385
31,"1187365438",6.57,"2",11873654385
32,"1187365438",15.43,"2",11873654385
33,"1187365438",18.0,"2",11873654385
34,"1187365438",21.86,"2",11873654385
35,"1187365438",43.71,"2",11873654385
36,"1187365438",45.0,"2",11873654385
37,"1187365438",36.0,"2",11873654385
38,"1187365438",32.14,"2",11873654385
39,"1187365438",21.86,"2",11873654385
40,"1187365438",24.43,"2",11873654385
41,"1187365438",39.86,"2",11873654385
42,"1187365438",32.14,"2",11873654385
43,"1187365438",39.86,"2",11873654385
44,"1187365438",51.43,"2",11873654385
45,"1187365438",38.57,"2",11873654385
46,"1187365438",28.29,"2",11873654385
47,"1187365438",27.0,"2",11873654385
48,"1187365438",23.14,"2",11873654385
49,"1187365438",12.86,"2",11873654385
50,"1187365438",19.29,"2",11873654385
51,"1187365438",28.29,"2",11873654385
52,"1187365438",16.71,"2",11873654385
53,"1187365438",21.86,"2",11873654385
54,"1187365438",18.0,"2",11873654385
55,"1187365438",23.14,"2",11873654385
56,"1187365438",25.71,"2",11873654385
57,"1187365438",15.43,"2",11873654385
58,"1187365438",14.14,"2",11873654385
59,"1187365438",9.0,"2",11873654385
60,"1187365438",10.29,"2",11873654385
61,"1187365438",12.0,"2",11873654385
62,"1187365438",9.0,"2",11873654385
63,"1187365438",7.71,"2",11873654385
64,"1187365438",11.14,"2",11873654385
65,"1187365438",9.43,"2",11873654385
66,"1187365438",6.86,"2",11873654385
67,"1187365438",8.14,"2",11873654385
68,"1187365438",7.71,"2",11873654385
69,"1187365438",11.14,"2",11873654385
70,"1187365438",15.86,"2",11873654385
71,"1187365438",16.71,"2",11873654385
72,"1187365438",34.71,"2",11873654385
73,"1187365438",51.43,"2",11873654385
74,"1187365438",25.71,"2",11873654385
75,"1187365438",27.0,"2",11873654385
76,"1187365438",30.86,"2",11873654385
77,"1187365438",30.86,"2",11873654385
78,"1187365438",29.57,"2",11873654385
79,"1187365438",36.0,"2",11873654385
80,"1187365438",41.14,"2",11873654385
81,"1187365438",51.43,"2",11873654385
81,"1187365438",51.43,"2",118738763355
0,"11873876335",0.0,"2",118738763355
1,"11873876335",0.0,"2",118738763355
2,"11873876335",0.14,"2",118738763355
3,"11873876335",0.0,"2",118738763355
4,"11873876335",0.29,"2",118738763355
5,"11873876335",0.0,"2",118738763355
6,"11873876335",0.0,"2",118738763355
7,"11873876335",0.0,"2",118738763355
8,"11873876335",0.0,"2",118738763355
9,"11873876335",0.14,"2",118738763355
10,"11873876335",1.43,"2",118738763355
11,"11873876335",1.86,"2",118738763355
12,"11873876335",2.14,"2",118738763355
13,"11873876335",0.86,"2",118738763355
14,"11873876335",0.86,"2",118738763355
15,"11873876335",0.57,"2",118738763355
16,"11873876335",0.71,"2",118738763355
17,"11873876335",0.57,"2",118738763355
18,"11873876335",0.57,"2",118738763355
19,"11873876335",0.14,"2",118738763355
20,"11873876335",0.29,"2",118738763355
21,"11873876335",0.0,"2",118738763355
22,"11873876335",0.14,"2",118738763355
23,"11873876335",0.14,"2",118738763355
24,"11873876335",0.71,"2",118738763355
25,"11873876335",0.14,"2",118738763355
26,"11873876335",0.29,"2",118738763355
27,"11873876335",0.14,"2",118738763355
28,"11873876335",0.71,"2",118738763355
29,"11873876335",0.29,"2",118738763355
30,"11873876335",2.0,"2",118738763355
31,"11873876335",10.14,"2",118738763355
32,"11873876335",26.14,"2",118738763355
33,"11873876335",52.71,"2",118738763355
34,"11873876335",65.57,"2",118738763355
35,"11873876335",273.86,"2",118738763355
36,"11873876335",289.29,"2",118738763355
37,"11873876335",381.86,"2",118738763355
38,"11873876335",405.0,"2",118738763355
39,"11873876335",439.71,"2",118738763355
40,"11873876335",509.14,"2",118738763355
41,"11873876335",833.14,"2",118738763355
41,"11873876335",833.14,"3",118738763356
42,"11873876335",590.14,"3",118738763356
43,"11873876335",347.14,"3",118738763356
43,"11873876335",347.14,"2",118738763357
44,"11873876335",347.14,"2",118738763357
45,"11873876335",393.43,"2",118738763357
46,"11873876335",347.14,"2",118738763357
47,"11873876335",381.86,"2",118738763357
48,"11873876335",266.14,"2",118738763357
49,"11873876335",393.43,"2",118738763357
50,"11873876335",393.43,"2",118738763357
51,"11873876335",497.57,"2",118738763357
52,"11873876335",590.14,"2",118738763357
53,"11873876335",902.57,"2",118738763357
53,"11873876335",902.57,"3",118738763358
54,"11873876335",729.0,"3",118738763358
55,"11873876335",694.29,"3",118738763358
55,"11873876335",694.29,"2",118738763359
56,"11873876335",694.29,"2",118738763359
57,"11873876335",520.71,"2",118738763359
58,"11873876335",486.0,"2",118738763359
59,"11873876335",624.86,"2",118738763359
60,"11873876335",694.29,"2",118738763359
61,"11873876335",694.29,"2",118738763359
62,"11873876335",763.71,"2",118738763359
63,"11873876335",1284.43,"2",118738763359
64,"11873876335",1944.0,"2",118738763359
64,"11873876335",1944.0,"3",1187387633510
65,"11873876335",2464.71,"3",1187387633510
65,"11873876335",2464.71,"4",1187387633511
66,"11873876335",2187.0,"4",1187387633511
67,"11873876335",729.0,"4",1187387633511
67,"11873876335",729.0,"3",1187387633512
68,"11873876335",1249.71,"3",1187387633512
68,"11873876335",1249.71,"4",1187387633513
69,"11873876335",694.29,"4",1187387633513
70,"11873876335",486.0,"4",1187387633513
70,"11873876335",486.0,"3",1187387633514
71,"11873876335",138.86,"3",1187387633514
72,"11873876335",115.71,"3",1187387633514
72,"11873876335",115.71,"2",1187387633515
73,"11873876335",92.57,"2",1187387633515
74,"11873876335",92.57,"2",1187387633515
75,"11873876335",27.0,"2",1187387633515
76,"11873876335",19.29,"2",1187387633515
77,"11873876335",30.86,"2",1187387633515
78,"11873876335",25.71,"2",1187387633515
79,"11873876335",23.14,"2",1187387633515
80,"11873876335",39.86,"2",1187387633515
81,"11873876335",47.57,"2",1187387633515
81,"11873876335",47.57,"2",1187390254415
0,"11873902544",0.0,"2",1187390254415
1,"11873902544",0.0,"2",1187390254415
2,"11873902544",0.0,"2",1187390254415
3,"11873902544",0.0,"2",1187390254415
4,"11873902544",0.43,"2",1187390254415
5,"11873902544",1.0,"2",1187390254415
6,"11873902544",2.14,"2",1187390254415
7,"11873902544",0.86,"2",1187390254415
8,"11873902544",0.14,"2",1187390254415
9,"11873902544",0.29,"2",1187390254415
10,"11873902544",0.29,"2",1187390254415
11,"11873902544",0.29,"2",1187390254415
12,"11873902544",0.0,"2",1187390254415
13,"11873902544",0.14,"2",1187390254415
14,"11873902544",0.29,"2",1187390254415
15,"11873902544",0.14,"2",1187390254415
16,"11873902544",0.71,"2",1187390254415
